eeg_data,P,A,D,Label
-412.6043631074943,,,,
-412.7497967830007,,,,
-412.8881534476527,,,,
-413.0201164465688,,,,
-413.1445178924336,,,,
-413.26077436278746,,,,
-413.3697558382125,,,,
-413.47092268861616,,,,
-413.5638475428125,,,,
-413.64839603890624,,,,
-413.7241658063328,,,,
-413.79089399619767,,,,
-413.8361721033222,,,,
-413.85845385010145,,,,
-413.86315770558116,,,,
-413.8464639094743,,,,
-413.81507983663283,,,,
-413.7689673792415,,,,
-413.7011082733626,,,,
-413.61246567301015,,,,
-413.5117885336736,,,,
-413.3985546884511,,,,
-413.2687804893493,,,,
-413.1242585316143,,,,
-412.9573560179467,,,,
-412.7671672984565,,,,
-412.55864687325544,,,,
-412.32972785724405,,,,
-412.0894298934766,,,,
-411.8388518182756,,,,
-411.571947695581,,,,
-411.29115896735635,,,,
-410.991900110003,,,,
-410.67344480167566,,,,
-410.340076369766,,,,
-409.9906464458053,,,,
-409.6159980365949,,,,
-409.2157027177413,,,,
-408.7931968508397,,,,
-408.34596628355047,,,,
-407.88009598809515,,,,
-407.395723396644,,,,
-406.8875403212371,,,,
-406.3566713804078,,,,
-405.78396046974854,,,,
-405.16659335541,,,,
-404.5140862480597,,,,
-403.8204875501773,,,,
-403.09507053162804,,,,
-402.33793739410004,,,,
-401.5387783827133,,,,
-400.69892014951375,,,,
-399.8334028606712,,,,
-398.94164164395033,,,,
-398.0166908534068,,,,
-397.0617853252665,,,,
-396.06451940233575,,,,
-395.0234842925017,,,,
-393.9470821025219,,,,
-392.83204028826776,,,,
-391.68922647910506,,,,
-390.520186821012,,,,
-389.3170270430936,,,,
-388.0827167857298,,,,
-386.8122089645236,,,,
-385.50453268065803,,,,
-384.16461328910066,,,,
-382.79112373662656,,,,
-381.3719370713373,,,,
-379.90638624609926,,,,
-378.39913650055786,,,,
-376.84682208601805,,,,
-375.2572633419198,,,,
-373.6306246438282,,,,
-371.9599437013424,,,,
-370.2466382460463,,,,
-368.93689154795715,,,,
-368.0754914927097,,,,
-367.45456095803536,,,,
-367.2035715238501,,,,
-367.06500891228455,,,,
-367.02991047906914,,,,
-367.345436916153,,,,
-367.9655794700994,,,,
-368.57222582447577,,,,
-369.1753663799716,,,,
-369.90425815250563,,,,
-370.6864818051615,,,,
-371.78400232516447,,,,
-373.2192276067111,,,,
-374.80716160853586,,,,
-376.61175393391335,,,,
-378.32483153668096,,,,
-379.900242094932,,,,
-381.53315080450926,,,,
-383.1337507098338,,,,
-384.8430645852449,,,,
-386.67705502223635,,,,
-388.4861930230442,,,,
-390.2996503001368,,,,
-392.41695104696197,,,,
-394.84431951500665,,,,
-397.4570059948569,,,,
-400.3311486675923,,,,
-403.2544490522933,,,,
-406.21374371776636,,,,
-409.3787172298062,,,,
-412.7032305900585,,,,
-415.4242454939341,,,,
-417.48393763505453,,,,
-419.20771180918985,,,,
-420.3797490133564,,,,
-421.4798460861143,,,,
-422.5229932698424,,,,
-423.07375186856115,,,,
-423.2206192418328,,,,
-423.4518243605625,,,,
-423.7465407988499,,,,
-423.91913328413966,,,,
-424.0797501671443,,,,
-423.81131391716684,,,,
-423.08064294320747,,,,
-422.1783089211588,,,,
-421.0032746601231,,,,
-420.13792724859496,,,,
-419.6646352243208,,,,
-419.2305902561548,,,,
-419.0053037271662,,,,
-418.7120170153289,,,,
-418.3236640343314,,,,
-418.1287248981836,,,,
-418.071558198368,,,,
-417.615622110716,,,,
-416.7536970073808,,,,
-415.7085701360816,,,,
-414.3458699115817,,,,
-413.054251491986,,,,
-411.85929535675325,,,,
-410.45607216342455,,,,
-408.93071264393325,,,,
-407.8030901330774,,,,
-407.0914113934246,,,,
-406.6128549707623,,,,
-406.50889559020175,,,,
-406.4071913641584,,,,
-406.2996173411805,,,,
-406.49924093638583,,,,
-406.93563100330596,,,,
-407.3451361557264,,,,
-407.74796452965086,,,,
-408.22948311773973,,,,
-408.73274810997145,,,,
-409.5060143337431,,,,
-410.56725321121934,,,,
-411.7512681221474,,,,
-413.1183793353027,,,,
-414.2024423750458,,,,
-414.9443290774151,,,,
-415.61085365775926,,,,
-416.06766842125626,,,,
-416.55021199245385,,,,
-417.07827980332183,,,,
-417.41506517260314,,,,
-417.6073991834571,,,,
-418.05467395161264,,,,
-418.7591393756919,,,,
-419.5579636666491,,,,
-420.54994725399916,,,,
-421.43853955086917,,,,
-422.2039561491706,,,,
-423.0750097944157,,,,
-423.98526139169337,,,,
-424.6992324038655,,,,
-425.21811803082886,,,,
-425.60466046876365,,,,
-425.79683615126703,,,,
-425.98431584842376,,,,
-426.16891750663393,,,,
-426.20030580142105,,,,
-426.1144375464566,,,,
-425.99740120634596,,,,
-425.8364445233056,,,,
-425.6115576174648,,,,
-425.33922990902335,,,,
-424.9231341066124,,,,
-424.35655547155363,,,,
-423.69812539580846,,,,
-422.92376528907954,,,,
-422.2821926628743,,,,
-421.80142659719047,,,,
-421.3447405043625,,,,
-420.9827573216424,,,,
-420.5827489305671,,,,
-420.1342369001828,,,,
-419.7658173831625,,,,
-419.4507379529617,,,,
-418.9873367879837,,,,
-418.3752182350427,,,,
-417.6942350622416,,,,
-416.89453674494604,,,,
-416.1279798331784,,,,
-415.40416305117964,,,,
-414.6064095369488,,,,
-413.7685224232491,,,,
-413.14295129683126,,,,
-412.7426464220005,,,,
-412.473564642847,,,,
-412.4058384138457,,,,
-412.36666588298567,,,,
-412.3524536169284,,,,
-412.5131461460932,,,,
-412.8168425258407,,,,
-413.1237332003538,,,,
-413.4431626492191,,,,
-413.82448768149436,,,,
-414.2374011878607,,,,
-414.80963760752775,,,,
-415.55134574478967,,,,
-416.3769439855183,,,,
-417.3178769389223,,,,
-418.15362547012006,,,,
-418.8558661682509,,,,
-419.5534017546437,,,,
-420.182875228068,,,,
-420.85489552228694,,,,
-421.579569801262,,,,
-422.245755223376,,,,
-422.87591355929567,,,,
-423.6636745662972,,,,
-424.6110427273748,,,,
-425.6394086443577,,,,
-426.79721613678015,,,,
-427.9425090058728,,,,
-429.066328359287,,,,
-430.27959498269684,,,,
-431.5509928499814,,,,
-432.55950939357353,,,,
-433.28496903631554,,,,
-433.8556084111465,,,,
-434.1815601632956,,,,
-434.4739603714097,,,,
-434.7383597590773,,,,
-434.78784652750915,,,,
-434.66148680134916,,,,
-434.55046561670036,,,,
-434.4445252000852,,,,
-434.2736405104432,,,,
-434.0802228807335,,,,
-433.6957207782981,,,,
-433.10684315582427,,,,
-432.428977553149,,,,
-431.6210531952038,,,,
-430.94529176376113,,,,
-430.43704209118783,,,,
-429.9406321255595,,,,
-429.53192457586977,,,,
-429.0827704443418,,,,
-428.58116955638604,,,,
-428.15826149913215,,,,
-427.7882142964213,,,,
-427.2357103535475,,,,
-426.49805877363883,,,,
-425.6719652725074,,,,
-424.6985989438057,,,,
-423.7496565007009,,,,
-422.83628267535283,,,,
-421.82422571210265,,,,
-420.7515182116134,,,,
-419.94357072655464,,,,
-419.41839292786767,,,,
-419.0504831048757,,,,
-418.93029846759214,,,,
-418.83866376946185,,,,
-418.7702053750057,,,,
-418.91624438348,,,,
-419.2360397793286,,,,
-419.54405627136236,,,,
-419.85142391716033,,,,
-420.22426961915613,,,,
-420.6217873340628,,,,
-421.21052146440286,,,,
-422.00341778972484,,,,
-422.8874728457092,,,,
-423.90331625718585,,,,
-424.77826652236695,,,,
-425.4762999736824,,,,
-426.1577448389891,,,,
-426.74387606049197,,,,
-427.36943278722885,,,,
-428.0467371470598,,,,
-428.6388334716172,,,,
-429.1728571204413,,,,
-429.8904179589296,,,,
-430.7939799489991,,,,
-431.78462596409065,,,,
-432.92265627741926,,,,
-434.0310721575104,,,,
-435.09838989555885,,,,
-436.2626618065576,,,,
-437.4846322840748,,,,
-438.3490530491483,,,,
-438.8290211384082,,,,
-439.09110442031096,,,,
-439.01872365544733,,,,
-438.8832984024041,,,,
-438.69180126015925,,,,
-438.2028133186564,,,,
-437.46629610705077,,,,
-436.7308036693032,,,,
-435.98296064612066,,,,
-435.1309626675392,,,,
-434.22980792922476,,,,
-433.06049731652604,,,,
-431.6054682016703,,,,
-430.0143977322715,,,,
-428.23372496306985,,,,
-426.59959372505324,,,,
-425.1572680263535,,,,
-423.70630012459577,,,,
-422.34377687024875,,,,
-420.9054098902124,,,,
-419.37546993391135,,,,
-417.92175278440396,,,,
-416.51090343633723,,,,
-414.8399099706134,,,,
-412.90494213681256,,,,
-410.83021858376924,,,,
-408.53974028522487,,,,
-406.25390458047286,,,,
-403.98674892957166,,,,
-401.56533478817397,,,,
-399.03824474298284,,,,
-396.92283173671836,,,,
-395.2521516737394,,,,
-393.81812594601615,,,,
-392.7656636958105,,,,
-391.7558609549445,,,,
-390.7795858317971,,,,
-390.13742108522797,,,,
-389.7666214059413,,,,
-389.35721791968245,,,,
-388.925483516153,,,,
-388.5852559312194,,,,
-388.2676280788504,,,,
-388.2450013242122,,,,
-388.53882120260863,,,,
-388.96222719603793,,,,
-389.58151955444845,,,,
-389.97801589824564,,,,
-390.0949619736463,,,,
-390.1814136600818,,,,
-390.116148662265,,,,
-390.1031281893543,,,,
-390.1615173101949,,,,
-390.0821369787228,,,,
-389.9060694583223,,,,
-390.0099895799356,,,,
-390.39825723640234,,,,
-390.91586547846833,,,,
-391.6569815640848,,,,
-392.3469330351706,,,,
-392.96783875120383,,,,
-393.7344960359517,,,,
-394.5860375023664,,,,
-395.2761561825504,,,,
-395.8042633435485,,,,
-396.2429027702803,,,,
-396.5272587275208,,,,
-396.85101237036116,,,,
-397.2174715663879,,,,
-397.47228589168793,,,,
-397.65284604813246,,,,
-397.8592633785177,,,,
-398.07998817028016,,,,
-398.2898057389562,,,,
-398.5093582955595,,,,
-398.63419892202825,,,,
-398.6577397320726,,,,
-398.64663593955834,,,,
-398.5756187679989,,,,
-398.69292092462814,,,,
-399.02809119179136,,,,
-399.4444228708739,,,,
-400.0132225356072,,,,
-400.6050533451032,,,,
-401.21024149494536,,,,
-401.95691286432543,,,,
-402.81968095140434,,,,
-403.5958706927018,,,,
-404.28566616290743,,,,
-404.97103538938865,,,,
-405.6024545919772,,,,
-406.33334144551714,,,,
-407.17426221207137,,,,
-408.0085882073501,,,,
-408.8711326351881,,,,
-409.6122620272665,,,,
-410.20417375047,,,,
-410.7420980479239,,,,
-411.17957434459936,,,,
-411.5749743601333,,,,
-411.93326396481393,,,,
-412.18236398180323,,,,
-412.33193721340444,,,,
-412.53223713709764,,,,
-412.78423383238237,,,,
-413.0195233715558,,,,
-413.2742440711409,,,,
-413.43878785909317,,,,
-413.50332470424905,,,,
-413.55086544255926,,,,
-413.55523960740425,,,,
-413.5729680058373,,,,
-413.61779442965,,,,
-413.6432810926634,,,,
-413.6671501719113,,,,
-413.6742807183969,,,,
-413.6608193357158,,,,
-413.6500875125383,,,,
-413.6388582808852,,,,
-413.55134497589364,,,,
-413.38427622909035,,,,
-413.171949992599,,,,
-412.8946063926512,,,,
-412.6017585735025,,,,
-412.29671145649513,,,,
-411.9379977654345,,,,
-411.53622525587014,,,,
-411.2106226225572,,,,
-410.9680228976241,,,,
-410.7595881746003,,,,
-410.61814827674783,,,,
-410.46465001608584,,,,
-410.29628405024874,,,,
-410.181850353056,,,,
-410.1061454909118,,,,
-409.9983645241349,,,,
-409.86173373652224,,,,
-409.72114817192636,,,,
-409.5604335548505,,,,
-409.4409818324195,,,,
-409.36702477677323,,,,
-409.29552498781754,,,,
-409.2409569583207,,,,
-409.1109421310614,,,,
-408.89233966285616,,,,
-408.6395785488877,,,,
-408.32549848337237,,,,
-407.993911970705,,,,
-407.6485139469382,,,,
-407.24304633271345,,,,
-406.7859054051063,,,,
-406.35958058216005,,,,
-405.96453498103887,,,,
-405.5659815366316,,,,
-405.18414762834465,,,,
-404.7580673401599,,,,
-404.2832570426192,,,,
-403.8064766489703,,,,
-403.3137972329252,,,,
-402.911923896713,,,,
-402.6168167465467,,,,
-402.368448146784,,,,
-402.1990571105436,,,,
-402.0583709134838,,,,
-401.94348416335725,,,,
-401.9092056313212,,,,
-401.9468894869148,,,,
-401.9622800322709,,,,
-401.9559975023607,,,,
-401.9693920860177,,,,
-401.9802151361241,,,,
-402.0602965689312,,,,
-402.21597780169014,,,,
-402.3942404620983,,,,
-402.6123857729812,,,,
-402.81389055762395,,,,
-402.98821182904516,,,,
-403.17523544541785,,,,
-403.3579817032332,,,,
-403.5581207487626,,,,
-403.7789114330856,,,,
-403.9944958860399,,,,
-404.20937365892433,,,,
-404.486613855306,,,,
-404.8281652010901,,,,
-405.2066576601397,,,,
-405.6382981290147,,,,
-406.0799787523309,,,,
-406.52891160444506,,,,
-407.0202447811261,,,,
-407.5446496981894,,,,
-407.95048886262606,,,,
-408.22657267410966,,,,
-408.4375547702344,,,,
-408.54070911367285,,,,
-408.6318213308396,,,,
-408.7140185553217,,,,
-408.70080349014955,,,,
-408.60998136564,,,,
-408.5379106058554,,,,
-408.48052542818846,,,,
-408.4015280964754,,,,
-408.3227338479058,,,,
-408.1618573275582,,,,
-407.9124936433725,,,,
-407.63211944446624,,,,
-407.30090105420953,,,,
-407.0335192287381,,,,
-406.8463075356411,,,,
-406.66992392264956,,,,
-406.5378290831048,,,,
-406.39575196806686,,,,
-406.23847468871435,,,,
-406.12282974264184,,,,
-406.0379944374936,,,,
-405.87851969921127,,,,
-405.64309383246734,,,,
-405.37566892388617,,,,
-405.04991978673866,,,,
-404.74241093512,,,,
-404.45828771644653,,,,
-404.13767529284036,,,,
-403.7976286310652,,,,
-403.5166970122708,,,,
-403.2961203380902,,,,
-403.11118446980146,,,,
-402.98288879838685,,,,
-402.85173270925134,,,,
-402.71668726184237,,,,
-402.62626709817636,,,,
-402.569141106458,,,,
-402.5106406440681,,,,
-402.4543071574557,,,,
-402.41004509241293,,,,
-402.3706397830363,,,,
-402.3709658351308,,,,
-402.4134416176517,,,,
-402.4755933416122,,,,
-402.56594568459224,,,,
-402.6092351844594,,,,
-402.59637882210546,,,,
-402.5695706864283,,,,
-402.5072365471338,,,,
-402.44832340602545,,,,
-402.39596319729264,,,,
-402.31158132182685,,,,
-402.20293487121313,,,,
-402.13273473913836,,,,
-402.1011747883797,,,,
-402.08295728121317,,,,
-402.0935508476042,,,,
-402.085995578151,,,,
-402.05718703551713,,,,
-402.0431950849587,,,,
-402.0334901359195,,,,
-402.0787869181111,,,,
-402.18828348640915,,,,
-402.3307547099965,,,,
-402.5219855535981,,,,
-402.74160606670165,,,,
-402.9881793364888,,,,
-403.28655802320463,,,,
-403.63348827220045,,,,
-403.97962502274686,,,,
-404.3249442582247,,,,
-404.6920209586247,,,,
-405.06916251769377,,,,
-405.49296842841204,,,,
-405.96687374424766,,,,
-406.46360571745385,,,,
-406.99205316162994,,,,
-407.5316816759806,,,,
-408.0779487935612,,,,
-408.64739951781286,,,,
-409.23379028405725,,,,
-409.84348780258074,,,,
-410.47802231242616,,,,
-411.1287736249743,,,,
-411.79722735382865,,,,
-412.51007541593526,,,,
-413.26856294308334,,,,
-414.0609835458116,,,,
-414.89440411322374,,,,
-415.7514906694163,,,,
-416.6312603601629,,,,
-417.5484614016206,,,,
-418.499510111631,,,,
-419.2085551114237,,,,
-419.6492538521803,,,,
-419.9483408142997,,,,
-420.02623083368724,,,,
-420.0448129433747,,,,
-420.0097276790303,,,,
-419.76744122364715,,,,
-419.34715416061806,,,,
-418.9417501694515,,,,
-418.54489419085814,,,,
-418.0792222876658,,,,
-417.5886506961597,,,,
-416.91350332577383,,,,
-416.04038114462645,,,,
-415.08194170062967,,,,
-413.9993325062784,,,,
-412.98562334750085,,,,
-412.0695389390375,,,,
-411.12985460621263,,,,
-410.2228894784894,,,,
-409.2598782311111,,,,
-408.2310940511832,,,,
-407.23058486505545,,,,
-406.240154756212,,,,
-405.0740400277268,,,,
-403.7286971667879,,,,
-402.28159353181434,,,,
-400.6856945035939,,,,
-399.0733016207951,,,,
-397.4527923141164,,,,
-395.71891715261427,,,,
-393.9005987147159,,,,
-392.45144124884087,,,,
-391.40546853169855,,,,
-390.57042913964966,,,,
-390.07461245998087,,,,
-389.6319632964818,,,,
-389.2337985396505,,,,
-389.1394535746308,,,,
-389.29626540686826,,,,
-389.41590689902586,,,,
-389.51106987788336,,,,
-389.69126456008837,,,,
-389.8916354133687,,,,
-390.3593604279885,,,,
-391.1142199772494,,,,
-391.98448555945413,,,,
-393.0301705652618,,,,
-393.9035119364052,,,,
-394.5556411427081,,,,
-395.19711179712067,,,,
-395.72685636788424,,,,
-396.31073936615167,,,,
-396.96505323059233,,,,
-397.5174723054411,,,,
-398.0014659003498,,,,
-398.7369978810287,,,,
-399.7284627893563,,,,
-400.84331816750966,,,,
-402.1617923639645,,,,
-403.45222373221986,,,,
-404.69951665154116,,,,
-406.08563339243364,,,,
-407.5593489487889,,,,
-408.7620471022507,,,,
-409.67798850068044,,,,
-410.4391144711406,,,,
-410.9469966214466,,,,
-411.45170183635565,,,,
-411.95914950894877,,,,
-412.2558198684231,,,,
-412.3887859541673,,,,
-412.55039038195366,,,,
-412.7276082952893,,,,
-412.8553356536222,,,,
-412.9756054496093,,,,
-412.91170723057803,,,,
-412.650548572666,,,,
-412.3110730059042,,,,
-411.850381158383,,,,
-411.5801033292604,,,,
-411.5406385733989,,,,
-411.5516727094903,,,,
-411.7031989383222,,,,
-411.8395910720266,,,,
-411.947394145114,,,,
-412.1841852111706,,,,
-412.5189600094346,,,,
-412.6809286982849,,,,
-412.66815425858107,,,,
-412.59146510757546,,,,
-412.383717728418,,,,
-412.2450143455078,,,,
-412.1886819778616,,,,
-412.05983830106425,,,,
-411.9032290636736,,,,
-411.815392559728,,,,
-411.7889176817291,,,,
-411.8104430726432,,,,
-411.903526658475,,,,
-411.97558867185074,,,,
-412.0264436836802,,,,
-412.1229620809208,,,,
-412.2470144205954,,,,
-412.38528408183936,,,,
-412.54482490373175,,,,
-412.7205451400669,,,,
-412.911371323308,,,,
-413.1452163821382,,,,
-413.4232362455119,,,,
-413.73176366534216,,,,
-414.0778378846106,,,,
-414.3367865909274,,,,
-414.49600808226,,,,
-414.62009717513604,,,,
-414.6738394130325,,,,
-414.72676646912635,,,,
-414.78350575085085,,,,
-414.77812320916496,,,,
-414.72437145400175,,,,
-414.71592575253436,,,,
-414.7519746430046,,,,
-414.79602142623037,,,,
-414.87077722817367,,,,
-414.9034812723279,,,,
-414.88931384365503,,,,
-414.8829013978338,,,,
-414.86773606000975,,,,
-414.8217508930592,,,,
-414.74837340372915,,,,
-414.6458655221997,,,,
-414.5090488313131,,,,
-414.36328833417326,,,,
-414.2079111940152,,,,
-414.0255541012766,,,,
-413.82092873135184,,,,
-413.5900238666336,,,,
-413.3302084034593,,,,
-413.04616557379694,,,,
-412.73596747107104,,,,
-412.3961771792942,,,,
-412.0265351010708,,,,
-411.6266154618795,,,,
-411.1951728311456,,,,
-410.77072120183436,,,,
-410.3563830948372,,,,
-409.9326287615487,,,,
-409.5099838054329,,,,
-409.06545010123716,,,,
-408.59732446018273,,,,
-408.1261983349178,,,,
-407.64724763948,,,,
-407.1326425014452,,,,
-406.5824694190825,,,,
-406.0068088211422,,,,
-405.3987128940171,,,,
-404.7796642669657,,,,
-404.15074552426535,,,,
-403.49542566706816,,,,
-402.81833190391166,,,,
-402.3702833887706,,,,
-402.1751453211838,,,,
-402.11884141263135,,,,
-402.2738674093658,,,,
-402.4924498774022,,,,
-402.76979753665205,,,,
-403.2460779576216,,,,
-403.8948357427824,,,,
-404.5415600717066,,,,
-405.1923295061245,,,,
-405.9173324126298,,,,
-406.6770518652933,,,,
-407.6166886964967,,,,
-408.7486348141728,,,,
-409.9709588512899,,,,
-411.31918161180266,,,,
-412.61370354903437,,,,
-413.82825118231176,,,,
-415.0752723862655,,,,
-416.30257095777375,,,,
-417.59362408151884,,,,
-418.9576144933038,,,,
-420.3068924132983,,,,
-421.65870711031516,,,,
-423.18516117606146,,,,
-424.88962321997536,,,,
-426.70072844339165,,,,
-428.6621611556191,,,,
-430.65142438906855,,,,
-432.660944279124,,,,
-434.7883919016043,,,,
-437.00712130296984,,,,
-438.7625674280358,,,,
-440.0095223397387,,,,
-440.98910849610223,,,,
-441.5434496309162,,,,
-442.0146740884584,,,,
-442.41356765689767,,,,
-442.4256248788177,,,,
-442.1134099588907,,,,
-441.84065590384415,,,,
-441.5926880405596,,,,
-441.2286869835386,,,,
-440.8307792397568,,,,
-440.09068098509766,,,,
-438.9832915339397,,,,
-437.72382523891497,,,,
-436.23735031635283,,,,
-434.9385070215001,,,,
-433.88650248696024,,,,
-432.8276269283429,,,,
-431.88249074630926,,,,
-430.85528441527,,,,
-429.72613926420166,,,,
-428.6995315152565,,,,
-427.7357538681431,,,,
-426.44828838942453,,,,
-424.83119359277566,,,,
-423.04485299209495,,,,
-420.9920506530149,,,,
-418.9512505890451,,,,
-416.94042208924117,,,,
-414.7399790834355,,,,
-412.4112705044828,,,,
-410.4929592697539,,,,
-409.0146610699362,,,,
-407.76707766266765,,,,
-406.89960030242884,,,,
-406.0494836587103,,,,
-405.2071974646975,,,,
-404.6887641103234,,,,
-404.42631336617774,,,,
-404.11138840288635,,,,
-403.7618109625773,,,,
-403.4869622532008,,,,
-403.2185485710624,,,,
-403.2321028650593,,,,
-403.54856298326735,,,,
-403.9799677550194,,,,
-404.59312194986916,,,,
-404.94003781894827,,,,
-404.96090006156584,,,,
-404.91878775094455,,,,
-404.6839723561606,,,,
-404.47661896465286,,,,
-404.3165051468875,,,,
-403.97857675687743,,,,
-403.5067890555065,,,,
-403.29789944191504,,,,
-403.35554497469633,,,,
-403.51649324728083,,,,
-403.87942264967364,,,,
-404.1530183053884,,,,
-404.3179164645857,,,,
-404.60054651111,,,,
-404.9359281779982,,,,
-405.17913684924173,,,,
-405.34087084830355,,,,
-405.44295457380485,,,,
