eeg_data,P,A,D,Label
-65.11341850525677,,,,
-65.88629620100868,,,,
-66.72673457179923,,,,
-67.51621953203481,,,,
-68.27760876077613,,,,
-69.24267298643379,,,,
-70.41558686949679,,,,
-71.69968714062679,,,,
-73.15352276554026,,,,
-74.61151096989234,,,,
-76.06305570779142,,,,
-77.63951283734794,,,,
-79.30456804274894,,,,
-80.63769251116693,,,,
-81.61127816087112,,,,
-82.39694013808256,,,,
-82.87686944158915,,,,
-83.3245856855098,,,,
-83.74796077118575,,,,
-83.90376901170869,,,,
-83.84283185465463,,,,
-83.82038185479416,,,,
-83.82375566340706,,,,
-83.75892215932829,,,,
-83.68297086953191,,,,
-83.37329075066793,,,,
-82.81254777355994,,,,
-82.1543121187434,,,,
-81.34463613898599,,,,
-80.71797303166703,,,,
-80.32029566447346,,,,
-79.95209491328883,,,,
-79.71046611883304,,,,
-79.43375148666556,,,,
-79.10679348887031,,,,
-78.89643229484821,,,,
-78.770279496011,,,,
-78.42619569912947,,,,
-77.86074977085326,,,,
-77.19882725612516,,,,
-76.36501481539972,,,,
-75.57963375071306,,,,
-74.85725331273866,,,,
-74.02580647393481,,,,
-73.13427442054136,,,,
-72.40645929492236,,,,
-71.8456978439237,,,,
-71.38179373355916,,,,
-71.07450694009377,,,,
-70.75379551430649,,,,
-70.41668676272003,,,,
-70.2015609327396,,,,
-70.07597844682651,,,,
-69.94123560989057,,,,
-69.80738283873664,,,,
-69.7024422262908,,,,
-69.6058283632514,,,,
-69.61682789822203,,,,
-69.74224913048191,,,,
-69.91802753173805,,,,
-70.16837819275068,,,,
-70.27695026042318,,,,
-70.2176130835873,,,,
-70.1113753127789,,,,
-69.8961659205156,,,,
-69.68394257154283,,,,
-69.48359748519866,,,,
-69.1841390447475,,,,
-68.80778945517916,,,,
-68.53443964215603,,,,
-68.36452986472828,,,,
-68.22539334329008,,,,
-68.16132545444061,,,,
-68.03739657525385,,,,
-67.8446014246581,,,,
-67.68638882420096,,,,
-67.5324289704637,,,,
-67.406875741858,,,,
-67.32354475266817,,,,
-67.24940800499711,,,,
-67.19433105416333,,,,
-67.16915763823751,,,,
-67.17199396085908,,,,
-67.20696413237376,,,,
-67.27691059716526,,,,
-67.3270591434536,,,,
-67.35446358911989,,,,
-67.38819141779918,,,,
-67.41430797417236,,,,
-67.46613020879657,,,,
-67.54716483963216,,,,
-67.62948266197995,,,,
-67.72092113150302,,,,
-67.84553910734738,,,,
-68.00260355481312,,,,
-68.18653905154804,,,,
-68.40346833533799,,,,
-68.63348935047891,,,,
-68.87644660974863,,,,
-69.14770335010789,,,,
-69.44344668702145,,,,
-69.75890511768122,,,,
-70.09571874310575,,,,
-70.45389853672495,,,,
-70.83286610874106,,,,
-71.24011377543546,,,,
-71.67616138271751,,,,
-72.13715557900609,,,,
-72.62507297109089,,,,
-73.02158518358422,,,,
-73.31458196563112,,,,
-73.56117989990261,,,,
-73.72722316116176,,,,
-73.8800233083702,,,,
-74.02250620315995,,,,
-74.09002433855706,,,,
-74.09491773489894,,,,
-74.12363135239268,,,,
-74.17408676329596,,,,
-74.21141885818996,,,,
-74.25568932984109,,,,
-74.2370496575698,,,,
-74.14986859455196,,,,
-74.0443830168539,,,,
-73.90386607957014,,,,
-73.80491858509603,,,,
-73.75972953026094,,,,
-73.71942578960031,,,,
-73.70666369008289,,,,
-73.68780666602807,,,,
-73.65915438274429,,,,
-73.65767570797698,,,,
-73.67666469645549,,,,
-73.64071166005601,,,,
-73.54843820144632,,,,
-73.43194428488299,,,,
-73.27226921574264,,,,
-73.12308352453208,,,,
-72.98804588052093,,,,
-72.8247021339513,,,,
-72.6449641020998,,,,
-72.55741766067233,,,,
-72.56828333207874,,,,
-72.63511203185375,,,,
-72.78811403017679,,,,
-72.95475941548159,,,,
-73.133181671688,,,,
-73.3869276831087,,,,
-73.70250184794587,,,,
-74.0174681175282,,,,
-74.33545687253242,,,,
-74.6788373200957,,,,
-75.0338336711079,,,,
-75.45619247092083,,,,
-75.95024183457194,,,,
-76.47803851285686,,,,
-77.05316176084581,,,,
-77.58701099026294,,,,
-78.0677581867807,,,,
-78.54777905633429,,,,
-79.0014701233722,,,,
-79.47233772574718,,,,
-79.96441715614647,,,,
-80.43332546931859,,,,
-80.88783173183354,,,,
-81.40691316313699,,,,
-81.99142605175331,,,,
-82.60897684351178,,,,
-83.27929467377871,,,,
-83.94464637725444,,,,
-84.60128694057967,,,,
-85.29430674069431,,,,
-86.01091088899953,,,,
-86.61542230073223,,,,
-87.09906438095018,,,,
-87.5162958606748,,,,
-87.82903874414745,,,,
-88.12598868003808,,,,
-88.40944287826012,,,,
-88.60053682476507,,,,
-88.71561147305285,,,,
-88.83589190476862,,,,
-88.95702413063992,,,,
-89.04903086373852,,,,
-89.12989771828651,,,,
-89.12808939120441,,,,
-89.03788446554589,,,,
-88.9082022534364,,,,
-88.72155982474655,,,,
-88.58769061531756,,,,
-88.5213887581045,,,,
-88.45723100572481,,,,
-88.42692267601606,,,,
-88.37686596906563,,,,
-88.30194047931481,,,,
-88.25692520524116,,,,
-88.23094994011251,,,,
-88.12510876375313,,,,
-87.93816437262986,,,,
-87.7106863003722,,,,
-87.41787832666377,,,,
-87.13170137966692,,,,
-86.85675279234478,,,,
-86.53659166476189,,,,
-86.18709181617868,,,,
-85.87811490859353,,,,
-85.61027178608569,,,,
-85.36194197530334,,,,
-85.1515912750412,,,,
-84.92526212869795,,,,
-84.68189072454743,,,,
-84.46482903812078,,,,
-84.26363425585394,,,,
-84.04812219181454,,,,
-83.82135156248525,,,,
-83.59141218784853,,,,
-83.35192711078187,,,,
-83.13335627937911,,,,
-82.93760979285804,,,,
-82.74488740197219,,,,
-82.56249827653305,,,,
-82.32157440824211,,,,
-82.01372500429477,,,,
-81.6770494578126,,,,
-81.29168638194615,,,,
-80.89317231265885,,,,
-80.48414734717572,,,,
-80.02913826629151,,,,
-79.53506223272595,,,,
-79.05857028371102,,,,
-78.59960153557294,,,,
-78.135076537497,,,,
-77.67880710743069,,,,
-77.18793071259469,,,,
-76.65943076357988,,,,
-76.12583686209881,,,,
-75.57737918089772,,,,
-75.08271656678936,,,,
-74.65233757091605,,,,
-74.24701554439036,,,,
-73.88752035518337,,,,
-73.54209389018894,,,,
-73.20878314404527,,,,
-72.92256480985591,,,,
-72.677965015306,,,,
-72.41364068334626,,,,
-72.12988510895066,,,,
-71.85367503676855,,,,
-71.57048152455754,,,,
-71.32678361805165,,,,
-71.12666595952444,,,,
-70.93568158102788,,,,
-70.76499439380116,,,,
-70.58021610751598,,,,
-70.37469164027723,,,,
-70.17314935478915,,,,
-69.96519849465376,,,,
-69.76352161817131,,,,
-69.57013396228834,,,,
-69.36948912814857,,,,
-69.16421872569789,,,,
-68.99356422142687,,,,
-68.85879396767571,,,,
-68.7427606619293,,,,
-68.6555602147414,,,,
-68.57051829088803,,,,
-68.4858917809197,,,,
-68.42348852281792,,,,
-68.37753505855173,,,,
-68.28451726253081,,,,
-68.14064678774582,,,,
-67.97176384479418,,,,
-67.76027134003371,,,,
-67.54810911249258,,,,
-67.33663788791904,,,,
-67.08911194169785,,,,
-66.81348957975165,,,,
-66.54761426113983,,,,
-66.28966691994418,,,,
-66.02612811424449,,,,
-65.76555887753193,,,,
-65.47498543786988,,,,
-65.15201733192957,,,,
-64.81958923324096,,,,
-64.46983538372817,,,,
-64.1528197990438,,,,
-63.875538155636434,,,,
-63.60839580620246,,,,
-63.366029312568976,,,,
-63.12445123297221,,,,
-62.88155375368903,,,,
-62.6623884024025,,,,
-62.462270772628486,,,,
-62.23638293665096,,,,
-61.98437593912375,,,,
-61.72498030111056,,,,
-61.44712749837736,,,,
-61.183781111298494,,,,
-60.93726365492518,,,,
-60.68211286249812,,,,
-60.42577736407282,,,,
-60.26071185585124,,,,
-60.19363971166202,,,,
-60.18669896022896,,,,
-60.26612492201599,,,,
-60.37301354585984,,,,
-60.505944697294815,,,,
-60.71830252773654,,,,
-60.999442370201464,,,,
-61.29254601965361,,,,
-61.60061558619503,,,,
-61.94530148713666,,,,
-62.31410389492592,,,,
-62.756787263626315,,,,
-63.27756099539668,,,,
-63.84251433209915,,,,
-64.46395320255121,,,,
-65.06943455026453,,,,
-65.6491938620687,,,,
-66.24714701036281,,,,
-66.84247403779652,,,,
-67.47050378179406,,,,
-68.13487795709963,,,,
-68.79968747256495,,,,
-69.47227347878646,,,,
-70.21908423641689,,,,
-71.0412328286147,,,,
-71.91166993854955,,,,
-72.84723824327985,,,,
-73.80013194324009,,,,
-74.76749375062428,,,,
-75.78728134503322,,,,
-76.84912614392479,,,,
-77.6103032815124,,,,
-78.04014666399767,,,,
-78.29182022134414,,,,
-78.26690748774799,,,,
-78.17119313761405,,,,
-78.01131663754269,,,,
-77.59465985642679,,,,
-76.95842691492021,,,,
-76.33533672749488,,,,
-75.71679281477351,,,,
-75.01063645971695,,,,
-74.26952261323419,,,,
-73.29842649067088,,,,
-72.08103709906473,,,,
-70.75399756365252,,,,
-69.26974183110939,,,,
-67.87715307726013,,,,
-66.61233098920617,,,,
-65.32085246278179,,,,
-64.07509362546405,,,,
-62.75872161543458,,,,
-61.35934916141271,,,,
-59.998933448633345,,,,
-58.653633393710145,,,,
-57.08754872984819,,,,
-55.29646842454051,,,,
-53.37827886347415,,,,
-51.27333168948049,,,,
-49.15036022726722,,,,
-47.01999949334847,,,,
-44.748332531810405,,,,
-42.37226616612686,,,,
-40.37893427308635,,,,
-38.802421421005604,,,,
-37.44030439590404,,,,
-36.42964049008814,,,,
-35.45799823257039,,,,
-34.51612740443126,,,,
-33.88427153724608,,,,
-33.50459487118682,,,,
-33.07468929259898,,,,
-32.60869062445648,,,,
-32.219622469099555,,,,
-31.83962351411067,,,,
-31.73018801113335,,,,
-31.91190838783605,,,,
-32.203700811808375,,,,
-32.668959672775955,,,,
-32.92612004071528,,,,
-32.92217338551207,,,,
-32.88616540154516,,,,
-32.70723693889828,,,,
-32.56867167182643,,,,
-32.48797147885097,,,,
-32.275327892711985,,,,
-31.96754023577733,,,,
-31.912064779806666,,,,
-32.11317270650001,,,,
-32.42703961005115,,,,
-32.940533488534626,,,,
-33.40101502541244,,,,
-33.791843231096244,,,,
-34.310748422664474,,,,
-34.90166349673017,,,,
-35.395083926111134,,,,
-35.79632986066978,,,,
-36.145355983768134,,,,
-36.39914412683925,,,,
-36.70310959458501,,,,
-37.05914694334383,,,,
-37.35684606521922,,,,
-37.62476720147522,,,,
-37.91366708385331,,,,
-38.21415014500518,,,,
-38.519907406621925,,,,
-38.84049386164715,,,,
-39.113712876736116,,,,
-39.33640863674805,,,,
-39.54590448506064,,,,
-39.72722103473381,,,,
-40.06859569149866,,,,
-40.591193590344076,,,,
-41.19460430653423,,,,
-41.932719478146154,,,,
-42.70482706782623,,,,
-43.50408164764918,,,,
-44.42885715597703,,,,
-45.45958077753353,,,,
-46.4487626406167,,,,
-47.39736053222386,,,,
-48.364528515306645,,,,
-49.3145956773834,,,,
-50.36104293740885,,,,
-51.51185745755714,,,,
-52.68181267381047,,,,
-53.89690868166771,,,,
-54.94706463676232,,,,
-55.801926610681,,,,
-56.57885687888504,,,,
-57.21484273686529,,,,
-57.810616900938165,,,,
-58.372161182482344,,,,
-58.791355753817555,,,,
-59.085863957732705,,,,
-59.43815058005464,,,,
-59.84699307555642,,,,
-60.233183270522005,,,,
-60.63990773968789,,,,
-60.927914414573145,,,,
-61.08520782177774,,,,
-61.21476377260787,,,,
-61.283233902055734,,,,
-61.39998269564044,,,,
-61.58560469695375,,,,
-61.76317760402007,,,,
-61.965697896386175,,,,
-62.15164778655353,,,,
-62.314925301980274,,,,
-62.50560470646326,,,,
-62.71522238909716,,,,
-62.82221926757872,,,,
-62.82303293775632,,,,
-62.77072093314051,,,,
-62.63419751842363,,,,
-62.49686959576279,,,,
-62.36432440072836,,,,
-62.16891912711035,,,,
-61.928863111669166,,,,
-61.83661460052646,,,,
-61.903636272487056,,,,
-62.052280840739975,,,,
-62.33596098026267,,,,
-62.627454851030684,,,,
-62.92285926892857,,,,
-63.33377579253333,,,,
-63.83620693034633,,,,
-64.31635990439604,,,,
-64.77998626014347,,,,
-65.26785222862173,,,,
-65.7543846819534,,,,
-66.3393080297515,,,,
-67.03001095304015,,,,
-67.75752364050685,,,,
-68.54578074518112,,,,
-69.2423947000386,,,,
-69.82630835792428,,,,
-70.38773383431966,,,,
-70.88226761643566,,,,
-71.38336071405907,,,,
-71.89760586837944,,,,
-72.34877706840395,,,,
-72.75136605099084,,,,
-73.24183945385711,,,,
-73.82141303012062,,,,
-74.43335426643051,,,,
-75.11149462801428,,,,
-75.755710686047,,,,
-76.35912088508522,,,,
-76.99935739700088,,,,
-77.65393429433496,,,,
-78.15191557304723,,,,
-78.4843596201232,,,,
-78.7151389634803,,,,
-78.7967062512312,,,,
-78.8454177874371,,,,
-78.86365244388394,,,,
-78.7501115878346,,,,
-78.52620330506672,,,,
-78.28602058260826,,,,
-78.02312960068917,,,,
-77.70418128022797,,,,
-77.34947354162267,,,,
-76.87281588868301,,,,
-76.26725495416137,,,,
-75.59033420940256,,,,
-74.82074793412538,,,,
-74.10372835692534,,,,
-73.45790772826534,,,,
-72.79789275271156,,,,
-72.1653121268857,,,,
-71.48737083888166,,,,
-70.75720236927181,,,,
-70.04778589587866,,,,
-69.34419585576529,,,,
-68.51817267922932,,,,
-67.56817385857192,,,,
-66.54609426832721,,,,
-65.41970219782067,,,,
-64.2826143431143,,,,
-63.14058177734622,,,,
-61.92009725228242,,,,
-60.641673446936366,,,,
-59.41901397120417,,,,
-58.255150024036006,,,,
-57.11107771409314,,,,
-56.01737532390232,,,,
-54.89054191067954,,,,
-53.728612062000494,,,,
-52.60056787496057,,,,
-51.49035376975957,,,,
-50.34190123011234,,,,
-49.159557324008674,,,,
-47.960540973434384,,,,
-46.73262484596041,,,,
-45.52897574775674,,,,
-44.35312649349357,,,,
-43.169515871053264,,,,
-41.9908617410382,,,,
-40.71104791617496,,,,
-39.31658433217356,,,,
-37.86723723627235,,,,
-36.33225907677725,,,,
-34.76528637832022,,,,
-33.17046164492274,,,,
-31.493529187613497,,,,
-29.744910277392496,,,,
-28.01405019185725,,,,
-26.301058321650533,,,,
-24.569165944817318,,,,
-22.84024063019769,,,,
-21.04711351179381,,,,
-19.1850253426482,,,,
-17.305161018940424,,,,
-15.392223951676508,,,,
-13.737873196476245,,,,
-12.377555992747086,,,,
-11.163807403112195,,,,
-10.182840761032452,,,,
-9.279660954754867,,,,
-8.44771635640104,,,,
-7.843666291077076,,,,
-7.440352527116313,,,,
-7.009595840753431,,,,
-6.556098619566507,,,,
-6.176319133677507,,,,
-5.817560626541503,,,,
-5.661475491558792,,,,
-5.724002346788003,,,,
-5.87457669019625,,,,
-6.1574218519199375,,,,
-6.392276279312951,,,,
-6.549886501327844,,,,
-6.749574478552049,,,,
-6.938366449478012,,,,
-7.194121769183829,,,,
-7.526794174442035,,,,
-7.85088143612099,,,,
-8.18268070926255,,,,
-8.707329428661497,,,,
-9.429633237354027,,,,
-10.27149488214484,,,,
-11.280340823540154,,,,
-12.327187596555483,,,,
-13.404104009083044,,,,
-14.615382777272178,,,,
-15.933206876820568,,,,
-17.04894682417602,,,,
-17.943883787827755,,,,
-18.74371731407782,,,,
-19.36278705711369,,,,
-20.0046171088896,,,,
-20.67572883613837,,,,
-21.19748086047916,,,,
-21.608400751389173,,,,
-22.093870957642185,,,,
-22.64509573085405,,,,
-23.19549070280436,,,,
-23.787001435639464,,,,
-24.258380733401665,,,,
-24.59785692265749,,,,
-24.917628716999666,,,,
-25.17919282044503,,,,
-25.6291946557403,,,,
-26.30201876055901,,,,
-27.052036923255283,,,,
-27.95134100750392,,,,
-28.881532727276326,,,,
-29.832240230078774,,,,
-30.92697631170585,,,,
-32.142616555933145,,,,
-33.258508603044234,,,,
-34.272949073655234,,,,
-35.278109573571186,,,,
-36.219497306784994,,,,
-37.25945274061864,,,,
-38.409404262853855,,,,
-39.54396721385664,,,,
-40.69982159950711,,,,
-41.63409619087198,,,,
-42.30803749763352,,,,
-42.8615153814433,,,,
-43.22032918378493,,,,
-43.49382630223561,,,,
-43.68842670748367,,,,
-43.680818811524524,,,,
-43.48925594275976,,,,
-43.33433456782089,,,,
-43.21484887012985,,,,
-43.03238945306496,,,,
-42.8389080754827,,,,
-42.46725261182437,,,,
-41.90216517364358,,,,
-41.26696284763575,,,,
-40.5211010281025,,,,
-39.78564817325484,,,,
-39.08385972612308,,,,
-38.32738456749169,,,,
-37.55251508262815,,,,
-36.71432243339949,,,,
-35.8051472340565,,,,
-34.879308452063064,,,,
-33.92708515523882,,,,
-32.80820992058494,,,,
-31.51759757245719,,,,
-30.115921377049432,,,,
-28.566701079760772,,,,
-26.964287451543196,,,,
-25.314385482837213,,,,
-23.53887141099381,,,,
-21.657767095261054,,,,
-20.16441842935472,,,,
-19.099355686866183,,,,
-18.244913224686712,,,,
-17.741222830834467,,,,
-17.285294815574222,,,,
-16.866621715853626,,,,
-16.763603690379345,,,,
-16.920290260152413,,,,
-17.0095581564286,,,,
-17.043499138924318,,,,
-17.148344445948528,,,,
-17.24957475313449,,,,
-17.62213062549911,,,,
-18.287805080356144,,,,
-19.0531108337268,,,,
-19.984318893021573,,,,
-20.71959110897817,,,,
-21.206163227055733,,,,
-21.665623225845604,,,,
-21.992153971269264,,,,
-22.354501765682762,,,,
-22.76946535378521,,,,
-23.058778215359997,,,,
-23.25617745983489,,,,
-23.69987028470319,,,,
-24.394637259058147,,,,
-25.198974791147684,,,,
-26.197542879277268,,,,
-27.146097153259568,,,,
-28.02827639935482,,,,
-29.035790732799047,,,,
-30.11436813803937,,,,
-31.036058775013647,,,,
-31.799513514173327,,,,
-32.473258141646205,,,,
-32.99708654847776,,,,
-33.548273191400874,,,,
-34.1299032210517,,,,
-34.59984411266033,,,,
-34.99222325334616,,,,
-35.40134217855525,,,,
-35.8166117399104,,,,
-36.21348594136219,,,,
-36.61144253282318,,,,
-36.9129688871298,,,,
-37.11175865487474,,,,
-37.270171683716974,,,,
-37.364550774401934,,,,
-37.61890133244589,,,,
-38.06000461286702,,,,
-38.563764743035655,,,,
-39.19448060611978,,,,
-39.835665062433726,,,,
-40.478393521801415,,,,
-41.2380028663033,,,,
-42.09153059084443,,,,
-42.854959950818774,,,,
-43.528222173861245,,,,
-44.185672445871404,,,,
-44.782208734047785,,,,
-45.45664123682293,,,,
-46.218405689947964,,,,
-46.96162625858305,,,,
-47.71768074137367,,,,
-48.39066640707843,,,,
-48.95931858393123,,,,
-49.49113532656503,,,,
-49.95545645273537,,,,
-50.38221362970254,,,,
-50.77497217463546,,,,
-51.090288487102406,,,,
-51.33271677916081,,,,
-51.60974210508812,,,,
-51.92299332515084,,,,
-52.22199083178571,,,,
-52.53285203501873,,,,
-52.779577756773826,,,,
-52.95514442175432,,,,
-53.11806852166466,,,,
-53.25023320996289,,,,
-53.37562421415514,,,,
-53.502482353768066,,,,
-53.60584437919133,,,,
-53.693741064266426,,,,
-53.76468708026428,,,,
-53.81648076484638,,,,
-53.857007544321874,,,,
-53.885775828664244,,,,
-53.860465276486295,,,,
-53.77855186411654,,,,
-53.659951428281346,,,,
-53.493370968821715,,,,
-53.30481840597367,,,,
-53.09600497909423,,,,
-52.84422355861619,,,,
-52.554894708043136,,,,
-52.48016910328918,,,,
-52.642796535337105,,,,
-52.92823322256671,,,,
-53.40870093699401,,,,
-53.93375212961143,,,,
-54.4979814623725,,,,
-55.2422199588347,,,,
-56.138966972473746,,,,
-57.01537663088504,,,,
-57.877260739461015,,,,
-58.792816144369446,,,,
-59.72258811795093,,,,
-60.810208016522,,,,
-62.067370312053725,,,,
-63.39261866700932,,,,
-64.82068726367845,,,,
-66.17430949162579,,,,
-67.42710464198927,,,,
-68.68946968583789,,,,
-69.90955491493854,,,,
-71.16887636711634,,,,
-72.47603183805222,,,,
-73.74437525435852,,,,
-74.99039096257364,,,,
-76.38305798269604,,,,
-77.92524201855801,,,,
-79.54619773677499,,,,
-81.28847430170646,,,,
-83.03105000722955,,,,
-84.76600620113824,,,,
-86.5890231989316,,,,
-88.47341543282019,,,,
-90.11250731501721,,,,
-91.48600920910818,,,,
-92.71879056608637,,,,
-93.72481029025907,,,,
-94.70326382894966,,,,
-95.6597045465046,,,,
-96.4166701020634,,,,
-97.01102462301432,,,,
-97.6285548737459,,,,
-98.25984447621842,,,,
-98.83620818866251,,,,
-99.39905834885491,,,,
-99.78599453779535,,,,
-99.98420392496072,,,,
-100.10540535361973,,,,
-100.11010404885019,,,,
-100.24190395742269,,,,
-100.53412847030123,,,,
-100.84117861667916,,,,
-101.23364460484652,,,,
-101.59350164651893,,,,
-101.90951928638405,,,,
-102.3031294709362,,,,
-102.75053968730043,,,,
-103.03135140814237,,,,
-103.14288267991243,,,,
-103.1759721487603,,,,
-103.07547222927978,,,,
-103.00178620801029,,,,
-102.9653504043273,,,,
-102.84056904128808,,,,
-102.66296062915063,,,,
-102.32257740911078,,,,
-101.79358055852423,,,,
-101.1521720253433,,,,
-100.36222627904154,,,,
-99.45574378941895,,,,
-98.43561883015816,,,,
-97.25157690403191,,,,
-95.90741577015392,,,,
-94.52660547507979,,,,
-93.11004026513348,,,,
-91.59782219707606,,,,
-90.01913302004044,,,,
-88.28503282774496,,,,
-86.38623587722118,,,,
-84.38934131739077,,,,
-82.27228211166451,,,,
-80.06396567110184,,,,
-77.77305151619075,,,,
-75.36848434624541,,,,
-72.85910665208083,,,,
-70.2407661792033,,,,
-67.50975870923939,,,,
-64.67536456368867,,,,
-61.73566741238294,,,,
-58.63886092608942,,,,
-55.38095457682103,,,,
-51.98458864291162,,,,
-48.4351855680879,,,,
-44.76312567685874,,,,
-40.969394363961385,,,,
-37.02560446995285,,,,
-32.937254330241515,,,,
-29.545695908683843,,,,
-26.932742741550378,,,,
-24.707613036173633,,,,
-23.11319423821441,,,,
-21.65903485603468,,,,
-20.32723584030008,,,,
-19.58438122050604,,,,
-19.341774496279065,,,,
-19.004001317963766,,,,
-18.589351578132952,,,,
-18.33716144052425,,,,
-18.11126350327132,,,,
-18.401731690071248,,,,
-19.249380758827407,,,,
-20.306920857467528,,,,
-21.693200333240284,,,,
-22.824651776086515,,,,
-23.613371770030678,,,,
-24.426490482990626,,,,
-25.09330193309018,,,,
-25.880033584736427,,,,
-26.81575225967345,,,,
-27.616514679472925,,,,
-28.33655890043325,,,,
-29.539342910412532,,,,
-31.235422164493485,,,,
-33.188839587541665,,,,
-35.54200547391047,,,,
