eeg_data,P,A,D,Label
-361.7019942979992,,,,
-365.76518208972175,,,,
-370.0720946856465,,,,
-373.69623558700636,,,,
-376.58612792392563,,,,
-379.1043282153022,,,,
-380.9939850887136,,,,
-382.8775195971665,,,,
-384.771922180045,,,,
-386.13471109589966,,,,
-387.0826585616501,,,,
-388.14986801754077,,,,
-389.3064022811828,,,,
-390.36276618500807,,,,
-391.4376938457048,,,,
-392.0561076581961,,,,
-392.18225003809687,,,,
-392.1413465516259,,,,
-391.8185700799414,,,,
-391.98003611326175,,,,
-392.72876985530615,,,,
-393.6147497614102,,,,
-394.86020682777513,,,,
-396.0900367119367,,,,
-397.270777204576,,,,
-398.7871939507517,,,,
-400.5647244129744,,,,
-401.9242011233386,,,,
-402.85966897951766,,,,
-403.65132949746436,,,,
-404.13053158171516,,,,
-404.79632213817115,,,,
-405.68227008604106,,,,
-406.4010628386874,,,,
-407.06432138413294,,,,
-407.7026326443489,,,,
-408.2756179106657,,,,
-408.84813726337126,,,,
-409.4175589471353,,,,
-409.8730059204036,,,,
-410.2179155664192,,,,
-410.5026726997914,,,,
-410.7031757812048,,,,
-410.93780302559196,,,,
-411.2192962989748,,,,
-411.4725628312072,,,,
-411.729264605479,,,,
-411.93415467672617,,,,
-412.0791091930352,,,,
-412.217887445401,,,,
-412.337336335698,,,,
-412.2730586036358,,,,
-412.01534938963823,,,,
-411.63208176911064,,,,
-411.07794983594636,,,,
-410.45888304392577,,,,
-409.7785533701335,,,,
-408.9435103290152,,,,
-407.9738832487036,,,,
-406.96020825277196,,,,
-405.8972188265872,,,,
-404.753113944008,,,,
-403.5479592608277,,,,
-402.2012437439657,,,,
-400.7069544430626,,,,
-399.12015090079245,,,,
-397.4213918155543,,,,
-396.0272640240304,,,,
-394.9847399815925,,,,
-394.0835475170337,,,,
-393.44488933116685,,,,
-392.84115751674307,,,,
-392.26117983752886,,,,
-391.92878298323603,,,,
-391.8023116026506,,,,
-391.5612430887889,,,,
-391.2111503135444,,,,
-390.88369130899866,,,,
-390.50369801899535,,,,
-390.3250015303838,,,,
-390.368075661263,,,,
-390.4481038915306,,,,
-390.62554132000383,,,,
-390.64452302354124,,,,
-390.4622492321973,,,,
-390.2451158316706,,,,
-389.9167906659205,,,,
-389.5854914726017,,,,
-389.26356694730543,,,,
-388.8287715278061,,,,
-388.3024344327706,,,,
-387.94306854248083,,,,
-387.7556971079402,,,,
-387.6289530052788,,,,
-387.6277928502447,,,,
-387.5691644166507,,,,
-387.4402391382418,,,,
-387.38593783826536,,,,
-387.36545964119836,,,,
-387.247681100174,,,,
-387.0359296951522,,,,
-386.7629241575699,,,,
-386.3952422036952,,,,
-386.04313967461485,,,,
-385.7082419092285,,,,
-385.30612471851737,,,,
-384.85844047351327,,,,
-384.4059260773819,,,,
-383.9414976051126,,,,
-383.4592516144376,,,,
-382.9669725628856,,,,
-382.4160229566868,,,,
-381.80385303246237,,,,
-381.1599188121749,,,,
-380.4725018513343,,,,
-379.8783750337914,,,,
-379.3930852403354,,,,
-378.9430032215892,,,,
-378.5672750545857,,,,
-378.19317323826914,,,,
-377.8155829397386,,,,
-377.5056964166658,,,,
-377.24930797230337,,,,
-376.9383194605343,,,,
-376.57325310830595,,,,
-376.1974774922149,,,,
-375.78475400338374,,,,
-375.41786270701965,,,,
-375.10255865331163,,,,
-374.77642132032923,,,,
-374.4583402854631,,,,
-374.1234689552143,,,,
-373.7627642617997,,,,
-373.4016876712187,,,,
-373.0315960132476,,,,
-372.6523184531391,,,,
-372.265639875513,,,,
-371.8636707725972,,,,
-371.4461714981538,,,,
-371.05413149497457,,,,
-370.68950042957937,,,,
-370.3320723664305,,,,
-369.9923756032181,,,,
-369.6445351367137,,,,
-369.28630941236855,,,,
-368.9393235122475,,,,
-368.5977451779753,,,,
-368.2534506198548,,,,
-367.9082451300897,,,,
-367.56189355374033,,,,
-367.2128523834998,,,,
-366.8709424116144,,,,
-366.53631122099677,,,,
-366.202913070868,,,,
-365.8728958785048,,,,
-365.54339134448685,,,,
-365.2136387936699,,,,
-364.8866065365991,,,,
-364.56145983887114,,,,
-364.2383384460341,,,,
-363.9175789845878,,,,
-363.59843904190376,,,,
-363.28103502320494,,,,
-363.06521954580506,,,,
-362.9611440410208,,,,
-362.9222286307527,,,,
-362.9775059981833,,,,
-363.06979832276636,,,,
-363.1971688472828,,,,
-363.4148008165391,,,,
-363.71255339298597,,,,
-364.0197238500866,,,,
-364.33865379863516,,,,
-364.69821379698715,,,,
-365.08239579183515,,,,
-365.5496101093431,,,,
-366.1049517937442,,,,
-366.7073594354511,,,,
-367.3711738709746,,,,
-368.03017885668515,,,,
-368.6744446878055,,,,
-369.3464584144977,,,,
-370.0270004874002,,,,
-370.74627191845207,,,,
-371.5078906532814,,,,
-372.2799375617133,,,,
-373.0687849872188,,,,
-373.9395802581147,,,,
-374.89386903808196,,,,
-375.90466125266107,,,,
-376.98864260871744,,,,
-378.1000096409649,,,,
-379.23605816974197,,,,
-380.4337201633463,,,,
-381.6831636894237,,,,
-382.6704800984539,,,,
-383.36799455136804,,,,
-383.9158986886072,,,,
-384.2242612176873,,,,
-384.4822930352539,,,,
-384.6962628350762,,,,
-384.6897109715301,,,,
-384.49703079020486,,,,
-384.3307506681941,,,,
-384.1831120103628,,,,
-383.9703879218618,,,,
-383.7407816312584,,,,
-383.31628285346983,,,,
-382.6821986132818,,,,
-381.9634842723297,,,,
-381.1168653406743,,,,
-380.37038422096253,,,,
-379.7572363081685,,,,
-379.13629383598857,,,,
-378.5739916958913,,,,
-377.96394435711005,,,,
-377.2949988339335,,,,
-376.67901308288015,,,,
-376.09432971664484,,,,
-375.3253394852857,,,,
-374.3683869405231,,,,
-373.3131768160797,,,,
-372.105332330996,,,,
-370.89941832520446,,,,
-369.7053466630336,,,,
-368.4007881769217,,,,
-367.0196948982727,,,,
-365.9328327066001,,,,
-365.163842861806,,,,
-364.5628156783644,,,,
-364.23345303916517,,,,
-363.9330617174268,,,,
-363.65480808077535,,,,
-363.6137317095209,,,,
-363.7647072079171,,,,
-363.8850653761644,,,,
-363.9862049250922,,,,
-364.14966771664484,,,,
-364.32576112790423,,,,
-364.70957720172606,,,,
-365.31627174281965,,,,
-366.01158064918195,,,,
-366.8428111577159,,,,
-367.5124273512876,,,,
-367.97978876966766,,,,
-368.42188195472517,,,,
-368.7523930601303,,,,
-369.1156611151445,,,,
-369.5251324474333,,,,
-369.83218829149854,,,,
-370.06575061678313,,,,
-370.49362698666465,,,,
-371.1187743621644,,,,
-371.83064029871383,,,,
-372.6960454091287,,,,
-373.51949257784486,,,,
-374.28806902646073,,,,
-375.1543658245469,,,,
-376.07491560000574,,,,
-376.8253220799089,,,,
-377.39994067893235,,,,
-377.87310699734377,,,,
-378.1842577257995,,,,
-378.49901038174437,,,,
-378.82047995592455,,,,
-379.0115881932219,,,,
-379.1037107957953,,,,
-379.20298345793424,,,,
-379.29988604740976,,,,
-379.3619191718991,,,,
-379.4115473116066,,,,
-379.34537266254165,,,,
-379.1560029107141,,,,
-378.9110370107673,,,,
-378.585222883272,,,,
-378.38837044302596,,,,
-378.346311017873,,,,
-378.3402980034957,,,,
-378.4305805744149,,,,
-378.50960747935767,,,,
-378.5685222624912,,,,
-378.71444147752123,,,,
-378.92591768158536,,,,
-379.025879035926,,,,
-379.0135311042823,,,,
-378.96056897137686,,,,
-378.8232223004089,,,,
-378.7335128096648,,,,
-378.7001568314041,,,,
-378.6214607104781,,,,
-378.5269779151453,,,,
-378.4460817248751,,,,
-378.3705028314732,,,,
-378.3075578664969,,,,
-378.26288926552803,,,,
-378.19523253037613,,,,
-378.1052319608153,,,,
-378.0180898562558,,,,
-377.92544293771624,,,,
-377.8428217153234,,,,
-377.77415973026183,,,,
-377.70632156481656,,,,
-377.64417385213966,,,,
-377.5861899530977,,,,
-377.53148169581635,,,,
-377.48520204983794,,,,
-377.44717014815285,,,,
-377.35770879655837,,,,
-377.2119779435502,,,,
-377.03822210916644,,,,
-376.8198262795089,,,,
-376.59252927125993,,,,
-376.3582402385495,,,,
-376.084372577708,,,,
-375.77792981496833,,,,
-375.47863598403717,,,,
-375.1855138874091,,,,
-374.88376294971687,,,,
-374.5827765047943,,,,
-374.2502124079038,,,,
-373.8838989648397,,,,
-373.5074020012932,,,,
-373.11326110190015,,,,
-372.81972153494377,,,,
-372.6412154050077,,,,
-372.5168716869733,,,,
-372.4815083986484,,,,
-372.47274717050834,,,,
-372.4876003921399,,,,
-372.5890715135862,,,,
-372.7660314539559,,,,
-372.92503838064033,,,,
-373.06767677610986,,,,
-373.23322036829546,,,,
-373.3998709700802,,,,
-373.64131338549316,,,,
-373.9637982896448,,,,
-374.31384256008863,,,,
-374.70918928293406,,,,
-375.08002238639676,,,,
-375.4145479892726,,,,
-375.75928664551583,,,,
-376.09351668348137,,,,
-376.44646767743393,,,,
-376.8218474667752,,,,
-377.1866963170769,,,,
-377.54698891549657,,,,
-377.9751539908882,,,,
-378.4729718964287,,,,
-379.0094665316385,,,,
-379.60307302192274,,,,
-380.2032292703717,,,,
-380.80663081234945,,,,
-381.4539125929178,,,,
-382.13402602718224,,,,
-382.6614966861948,,,,
-383.0221877026257,,,,
-383.29528095575813,,,,
-383.42828655087317,,,,
-383.5375769197141,,,,
-383.6267725942556,,,,
-383.5901108998783,,,,
-383.4490257618081,,,,
-383.32207933974496,,,,
-383.2041751010309,,,,
-383.0501617558632,,,,
-382.8867556570912,,,,
-382.6126237400528,,,,
-382.2196628506145,,,,
-381.77840484600404,,,,
-381.2642693512995,,,,
-380.8175255553058,,,,
-380.45802062183,,,,
-380.10055617893835,,,,
-379.78592995656527,,,,
-379.4475318188553,,,,
-379.07876854522505,,,,
-378.7490354648298,,,,
-378.44489208456497,,,,
-378.0367929816574,,,,
-377.5229167363749,,,,
-376.9570003054309,,,,
-376.30654984250464,,,,
-375.66525122410735,,,,
-375.0392174473928,,,,
-374.3548165730519,,,,
-373.63276222580015,,,,
-372.9990191527917,,,,
-372.4579768593489,,,,
-371.9651798088029,,,,
-371.55487120393997,,,,
-371.1368123217848,,,,
-370.70896645723457,,,,
-370.34713186126334,,,,
-370.0341909433464,,,,
-369.70605037633766,,,,
-369.3675357792792,,,,
-369.0393497261513,,,,
-368.70759469403436,,,,
-368.4324485572197,,,,
-368.21821322329737,,,,
-368.02472478474886,,,,
-367.8665574053297,,,,
-367.63082161926206,,,,
-367.3031321281627,,,,
-366.94803494573335,,,,
-366.5329478180169,,,,
-366.11477064093117,,,,
-365.69823609994216,,,,
-365.2259751937426,,,,
-364.70925708290235,,,,
-364.24474050086576,,,,
-363.83291404067734,,,,
-363.434277277144,,,,
-363.0726969481784,,,,
-362.6763088311867,,,,
-362.24026112866125,,,,
-361.81990000243286,,,,
-361.3990782130999,,,,
-361.0899914815337,,,,
-360.9102934228795,,,,
-360.79599762843145,,,,
-360.78134086153193,,,,
-360.8153469295536,,,,
-360.89514394771743,,,,
-361.07790783030885,,,,
-361.35514991906575,,,,
-361.62632326490854,,,,
-361.8921562577778,,,,
-362.1974574383016,,,,
-362.51863686974855,,,,
-362.93225944216016,,,,
-363.44536482603377,,,,
-364.0016980309238,,,,
-364.61989294209604,,,,
-365.2442394538346,,,,
-365.8641618173951,,,,
-366.5203613270128,,,,
-367.19621308855835,,,,
-367.91260671716975,,,,
-368.6731504969452,,,,
-369.4528642779176,,,,
-370.2563344481168,,,,
-371.1480366488314,,,,
-372.1303763899544,,,,
-373.17561375285436,,,,
-374.3005769399936,,,,
-375.4620055296738,,,,
-376.65736741660146,,,,
-377.9226238035273,,,,
-379.24866145271767,,,,
-380.32396378987573,,,,
-381.1212474781746,,,,
-381.78030136573346,,,,
-382.21208058701086,,,,
-382.604465185352,,,,
-382.9639973573954,,,,
-383.11586675284906,,,,
-383.0944596274636,,,,
-383.1110476489063,,,,
-383.15821442031637,,,,
-383.1530950233329,,,,
-383.1438234489961,,,,
-382.9540036339215,,,,
-382.56932699719084,,,,
-382.11410043764084,,,,
-381.5456519351426,,,,
-381.08848041250366,,,,
-380.77559577313826,,,,
-380.4681941598607,,,,
-380.23187680889913,,,,
-379.96254408753316,,,,
-379.64944671088114,,,,
-379.4027153425047,,,,
-379.20134843053734,,,,
-378.8331344285609,,,,
-378.29467532147277,,,,
-377.67466841422066,,,,
-376.919764076626,,,,
-376.1824078665409,,,,
-375.4726083463912,,,,
-374.6701046566027,,,,
-373.8085691641533,,,,
-373.0520425319641,,,,
-372.4033130798674,,,,
-371.80908440504425,,,,
-371.3130618603135,,,,
-370.7916525303742,,,,
-370.24222749059027,,,,
-369.7654224678682,,,,
-369.3374102235837,,,,
-368.88347497497045,,,,
-368.41046773996595,,,,
-367.939782697232,,,,
-367.45545791929817,,,,
-367.0309611596513,,,,
-366.67107220139366,,,,
-366.3275372938438,,,,
-366.0180064266317,,,,
-365.5875943517677,,,,
-365.01709820416346,,,,
-364.3931532176843,,,,
-363.6710549813171,,,,
-362.93000005238366,,,,
-362.1760820973559,,,,
-361.3298908535919,,,,
-360.4069047969011,,,,
-359.53619984300485,,,,
-358.7178768870107,,,,
-357.89924253426415,,,,
-357.1118787146837,,,,
-356.258657324252,,,,
-355.33280477678306,,,,
-354.4083472224142,,,,
-353.4632265539277,,,,
-352.6000338634203,,,,
-351.83721871678375,,,,
-351.1108083250698,,,,
-350.45252655029213,,,,
-349.8209422568325,,,,
-349.2127732936793,,,,
-348.6780197922502,,,,
-348.209784534013,,,,
-347.70709007146,,,,
-347.1694947643918,,,,
-346.64273867009047,,,,
-346.10261277766296,,,,
-345.62330002045763,,,,
-345.2114495004596,,,,
-344.81112588112734,,,,
-344.44007601894134,,,,
-344.05654908568533,,,,
-343.65097205201147,,,,
-343.25648218800274,,,,
-342.8601259677366,,,,
-342.47426068155653,,,,
-342.1016329065804,,,,
-341.7245617427225,,,,
-341.34566699807203,,,,
-341.0186764517902,,,,
-340.7457772344914,,,,
-340.5028746341085,,,,
-340.30393974204486,,,,
-340.11354048575316,,,,
-339.92933433210067,,,,
-339.78083699035733,,,,
-339.6604461654892,,,,
-339.668899045828,,,,
-339.8204071692033,,,,
-340.0629245050513,,,,
-340.4271299794629,,,,
-340.8630889844044,,,,
-341.36920144647166,,,,
-341.99913328255815,,,,
-342.74488864997187,,,,
-343.52386344638717,,,,
-344.3379871373726,,,,
-345.22398846856237,,,,
-346.16319071352007,,,,
-347.22141618967004,,,,
-348.4051879491821,,,,
-349.6679638453827,,,,
-351.02629306379976,,,,
-352.41921520661435,,,,
-353.8371281066956,,,,
-355.32207737751435,,,,
-356.856561923956,,,,
-358.4673763127928,,,,
-360.15865909015486,,,,
-361.90204180341203,,,,
-363.7036819273603,,,,
-365.62886107690736,,,,
-367.68003694006217,,,,
-369.8305075002288,,,,
-372.09753608707115,,,,
-374.43702800758797,,,,
-376.8469072271763,,,,
-379.3641764671256,,,,
-381.9798756132788,,,,
-384.33604940640686,,,,
-386.40103520873095,,,,
-388.33673341451134,,,,
-390.04084753176375,,,,
-391.7286505315476,,,,
-393.40795241209486,,,,
-394.8783168381746,,,,
-396.1792960034277,,,,
-397.5561510493982,,,,
-399.0007746678176,,,,
-400.4169440458902,,,,
-401.8608038607582,,,,
-403.128632852544,,,,
-404.2040967593212,,,,
-405.23140301920637,,,,
-406.16147003271965,,,,
-407.25258919676776,,,,
-408.5430867350158,,,,
-409.8734718943495,,,,
-411.3194405546592,,,,
-412.7618338346724,,,,
-414.18854669323616,,,,
-415.72634672046206,,,,
-417.35140828534895,,,,
-418.81957311825767,,,,
-420.1271524249314,,,,
-421.3766381416696,,,,
-422.5068362139074,,,,
-423.69350131048895,,,,
-424.94842656740974,,,,
-426.1333951502304,,,,
-427.2874318411816,,,,
-428.2227331292481,,,,
-428.90396536161285,,,,
-429.4461995248185,,,,
-429.7902001414016,,,,
-430.0095717525383,,,,
-430.1087857895631,,,,
-429.99545651294227,,,,
-429.6805632915893,,,,
-429.34853721716524,,,,
-428.9988936870585,,,,
-428.54581169298575,,,,
-428.0324625620923,,,,
-427.32111487629373,,,,
-426.39809847719397,,,,
-425.36487047314864,,,,
-424.1873972477905,,,,
-422.9457060301525,,,,
-421.6564774255638,,,,
-420.2551939650895,,,,
-418.76562919884805,,,,
-417.1609697902442,,,,
-415.4346696116616,,,,
-413.62042493782485,,,,
-411.711536835653,,,,
-409.6043795468824,,,,
-407.2936247118444,,,,
-404.8235772743814,,,,
-402.16635909444574,,,,
-399.38852038020894,,,,
-396.4932042837882,,,,
-393.42274507053617,,,,
-390.19040036889726,,,,
-387.49481874075326,,,,
-385.39943015319193,,,,
-383.5852916809729,,,,
-382.2524955211435,,,,
-380.98459578843176,,,,
-379.7662254691874,,,,
-378.98723694721747,,,,
-378.57128713424436,,,,
-378.0351675851165,,,,
-377.3943384526552,,,,
-376.8394751238795,,,,
-376.25985600922286,,,,
-376.0554270660372,,,,
-376.25844765967577,,,,
-376.5854047603602,,,,
-377.1327003313814,,,,
-377.40426696641276,,,,
-377.32591670735513,,,,
-377.2056458611392,,,,
-376.8980159039182,,,,
-376.6306287050657,,,,
-376.4270161028229,,,,
-376.0443572209648,,,,
-375.5282848542025,,,,
-375.35073333184334,,,,
-375.51921948429657,,,,
-375.8354927530418,,,,
-376.4180218148436,,,,
-376.92793807344026,,,,
-377.3426176906517,,,,
-377.9290887329668,,,,
-378.6122508208835,,,,
-379.0778902723475,,,,
-379.3247559265134,,,,
-379.44735078583534,,,,
-379.3630230651242,,,,
-379.3171588957724,,,,
-379.3143499868176,,,,
-379.15870272007777,,,,
-378.8977588711222,,,,
-378.6607701898584,,,,
-378.43337233106377,,,,
-378.182711102579,,,,
-377.93568478713684,,,,
-377.5587748757306,,,,
-377.04369499008277,,,,
-376.4762226818263,,,,
-375.82421511312447,,,,
-375.3961596547802,,,,
-375.2291768744509,,,,
-375.1529270150312,,,,
-375.25617260048193,,,,
-375.37892047571614,,,,
-375.5092136448902,,,,
-375.8060549570488,,,,
-376.2381586784394,,,,
-376.5528995720061,,,,
-376.7505189730831,,,,
-376.9335143153903,,,,
-377.04021344944357,,,,
-377.2617778753554,,,,
-377.61149623352094,,,,
-377.9441405809002,,,,
-378.3031702225322,,,,
-378.53565384264886,,,,
-378.6104769165774,,,,
-378.6307621578968,,,,
-378.54844439315764,,,,
-378.41724185806646,,,,
-378.24278962634384,,,,
-377.95384335969254,,,,
-377.55915325082594,,,,
-377.22214124269516,,,,
-376.944877525362,,,,
-376.65200497163653,,,,
-376.3832284990506,,,,
-376.02175576230405,,,,
-375.55714998814835,,,,
-375.07907569192594,,,,
-374.5598484189767,,,,
-374.0473789366416,,,,
-373.5555013286505,,,,
-373.0408968146263,,,,
-372.51917332508117,,,,
-371.98191832308817,,,,
-371.4256428634614,,,,
-370.8685771684941,,,,
-370.3089641106179,,,,
-369.6746391728811,,,,
-368.96212958421256,,,,
-368.20506939621765,,,,
-367.3846000104106,,,,
-366.5468866446277,,,,
-365.69520799524076,,,,
-364.79055834229774,,,,
-363.8428854331749,,,,
-363.102388857345,,,,
-362.58969609103104,,,,
-362.1943414439286,,,,
-361.98741653774437,,,,
-361.8156770088588,,,,
-361.6738323150313,,,,
-361.7029081828652,,,,
-361.8746523267362,,,,
-362.0238831850492,,,,
-362.1568327181952,,,,
-362.33730727758626,,,,
-362.52775691186883,,,,
-362.86721907620927,,,,
-363.3667885019362,,,,
-363.9287898302584,,,,
-364.5868023223898,,,,
-365.1607909866877,,,,
-365.6244653377326,,,,
-366.0886183127739,,,,
-366.5006621091693,,,,
-366.9444009770268,,,,
-367.42836259356386,,,,
-367.864062296099,,,,
-368.26836362144087,,,,
-368.81029206885916,,,,
-369.4924150084497,,,,
-370.2441264668561,,,,
-371.10785029457327,,,,
-371.9618733191832,,,,
-372.7981596441155,,,,
-373.7125337215872,,,,
-374.6780580681424,,,,
-375.608154142186,,,,
-376.50507861851617,,,,
-377.39053837086607,,,,
-378.24250998414254,,,,
-379.1341340919294,,,,
-380.0665761844741,,,,
-380.9840098741743,,,,
-381.9008736743202,,,,
-382.8449606007482,,,,
-383.8117473572485,,,,
-384.7970849718529,,,,
-385.806433257295,,,,
-386.8072583707581,,,,
-387.7979526311663,,,,
-388.7985195890837,,,,
-389.8012190753637,,,,
-390.8993569493222,,,,
-392.1036646000948,,,,
-393.3642140022114,,,,
-394.70782466796135,,,,
-396.08505161299485,,,,
-397.49257852255766,,,,
-398.9790892666383,,,,
-400.5350562853291,,,,
-402.0869904732517,,,,
-403.6354083429121,,,,
-405.21001171792676,,,,
-406.7930831701571,,,,
-408.441191733806,,,,
-410.15841742427597,,,,
-411.9023862029303,,,,
-413.68612934368883,,,,
-414.87788266092116,,,,
-415.40834168022207,,,,
-415.58246435497847,,,,
-415.21535467589655,,,,
-414.65889703236564,,,,
-413.9262836091754,,,,
-412.6721026683282,,,,
-410.9586055892817,,,,
-409.2546834802954,,,,
-407.5477415395218,,,,
-405.64356301336005,,,,
-403.64947157354,,,,
-401.18487715211586,,,,
-398.21671238891287,,,,
-395.0156074551008,,,,
-391.4886510891175,,,,
-388.0514047345532,,,,
-384.7681067706168,,,,
-381.37040961191184,,,,
-377.97971800682944,,,,
-374.41003399581,,,,
-370.6390739579156,,,,
-366.8665188051066,,,,
-363.05358131750563,,,,
-358.78663357455,,,,
-354.0560110694078,,,,
-349.0346930491854,,,,
-343.61706830528016,,,,
-338.09390545829837,,,,
-332.4830170364595,,,,
-326.5505667900266,,,,
-320.35941560969377,,,,
-315.36321256983587,,,,
-311.6826088237497,,,,
-308.68033402517375,,,,
-306.7705867428825,,,,
-305.0615483990306,,,,
-303.524299477763,,,,
-302.98099155082525,,,,
-303.2684442401528,,,,
-303.4250481706728,,,,
-303.4882330935165,,,,
-303.83143659943147,,,,
-304.2369804506085,,,,
