eeg_data,P,A,D,Label
-285.4059637855882,,,,
-287.409243234191,,,,
-289.63905338483846,,,,
-292.0999262169645,,,,
-294.712704666559,,,,
-297.526319303479,,,,
-300.40642881634926,,,,
-303.3450982501256,,,,
-306.45063954116137,,,,
-309.69421227514204,,,,
-312.42936526325536,,,,
-314.6031516753125,,,,
-316.4985662251689,,,,
-317.93173223451834,,,,
-319.30070090991836,,,,
-320.6185844068079,,,,
-321.5195276482867,,,,
-322.07663965828976,,,,
-322.71669455499784,,,,
-323.42321199376244,,,,
-324.03115472882007,,,,
-324.6373095897247,,,,
-324.8814941567697,,,,
-324.7347451374351,,,,
-324.44951149863437,,,,
-323.93859569992213,,,,
-323.683129589209,,,,
-323.75244420753063,,,,
-323.85227290258814,,,,
-324.12292781578185,,,,
-324.33837473402474,,,,
-324.47595041730096,,,,
-324.772918339768,,,,
-325.18377334786163,,,,
-325.2597801077298,,,,
-324.9943622898732,,,,
-324.574454771587,,,,
-323.88747918663375,,,,
-323.2572188608353,,,,
-322.7049708717778,,,,
-321.97606079176194,,,,
-321.1421398681737,,,,
-320.5430657992161,,,,
-320.1841692417526,,,,
-319.956515215394,,,,
-319.95063719527263,,,,
-319.90934585958433,,,,
-319.8274658565691,,,,
-319.91412986271536,,,,
-320.1198749323422,,,,
-320.2920268750129,,,,
-320.44513324792814,,,,
-320.62255526247367,,,,
-320.79191674766633,,,,
-321.1046194787065,,,,
-321.5706244851693,,,,
-322.0910594480033,,,,
-322.70244293326687,,,,
-323.0809532448632,,,,
-323.1867879211628,,,,
-323.2009173307185,,,,
-323.03003999697967,,,,
-322.8404073952965,,,,
-322.6448930073872,,,,
-322.2773852247743,,,,
-321.7705089081956,,,,
-321.3936634462862,,,,
-321.1471443180612,,,,
-320.92131378511465,,,,
-320.7821858964984,,,,
-320.5271343860711,,,,
-320.14218701346493,,,,
-319.78197852865884,,,,
-319.40060916527693,,,,
-319.1629074999231,,,,
-319.10243016285784,,,,
-319.1089041799971,,,,
-319.23427927250964,,,,
-319.420515980174,,,,
-319.66185493042894,,,,
-320.03544155001333,,,,
-320.53202773098997,,,,
-320.97648722743,,,,
-321.3669120574109,,,,
-321.7843675646848,,,,
-322.1865201827761,,,,
-322.69911976174274,,,,
-323.33363583921675,,,,
-323.99405188413743,,,,
-324.710381319276,,,,
-325.4296486061989,,,,
-326.13709089540407,,,,
-326.8803507393756,,,,
-327.6424208261548,,,,
-328.4336346008906,,,,
-329.2580517300748,,,,
-330.09538218557714,,,,
-330.9479714726056,,,,
-331.8948515021909,,,,
-332.9399854803862,,,,
-334.04701780119063,,,,
-335.2367616270293,,,,
-336.45887623822193,,,,
-337.7100264233394,,,,
-339.0331075410993,,,,
-340.41745767680123,,,,
-341.4843009697777,,,,
-342.2004574437504,,,,
-342.7362108344737,,,,
-342.9833388078598,,,,
-343.16996288965527,,,,
-343.30411959910765,,,,
-343.1735043995952,,,,
-342.81991152091456,,,,
-342.49979515835963,,,,
-342.20415742370534,,,,
-341.832476089262,,,,
-341.4431907806536,,,,
-340.82222136161886,,,,
-339.9522282355905,,,,
-338.98410708953554,,,,
-337.86608884399095,,,,
-336.8676292994952,,,,
-336.0285024729106,,,,
-335.1816864422228,,,,
-334.4059382365574,,,,
-333.5766777205234,,,,
-332.68094004218466,,,,
-331.850729968832,,,,
-331.06088943644716,,,,
-330.05606817406345,,,,
-328.83209615747495,,,,
-327.4957519702591,,,,
-325.98280504403874,,,,
-324.4765010123755,,,,
-322.9888535206237,,,,
-321.37519433411643,,,,
-319.67597324598586,,,,
-318.30397903275343,,,,
-317.28470963560864,,,,
-316.453278432766,,,,
-315.9250008495728,,,,
-315.4278922486575,,,,
-314.95460842617746,,,,
-314.7453649952338,,,,
-314.74964785780776,,,,
-314.72310180037175,,,,
-314.67886432386797,,,,
-314.7059088697372,,,,
-314.74996353446494,,,,
-315.0265879861658,,,,
-315.5525993701592,,,,
-316.1803142989012,,,,
-316.96214160008117,,,,
-317.564382060392,,,,
-317.9418916360374,,,,
-318.29280250533503,,,,
-318.5204911862869,,,,
-318.7876763659167,,,,
-319.1095454564727,,,,
-319.319261958536,,,,
-319.44955123816595,,,,
-319.79983634048574,,,,
-320.37346338403285,,,,
-321.04720672645857,,,,
-321.89585500169005,,,,
-322.7008269195838,,,,
-323.4478381240585,,,,
-324.3076472762252,,,,
-325.2317607490113,,,,
-325.95897016354814,,,,
-326.48201236490974,,,,
-326.88899284050615,,,,
-327.1092768413058,,,,
-327.3341558239536,,,,
-327.5674346027155,,,,
-327.6501829321962,,,,
-327.6186649832682,,,,
-327.5992150653526,,,,
-327.58107727841883,,,,
-327.5249457263697,,,,
-327.45777482389786,,,,
-327.2578767475665,,,,
-326.916569649929,,,,
-326.5139338456304,,,,
-326.02033839746434,,,,
-325.6779188300288,,,,
-325.5167810286675,,,,
-325.39958829762696,,,,
-325.39598774323565,,,,
-325.38242667737995,,,,
-325.3487392755163,,,,
-325.41842478158327,,,,
-325.56691540656004,,,,
-325.5891500735583,,,,
-325.4842127068189,,,,
-325.3353784754376,,,,
-325.0919985155498,,,,
-324.90691285650416,,,,
-324.7903029841045,,,,
-324.62450540609007,,,,
-324.4437934418627,,,,
-324.3224655206145,,,,
-324.25515253125326,,,,
-324.231585882399,,,,
-324.27008120988324,,,,
-324.2999315568244,,,,
-324.32117522502193,,,,
-324.38529808597883,,,,
-324.4786140740308,,,,
-324.5903891088708,,,,
-324.7261683718333,,,,
-324.88260088068586,,,,
-325.0588613165028,,,,
-325.276966194061,,,,
-325.53802533874483,,,,
-325.83137291612303,,,,
-326.1626868972594,,,,
-326.43561708285944,,,,
-326.64054111222686,,,,
-326.827676756964,,,,
-326.9699173288329,,,,
-327.1212094785779,,,,
-327.28530145567464,,,,
-327.41132580004495,,,,
-327.5100822252183,,,,
-327.6544071003222,,,,
-327.84384913481193,,,,
-328.0502361561685,,,,
-328.29135551301704,,,,
-328.5109564515533,,,,
-328.7054640229008,,,,
-328.9174101739824,,,,
-329.1341605096452,,,,
-329.2982083055163,,,,
-329.40820427370465,,,,
-329.4819257559086,,,,
-329.503707697912,,,,
-329.51659119440814,,,,
-329.52100089472265,,,,
-329.4812028573126,,,,
-329.40512369267987,,,,
-329.3188824719018,,,,
-329.2196762272015,,,,
-329.0993965160684,,,,
-328.96330727330417,,,,
-328.7849672997932,,,,
-328.56225189525014,,,,
-328.31185911578984,,,,
-328.02711509031917,,,,
-327.7657838983733,,,,
-327.5345949534525,,,,
-327.30088752757587,,,,
-327.08104723553834,,,,
-326.84470414064947,,,,
-326.5892180064518,,,,
-326.344137470504,,,,
-326.10322602635904,,,,
-325.8179319899429,,,,
-325.48787487765566,,,,
-325.1322926814668,,,,
-324.73903153578686,,,,
-324.344058008182,,,,
-323.94952572443765,,,,
-323.52739673711443,,,,
-323.0855513536366,,,,
-322.87855890760414,,,,
-322.92934481941194,,,,
-323.1243734759218,,,,
-323.53686274006657,,,,
-324.0141359744564,,,,
-324.55141760875586,,,,
-325.29189059418235,,,,
-326.20807558508176,,,,
-327.1271110475155,,,,
-328.05550856222436,,,,
-329.06194447690683,,,,
-330.1074091077598,,,,
-331.33698919271865,,,,
-332.7629496343415,,,,
-334.28385934299325,,,,
-335.93520948440306,,,,
-337.5314039487656,,,,
-339.0456697199333,,,,
-340.59327019112567,,,,
-342.1203292520232,,,,
-343.7138776382763,,,,
-345.3832731886702,,,,
-347.03759182416,,,,
-348.69476598388457,,,,
-350.53081549052183,,,,
-352.5489906373995,,,,
-354.6764476153273,,,,
-356.95778214874963,,,,
-359.2672691660563,,,,
-361.5971016859706,,,,
-364.0472689785342,,,,
-366.59036643324305,,,,
-368.5821825089834,,,,
-369.9684892115,,,,
-371.03172684581665,,,,
-371.58792577298624,,,,
-372.03099548739715,,,,
-372.3733542375022,,,,
-372.25065956050634,,,,
-371.73461341633487,,,,
-371.2523123370797,,,,
-370.78689939423066,,,,
-370.1716651085612,,,,
-369.50303519388655,,,,
-368.42016914957014,,,,
-366.8933432115368,,,,
-365.1745970585667,,,,
-363.1760559415741,,,,
-361.3747992657427,,,,
-359.8392048302879,,,,
-358.275928421749,,,,
-356.82366464832296,,,,
-355.2576968487291,,,,
-353.5547899800485,,,,
-351.94969886851663,,,,
-350.3966295004629,,,,
-348.4483491336779,,,,
-346.09754078683886,,,,
-343.5296486154678,,,,
-340.6319269360962,,,,
-337.7256905615822,,,,
-334.8314344867806,,,,
-331.6950996059004,,,,
-328.38724235241074,,,,
-325.67274418746916,,,,
-323.600195533678,,,,
-321.86069294609774,,,,
-320.66812819161515,,,,
-319.52136955756794,,,,
-318.4063393594408,,,,
-317.7668423020112,,,,
-317.50968450493684,,,,
-317.1759012098843,,,,
-316.78904308388167,,,,
-316.5170577110921,,,,
-316.25752930651606,,,,
-316.4127447378202,,,,
-317.0139330626522,,,,
-317.7842776362816,,,,
-318.82132131670824,,,,
-319.5097950719352,,,,
-319.7657245516496,,,,
-319.95486952066824,,,,
-319.8987439918094,,,,
-319.89597536818815,,,,
-319.97432426848417,,,,
-319.82637513967836,,,,
-319.5119429613714,,,,
-319.5844464349201,,,,
-320.0499387751676,,,,
-320.6799741045673,,,,
-321.6126062356159,,,,
-322.44372091277944,,,,
-323.14660429131067,,,,
-324.0365971228867,,,,
-325.02382340807367,,,,
-325.72103585886936,,,,
-326.12441377584844,,,,
-326.3517688841792,,,,
-326.3002003060218,,,,
-326.26817006902934,,,,
-326.2606097233567,,,,
-326.03652359370244,,,,
-325.6529736813945,,,,
-325.2744240280904,,,,
-324.88291832759336,,,,
-324.43372954872945,,,,
-323.9608085410416,,,,
-323.295615179416,,,,
-322.42678221276003,,,,
-321.46215907303633,,,,
-320.36061030039934,,,,
-319.5034043382965,,,,
-318.93607906807074,,,,
-318.4465471698394,,,,
-318.14409326550265,,,,
-317.8303653767693,,,,
-317.48982978311983,,,,
-317.31852773997434,,,,
-317.2771213451012,,,,
-317.0508201652643,,,,
-316.6391078262425,,,,
-316.1688892121412,,,,
-315.56274994756564,,,,
-315.05739517733133,,,,
-314.66864028793486,,,,
-314.2153071386336,,,,
-313.7506572850853,,,,
-313.32549091738616,,,,
-312.92527818019835,,,,
-312.5645179539117,,,,
-312.25312722469494,,,,
-311.9189477626819,,,,
-311.56361017311656,,,,
-311.23146865800703,,,,
-310.90821745905214,,,,
-310.62312132294494,,,,
-310.3835602723005,,,,
-310.16607751565857,,,,
-309.980025266181,,,,
-309.822133556782,,,,
-309.69115400951716,,,,
-309.59736347670673,,,,
-309.54061998598286,,,,
-309.4146657490764,,,,
-309.21131017359835,,,,
-308.98126606034486,,,,
-308.69524513052517,,,,
-308.4176672933354,,,,
-308.15231942699245,,,,
-307.84128858650337,,,,
-307.49751117586516,,,,
-307.1921402339325,,,,
-306.9237936871188,,,,
-306.6665402912684,,,,
-306.43749291833285,,,,
-306.17934895326374,,,,
-305.8886267931574,,,,
-305.6077217342417,,,,
-305.32371223326834,,,,
-305.09712868368763,,,,
-304.93857369473204,,,,
-304.8103247516263,,,,
-304.73094467200895,,,,
-304.67580424104517,,,,
-304.6428529983168,,,,
-304.6614517347857,,,,
-304.7273927530236,,,,
-304.7824745403551,,,,
-304.8264548332278,,,,
-304.88547892194543,,,,
-304.9455670273739,,,,
-305.0494981096972,,,,
-305.2010311072685,,,,
-305.36785778590456,,,,
-305.56016295661044,,,,
-305.7570552479325,,,,
-305.9532958586936,,,,
-306.1664277841416,,,,
-306.3898724436934,,,,
-306.62883823003517,,,,
-306.88479322446824,,,,
-307.1492866758369,,,,
-307.42344559601815,,,,
-307.7358305537767,,,,
-308.08771920945907,,,,
-308.4661350821176,,,,
-308.87854098163916,,,,
-309.306392347354,,,,
-309.7484524610488,,,,
-310.2203145267817,,,,
-310.71801540959723,,,,
-311.1738787372785,,,,
-311.58299884958467,,,,
-311.97444749104704,,,,
-312.32923773892713,,,,
-312.6901810814637,,,,
-313.05879110877595,,,,
-313.39657502161486,,,,
-313.7115792510591,,,,
-314.0468094633568,,,,
-314.40054477293637,,,,
-314.75673666047953,,,,
-315.12519510154993,,,,
-315.4693691701633,,,,
-315.7865070287055,,,,
-316.1023025416463,,,,
-316.40802107239864,,,,
-316.7539505820862,,,,
-317.1473722275637,,,,
-317.55791591778217,,,,
-318.000324116816,,,,
-318.45103165677426,,,,
-318.90783002633947,,,,
-319.39563859607574,,,,
-319.9098253439673,,,,
-320.4041652723588,,,,
-320.87815273740836,,,,
-321.35119828061687,,,,
-321.8118214039389,,,,
-322.2936936059222,,,,
-322.79915900458883,,,,
-323.30202094168436,,,,
-323.8098445630284,,,,
-324.1715010643659,,,,
-324.3685026847008,,,,
-324.4768725143722,,,,
-324.45181232920527,,,,
-324.3735231072264,,,,
-324.2452020867474,,,,
-323.985506233229,,,,
-323.60834081198016,,,,
-323.23167289538986,,,,
-322.85288684144143,,,,
-322.4218752724164,,,,
-321.965745956228,,,,
-321.39024335751674,,,,
-320.68693883135865,,,,
-319.9232701907848,,,,
-319.07615786661665,,,,
-318.23978596341817,,,,
-317.4292304173366,,,,
-316.58204898614764,,,,
-315.7257918543188,,,,
-314.81938472805086,,,,
-313.8574762920685,,,,
-312.88472581312334,,,,
-311.8924144055076,,,,
-310.783770261505,,,,
-309.55615112505285,,,,
-308.2501178628504,,,,
-306.8407701537024,,,,
-305.39531976770456,,,,
-303.9177487666927,,,,
-302.35345357669104,,,,
-300.71680818060304,,,,
-299.39415859922633,,,,
-298.41832397578236,,,,
-297.6181915503203,,,,
-297.10398849698487,,,,
-296.6403682188908,,,,
-296.2194446010501,,,,
-296.0590011602789,,,,
-296.1159572961668,,,,
-296.1318266437272,,,,
-296.1162093198905,,,,
-296.1699081180563,,,,
-296.2342260873076,,,,
-296.52627296818247,,,,
-297.0636599051353,,,,
-297.6939337087361,,,,
-298.46969669542364,,,,
-299.10770727510237,,,,
-299.56682290672006,,,,
-300.0212910806773,,,,
-300.38848616113546,,,,
-300.80077601635514,,,,
-301.27168622808983,,,,
-301.66192004870237,,,,
-301.99821310688264,,,,
-302.54658099941963,,,,
-303.31116996181413,,,,
-304.18109603016086,,,,
-305.22322033553365,,,,
-306.2461348567068,,,,
-307.23733245824747,,,,
-308.347714840745,,,,
-309.53502191195014,,,,
-310.51831827418204,,,,
-311.2863726313774,,,,
-311.94116212800674,,,,
-312.40596535344724,,,,
-312.87885890007493,,,,
-313.36458629332355,,,,
-313.6953123929249,,,,
-313.90854499467287,,,,
-314.1519761730131,,,,
-314.4153009559205,,,,
-314.64957384081225,,,,
-314.8870672909246,,,,
-314.99118697756694,,,,
-314.9520643265645,,,,
-314.86154112124353,,,,
-314.6865800668806,,,,
-314.67333799382067,,,,
-314.853639219915,,,,
-315.0858133523413,,,,
-315.4410137325416,,,,
-315.7961066716367,,,,
-316.14069095455574,,,,
-316.59949994748814,,,,
-317.14814555536617,,,,
-317.5740700279617,,,,
-317.8760237650436,,,,
-318.1411200560877,,,,
-318.3168185647011,,,,
-318.56072539589746,,,,
-318.88349599983366,,,,
-319.1635592322748,,,,
-319.43630750813264,,,,
-319.6617212600905,,,,
-319.82222749889684,,,,
-319.9618058803886,,,,
-320.06535398427263,,,,
-320.12670850685396,,,,
-320.1481599306802,,,,
-320.11826128570715,,,,
-320.0347156854465,,,,
-319.9704331892545,,,,
-319.92850034000185,,,,
-319.87104092186746,,,,
-319.8162794175278,,,,
-319.7178376747586,,,,
-319.5708447300016,,,,
-319.4130150688294,,,,
-319.23327096509115,,,,
-319.01305294480136,,,,
-318.7544963891473,,,,
-318.45803089620534,,,,
-318.119198684858,,,,
-317.7565764426593,,,,
-317.3697527072372,,,,
-316.945421559414,,,,
-316.48698880680837,,,,
-315.99071653302536,,,,
-315.45440806277384,,,,
-314.8817485252702,,,,
-314.2709717018572,,,,
-313.61979037303826,,,,
-312.927895278268,,,,
-312.1944486616258,,,,
-311.4184645603587,,,,
-310.78141642841746,,,,
-310.30117185719183,,,,
-309.8916103387664,,,,
-309.6049585136198,,,,
-309.3363448412042,,,,
-309.0814061454896,,,,
-308.93995235006383,,,,
-308.89272984783975,,,,
-308.80938196520344,,,,
-308.6933294054188,,,,
-308.59674754315495,,,,
-308.4894764010693,,,,
-308.47757889340437,,,,
-308.56957583338084,,,,
-308.68947146867737,,,,
-308.8626914014726,,,,
-308.96807599593427,,,,
-308.98671242727306,,,,
-308.99514181021124,,,,
-308.95761180413626,,,,
-308.9280890949649,,,,
-308.9123556268638,,,,
-308.851637169832,,,,
-308.75668738870195,,,,
-308.74534998261345,,,,
-308.8196539088945,,,,
-308.9296078902355,,,,
-309.1048010039325,,,,
-309.2610563591112,,,,
-309.3926441387845,,,,
-309.5660046141787,,,,
-309.76243834140115,,,,
-309.83118496983536,,,,
-309.76445016980966,,,,
-309.61963729831893,,,,
-309.35502565519766,,,,
-309.07312258529424,,,,
-308.77644124765555,,,,
-308.37610531576837,,,,
-307.89125824317335,,,,
-307.40586966556685,,,,
-306.91466571598437,,,,
-306.3882162058339,,,,
-305.8449378352663,,,,
-305.20885103913264,,,,
-304.47413408393845,,,,
-303.6921799581158,,,,
-302.8444753050005,,,,
-302.05680990505925,,,,
-301.34573274246236,,,,
-300.63746954681665,,,,
-299.9683270875377,,,,
-299.2760358688264,,,,
-298.5549435493527,,,,
-297.868283990848,,,,
-297.2035310925558,,,,
-296.4496764956334,,,,
-295.60564187425393,,,,
-294.71685319676214,,,,
-293.75563103836856,,,,
-292.8034105461169,,,,
-291.8654905481404,,,,
-290.8784261916697,,,,
-289.8602975758518,,,,
-289.1135699095125,,,,
-288.6621205906474,,,,
-288.3772730756516,,,,
-288.3451449542707,,,,
-288.3771688420196,,,,
-288.4680252154902,,,,
-288.79043194640406,,,,
-289.31015711195545,,,,
-289.8329990280922,,,,
-290.36768796181263,,,,
-290.98922093810035,,,,
-291.6542027041344,,,,
-292.52920966677965,,,,
-293.62809395542666,,,,
-294.8356820488669,,,,
-296.1927870068157,,,,
-297.46847542928015,,,,
-298.63055794210516,,,,
-299.8199234699733,,,,
-300.9697614724965,,,,
-302.19064949753584,,,,
-303.4939370021317,,,,
-304.76553283574884,,,,
-306.0281361416733,,,,
-307.4958334447776,,,,
-309.1720997057698,,,,
-310.96885282751634,,,,
-312.94015411134023,,,,
-314.93196846310815,,,,
-316.9347058467268,,,,
-319.07028223131636,,,,
-321.3050208099253,,,,
-323.09602964028505,,,,
-324.40200604536864,,,,
-325.4536276059826,,,,
-326.09712388432774,,,,
-326.67382367541154,,,,
-327.19401955307393,,,,
-327.34752423781123,,,,
-327.19702952105735,,,,
-327.08930874854406,,,,
-327.00920390865906,,,,
-326.82448217269473,,,,
-326.6131229018875,,,,
-326.07818183664045,,,,
-325.1957485527756,,,,
-324.17212421127874,,,,
-322.9351310743108,,,,
-321.9012169278302,,,,
-321.12889818277114,,,,
-320.3657311849861,,,,
-319.7326968427654,,,,
-319.0311624473775,,,,
-318.24150372044994,,,,
-317.56998757229263,,,,
-316.9764548818169,,,,
-316.0771775782001,,,,
-314.86675760323675,,,,
-313.50405643125373,,,,
-311.8927738265768,,,,
-310.310498224776,,,,
-308.7752287508249,,,,
-307.0687204515048,,,,
-305.2522736357086,,,,
-303.8021714516276,,,,
-302.7419588872861,,,,
-301.89163253049355,,,,
-301.38262222549236,,,,
-300.88845349817797,,,,
-300.4010303544786,,,,
-300.20192233196235,,,,
-300.22988721923014,,,,
-300.22094272030637,,,,
-300.19166242434335,,,,
-300.23362767953233,,,,
-300.2887912205856,,,,
-300.5963185937688,,,,
-301.17419371144143,,,,
-301.8604035593008,,,,
-302.7130007805863,,,,
-303.3265547939951,,,,
-303.64778783087036,,,,
-303.9130002559547,,,,
-304.0049804427176,,,,
-304.1247238507886,,,,
-304.2899566902665,,,,
-304.29631754277,,,,
-304.18391582881816,,,,
-304.3083385622757,,,,
-304.67250648246124,,,,
-305.1305674813048,,,,
-305.77084549295887,,,,
-306.3314400022012,,,,
-306.79495575048816,,,,
-307.3645746810168,,,,
-307.9818276764231,,,,
-308.5187386574435,,,,
-308.9850281792264,,,,
-309.39912631704374,,,,
-309.7298570529438,,,,
-310.0996027232722,,,,
-310.5088007344396,,,,
-310.86910846641206,,,,
-311.2046051086618,,,,
-311.53385962726435,,,,
-311.8477357256207,,,,
-312.1526860601168,,,,
-312.45048469296796,,,,
-312.7038840253285,,,,
-312.91145313149406,,,,
-313.09182301676947,,,,
-313.23572018004313,,,,
-313.5070894210967,,,,
-313.9226813990484,,,,
-314.3976434529177,,,,
-314.9783935592178,,,,
-315.57383481110236,,,,
-316.1780135540249,,,,
-316.87764804720484,,,,
-317.6548298655042,,,,
-318.38641674505885,,,,
-319.07359072433553,,,,
-319.76455354577115,,,,
-320.4295466548003,,,,
-321.16440472306056,,,,
-321.97560618201555,,,,
-322.79141742522154,,,,
-323.63368496148775,,,,
-324.3244648433925,,,,
-324.83806066325303,,,,
-325.27369072098105,,,,
-325.57796196391024,,,,
-325.83612608084815,,,,
-326.05317839210153,,,,
-326.1375255082639,,,,
-326.10406566641615,,,,
-326.1066668742926,,,,
-326.1441802250922,,,,
-326.14974713353695,,,,
-326.1597120100326,,,,
-326.0564336501588,,,,
-325.82970906144953,,,,
-325.5663597662348,,,,
-325.23814912075505,,,,
-324.9363547389225,,,,
-324.6781722118093,,,,
-324.39902798046415,,,,
-324.12640857799187,,,,
-323.8257253614692,,,,
-323.4917574590218,,,,
-323.16615700306494,,,,
-322.84178779934916,,,,
-322.41665887173775,,,,
-321.887655199762,,,,
-321.2991837497208,,,,
-320.6250780504476,,,,
-319.9350778487171,,,,
-319.23376127693814,,,,
-318.4643512555578,,,,
-317.6419894536512,,,,
-316.9843613590617,,,,
-316.50678071174883,,,,
-316.11764842155435,,,,
