eeg_data,P,A,D,Label
254.40292717828962,,,,
466.34699358966935,,,,
811.3798004309978,,,,
1334.5565945775827,,,,
1501.0466409199573,,,,
1273.519672935098,,,,
948.1840962727362,,,,
386.1650036758376,,,,
152.04354072790147,,,,
306.1669459745916,,,,
460.9253856410843,,,,
762.9493014497511,,,,
926.9234837936864,,,,
901.0683516245227,,,,
942.7748127670644,,,,
975.6518166044671,,,,
934.9651336980332,,,,
840.3601226550537,,,,
661.4600127399525,,,,
384.6552854478328,,,,
298.70702209400093,,,,
417.9517249113384,,,,
591.3112982030796,,,,
891.8510594286341,,,,
1015.75876561142,,,,
931.6806357895849,,,,
846.3907166233182,,,,
681.3606204381397,,,,
589.2480307786838,,,,
597.5854270034134,,,,
568.6599443767045,,,,
543.2433826601741,,,,
567.8243521540745,,,,
633.0471113945327,,,,
749.477835200449,,,,
927.794735037336,,,,
986.4923328268048,,,,
915.5140708795373,,,,
811.6058008489812,,,,
628.5263088454658,,,,
550.2979112271736,,,,
596.1867960110203,,,,
639.1634635810723,,,,
726.6752069580267,,,,
749.2523459053383,,,,
687.9123233375824,,,,
633.682751960091,,,,
556.5574220514956,,,,
534.0940779390178,,,,
581.8438001232328,,,,
638.5781512717317,,,,
727.2570103747377,,,,
816.4630199390144,,,,
899.5834796460263,,,,
1011.7896163455542,,,,
1145.1664065749694,,,,
1119.2171495224213,,,,
920.418477723389,,,,
627.8130643801328,,,,
190.7881541231297,,,,
60.01646406428708,,,,
274.5882867089081,,,,
574.7237879385942,,,,
1080.1695386321974,,,,
1283.8200596169056,,,,
1130.642399537681,,,,
965.0167782075628,,,,
654.1495299632229,,,,
458.193943794989,,,,
422.339589530094,,,,
311.65560650978705,,,,
194.65904082679828,,,,
246.34133323173657,,,,
459.91744935814467,,,,
807.1743491581435,,,,
1333.6163837264082,,,,
1501.1403451083722,,,,
1272.07859008097,,,,
944.5935519132919,,,,
378.92099698742686,,,,
143.52957378290458,,,,
299.19250058912115,,,,
455.6802717430469,,,,
760.6470832832273,,,,
926.756722508513,,,,
901.8896247317424,,,,
945.260329754339,,,,
979.951317830889,,,,
938.9071126360279,,,,
841.7301995279641,,,,
658.7210270316892,,,,
375.6394578997856,,,,
287.34036578259935,,,,
408.6159806224037,,,,
584.9080386589568,,,,
890.8652899780168,,,,
1017.6062186713704,,,,
933.2022968271007,,,,
848.1988224122829,,,,
682.7775045968373,,,,
592.04082877936,,,,
604.0695325835245,,,,
578.9594743565315,,,,
558.1965990953481,,,,
582.3867711473513,,,,
641.3860806860583,,,,
749.1193186513889,,,,
914.5422409193158,,,,
967.5241172416722,,,,
899.1034631585425,,,,
799.0699988206516,,,,
624.2051234853111,,,,
551.1933959464496,,,,
598.3671547133748,,,,
644.8007443054344,,,,
736.1162022129587,,,,
759.487042211344,,,,
696.2147909757622,,,,
637.4974880245708,,,,
552.4821519169599,,,,
526.5222155923816,,,,
575.5491522556651,,,,
633.8023842904274,,,,
726.1418157558822,,,,
816.5327853063072,,,,
897.7161393291475,,,,
1008.6222874147763,,,,
1140.1456112388305,,,,
1113.9418518225864,,,,
917.0557591371097,,,,
626.5735105109433,,,,
192.55448088307827,,,,
62.86794940231349,,,,
276.17586034334374,,,,
574.6064944765583,,,,
1077.1024203268064,,,,
1279.571115035912,,,,
1127.3471776783786,,,,
962.6737563557402,,,,
653.5556990018193,,,,
458.5887398880287,,,,
422.67450164240165,,,,
312.2891736723892,,,,
195.52987693369167,,,,
247.14408658466223,,,,
460.46392258658517,,,,
807.0553491430412,,,,
1332.378980519121,,,,
1499.5044275838238,,,,
1270.8031703135482,,,,
943.8304620057946,,,,
379.1091242680619,,,,
144.26300942073308,,,,
299.97343942418036,,,,
456.6551112415897,,,,
761.7521584841112,,,,
928.3115185303827,,,,
904.3098826392056,,,,
948.6164812539473,,,,
984.4310502785884,,,,
942.9643188570353,,,,
843.6146722717374,,,,
657.5961290748672,,,,
370.1648383347246,,,,
279.9756345432443,,,,
402.17168159478166,,,,
579.9344342996246,,,,
888.9237506272368,,,,
1017.0140719055537,,,,
931.9012261412078,,,,
846.5478112597484,,,,
680.3059037854415,,,,
589.8650927123152,,,,
603.6576538451902,,,,
580.3609365788914,,,,
561.9227635388461,,,,
585.6543134497916,,,,
640.9539186952908,,,,
743.6794422806065,,,,
901.8208510934164,,,,
951.5223185039847,,,,
884.439048833382,,,,
786.5126009719291,,,,
616.197156615902,,,,
545.8229763390409,,,,
593.176299746997,,,,
640.8488238284823,,,,
733.3677165001958,,,,
757.1167776796037,,,,
693.6541322929402,,,,
633.6904307860467,,,,
546.196805705969,,,,
519.3195553846431,,,,
569.0522893769657,,,,
628.1080240859442,,,,
722.0009522687299,,,,
812.9641044336768,,,,
893.507522359116,,,,
1003.9145782427922,,,,
1134.6310577844993,,,,
1109.160352621586,,,,
914.8507525902282,,,,
627.5602097711418,,,,
197.89286040034938,,,,
70.24837803185221,,,,
282.9114271196328,,,,
580.1373643973469,,,,
1079.9235441719964,,,,
1281.5369127900426,,,,
1130.6985683452272,,,,
967.2319109647696,,,,
660.012795587001,,,,
465.9407799801645,,,,
429.5781307992909,,,,
318.91938437477853,,,,
201.58829101321444,,,,
253.92680434912074,,,,
469.5718308767159,,,,
818.9541323285216,,,,
1348.0171562253306,,,,
1515.9823680103714,,,,
1284.7958567050728,,,,
954.2595687203287,,,,
383.8268662080943,,,,
146.0186336523696,,,,
302.0214621730644,,,,
458.9777892643132,,,,
765.6086769169104,,,,
932.3457784164543,,,,
906.7294675323275,,,,
949.9422191407567,,,,
984.4975644762544,,,,
939.1330454104246,,,,
833.2304522829147,,,,
638.6206611931865,,,,
339.88797382924525,,,,
236.98923140372742,,,,
344.99084898807905,,,,
505.7832302153151,,,,
795.1841852405793,,,,
921.3437558384256,,,,
853.768878760741,,,,
795.9297853473627,,,,
672.9337692157833,,,,
629.3329440095117,,,,
693.011114712121,,,,
733.886121171466,,,,
791.6072964507372,,,,
805.3537510393335,,,,
756.2424076709985,,,,
704.8533124473047,,,,
631.4017118023016,,,,
551.0762013576656,,,,
470.29461101884516,,,,
364.377484621456,,,,
237.79870560766133,,,,
262.58103476372986,,,,
452.34945650029977,,,,
729.5353113076285,,,,
1142.4238044045974,,,,
1273.6747933687932,,,,
1086.7199608034184,,,,
823.3316611383526,,,,
372.5987199465016,,,,
188.4216005590387,,,,
320.45657429729323,,,,
457.20806208403707,,,,
717.2579920974237,,,,
868.9560804509905,,,,
870.9257477652922,,,,
932.1845549110964,,,,
991.07089793934,,,,
956.5302489661296,,,,
840.7978945215457,,,,
637.7449982941487,,,,
325.3202246224272,,,,
233.61281238654442,,,,
382.8649763115181,,,,
595.0767535303962,,,,
955.1245304264253,,,,
1103.8935356984828,,,,
1003.7876001583867,,,,
898.2191574436072,,,,
693.8887542734317,,,,
572.8885688327201,,,,
567.3549342035462,,,,
512.9538623903915,,,,
457.9265663605168,,,,
490.89241378369087,,,,
603.8305822533927,,,,
793.2540429650875,,,,
1081.3270290971614,,,,
1179.695310013511,,,,
1069.971258200384,,,,
910.2139810825847,,,,
626.273971883385,,,,
499.0315049764848,,,,
558.6350560524475,,,,
608.0160408710209,,,,
719.5267302986102,,,,
753.5475378987198,,,,
683.0347950544756,,,,
633.7031608701433,,,,
567.2007813049851,,,,
549.0431865088242,,,,
598.1492091781578,,,,
652.7676077901696,,,,
733.9606116981921,,,,
823.1170759382135,,,,
913.868317773426,,,,
1033.7922391788056,,,,
1177.8392614082504,,,,
1148.5286546855427,,,,
930.1026272471652,,,,
611.7886915158888,,,,
138.11185876945112,,,,
-6.954934802693187,,,,
219.08961391028245,,,,
536.3699303001398,,,,
1073.634401130778,,,,
1291.9617111999455,,,,
1132.6934105704765,,,,
963.1596961076068,,,,
642.3436876353759,,,,
446.403905396673,,,,
423.7634896895437,,,,
325.1798777838661,,,,
223.65616987147843,,,,
275.59199766085084,,,,
470.97813140434573,,,,
794.0009233280396,,,,
1284.5891266629953,,,,
1438.3661235027532,,,,
1221.2884868850422,,,,
910.5362677198494,,,,
375.4642657308692,,,,
154.51573383648312,,,,
304.8504331071398,,,,
458.4009777689169,,,,
755.0321537346912,,,,
922.1949282252497,,,,
910.904718613726,,,,
967.0199114944337,,,,
1017.8291739303095,,,,
974.7105906116573,,,,
853.8403722463026,,,,
639.1053577428726,,,,
309.8487810271785,,,,
197.61786170818803,,,,
320.9785847311077,,,,
502.17411055358787,,,,
825.6232986844465,,,,
966.8619962520925,,,,
891.5908776454288,,,,
826.2258945777031,,,,
687.3050296046894,,,,
635.8995138931339,,,,
702.9727175479061,,,,
743.4616139687762,,,,
801.4732235191367,,,,
817.4424014589238,,,,
771.0936924064458,,,,
725.9746865624611,,,,
662.3695510407687,,,,
592.3524163514909,,,,
522.8288888878914,,,,
430.8102655464097,,,,
320.3514861311706,,,,
337.8925277414477,,,,
494.6832555514369,,,,
724.9633200574693,,,,
1069.677499040853,,,,
1167.9854368259025,,,,
988.1536905907667,,,,
738.3915277144605,,,,
322.6143959310326,,,,
156.08277040465356,,,,
283.7318192583093,,,,
425.2218594709842,,,,
689.4835529969648,,,,
862.6467967173321,,,,
908.1901093037923,,,,
1019.3089636807292,,,,
1140.0297551039926,,,,
1091.1620612912852,,,,
874.8947778657184,,,,
531.4647921616665,,,,
13.382252651328782,,,,
-153.67781453900128,,,,
68.70468346332815,,,,
386.74185521373045,,,,
937.496994948434,,,,
1166.2620442490504,,,,
1013.4024496967967,,,,
860.3913532760299,,,,
563.0615133943937,,,,
453.2379323378876,,,,
587.2023541905104,,,,
687.9050797881337,,,,
845.4516377931243,,,,
906.312704098088,,,,
830.8867277851741,,,,
765.2847247200999,,,,
663.0037890268636,,,,
570.8929923799138,,,,
506.44930392409486,,,,
407.8700029620424,,,,
289.785798719746,,,,
320.39930993207963,,,,
508.8229062284696,,,,
787.7117198239537,,,,
1203.2243787014638,,,,
1327.4006056462588,,,,
1124.0286798445654,,,,
838.0124421055666,,,,
355.88715435442253,,,,
162.74381439133296,,,,
310.88832272688086,,,,
471.84148572694806,,,,
772.587078063703,,,,
963.9808010735884,,,,
1002.9912212352467,,,,
1114.5024650212567,,,,
1233.0175755682026,,,,
1181.3123220351413,,,,
964.9431709920316,,,,
615.6027772668548,,,,
86.9563600438484,,,,
-81.47018343832136,,,,
148.58394506303247,,,,
477.6035149923303,,,,
1045.9130098561443,,,,
1281.878755869639,,,,
1124.3687900180364,,,,
965.6516194645576,,,,
657.2155584521598,,,,
488.2713558766699,,,,
511.1983882511485,,,,
465.147543351307,,,,
427.5030753412569,,,,
468.7959616064064,,,,
569.6007182658918,,,,
758.3436349976582,,,,
1050.231906251303,,,,
1148.303089324169,,,,
1037.7502560450544,,,,
875.073635362525,,,,
585.2687990662603,,,,
458.8675219842433,,,,
526.2512132847552,,,,
585.3156591519434,,,,
710.6978470291034,,,,
758.4603741113698,,,,
701.0152170050512,,,,
668.0365924732671,,,,
620.1626792504253,,,,
605.1841618747758,,,,
640.7059585278918,,,,
672.5641573524372,,,,
716.8301431018283,,,,
765.9226157859348,,,,
813.8313598905887,,,,
878.1084197793837,,,,
955.7435750203776,,,,
941.5507119457359,,,,
827.6370500274697,,,,
661.0759400243284,,,,
412.5432584225994,,,,
342.2880615322684,,,,
473.2257459873329,,,,
655.4163259947917,,,,
958.2078834613643,,,,
1078.046484960352,,,,
982.1990134616608,,,,
874.8434781983417,,,,
676.2991201105125,,,,
543.2773182467773,,,,
502.27832016007926,,,,
411.7584613052353,,,,
312.5915224894086,,,,
347.9114900949428,,,,
517.2457139326107,,,,
785.3737109950405,,,,
1190.4635973251052,,,,
1309.0825235821305,,,,
1109.5050728614017,,,,
828.1279429567343,,,,
354.0728751180816,,,,
164.31608922071936,,,,
309.62148794618236,,,,
467.895574122726,,,,
763.7408319771154,,,,
953.084679267188,,,,
993.781352574778,,,,
1106.2378781180123,,,,
1226.3158622723865,,,,
1176.3625403375188,,,,
961.4489628679632,,,,
614.5539336026592,,,,
89.1403975824707,,,,
-77.92951681556367,,,,
151.55417774813822,,,,
479.1805526395268,,,,
1044.6016607127788,,,,
1279.7217705701355,,,,
1123.6972548688402,,,,
966.521869601297,,,,
660.5765267755263,,,,
493.1694894858329,,,,
516.36804669045,,,,
470.96449375041436,,,,
433.84100792086036,,,,
475.9517180471889,,,,
578.0747900638934,,,,
768.0384354971267,,,,
1061.2001339541105,,,,
1159.6492724462366,,,,
1048.408504984722,,,,
884.5466652357509,,,,
592.7613855448177,,,,
464.9956410475661,,,,
531.7579614268834,,,,
589.9928326373628,,,,
714.6942930949925,,,,
761.1109644683478,,,,
701.5134614637327,,,,
666.2537306744539,,,,
615.7469998211898,,,,
599.3364955985974,,,,
634.8435454657015,,,,
667.1931219352305,,,,
712.9118504610068,,,,
763.6268606311068,,,,
813.2602705947638,,,,
880.1656588177742,,,,
961.1754348661124,,,,
945.9270240304847,,,,
826.1269780265615,,,,
651.1886027570278,,,,
390.33966062522865,,,,
315.90982061287417,,,,
451.87052513506364,,,,
641.2379082703587,,,,
956.562155348831,,,,
1081.9675200167894,,,,
983.3499593205232,,,,
873.5059123409848,,,,
669.5479710282623,,,,
534.3999540157865,,,,
495.72914281072167,,,,
406.3860221435833,,,,
308.92949802712536,,,,
345.6157287877205,,,,
515.322713263334,,,,
784.5925406234595,,,,
1191.2354832878764,,,,
1311.133910649891,,,,
1112.7527765026996,,,,
832.5269859877391,,,,
359.4820845685752,,,,
170.5216733336579,,,,
316.3667998029393,,,,
474.8891698200209,,,,
770.6384325118285,,,,
959.6757418128856,,,,
999.8272262802427,,,,
1111.3642707979939,,,,
1230.153603108977,,,,
1181.5420988951746,,,,
970.8731147357297,,,,
629.704960386101,,,,
112.3520133852747,,,,
-52.042527600826595,,,,
174.03614699238327,,,,
496.607140961406,,,,
1053.254203012382,,,,
1284.254326459222,,,,
1129.6577677570995,,,,
973.6787921595368,,,,
670.8686098850131,,,,
504.22512158115853,,,,
525.0283476923664,,,,
477.91527083142,,,,
438.6045648563907,,,,
479.5086658201676,,,,
581.93538657298,,,,
772.0974624305147,,,,
1065.8440419828141,,,,
1164.1689752009806,,,,
1051.8334082582305,,,,
886.850954797037,,,,
593.5824089729255,,,,
464.5639304216948,,,,
530.4262000982512,,,,
587.5361902766782,,,,
711.0491952530493,,,,
755.9549472385088,,,,
694.4328730214113,,,,
657.0815195288966,,,,
604.2242282839237,,,,
586.676614493035,,,,
622.4241898242959,,,,
655.6165510386998,,,,
703.2032775446538,,,,
755.9734303874927,,,,
807.7939656996947,,,,
877.814217346553,,,,
962.7012228435177,,,,
947.7643497746533,,,,
824.3911985962967,,,,
643.9308871658696,,,,
374.4058791471142,,,,
297.58569042610645,,,,
438.2547785026153,,,,
633.8550651425668,,,,
959.4213187580065,,,,
1089.6228656627138,,,,
989.2720126684419,,,,
877.7865017807457,,,,
669.8023819031204,,,,
532.9515430131477,,,,
495.78240761149806,,,,
406.84845450447534,,,,
309.97663753009687,,,,
347.2577908026801,,,,
517.1103163013726,,,,
787.1606668297113,,,,
1195.0805246807693,,,,
1316.0000926550088,,,,
1118.5111382041189,,,,
839.30848467708,,,,
367.2992223365475,,,,
178.7758962224112,,,,
324.4078997335897,,,,
482.2776816703879,,,,
776.7501291567903,,,,
964.3734781445447,,,,
1002.9754043257716,,,,
1112.4089122250427,,,,
1228.6267895701394,,,,
1178.7563864783126,,,,
968.2560262287552,,,,
627.8914899379532,,,,
112.46494933819157,,,,
-51.846710945484325,,,,
172.22699425617714,,,,
492.5579909037864,,,,
1045.9710842820807,,,,
1275.1789325432687,,,,
1120.5585621846212,,,,
964.534990759936,,,,
662.3104922655148,,,,
495.7720422806511,,,,
515.969361435381,,,,
468.61082895482775,,,,
429.11212452178285,,,,
470.3924428700298,,,,
573.9291358907276,,,,
765.4600164597807,,,,
1061.0103697609038,,,,
1159.718995976192,,,,
1046.1310260072094,,,,
879.2929466046181,,,,
583.0359905346659,,,,
452.89096435552284,,,,
519.7747935202938,,,,
578.1556277941481,,,,
703.9729111766562,,,,
750.5570446144346,,,,
689.8439843975872,,,,
653.8887790118413,,,,
602.5960684640085,,,,
586.6096284778033,,,,
624.0561756870698,,,,
658.8472484325491,,,,
707.9209545206983,,,,
762.4408400152746,,,,
816.2455287217825,,,,
888.2892022459489,,,,
975.3072554528244,,,,
960.6920624404776,,,,
835.6168016825882,,,,
652.3718393961315,,,,
378.41920784252164,,,,
299.82750561889577,,,,
441.7584470279396,,,,
639.0976734241682,,,,
968.0131184557847,,,,
1099.4943518056236,,,,
997.9209143102755,,,,
885.4340232226014,,,,
675.7223257036329,,,,
538.2011671273989,,,,
501.8068780009565,,,,
413.4806939028544,,,,
317.56195337297953,,,,
354.95856842224526,,,,
523.8246409843416,,,,
792.7698349087592,,,,
1199.10777841857,,,,
1318.7547077467254,,,,
1120.4429522495604,,,,
840.1803687466678,,,,
367.087701024851,,,,
177.24847222930674,,,,
321.2460244846938,,,,
477.43391208752405,,,,
770.1069978030521,,,,
955.82733287546,,,,
992.4562283786064,,,,
1099.782378312106,,,,
1213.7717915081312,,,,
1163.9746849779754,,,,
956.0898047092596,,,,
619.762809909626,,,,
110.49849027590851,,,,
-51.29011733342417,,,,
171.17151858075138,,,,
489.1380943004573,,,,
1037.9139541030208,,,,
1265.4031085479264,,,,
1112.5766182989873,,,,
958.0817942469687,,,,
658.4583179559655,,,,
493.0408023527039,,,,
512.3458067085483,,,,
464.3801205071666,,,,
423.83690493298536,,,,
465.2075944113767,,,,
570.3400174189444,,,,
763.6364238861192,,,,
1061.6040700138708,,,,
1161.9978262672182,,,,
1049.137359676685,,,,
883.1472328007433,,,,
587.4747094639428,,,,
458.0505021382734,,,,
525.9059917649232,,,,
584.9938678480191,,,,
711.3604001901961,,,,
758.246191982382,,,,
697.4994397762938,,,,
661.287975290731,,,,
609.4576997902611,,,,
593.4263226726032,,,,
631.3943473671167,,,,
666.8440403236366,,,,
716.9259754211918,,,,
772.325042786277,,,,
826.8346562311932,,,,
899.8284795878735,,,,
987.9346986745442,,,,
971.9720069949533,,,,
842.9032092641197,,,,
654.1498290363894,,,,
372.4428922034906,,,,
290.9757108874885,,,,
435.53431844263497,,,,
636.9603129143308,,,,
973.3279715364952,,,,
1107.6170086754587,,,,
1003.3631619244583,,,,
888.1738292334637,,,,
673.6580927747486,,,,
533.3781778988243,,,,
497.0069507590008,,,,
407.7861886705651,,,,
311.16302599232466,,,,
348.23386530191874,,,,
516.7993342975308,,,,
786.262253464,,,,
1193.920168500318,,,,
1314.1367297536915,,,,
1115.6816915432023,,,,
835.3155656943254,,,,
361.8213069012813,,,,
171.80060118198685,,,,
315.91049216398767,,,,
471.98988573356183,,,,
764.452633879432,,,,
949.752675738824,,,,
985.6669679515957,,,,
1092.1119145195191,,,,
1204.9936821554668,,,,
1156.5293882298215,,,,
952.6901292243588,,,,
621.8089910774314,,,,
120.15692954204269,,,,
-38.49062222448201,,,,
182.0386609461628,,,,
496.8420395156625,,,,
1039.4477535835033,,,,
1264.61417059572,,,,
1114.055951973336,,,,
961.6186443424617,,,,
665.6143365084978,,,,
501.8816169238871,,,,
520.2742364615272,,,,
471.91859152052217,,,,
430.55100050647263,,,,
472.0358071581449,,,,
578.6617315305798,,,,
773.412537851848,,,,
1073.2423399288189,,,,
1174.2384989188859,,,,
1060.4259621163192,,,,
893.1013945807376,,,,
595.2170445367839,,,,
464.3249767280821,,,,
531.6566301500173,,,,
589.9519800267943,,,,
715.678969663125,,,,
761.2317889864322,,,,
698.2807570886531,,,,
659.7372016230662,,,,
605.2038824357041,,,,
587.9954507422817,,,,
626.5695367218333,,,,
663.3157088012148,,,,
715.9400699617563,,,,
774.134312338591,,,,
831.6115237592974,,,,
908.7375997136211,,,,
1001.943773857219,,,,
983.9574145344001,,,,
845.0710056151316,,,,
642.3877172939488,,,,
340.354645183371,,,,
251.78318625531662,,,,
404.17882560286387,,,,
617.00129864848,,,,
973.5364213099144,,,,
1116.6384709996937,,,,
1007.6277592734652,,,,
888.1834746161474,,,,
664.6894068493609,,,,
520.8960196558892,,,,
488.3932536705963,,,,
401.26506971438937,,,,
307.72918090760146,,,,
346.48586277216367,,,,
514.1865204784932,,,,
783.5852178820151,,,,
1191.123778743204,,,,
1311.9479449185612,,,,
1115.3078745661776,,,,
836.8786648913458,,,,
365.7857349123981,,,,
177.1192715984608,,,,
321.29344070246486,,,,
477.1814557304541,,,,
768.7565322703117,,,,
953.3389723481821,,,,
988.8227935534836,,,,
1094.3169090709464,,,,
1205.93408255407,,,,
1158.9100420411369,,,,
959.4231166674988,,,,
634.5395388096149,,,,
141.37499119355118,,,,
-14.488776661940255,,,,
202.41283005735784,,,,
511.8307714851188,,,,
1045.107258116487,,,,
1265.8810209132441,,,,
1116.8079283026739,,,,
965.6115996068328,,,,
672.9032611444894,,,,
509.95293799503014,,,,
525.7800596076062,,,,
