eeg_data,P,A,D,Label
-652.7147348304153,,,,
-523.231542838713,,,,
-482.1979814241115,,,,
-541.0912848566938,,,,
-623.9761423673643,,,,
-765.66354362909,,,,
-823.9344349312535,,,,
-783.2140740334779,,,,
-741.1483408245625,,,,
-660.5806618535332,,,,
-614.0553363235474,,,,
-614.5440571242376,,,,
-596.5752880255187,,,,
-579.4646805771403,,,,
-591.2074716768302,,,,
-627.9181242213407,,,,
-691.7656796472534,,,,
-789.5051276971377,,,,
-818.4026375008499,,,,
-772.1664483250256,,,,
-706.0946062957374,,,,
-593.7603257071795,,,,
-548.8325999865566,,,,
-583.1741799440748,,,,
-620.1141189980598,,,,
-689.2215609623182,,,,
-732.6918290849878,,,,
-740.4606955767621,,,,
-764.7109614840492,,,,
-790.2062811324897,,,,
-778.8235349952897,,,,
-732.1354695729058,,,,
-656.0353252917473,,,,
-540.6233071830488,,,,
-501.9619916901438,,,,
-548.0784806709697,,,,
-614.5591330417209,,,,
-731.4793649639961,,,,
-781.8063752139426,,,,
-752.9328608026533,,,,
-726.3063760545871,,,,
-671.6482951182202,,,,
-647.5993675954237,,,,
-665.2119521029642,,,,
-671.6350773840439,,,,
-682.8019559936541,,,,
-688.4396801074797,,,,
-682.249349438786,,,,
-681.8434539763427,,,,
-683.2913629537987,,,,
-684.2397246696191,,,,
-686.8592369135202,,,,
-689.0642123402431,,,,
-691.0365099580382,,,,
-689.6937201510747,,,,
-684.3366120594668,,,,
-676.7260371378555,,,,
-665.7874719346587,,,,
-653.8575268320386,,,,
-641.0260451727254,,,,
-625.0923553859806,,,,
-606.4877208612593,,,,
-604.6849421140357,,,,
-621.3206734655298,,,,
-647.4928074706851,,,,
-688.7050183114508,,,,
-733.1217958049295,,,,
-780.2399693757809,,,,
-840.9223718897548,,,,
-912.9306784782435,,,,
-898.6818787742842,,,,
-789.8814543254139,,,,
-631.0189946670299,,,,
-394.4452693468394,,,,
-314.5950826502377,,,,
-411.9381453088965,,,,
-550.0718648477707,,,,
-791.172961679537,,,,
-894.4330646374538,,,,
-833.1754109954802,,,,
-775.517977746044,,,,
-658.8074514741304,,,,
-604.7000781121785,,,,
-635.9544058559379,,,,
-642.894012110935,,,,
-658.4808516154798,,,,
-670.5700933388533,,,,
-666.967778079396,,,,
-679.7854573303769,,,,
-703.4805723816728,,,,
-705.8292330081831,,,,
-688.8074095688901,,,,
-663.3872719399781,,,,
-622.5238166520976,,,,
-608.9092790552412,,,,
-626.0912083502141,,,,
-647.992666286929,,,,
-685.6139518343523,,,,
-717.1579320936132,,,,
-739.4972958842517,,,,
-772.3635492723512,,,,
-810.3908639058105,,,,
-800.8850733513502,,,,
-740.7574563500691,,,,
-650.7055367638551,,,,
-516.0581932106223,,,,
-469.22943599311446,,,,
-521.1498586286837,,,,
-595.5306733993959,,,,
-727.2518725359058,,,,
-785.2783686226843,,,,
-755.1015770868265,,,,
-729.0668726861162,,,,
-673.2230678108343,,,,
-653.2429737121087,,,,
-681.7801317715894,,,,
-699.6843514183313,,,,
-724.9588752661111,,,,
-731.6389316825545,,,,
-711.2962803780109,,,,
-690.6527055599703,,,,
-661.1907361070816,,,,
-628.8200389295885,,,,
-596.4051621731378,,,,
-553.6497159523655,,,,
-502.39487227419085,,,,
-511.1453763705712,,,,
-585.2438125021815,,,,
-693.8597868405791,,,,
-856.1833370775964,,,,
-907.2396925429042,,,,
-832.5830414601469,,,,
-727.8717881538437,,,,
-549.2817500867027,,,,
-474.93802736390813,,,,
-524.3711203358083,,,,
-575.0907834914124,,,,
-673.6179141320487,,,,
-729.1790080823758,,,,
-725.4740673067773,,,,
-744.4225767965355,,,,
-761.8168305367954,,,,
-747.6486223999797,,,,
-707.2706113831221,,,,
-635.5644032341403,,,,
-525.5180281538112,,,,
-489.03373094757757,,,,
-532.4399265035694,,,,
-595.7202981602181,,,,
-707.398955721815,,,,
-755.5011106411134,,,,
-728.2116725633009,,,,
-703.1453457129878,,,,
-651.4294114485565,,,,
-628.8834285260344,,,,
-646.0316264345932,,,,
-652.5544835425965,,,,
-663.6172324310483,,,,
-669.6026825354538,,,,
-664.5277968526202,,,,
-665.0797136286686,,,,
-667.5614574347211,,,,
-669.6372123126173,,,,
-673.3674930883197,,,,
-676.8539165816933,,,,
-680.2504513922466,,,,
-679.9493144627469,,,,
-675.2288051349174,,,,
-668.0692452811612,,,,
-657.2571126928187,,,,
-645.4270310111287,,,,
-632.6808224632019,,,,
-616.5466613222987,,,,
-597.5120015578808,,,,
-596.0887195673596,,,,
-613.9768990853659,,,,
-641.8169997718552,,,,
-685.3960776454597,,,,
-732.2006088731209,,,,
-781.693756067005,,,,
-845.3259788869586,,,,
-920.7229296009492,,,,
-906.1819042771743,,,,
-793.0701789494278,,,,
-627.7240223987636,,,,
-381.3285947995847,,,,
-298.2311040970874,,,,
-399.7596448230213,,,,
-543.7456774873448,,,,
-794.9911344652381,,,,
-902.9468024704997,,,,
-839.8513044357474,,,,
-780.7194512379382,,,,
-660.3753998930159,,,,
-605.3611646185816,,,,
-639.3858045403969,,,,
-648.3789093856911,,,,
-666.6478336489313,,,,
-678.9822154157339,,,,
-672.450057208957,,,,
-681.6903730340521,,,,
-700.2011174414089,,,,
-700.7430309958867,,,,
-685.9335310530927,,,,
-663.5379672981443,,,,
-627.9023179091653,,,,
-616.5517215942767,,,,
-632.424431865617,,,,
-653.1141465401213,,,,
-688.26488532396,,,,
-718.7253317084616,,,,
-741.8694315114417,,,,
-775.0471990423501,,,,
-813.613944313041,,,,
-804.4880642831586,,,,
-744.3067359894135,,,,
-654.5300674398616,,,,
-520.3335071788716,,,,
-474.5124068372162,,,,
-528.1505814228661,,,,
-604.6619218473502,,,,
-739.0832021072425,,,,
-796.7688864723555,,,,
-762.8517589287503,,,,
-731.5303625411675,,,,
-667.8333509066925,,,,
-639.5443273702971,,,,
-659.4560230204194,,,,
-666.4617131047736,,,,
-678.9882824923005,,,,
-685.3006540683398,,,,
-678.1340225447666,,,,
-677.7935094844787,,,,
-679.7789796438708,,,,
-681.2992117344357,,,,
-684.8665111839466,,,,
-688.1480993435057,,,,
-691.3461090743208,,,,
-689.8782296926342,,,,
-682.848752838357,,,,
-672.7718420347637,,,,
-658.1183129747799,,,,
-642.2045356084145,,,,
-625.1643367194049,,,,
-603.8897803440558,,,,
-578.9979677974935,,,,
-577.0012437307682,,,,
-600.1141646728229,,,,
-636.2370473777013,,,,
-692.8588295752527,,,,
-753.8385216337732,,,,
-818.4909555535153,,,,
-901.6138662128508,,,,
-1000.1527765653427,,,,
-981.0272008417053,,,,
-832.9196287553302,,,,
-616.4991579035119,,,,
-294.0548842176387,,,,
-184.02702495477143,,,,
-314.19669197752887,,,,
-499.13210350080686,,,,
-823.2537244942682,,,,
-963.1458364633163,,,,
-882.8872147900764,,,,
-809.049973653314,,,,
-657.5575536946235,,,,
-591.4536464136518,,,,
-641.5233894960742,,,,
-660.8000182494836,,,,
-693.618417154481,,,,
-707.5031134653565,,,,
-684.5543449480517,,,,
-675.6171512234768,,,,
-668.6386559295632,,,,
-659.3576109436143,,,,
-653.9118606405087,,,,
-644.3451661446749,,,,
-631.5884781615501,,,,
-630.4886913630852,,,,
-641.1537137718635,,,,
-657.7353485384316,,,,
-683.9040489217732,,,,
-712.0886240139615,,,,
-741.9663080736841,,,,
-780.4597728334945,,,,
-826.1408348226666,,,,
-817.1334883995978,,,,
-748.1827962836552,,,,
-647.4930165268669,,,,
-497.53370698803144,,,,
-446.20596673880584,,,,
-506.41149362291617,,,,
-592.0119727104736,,,,
-742.2140012211693,,,,
-806.8523945683165,,,,
-769.2426439772839,,,,
-734.5899127185253,,,,
-663.8542169792455,,,,
-632.7269332209107,,,,
-655.5006260202806,,,,
-663.9394316660781,,,,
-678.6246611158717,,,,
-686.2224351625632,,,,
-678.5997122021887,,,,
-678.5445521577523,,,,
-680.9674719171352,,,,
-682.8900142030723,,,,
-687.1261972817675,,,,
-690.9451895768344,,,,
-694.600554714198,,,,
-693.3808809887505,,,,
-686.3086353972717,,,,
-676.017452558449,,,,
-660.9099007983496,,,,
-644.4213026412849,,,,
-626.6885809414929,,,,
-604.4718738759777,,,,
-578.4067240441564,,,,
-576.5290142791732,,,,
-601.1837449865744,,,,
-639.5622103476107,,,,
-699.5833232539142,,,,
-764.1876976486949,,,,
-832.6478153035492,,,,
-920.6057283863684,,,,
-1024.8316654256566,,,,
-1005.089518130696,,,,
-849.4603428375876,,,,
-621.8685564632186,,,,
-282.57841210048974,,,,
-166.76135496798142,,,,
-303.6520499511985,,,,
-498.0345842934617,,,,
-838.7552427408182,,,,
-985.5307034073112,,,,
-900.5478364168716,,,,
-822.2066414458026,,,,
-662.0372590703007,,,,
-591.5515500444251,,,,
-643.1341282225437,,,,
-662.1583651653511,,,,
-695.2581612007688,,,,
-710.134232640063,,,,
-688.1393380326372,,,,
-681.8807784745484,,,,
-679.2159752145564,,,,
-674.5834526648174,,,,
-674.3964057606113,,,,
-671.3118013885186,,,,
-666.1116036892836,,,,
-665.5436928493872,,,,
-668.9821760884287,,,,
-674.332030690865,,,,
-682.9509851101782,,,,
-692.2743166838969,,,,
-702.1954537524533,,,,
-715.050047745966,,,,
-730.3601764977108,,,,
-726.76627432052,,,,
-702.4479924374948,,,,
-667.151943321283,,,,
-614.8247837807547,,,,
-596.707241421567,,,,
-617.2736625645841,,,,
-646.7007036645123,,,,
-698.5771047990283,,,,
-720.7258718930575,,,,
-707.3598068514726,,,,
-695.0083662034524,,,,
-670.1081031937582,,,,
-658.9835359614577,,,,
-666.5975067340471,,,,
-669.2291151424812,,,,
-674.0335115853658,,,,
-676.7558260647318,,,,
-674.6079105082101,,,,
-675.3332488730034,,,,
-677.2733614884138,,,,
-679.1717672278297,,,,
-681.9988642774123,,,,
-685.0172443480734,,,,
-688.2754259852652,,,,
-686.042978179497,,,,
-677.5953526484823,,,,
-665.7440753396787,,,,
-648.758803799275,,,,
-630.2435424280837,,,,
-610.3383510782572,,,,
-585.6452386009793,,,,
-556.8265013147739,,,,
-553.9584434153313,,,,
-579.567099235188,,,,
-619.8989543551112,,,,
-683.4529699967737,,,,
-751.9482705195172,,,,
-824.6055149665364,,,,
-918.2001914985376,,,,
-1029.2734055464193,,,,
-1007.9069487043564,,,,
-841.3704197022907,,,,
-598.001884958863,,,,
-235.32845170605904,,,,
-112.18270335006555,,,,
-259.87543705251943,,,,
-469.4788219649518,,,,
-836.1284525191945,,,,
-993.9235755515056,,,,
-902.2473025449988,,,,
-817.106702095258,,,,
-643.3427485223535,,,,
-565.5345103155271,,,,
-618.410531427459,,,,
-635.5581390450229,,,,
-667.0956250943916,,,,
-685.228495980879,,,,
-670.5595190684057,,,,
-676.346338381741,,,,
-691.510507814472,,,,
-695.4602419645041,,,,
-693.816628225204,,,,
-687.4262457618837,,,,
-673.2916721743259,,,,
-668.1736479369781,,,,
-672.5840874738776,,,,
-676.4407471626848,,,,
-683.565260511313,,,,
-686.8904877089601,,,,
-685.0617061695511,,,,
-684.4193829092901,,,,
-683.0353075557163,,,,
-682.4192485416215,,,,
-683.3445630485061,,,,
-683.5442285181017,,,,
-683.5611156953734,,,,
-683.4921550133046,,,,
-683.0560816806985,,,,
-682.6527530843824,,,,
-682.2150964687287,,,,
-681.8420706997366,,,,
-681.6049238883212,,,,
-681.384513703794,,,,
-681.2339077037847,,,,
-681.0576909568449,,,,
-680.8461383856537,,,,
-680.7009370600523,,,,
-680.6026620088827,,,,
-680.8989402277647,,,,
-681.6425745881604,,,,
-682.6613964301081,,,,
-684.0644970638169,,,,
-685.681767345301,,,,
-687.5120111517571,,,,
-689.744810812548,,,,
-692.3562606755493,,,,
-690.4177394234944,,,,
-683.4614700164615,,,,
-673.7902359558494,,,,
-659.9895391562297,,,,
-644.9496539415893,,,,
-628.7863007924949,,,,
-608.771745168488,,,,
-585.4375518941744,,,,
-583.349855541154,,,,
-604.5800051844833,,,,
-637.8904534793955,,,,
-690.2268983198163,,,,
-746.6747918810797,,,,
-806.6008225942622,,,,
-883.7044022916093,,,,
-975.1668939325257,,,,
-957.8541765961032,,,,
-821.3010886366952,,,,
-621.6521548573825,,,,
-324.02001851160736,,,,
-224.5528142525293,,,,
-349.11645908665747,,,,
-525.4417673380628,,,,
-832.0834565791548,,,,
-962.4465701642014,,,,
-882.6029483899158,,,,
-806.0650791882898,,,,
-653.001226157236,,,,
-578.4910278734781,,,,
-611.3462139770867,,,,
-611.7009380125594,,,,
-621.4549632003545,,,,
-639.0505146889775,,,,
-650.2841073229765,,,,
-689.4016605481995,,,,
-753.3175123453723,,,,
-773.6004036099615,,,,
-750.4074299651237,,,,
-714.3595075510284,,,,
-649.3450691204591,,,,
-621.5414437762245,,,,
-637.175007045744,,,,
-651.2735731738343,,,,
-680.5963835577377,,,,
-692.9048375535052,,,,
-682.1000435948436,,,,
-677.2074857268525,,,,
-669.4568101337128,,,,
-666.0318877012099,,,,
-670.5380754011131,,,,
-672.5538075685622,,,,
-674.6759609705025,,,,
-677.2863429431217,,,,
-679.1454818754229,,,,
-682.246207771465,,,,
-686.3133774863539,,,,
-685.3511873550875,,,,
-679.0879993846248,,,,
-670.0607486098952,,,,
-656.6797502209357,,,,
-653.4725829191622,,,,
-661.7276544990419,,,,
-673.1477262467372,,,,
-691.6188530630583,,,,
-698.5847648903792,,,,
-692.0817204508237,,,,
-684.2893880933717,,,,
-670.3108090153272,,,,
-659.86085283187,,,,
-654.4755206957292,,,,
-645.3739666543374,,,,
-635.0304449210204,,,,
-637.6767255813653,,,,
-653.794416186324,,,,
-678.6067250380006,,,,
-716.0058247229094,,,,
-721.5837208270758,,,,
-691.670406147321,,,,
-650.8791776359698,,,,
-587.3625348093058,,,,
-565.8977315386139,,,,
-593.1363706907741,,,,
-628.0636658538351,,,,
-687.8918173410939,,,,
-738.1761604119041,,,,
-773.9796102001277,,,,
-826.5102905955631,,,,
-887.2866425945149,,,,
-873.3468467741785,,,,
-779.8483270467592,,,,
-639.3565581328596,,,,
-428.78119639853895,,,,
-361.3139170560789,,,,
-454.64919553707887,,,,
-586.4821299791432,,,,
-813.1037388558566,,,,
-907.9831062326027,,,,
-846.3863194596042,,,,
-784.5083047360347,,,,
-663.3140076096256,,,,
-597.7967522205375,,,,
-608.835023096091,,,,
-592.6809905928133,,,,
-580.1305079989902,,,,
-596.4055655253196,,,,
-633.5009103603446,,,,
-704.0742088747926,,,,
-813.3599926028644,,,,
-849.3534663122261,,,,
-806.696449101721,,,,
-743.9895292710985,,,,
-633.0056785573632,,,,
-585.3160383740594,,,,
-612.5107722079417,,,,
-637.4850827244708,,,,
-688.9362385526969,,,,
-711.4257025916064,,,,
-694.5012018271932,,,,
-688.1336925774899,,,,
-677.2619986312246,,,,
-671.6334644217018,,,,
-677.209326030046,,,,
-677.3247562036075,,,,
-675.7079184970836,,,,
-674.5647779757953,,,,
-671.8445023271188,,,,
-669.540784756649,,,,
-667.4799702332077,,,,
-667.5448185228573,,,,
-670.2954455508464,,,,
-674.5505536942387,,,,
-681.0285720610415,,,,
-688.1201206665971,,,,
-695.7634207268522,,,,
-705.4686141225775,,,,
-716.9371453325754,,,,
-718.0156362249273,,,,
-707.7039539885889,,,,
-691.5426946032132,,,,
-666.1061335700242,,,,
-638.8228525613598,,,,
-610.0131183273886,,,,
-572.8900291581557,,,,
-528.8655403575779,,,,
-537.0807974382287,,,,
-602.5379795087878,,,,
-698.3111993324878,,,,
-841.1498086758426,,,,
-885.0336824204677,,,,
-817.1565096626738,,,,
-722.019140150759,,,,
-560.7929580775235,,,,
-494.7344696385877,,,,
-541.4300983840684,,,,
-590.7094519039325,,,,
-684.7469415813141,,,,
-741.0349981716721,,,,
-745.0146960266794,,,,
-771.1528801384807,,,,
-797.588326293833,,,,
-783.1412225863202,,,,
-731.3404633020847,,,,
-644.2435631710167,,,,
-511.5086989279004,,,,
-472.54353964387434,,,,
-536.5391877771393,,,,
-627.4934817268586,,,,
-781.4863434758026,,,,
-843.2422821471083,,,,
-796.4424212807628,,,,
-745.8454208033495,,,,
-650.995398360894,,,,
-591.0266958777528,,,,
-579.6702036615153,,,,
-545.4721238694406,,,,
-509.2636303174138,,,,
-525.5900422064293,,,,
-592.5185044807024,,,,
-700.8383559931053,,,,
-864.7701989904573,,,,
-920.2454361308438,,,,
-855.8120507725557,,,,
-762.7150213162414,,,,
-598.4091452813548,,,,
-528.1100054270509,,,,
-569.6474605976988,,,,
-607.9631759008338,,,,
-685.8077684702778,,,,
-720.4143086410761,,,,
-696.1647829107146,,,,
-687.6634258457103,,,,
-672.4128160765737,,,,
-665.0669558801003,,,,
-674.5288047570302,,,,
-675.85510425435,,,,
-674.635073329743,,,,
-674.0896026634048,,,,
-671.1450195397371,,,,
-668.8298825726138,,,,
-666.8642316733071,,,,
-668.0565898679131,,,,
-673.2452066286513,,,,
-680.6490469101687,,,,
-691.3384412041727,,,,
-702.9170251024542,,,,
-715.2871419287419,,,,
-730.6957552122107,,,,
-748.6949423122804,,,,
-750.3757196179622,,,,
-734.162602378745,,,,
-708.6802148249051,,,,
-668.5887250983784,,,,
-625.408166756585,,,,
-579.6275970107553,,,,
-520.6909110057081,,,,
-450.7789275561937,,,,
-464.2974964012607,,,,
-569.2667687375853,,,,
-722.6570278996704,,,,
-951.216703655761,,,,
-1026.7283276664043,,,,
-929.2456096253733,,,,
-791.3918139298454,,,,
-552.6037218714572,,,,
-451.5575675011953,,,,
-514.5939687883072,,,,
-575.9983076766473,,,,
-697.9552192295772,,,,
-759.5001592916975,,,,
-738.3377201792889,,,,
-743.5612888493209,,,,
-742.5856680993153,,,,
-728.2871255248617,,,,
-710.9487814517798,,,,
-667.8994786741398,,,,
-599.1716375194362,,,,
-581.1827171489541,,,,
-615.9253977762287,,,,
-666.4574439112772,,,,
-751.5674080396955,,,,
-784.6515630543024,,,,
-757.2320584104366,,,,
-726.3947229180852,,,,
-669.7318277400043,,,,
-631.0946611021444,,,,
-617.8530679623698,,,,
-590.3937927595338,,,,
-560.1225028849403,,,,
-570.8159638648392,,,,
-622.7033802598761,,,,
-704.1428053050954,,,,
-826.8809904256071,,,,
-868.4282902977254,,,,
-819.6184598009862,,,,
-749.5045297875981,,,,
-626.1195865708504,,,,
-573.0588296595456,,,,
-603.7762964680484,,,,
-632.0391093548801,,,,
-689.8715430040169,,,,
-715.2506587394179,,,,
-696.4671053052078,,,,
-689.4293258142508,,,,
-677.2749129399388,,,,
-670.839260562002,,,,
-676.7773350579499,,,,
-676.4608391467339,,,,
-674.0340879951146,,,,
-671.9897903633503,,,,
-668.0246699174154,,,,
-664.3268212674225,,,,
-660.6982643898297,,,,
-661.7335589348244,,,,
-668.3010399882486,,,,
-677.9042991429129,,,,
-692.0623661353354,,,,
-707.5251128103297,,,,
-724.1634645811487,,,,
-745.0401961396243,,,,
-769.5543972967201,,,,
-771.2281389929225,,,,
-747.8471817123384,,,,
-711.5081301713022,,,,
-654.7323170349736,,,,
-593.6322504444463,,,,
-528.8951746325303,,,,
-445.74800368205536,,,,
-347.24141261318124,,,,
-365.57497996076637,,,,
-511.9803898438565,,,,
-726.1997959246872,,,,
-1045.6900067069575,,,,
-1153.1814779536674,,,,
-1020.9801826275168,,,,
-833.7227272827517,,,,
-507.2734267152157,,,,
-367.8697476208249,,,,
-451.6665526849226,,,,
-531.0021549249569,,,,
-690.7794784686861,,,,
-766.1877309484872,,,,
-726.4360531111138,,,,
-720.1500042977166,,,,
-702.7041040450487,,,,
-686.0836541603164,,,,
-686.3790159209806,,,,
-662.2227961612426,,,,
-619.8457738240038,,,,
-609.1842256723721,,,,
-628.0586503847171,,,,
-657.4312935919444,,,,
-708.4050285917482,,,,
-728.7652921441153,,,,
-714.0250668016913,,,,
-698.1681128457078,,,,
-667.9855900124925,,,,
-649.046073440573,,,,
-645.7819800740255,,,,
-635.115570596099,,,,
-623.7697698390872,,,,
-629.7965879407841,,,,
-652.613603139002,,,,
-689.036418974752,,,,
-743.7821806747355,,,,
-762.4661907965884,,,,
-741.2601306996995,,,,
-710.4057556455214,,,,
-655.7817551906753,,,,
-632.4217984446013,,,,
-646.2505632003296,,,,
-658.9756387851363,,,,
-684.8348893071649,,,,
-696.2078267997969,,,,
-687.8942557620192,,,,
-684.7679102820248,,,,
-679.3241310526138,,,,
-676.2116640506557,,,,
-678.372586141218,,,,
-677.5983352057797,,,,
-675.6818078982112,,,,
-673.8351210362089,,,,
-671.0364892041011,,,,
-668.1607758105721,,,,
-665.1380314987786,,,,
-666.7567015370607,,,,
-673.6683762233715,,,,
-683.4870778001641,,,,
-697.6799060825122,,,,
-713.1984034009747,,,,
-729.925667580747,,,,
-750.7460084483879,,,,
-775.1013157603652,,,,
-777.2490841141906,,,,
-755.0256409834686,,,,
-720.209868478248,,,,
-665.5276639116968,,,,
-606.6214158266139,,,,
-544.1597784019557,,,,
-463.78747222968485,,,,
-368.46500601490783,,,,
-386.7570931716397,,,,
-529.5862888787657,,,,
-738.3460733917058,,,,
-1049.4623391635457,,,,
-1153.832047759377,,,,
-1024.4631632371172,,,,
-841.173954664196,,,,
-521.9783522397412,,,,
-385.84485522173713,,,,
-468.08573078613716,,,,
-546.3423451430873,,,,
-703.6411392982582,,,,
-778.7243214712096,,,,
-741.5465233363827,,,,
-737.5202895881313,,,,
-723.0257322319728,,,,
-705.1593870024618,,,,
-699.2142153378827,,,,
-666.9425433369588,,,,
-613.115291310236,,,,
-596.0392427233229,,,,
-614.4030147218219,,,,
-643.8810382429223,,,,
-697.8097648019452,,,,
-720.4693928607525,,,,
-706.8414454415167,,,,
-694.5144196889331,,,,
-669.4661075604528,,,,
-658.6072609854466,,,,
-667.0320888965239,,,,
-670.5149693719833,,,,
-676.3774973728606,,,,
-679.4749698137151,,,,
-676.88692525649,,,,
-676.9162099903054,,,,
-677.6443064465682,,,,
-678.2688370341156,,,,
-679.8095797058198,,,,
-681.0742099838741,,,,
-682.2081053115412,,,,
-682.851734933809,,,,
-682.7631875124673,,,,
-682.299410583355,,,,
-681.2649296246797,,,,
-680.070970967776,,,,
-678.7374570630365,,,,
-676.8542245965788,,,,
-674.4968712379973,,,,
-677.5268666802392,,,,
-686.4764256076661,,,,
-698.6382149649219,,,,
-715.6861043022577,,,,
-734.1368772163173,,,,
-753.8511016571779,,,,
-778.0846145919379,,,,
-806.1921573299347,,,,
-810.1659798315665,,,,
-787.6628054001714,,,,
-751.4688869377768,,,,
-693.671434459751,,,,
-631.3143612490434,,,,
-565.1208609555256,,,,
-479.4602640194075,,,,
-377.55698498953336,,,,
-396.74872614422037,,,,
-548.6560352508039,,,,
