eeg_data,P,A,D,Label
-179.79072209902938,,,,
-180.4677195248765,,,,
-181.21695703978986,,,,
-182.0784634438473,,,,
-182.9372318830337,,,,
-183.785851533768,,,,
-184.71489552464104,,,,
-185.69901487409493,,,,
-186.4378612737546,,,,
-186.91114825447707,,,,
-187.2416896125433,,,,
-187.34507224173882,,,,
-187.41561609334312,,,,
-187.45872423629726,,,,
-187.30078124929545,,,,
-186.9776676735877,,,,
-186.67264928506896,,,,
-186.37656229805333,,,,
-186.0212903928709,,,,
-185.64769555316997,,,,
-185.09592630741366,,,,
-184.35328964279017,,,,
-183.52981261894126,,,,
-182.58658492268106,,,,
-181.7621164630296,,,,
-181.08907019988138,,,,
-180.4246793491222,,,,
-179.83804578297145,,,,
-179.2136813896584,,,,
-178.5405326858994,,,,
-177.93742330015155,,,,
-177.38103684586846,,,,
-176.65516368949474,,,,
-175.75710049050338,,,,
-174.7759377047934,,,,
-173.65753347823997,,,,
-172.55909910395928,,,,
-171.49082418365168,,,,
-170.32950210870624,,,,
-169.1099067568566,,,,
-168.1877624559139,,,,
-167.58539738972362,,,,
-167.16079803811502,,,,
-167.01354526579559,,,,
-166.90974836642104,,,,
-166.8432857433979,,,,
-167.02124741410645,,,,
-167.40037743218275,,,,
-167.76943035422667,,,,
-168.13984799357732,,,,
-168.588981076175,,,,
-169.07002321017234,,,,
-169.76942250795838,,,,
-170.70191653669744,,,,
-171.7399916903914,,,,
-172.92911761914124,,,,
-173.98034360260348,,,,
-174.85474069576654,,,,
-175.72405723746564,,,,
-176.50474197875357,,,,
-177.33801008229614,,,,
-178.23717011254283,,,,
-179.05779750577665,,,,
-179.8284174756379,,,,
-180.808574580696,,,,
-182.0013200996581,,,,
-183.30007450548004,,,,
-184.76978317266358,,,,
-186.2212307671308,,,,
-187.64220127070985,,,,
-189.18078704009412,,,,
-190.7951322868718,,,,
-192.0512239857613,,,,
-192.9215296298784,,,,
-193.57969599719985,,,,
-193.90412590360802,,,,
-194.1796274295849,,,,
-194.41364771694438,,,,
-194.3536651502087,,,,
-194.05229689465,,,,
-193.76814960095572,,,,
-193.48730214254357,,,,
-193.11480916524533,,,,
-192.7079785719761,,,,
-192.0388026035424,,,,
-191.08920177027855,,,,
-190.01515427383742,,,,
-188.76103016339096,,,,
-187.67906150956802,,,,
-186.81673343829482,,,,
-185.96450768970016,,,,
-185.2242235550951,,,,
-184.4238024290713,,,,
-183.54697381579186,,,,
-182.76973181322518,,,,
-182.0572882091701,,,,
-181.09292646712825,,,,
-179.87286495513814,,,,
-178.52714375196965,,,,
-176.97647746904303,,,,
-175.45164500919475,,,,
-173.96751461959497,,,,
-172.34337491901118,,,,
-170.63024554961692,,,,
-169.3019700352431,,,,
-168.3863718297105,,,,
-167.6975511889022,,,,
-167.36761338829692,,,,
-167.08087021440667,,,,
-166.8292626401972,,,,
-166.8900603950311,,,,
-167.20465892091585,,,,
-167.49738946911242,,,,
-167.78392165747724,,,,
-168.16370959256736,,,,
-168.57584133001438,,,,
-169.26560078131467,,,,
-170.25213638983098,,,,
-171.36824571562695,,,,
-172.67369728352924,,,,
-173.77684763425572,,,,
-174.6254134648019,,,,
-175.45069635842418,,,,
-176.1394867976425,,,,
-176.88420963799484,,,,
-177.7026338497235,,,,
-178.3984508699726,,,,
-179.01040142425109,,,,
-179.88755400222732,,,,
-181.03364045885846,,,,
-182.30543358295282,,,,
-183.79009715832612,,,,
-185.23234497433188,,,,
-186.6155751336114,,,,
-188.13907542014903,,,,
-189.7462318677161,,,,
-190.98185862036317,,,,
-191.82199736480155,,,,
-192.43973314099892,,,,
-192.708826583212,,,,
-192.9385727933392,,,,
-193.1362985229153,,,,
-193.03333316905938,,,,
-192.68722382918048,,,,
-192.35331793850426,,,,
-192.01563146636002,,,,
-191.58407337095437,,,,
-191.11458647462692,,,,
-190.37629060495598,,,,
-189.35129994378403,,,,
-188.19567496264625,,,,
-186.85303545408988,,,,
-185.7094506742305,,,,
-184.8154927696589,,,,
-183.94500027428097,,,,
-183.20932684308792,,,,
-182.41682849924786,,,,
-181.55012248964508,,,,
-180.8034383896457,,,,
-180.13817560330585,,,,
-179.2138976196385,,,,
-178.0272751271451,,,,
-176.71744077873123,,,,
-175.1994686637373,,,,
-173.7231130901886,,,,
-172.3045519107567,,,,
-170.7491347790388,,,,
-169.11226109419633,,,,
-167.83000514047114,,,,
-166.92494772801712,,,,
-166.23212368959489,,,,
-165.87240138033496,,,,
-165.54858311061608,,,,
-165.2537402398304,,,,
-165.24564797709326,,,,
-165.46901390707734,,,,
-165.68043938184894,,,,
-165.89538384801756,,,,
-166.1994687675761,,,,
-166.53945023377125,,,,
-167.13596008835805,,,,
-168.00608965377515,,,,
-169.00092011521602,,,,
-170.17436073511357,,,,
-171.1543830312595,,,,
-171.892419202628,,,,
-172.60610506352452,,,,
-173.1881806244672,,,,
-173.82366354577323,,,,
-174.5292880238624,,,,
-175.11776648975732,,,,
-175.62637226428555,,,,
-176.38259310183307,,,,
-177.38958752392898,,,,
-178.5136153529092,,,,
-179.8363639180915,,,,
-181.11746042497018,,,,
-182.34135160682467,,,,
-183.69533564974228,,,,
-185.12609735601967,,,,
-186.255659428297,,,,
-187.06657447346836,,,,
-187.69811376795815,,,,
-188.04609776000382,,,,
-188.3726887954355,,,,
-188.68375040167226,,,,
-188.7542622321121,,,,
-188.63321276345903,,,,
-188.52500170368012,,,,
-188.4157064987167,,,,
-188.2351463209092,,,,
-188.02779257854732,,,,
-187.60590080122552,,,,
-186.95516699784318,,,,
-186.20159160680262,,,,
-185.29932516503087,,,,
-184.57798891038212,,,,
-184.08007658957092,,,,
-183.61426593054284,,,,
-183.2755267164161,,,,
-182.89880602721263,,,,
-182.46952289372916,,,,
-182.15418028321997,,,,
-181.91963300090396,,,,
-181.47852991564145,,,,
-180.82846230891369,,,,
-180.08660122200826,,,,
-179.181439143991,,,,
-178.32468960307256,,,,
-177.53014475842818,,,,
-176.63332196719287,,,,
-175.68130304799763,,,,
-174.91597117359657,,,,
-174.34353438547078,,,,
-173.88409936514785,,,,
-173.60305417283226,,,,
-173.3219043523143,,,,
-173.03742685549167,,,,
-172.8975444901999,,,,
-172.86854309745618,,,,
-172.83570328159863,,,,
-172.80936742232117,,,,
-172.82488319244092,,,,
-172.85803092590882,,,,
-173.02065502232418,,,,
-173.32085361269142,,,,
-173.6856321888259,,,,
-174.14238052855632,,,,
-174.4629207167351,,,,
-174.61926772438937,,,,
-174.7405649989679,,,,
-174.7613469873419,,,,
-174.798811503557,,,,
-174.86265255763053,,,,
-174.83635468507669,,,,
-174.74334374780852,,,,
-174.77621154988762,,,,
-174.93587829849906,,,,
-175.14448740194692,,,,
-175.4496947270429,,,,
-175.7079903830414,,,,
-175.90996762101386,,,,
-176.16627813640167,,,,
-176.4448503555463,,,,
-176.90942338294371,,,,
-177.58919079301342,,,,
-178.3848326685116,,,,
-179.34726799517455,,,,
-180.40952658668547,,,,
-181.56721616542004,,,,
-182.90120376029134,,,,
-184.40084944746846,,,,
-185.90913381101424,,,,
-187.426326505548,,,,
-189.0242208324916,,,,
-190.66579002344216,,,,
-192.46825373680701,,,,
-194.44272730745476,,,,
-196.5023368094737,,,,
-198.6756841001626,,,,
-200.8938777974027,,,,
-203.14226210784332,,,,
-205.4755267500796,,,,
-207.87291777153968,,,,
-210.35696000903846,,,,
-212.93281448831496,,,,
-215.57123066328128,,,,
-218.2775100710997,,,,
-221.1394884918577,,,,
-224.1612563771048,,,,
-227.30466118700846,,,,
-230.59301123104652,,,,
-233.96916094887345,,,,
-237.4299991516372,,,,
-241.02421808570648,,,,
-244.74008470316483,,,,
-247.7262478301368,,,,
-249.9019114054656,,,,
-251.65787608875047,,,,
-252.74874274592628,,,,
-253.67515560581768,,,,
-254.45468247319027,,,,
-254.61330432297012,,,,
-254.24150936534699,,,,
-253.93381408648318,,,,
-253.6707555425293,,,,
-253.21435424105132,,,,
-252.700078555005,,,,
-251.6357754426516,,,,
-249.98034436538367,,,,
-248.08122125067845,,,,
-245.8187939593681,,,,
-243.79030141538155,,,,
-242.08464651081525,,,,
-240.32740527172444,,,,
-238.6929058958573,,,,
-236.90660504383516,,,,
-234.93864414385203,,,,
-233.080145848022,,,,
-231.27499158393255,,,,
-228.94942248442692,,,,
-226.0927293733171,,,,
-222.94439997783263,,,,
-219.35932142085403,,,,
-215.74656670416115,,,,
-212.1322197301524,,,,
-208.19125399745042,,,,
-204.01325663814237,,,,
-200.5120739842548,,,,
-197.74281749605504,,,,
-195.3397353082366,,,,
-193.55728199083444,,,,
-191.7909338208808,,,,
-190.02344572685425,,,,
-188.78643205714118,,,,
-187.96677093450114,,,,
-187.02349782725616,,,,
-185.98486302906434,,,,
-185.0461570938607,,,,
-184.0865221088668,,,,
-183.58182445298957,,,,
-183.56824100263398,,,,
-183.71825456869183,,,,
-184.14681926786432,,,,
-184.1134689110939,,,,
-183.51726679411846,,,,
-182.7961473353935,,,,
-181.73503304275573,,,,
-180.69368233233104,,,,
-179.70476050015648,,,,
-178.39752378949956,,,,
-176.8435444422069,,,,
-175.70500522172213,,,,
-174.9883072882068,,,,
-174.41959824622364,,,,
-174.1635313547483,,,,
-173.73494164314732,,,,
-173.10121192430466,,,,
-172.63958304550647,,,,
-172.24165337418358,,,,
-171.85343703180197,,,,
-171.5119566278218,,,,
-171.16572304427152,,,,
-170.81040940972306,,,,
-170.5680572077146,,,,
-170.4360088154099,,,,
-170.35197753694518,,,,
-170.34209871342517,,,,
-170.30852338333443,,,,
-170.23847732060705,,,,
-170.19825136134736,,,,
-170.16111591430774,,,,
-170.16685720716688,,,,
-170.222348299601,,,,
-170.28543801048912,,,,
-170.36564742908956,,,,
-170.63865147882885,,,,
-171.1164456627609,,,,
-171.7231407992226,,,,
-172.5075230810786,,,,
-173.35971162103363,,,,
-174.27546760208153,,,,
-175.35335897498817,,,,
-176.57251065851756,,,,
-177.82962936284318,,,,
-179.12965374009616,,,,
-180.5101098571496,,,,
-181.94771866095292,,,,
-183.5318012903944,,,,
-185.26903696682152,,,,
-187.0973271195607,,,,
-189.03809400127102,,,,
-190.54140782663399,,,,
-191.54575529806226,,,,
-192.32512804124028,,,,
-192.719246004114,,,,
-193.03031927991645,,,,
-193.27213134570252,,,,
-193.14766201199902,,,,
-192.7116679067172,,,,
-192.38292527297278,,,,
-192.15301882965161,,,,
-191.84951531194514,,,,
-191.56995053888244,,,,
-190.98031528251653,,,,
-190.05306213827782,,,,
-189.02972926625628,,,,
-187.83018578415744,,,,
-186.7995912736221,,,,
-185.99431337727842,,,,
-185.19042871876286,,,,
-184.4902493566153,,,,
-183.7451260389008,,,,
-182.93783970729592,,,,
-182.23361266057202,,,,
-181.6026061299845,,,,
-180.69777261142173,,,,
-179.5119636324107,,,,
-178.19334942327475,,,,
-176.65430323601342,,,,
-175.14005164577168,,,,
-173.66712756885644,,,,
-172.0404728443834,,,,
-170.3142520651962,,,,
-168.97157216895383,,,,
-168.03905270093026,,,,
-167.3283466018589,,,,
-166.97336584929238,,,,
-166.64944993140628,,,,
-166.34790428293002,,,,
-166.35168361534554,,,,
-166.59997033224343,,,,
-166.81673501460008,,,,
-167.01791472829913,,,,
-167.30128841616536,,,,
-167.6057211882542,,,,
-168.17770033720743,,,,
-169.0359130437892,,,,
-170.01215499608676,,,,
-171.1661560977035,,,,
-172.10248165159268,,,,
-172.76813361096126,,,,
-173.39591469840457,,,,
-173.87129615760716,,,,
-174.38811693342575,,,,
-174.9639276897366,,,,
-175.40033200762986,,,,
-175.73606749904323,,,,
-176.3221746032186,,,,
-177.16199019773617,,,,
-178.11102789646483,,,,
-179.25665005875894,,,,
-180.34138545696442,,,,
-181.34814887682342,,,,
-182.477225188887,,,,
-183.67122312974357,,,,
-184.6378612529955,,,,
-185.36976360497474,,,,
-185.9630369159851,,,,
-186.33867308051967,,,,
-186.71251319954857,,,,
-187.0883544610863,,,,
-187.2873476147729,,,,
-187.35020896921645,,,,
-187.41440541176357,,,,
-187.46727381468273,,,,
-187.46658284916023,,,,
-187.44122816384362,,,,
-187.2566026130642,,,,
-186.90289268877729,,,,
-186.46766336545926,,,,
-185.9178710750306,,,,
-185.5280667603689,,,,
-185.3317956908442,,,,
-185.17351868647575,,,,
-185.13191401436728,,,,
-185.06576211939708,,,,
-184.96327759851383,,,,
-184.9646010001928,,,,
-185.0414094691564,,,,
-184.9618991988443,,,,
-184.7248571096832,,,,
-184.42381051068767,,,,
-184.00131604949746,,,,
-183.6299214458007,,,,
-183.3208260832229,,,,
-182.9407923384125,,,,
-182.52829110302017,,,,
-182.22652309478482,,,,
-182.03528004426232,,,,
-181.91487770003891,,,,
-181.9030837016224,,,,
-181.88566057643916,,,,
-181.86123946570058,,,,
-181.92066476802356,,,,
-182.04217333487077,,,,
-182.17063211767345,,,,
-182.31339422322452,,,,
-182.48391491055241,,,,
-182.67129396109,,,,
-182.9353287474033,,,,
-183.28007315950907,,,,
-183.66841322691533,,,,
-184.11512665129882,,,,
-184.47002417157975,,,,
-184.715842066996,,,,
-184.9351742657554,,,,
-185.08519254163483,,,,
-185.24541254632385,,,,
-185.4219855043076,,,,
-185.53728605942925,,,,
-185.6071851235885,,,,
-185.75380577391914,,,,
-185.97726079294898,,,,
-186.22881534473407,,,,
-186.53853174320088,,,,
-186.81427103629392,,,,
-187.05001834608842,,,,
-187.31629332620662,,,,
-187.592440386168,,,,
-187.82331498333374,,,,
-188.0109811246964,,,,
-188.1664404073817,,,,
-188.27557122671288,,,,
-188.38682362944482,,,,
-188.50031411680018,,,,
-188.57922682288932,,,,
-188.63279073048008,,,,
-188.67525484069287,,,,
-188.70301925831257,,,,
-188.71479902734862,,,,
-188.71283348013765,,,,
-188.6774381115925,,,,
-188.6073376032164,,,,
-188.51343257713097,,,,
-188.39069456566202,,,,
-188.3053165488543,,,,
-188.26424549374585,,,,
-188.23210172175962,,,,
-188.2275570398409,,,,
-188.21423252010845,,,,
-188.1894200041755,,,,
-188.18774222043888,,,,
-188.20186443631363,,,,
-188.1800382038772,,,,
-188.1223489900094,,,,
-188.0489765519133,,,,
-187.9471817448001,,,,
-187.85640122434862,,,,
-187.77909781428718,,,,
-187.68516363808533,,,,
-187.58338954189014,,,,
-187.4856245142575,,,,
-187.38976284076432,,,,
-187.2965220531465,,,,
-187.2085058604428,,,,
-187.11163799262025,,,,
-187.00605911293448,,,,
-186.90102434436585,,,,
-186.79373461836,,,,
-186.68626947041375,,,,
-186.57985126066217,,,,
-186.47164241262357,,,,
-186.36250304451752,,,,
-186.25401732008785,,,,
-186.14609847384637,,,,
-186.03881672816718,,,,
-185.93261412235347,,,,
-185.80662948623626,,,,
-185.65898338085339,,,,
-185.49992398019768,,,,
-185.323598102072,,,,
-185.142132069295,,,,
-184.95622637074123,,,,
-184.75462738378684,,,,
-184.53971130987372,,,,
-184.32614739518746,,,,
-184.1136737249194,,,,
-183.89669392814383,,,,
-183.6787100662284,,,,
-183.4480147301569,,,,
-183.20381705223954,,,,
-182.95474724009352,,,,
-182.6981169664184,,,,
-182.47516225791503,,,,
-182.2909807835228,,,,
-182.12429761796142,,,,
-181.9872830210833,,,,
-181.85830007478225,,,,
-181.73632462718453,,,,
-181.64331108762696,,,,
-181.57542073188517,,,,
-181.4999167617265,,,,
-181.41735644855845,,,,
-181.34155542177032,,,,
-181.26488661370618,,,,
-181.21315720961024,,,,
-181.18857778455882,,,,
-181.1724339927649,,,,
-181.1709544483505,,,,
-181.15980145000938,,,,
-181.1348701725633,,,,
-181.11242310564,,,,
-181.08524711584485,,,,
-181.0635424003489,,,,
-181.04862162760816,,,,
-181.02900950236645,,,,
-181.0068052655544,,,,
-181.00733296694096,,,,
-181.03123537572515,,,,
-181.0677035461507,,,,
-181.123197413408,,,,
-181.18007525728345,,,,
-181.23720061665642,,,,
-181.30878698161538,,,,
-181.39099370810246,,,,
-181.42849486825745,,,,
-181.41734318925185,,,,
-181.38080247515498,,,,
-181.30330742526866,,,,
-181.22012384878232,,,,
-181.13235370292657,,,,
-181.00829580789397,,,,
-180.85449995384343,,,,
-180.70562907141888,,,,
-180.56013767433373,,,,
-180.40504691432255,,,,
-180.2481718215609,,,,
-180.05971153232701,,,,
-179.8373410536456,,,,
-179.60178851253983,,,,
-179.34585479928703,,,,
-179.11208560664494,,,,
-178.9064665062907,,,,
-178.70337942684148,,,,
-178.51521415512738,,,,
-178.3216866209525,,,,
-178.1208586951387,,,,
-177.93385888184605,,,,
-177.75663206442414,,,,
-177.55027449524138,,,,
-177.31431135280542,,,,
-177.06490724458408,,,,
-176.79234701477853,,,,
-176.52490955552452,,,,
-176.26448091785977,,,,
-175.98894771200688,,,,
-175.70460144014586,,,,
-175.5110934665157,,,,
-175.41614805156368,,,,
-175.37760883728038,,,,
-175.4238070869469,,,,
-175.49234063435676,,,,
-175.58146511849782,,,,
-175.7481734637457,,,,
-175.98112191109212,,,,
-176.21684458048514,,,,
-176.45825880774106,,,,
-176.7297711768332,,,,
-177.01721881068963,,,,
-177.3751990847348,,,,
-177.80824022296073,,,,
-178.2786475781707,,,,
-178.79979970433442,,,,
-179.29548347796916,,,,
-179.75511047487404,,,,
-180.22510995151325,,,,
-180.6834417027036,,,,
-181.16666454389286,,,,
-181.6785185417094,,,,
-182.1813273885907,,,,
-182.68259559314885,,,,
-183.25282817930835,,,,
-183.89315737127896,,,,
-184.57459422255866,,,,
-185.3149390697256,,,,
-186.0634343293364,,,,
-186.81692142458743,,,,
-187.61556081526558,,,,
-188.4482542012977,,,,
-189.10866646478368,,,,
-189.5803586684999,,,,
-189.9521669686501,,,,
-190.16542363159388,,,,
-190.34829732907124,,,,
-190.50470377455952,,,,
-190.51724844069028,,,,
-190.40936376199585,,,,
-190.31499395028732,,,,
-190.2285136912125,,,,
-190.09828269573097,,,,
-189.95445803152748,,,,
-189.68297963284945,,,,
-189.274550673491,,,,
-188.80856463944568,,,,
-188.257257858814,,,,
-187.77666328706485,,,,
-187.3888680009201,,,,
-186.99869736531858,,,,
-186.65147875082343,,,,
-186.27313741329743,,,,
-185.85619753793875,,,,
-185.47772570005765,,,,
-185.12268043053803,,,,
-184.64621622964032,,,,
-184.04613671981684,,,,
-183.38241694131406,,,,
-182.6186223733038,,,,
-181.85920028217845,,,,
-181.11085785735835,,,,
-180.29124613429408,,,,
-179.42336020090934,,,,
-178.7579981634905,,,,
-178.31128015917432,,,,
-177.9818916765983,,,,
-177.8400638016136,,,,
-177.72182124167526,,,,
-177.6226398343292,,,,
-177.6880224279948,,,,
-177.88756252871548,,,,
-178.0705474219274,,,,
-178.24476189220746,,,,
-178.46556524111872,,,,
-178.6993865011147,,,,
-179.07838483927398,,,,
-179.61291638398694,,,,
-180.21216146577862,,,,
-180.90823581694053,,,,
-181.49957601153463,,,,
-181.9587315707629,,,,
-182.40571376786167,,,,
-182.78211095776402,,,,
-183.1858548246461,,,,
-183.62614022793392,,,,
-184.00231685628705,,,,
-184.33407470835263,,,,
-184.80298360054147,,,,
-185.41112949424772,,,,
-186.08368232477304,,,,
-186.86600823928023,,,,
-187.62570195159827,,,,
-188.3540971018237,,,,
-189.1546872466996,,,,
-189.99809841172814,,,,
-190.72239353039646,,,,
-191.32280688944255,,,,
-191.85444906480203,,,,
-192.27346194704756,,,,
-192.69785940231526,,,,
-193.1300273156897,,,,
-193.4716486681928,,,,
-193.7450774893836,,,,
-194.02945777221282,,,,
-194.3181938449362,,,,
-194.58642225282185,,,,
-194.8510688457327,,,,
-195.03626993069258,,,,
-195.1365866609166,,,,
-195.2020522770332,,,,
-195.21419578459998,,,,
-195.32210405115106,,,,
-195.54438410864248,,,,
-195.79630152723638,,,,
-196.12075097004947,,,,
-196.44180609550858,,,,
-196.7531839010793,,,,
-197.13085832284557,,,,
-197.5597240110809,,,,
-197.91319683294566,,,,
-198.19067177422716,,,,
-198.44358513385947,,,,
-198.64065476704707,,,,
-198.87613858233158,,,,
-199.15630960890618,,,,
-199.40855432705712,,,,
-199.6539987885436,,,,
-199.96961350370316,,,,
-200.35527341697204,,,,
-200.79006608691685,,,,
-201.2943477921549,,,,
-201.80666109735023,,,,
-202.3264133382963,,,,
-202.90257925055545,,,,
-203.5235449710664,,,,
-204.16036417315274,,,,
-204.81715528069358,,,,
-205.50097186649555,,,,
-206.2062283396214,,,,
-206.96486949411343,,,,
-207.77916744415586,,,,
-208.62958271466846,,,,
-209.52411103821208,,,,
-210.38204294233918,,,,
-211.19425020539623,,,,
-212.00525397453674,,,,
-212.79214054689822,,,,
-213.59790484810856,,,,
-214.42598273419893,,,,
-215.23469869493817,,,,
-216.03273875698216,,,,
-216.88582614858933,,,,
-217.79413804369668,,,,
-218.73164926501235,,,,
-219.71463244804775,,,,
-220.69369662756415,,,,
-221.66574069915558,,,,
-222.66878223158454,,,,
-223.69184851599158,,,,
-224.42381466755532,,,,
-224.83692826973282,,,,
-225.06885743572846,,,,
-225.0300959032389,,,,
-224.90792297655514,,,,
-224.7079389244001,,,,
-224.2547027179391,,,,
-223.58180861065284,,,,
-222.89890399821445,,,,
-222.19773320742726,,,,
-221.39502295667947,,,,
-220.5378941137087,,,,
-219.44960889557217,,,,
-218.11509248119128,,,,
-216.6574422259925,,,,
-215.03328206115418,,,,
-213.4711007869894,,,,
