eeg_data,P,A,D,Label
-408.2617646095585,,,,
-408.60351770077517,,,,
-408.97621788319327,,,,
-409.41404875435967,,,,
-409.91920031588927,,,,
-410.47317208995463,,,,
-411.0847468416874,,,,
-411.6331074419942,,,,
-412.10573410532396,,,,
-412.56692221683096,,,,
-412.98263570751845,,,,
-413.4196033712449,,,,
-413.88275589134247,,,,
-414.30878607903344,,,,
-414.71115723750603,,,,
-415.1837793367872,,,,
-415.7264514757511,,,,
-416.30266289304336,,,,
-416.935524071319,,,,
-417.55334438471,,,,
-418.1516661747634,,,,
-418.7851831446561,,,,
-419.4379196338861,,,,
-419.919020068074,,,,
-420.21487736153364,,,,
-420.4033293988153,,,,
-420.4303127735749,,,,
-420.4182810272044,,,,
-420.3702302668149,,,,
-420.1756717737999,,,,
-419.8568316858766,,,,
-419.5313380572537,,,,
-419.1930945396678,,,,
-418.7975094485452,,,,
-418.370560715258,,,,
-417.809365181461,,,,
-417.105350102862,,,,
-416.3288216934994,,,,
-415.4544393962161,,,,
-414.6361479118637,,,,
-413.89468354079366,,,,
-413.1374698147837,,,,
-412.4088563616951,,,,
-411.6336354277588,,,,
-410.8043241985724,,,,
-409.9975164391461,,,,
-409.19775496897637,,,,
-408.26488368412726,,,,
-407.1968187430256,,,,
-406.0508016954581,,,,
-404.7914781981744,,,,
-403.5201973134565,,,,
-402.24320117788085,,,,
-400.88045772359305,,,,
-399.4541151977397,,,,
-398.33235982020216,,,,
-397.5435407223876,,,,
-396.93074889580214,,,,
-396.5983836498832,,,,
-396.3156118016983,,,,
-396.07546986069315,,,,
-396.08814616562296,,,,
-396.3113035291673,,,,
-396.50872024645065,,,,
-396.69062236710084,,,,
-396.9473597648069,,,,
-397.2258012204031,,,,
-397.7279494740837,,,,
-398.4701292926046,,,,
-399.31194357045626,,,,
-400.3025168648851,,,,
-401.15981297393273,,,,
-401.8441553447258,,,,
-402.5267152706787,,,,
-403.1255649977372,,,,
-403.77513231882415,,,,
-404.4887567098757,,,,
-405.1268163241832,,,,
-405.7165175817096,,,,
-406.51813043168653,,,,
-407.53537838164635,,,,
-408.66051933816703,,,,
-409.9589053835627,,,,
-411.24238404384784,,,,
-412.4987852105023,,,,
-413.87613054736687,,,,
-415.33290026439346,,,,
-416.517500256287,,,,
-417.411055414864,,,,
-418.1490715298046,,,,
-418.63411647616937,,,,
-419.1040091490027,,,,
-419.56483286757066,,,,
-419.80984297868974,,,,
-419.8835107707772,,,,
-419.9854201202864,,,,
-420.103717216325,,,,
-420.1679289614779,,,,
-420.22211678703775,,,,
-420.08722645915435,,,,
-419.7496277741951,,,,
-419.3311374436791,,,,
-418.78828044893095,,,,
-418.41557134356873,,,,
-418.2521009889527,,,,
-418.12520172319716,,,,
-418.1200762326225,,,,
-418.0915207961958,,,,
-418.02650753202613,,,,
-418.0731093089016,,,,
-418.2022927577498,,,,
-418.15383244027214,,,,
-417.92535429595733,,,,
-417.62374140808635,,,,
-417.18425136525076,,,,
-416.79801919505934,,,,
-416.4776906402334,,,,
-416.07467664829096,,,,
-415.6315752304216,,,,
-415.26112859815595,,,,
-414.9581040175502,,,,
-414.6998739656432,,,,
-414.5147352042806,,,,
-414.3021036884817,,,,
-414.06117167553367,,,,
-413.8670597521245,,,,
-413.70010365711784,,,,
-413.5328649390645,,,,
-413.37235599560347,,,,
-413.2193778018373,,,,
-413.06940470124704,,,,
-412.96089061224,,,,
-412.8957599556937,,,,
-412.85230224611917,,,,
-412.8399675487771,,,,
-412.72601379421286,,,,
-412.49616094865786,,,,
-412.2205386269262,,,,
-411.8613903008225,,,,
-411.491016686484,,,,
-411.1143569963627,,,,
-410.661748097798,,,,
-410.147397026242,,,,
-409.67381178656615,,,,
-409.24031671481316,,,,
-408.80633947706184,,,,
-408.3967497042292,,,,
-407.932523005466,,,,
-407.4082880807547,,,,
-406.88351314826417,,,,
-406.3402149887465,,,,
-405.8946362326329,,,,
-405.5649332397705,,,,
-405.2836164712422,,,,
-405.08590049556335,,,,
-404.91906562497786,,,,
-404.77965786219687,,,,
-404.72638496230087,,,,
-404.7501394619757,,,,
-404.74575465491006,,,,
-404.7135337524108,,,,
-404.6998453531542,,,,
-404.6796922114305,,,,
-404.73227526918663,,,,
-404.8645213002666,,,,
-405.01747827981393,,,,
-405.21011339149493,,,,
-405.38752780282374,,,,
-405.5386570152814,,,,
-405.70380337296416,,,,
-405.86626525200484,,,,
-406.04537711375184,,,,
-406.2444089245325,,,,
-406.43887259111517,,,,
-406.6327720795192,,,,
-406.89032144024657,,,,
-407.2136896578977,,,,
-407.57460090780893,,,,
-407.98959310339035,,,,
-408.415267800956,,,,
-408.84875179898177,,,,
-409.3256204024911,,,,
-409.8364740133076,,,,
-410.25063192343737,,,,
-410.5591371540325,,,,
-410.8168111908082,,,,
-410.9870693417205,,,,
-411.1538051734957,,,,
-411.3197668313911,,,,
-411.4100540983921,,,,
-411.44039373980314,,,,
-411.49185583123597,,,,
-411.56085379838106,,,,
-411.61742340411837,,,,
-411.67991751956146,,,,
-411.67861579940177,,,,
-411.608232066416,,,,
-411.5174012746735,,,,
-411.3893858730372,,,,
-411.3240823318774,,,,
-411.3356375565811,,,,
-411.36411735179985,,,,
-411.4386955990939,,,,
-411.51192323832885,,,,
-411.57938020019446,,,,
-411.69073510072263,,,,
-411.83660086163866,,,,
-411.92597811071295,,,,
-411.95788680427324,,,,
-411.9703052706797,,,,
-411.94060516906717,,,,
-411.93516279656893,,,,
-411.9585214557422,,,,
-411.9590064534597,,,,
-411.9514833052188,,,,
-411.9318735751991,,,,
-411.89393783222937,,,,
-411.8501247999635,,,,
-411.79769614435315,,,,
-411.726555257443,,,,
-411.6373089016524,,,,
-411.5321360893694,,,,
-411.40864672687377,,,,
-411.2886256674639,,,,
-411.173591746328,,,,
-411.05105697332186,,,,
-410.9266080187131,,,,
-410.78795581652395,,,,
-410.6335857423592,,,,
-410.47414176660726,,,,
-410.30666265973434,,,,
-410.1153881727308,,,,
-409.899925659748,,,,
-409.6654766883422,,,,
-409.4077920474128,,,,
-409.13812526695517,,,,
-408.85665342693466,,,,
-408.5539288664048,,,,
-408.23204391871343,,,,
-407.8971565637863,,,,
-407.5484498307852,,,,
-407.18413763487234,,,,
-406.80539519701966,,,,
-406.40569954960375,,,,
-405.98451054309686,,,,
-405.5458135053312,,,,
-405.08793341902094,,,,
-404.7768444852799,,,,
-404.6297693334803,,,,
-404.5676802403983,,,,
-404.6387831881167,,,,
-404.7487006516447,,,,
-404.89381803322084,,,,
-405.16533155836083,,,,
-405.54628902951663,,,,
-405.91596510009515,,,,
-406.2777006742586,,,,
-406.680723851189,,,,
-407.09733549394133,,,,
-407.62592427582575,,,,
-408.27479351201833,,,,
-408.9739113832331,,,,
-409.74715208931514,,,,
-410.4836114563169,,,,
-411.1662117359085,,,,
-411.8657285203032,,,,
-412.54967032666536,,,,
-413.2678492944507,,,,
-414.02594533609664,,,,
-414.77037730213164,,,,
-415.5113588681649,,,,
-416.3578302058309,,,,
-417.3120490337654,,,,
-418.328279989344,,,,
-419.4341563123246,,,,
-420.5525397977292,,,,
-421.6785149614534,,,,
-422.87364254515916,,,,
-424.12107132849417,,,,
-424.9939104945254,,,,
-425.45566489973953,,,,
-425.69437599214586,,,,
-425.58796623404055,,,,
-425.3962113069471,,,,
-425.1273365810552,,,,
-424.54031922645754,,,,
-423.6823542669426,,,,
-422.83785157082906,,,,
-421.99571746419474,,,,
-421.0445240192369,,,,
-420.04848961121377,,,,
-418.7677263555867,,,,
-417.18237601451204,,,,
-415.46006261861163,,,,
-413.5423231709658,,,,
-411.74272609143725,,,,
-410.1063485936652,,,,
-408.4397965249602,,,,
-406.83421302434766,,,,
-405.1422078808074,,,,
-403.34837290210515,,,,
-401.606784430944,,,,
-399.8873289114303,,,,
-397.89504568526564,,,,
-395.6249451713594,,,,
-393.1993122983417,,,,
-390.5436971759895,,,,
-387.86967524809205,,,,
-385.19066325414315,,,,
-382.3391241124461,,,,
-379.3614370145568,,,,
-376.89871248308907,,,,
-374.9969761338639,,,,
-373.38843509674035,,,,
-372.2538908727735,,,,
-371.18452402871117,,,,
-370.1683094643145,,,,
-369.57347028229765,,,,
-369.32459670524634,,,,
-369.020853018252,,,,
-368.6807920421892,,,,
-368.4552398035174,,,,
-368.2543046864965,,,,
-368.42393964695015,,,,
-368.9916816265423,,,,
-369.7179860023046,,,,
-370.68688754873637,,,,
-371.39911219307197,,,,
-371.78521475281127,,,,
-372.1458808642048,,,,
-372.3361553497301,,,,
-372.59563711386704,,,,
-372.94753433963376,,,,
-373.143829606672,,,,
-373.2328264573568,,,,
-373.67082944998094,,,,
-374.4637960925824,,,,
-375.42303613965964,,,,
-376.66284801622567,,,,
-377.8521285999078,,,,
-378.96928712190993,,,,
-380.2740183061063,,,,
-381.6930443464312,,,,
-382.947888072576,,,,
-384.0400050017985,,,,
-385.04843624498426,,,,
-385.90059855318987,,,,
-386.81977837690494,,,,
-387.8098188969233,,,,
-388.6949703254902,,,,
-389.51867995221045,,,,
-390.38814317420736,,,,
-391.29001078747564,,,,
-392.1997578634427,,,,
-393.1393386501515,,,,
-393.9941903618397,,,,
-394.7575430310511,,,,
-395.5020365340985,,,,
-396.2001347290504,,,,
-397.1373922506903,,,,
-398.3475780606382,,,,
-399.67476226330496,,,,
-401.20105295636046,,,,
-402.7770548899012,,,,
-404.391997872085,,,,
-406.1937412047493,,,,
-408.15319810905805,,,,
-410.03959330168135,,,,
-411.8535975071173,,,,
-413.68865975766647,,,,
-415.48865664177725,,,,
-417.4292086533406,,,,
-419.5226489470884,,,,
-421.6361496148297,,,,
-423.8097937018812,,,,
-425.6189889592771,,,,
-427.00616998341184,,,,
-428.1991472619332,,,,
-429.0711839505748,,,,
-429.8345804000472,,,,
-430.50021326289254,,,,
-430.84558394537237,,,,
-430.9077639756945,,,,
-431.04061732912385,,,,
-431.23974795165685,,,,
-431.3528190508329,,,,
-431.462690612752,,,,
-431.29460205775575,,,,
-430.82456109807134,,,,
-430.25325314565043,,,,
-429.5143279901426,,,,
-428.84610166472083,,,,
-428.29049853991205,,,,
-427.6841744311146,,,,
-427.0980785702737,,,,
-426.4358311607658,,,,
-425.68404839693517,,,,
-424.9535703822188,,,,
-424.224379274291,,,,
-423.2404660430403,,,,
-421.9945635519862,,,,
-420.5965689963885,,,,
-418.98085793960126,,,,
-417.32402914568405,,,,
-415.63735015615964,,,,
-413.7775294207985,,,,
-411.7828027793719,,,,
-410.206567795992,,,,
-409.08788495593046,,,,
-408.19367654038666,,,,
-407.67934615782735,,,,
-407.1915037352103,,,,
-406.7187697196766,,,,
-406.5780749255817,,,,
-406.70349084137604,,,,
-406.7483805938357,,,,
-406.7279133817656,,,,
-406.7713116330948,,,,
-406.8001819252166,,,,
-407.11205892221983,,,,
-407.72983305506216,,,,
-408.44603454300835,,,,
-409.33228580096375,,,,
-409.9637018403298,,,,
-410.280206084619,,,,
-410.5371979301281,,,,
-410.61071672692145,,,,
-410.70278121073136,,,,
-410.83242275760847,,,,
-410.78851796552664,,,,
-410.61120142729874,,,,
-410.6884457384369,,,,
-411.0246812001868,,,,
-411.4582418221746,,,,
-412.0857776835714,,,,
-412.6247504457622,,,,
-413.05601916621737,,,,
-413.59996666301566,,,,
-414.19348794428635,,,,
-414.58506725678285,,,,
-414.7738136349108,,,,
-414.8327030878543,,,,
-414.69522677594233,,,,
-414.55858525306877,,,,
-414.42559044840914,,,,
-414.13832080315626,,,,
-413.7344267239369,,,,
-413.31419156261717,,,,
-412.86520607262435,,,,
-412.36187720402484,,,,
-411.82437823700883,,,,
-411.1464071366018,,,,
-410.32077186061684,,,,
-409.41424632446746,,,,
-408.4006870318349,,,,
-407.5315824055567,,,,
-406.8363229945594,,,,
-406.1755868453412,,,,
-405.62119485138464,,,,
-405.0410818767898,,,,
-404.4248554428571,,,,
-403.90205953758067,,,,
-403.44632954672363,,,,
-402.8515029668865,,,,
-402.1172121099452,,,,
-401.32600466828086,,,,
-400.42707779772985,,,,
-399.5755235796349,,,,
-398.7814884842032,,,,
-397.9260811810235,,,,
-397.0440537834444,,,,
-396.37673226135627,,,,
-395.9358666601764,,,,
-395.6334864237703,,,,
-395.53658540363466,,,,
-395.47857317447966,,,,
-395.4563551893613,,,,
-395.6140226413208,,,,
-395.9209560159449,,,,
-396.2468222417261,,,,
-396.60105177834834,,,,
-397.02930451943564,,,,
-397.50366119487165,,,,
-398.14481937097196,,,,
-398.96253149959466,,,,
-399.8767244880027,,,,
-400.9173182340514,,,,
-401.87156573575294,,,,
-402.712602191202,,,,
-403.5645585804503,,,,
-404.3665407020677,,,,
-405.226122050312,,,,
-406.1532575355925,,,,
-407.0406476506996,,,,
-407.91032406478126,,,,
-408.94851163303383,,,,
-410.15727929630026,,,,
-411.4614995064515,,,,
-412.9079126342943,,,,
-414.3601739401274,,,,
-415.80991103821367,,,,
-417.3639806481775,,,,
-418.9924799042311,,,,
-420.30395453378713,,,,
-421.27067031425065,,,,
-422.0549386250679,,,,
-422.54637805339513,,,,
-422.9957144485061,,,,
-423.4100920146771,,,,
-423.56407753737386,,,,
-423.50385149231766,,,,
-423.4730158438755,,,,
-423.46002469352914,,,,
-423.3733538540374,,,,
-423.2675096094249,,,,
-422.9315874164154,,,,
-422.34874009265855,,,,
-421.66468171790916,,,,
-420.82810126964284,,,,
-420.1483906035331,,,,
-419.6682636492286,,,,
-419.2019190645758,,,,
-418.83909015100573,,,,
-418.4306204318242,,,,
-417.96213869329677,,,,
-417.58756386591585,,,,
-417.2767969081099,,,,
-416.7480242729889,,,,
-415.9976214190957,,,,
-415.14191651413734,,,,
-414.1103165845349,,,,
-413.10748143153387,,,,
-412.14670620206437,,,,
-411.0675023425522,,,,
-409.9151411643575,,,,
-409.0148824460894,,,,
-408.3815821349604,,,,
-407.8947802419577,,,,
-407.64394491012945,,,,
-407.40342402786524,,,,
-407.1678835071932,,,,
-407.13066263134033,,,,
-407.2493868919285,,,,
-407.3479294415257,,,,
-407.4380255229403,,,,
-407.5798328587289,,,,
-407.7348422889228,,,,
-408.06432481196924,,,,
-408.5803454746325,,,,
-409.1742593719849,,,,
-409.8852676763374,,,,
-410.4317941574047,,,,
-410.7772679947197,,,,
-411.08499356972186,,,,
-411.2736773307041,,,,
-411.48378963449636,,,,
-411.7275879766174,,,,
-411.8628250938346,,,,
-411.917545614189,,,,
-412.13711506492757,,,,
-412.52341405831964,,,,
-412.97605172772734,,,,
-413.55594012239436,,,,
-414.08201742585635,,,,
-414.542290060765,,,,
-415.077091020988,,,,
-415.64599614871497,,,,
-416.0500292004802,,,,
-416.28449876487235,,,,
-416.4137794669666,,,,
-416.38410261729166,,,,
-416.34325534470884,,,,
-416.29363997467635,,,,
-416.1130385723832,,,,
-415.8292569094937,,,,
-415.53443626117536,,,,
-415.21971901566553,,,,
-414.85702983423926,,,,
-414.46557348220716,,,,
-413.95426088237883,,,,
-413.3163800180493,,,,
-412.6108051494441,,,,
-411.8150796959943,,,,
-411.11847957661234,,,,
-410.5438988524255,,,,
-409.98427794718003,,,,
-409.49375775132086,,,,
-408.9745200768058,,,,
-408.4183723990502,,,,
-407.9220097622234,,,,
-407.4657421180249,,,,
-406.8901620971797,,,,
-406.1944006474144,,,,
-405.442560984996,,,,
-404.5950886578022,,,,
-403.7706221847917,,,,
-402.976770064805,,,,
-402.1218208005448,,,,
-401.2321602974169,,,,
-400.52258620582313,,,,
-400.0048600430718,,,,
-399.5972138622155,,,,
-399.3594542154789,,,,
-399.1463419301596,,,,
-398.95462284161715,,,,
-398.91108702864267,,,,
-398.98890654903823,,,,
-399.06662717680166,,,,
-399.15189136467336,,,,
-399.28807299235297,,,,
-399.44866474689184,,,,
-399.74345964672517,,,,
-400.1811689945083,,,,
-400.6877712539862,,,,
-401.29021907409987,,,,
-401.8053365344962,,,,
-402.2092613021495,,,,
-402.60957481891234,,,,
-402.9535569787161,,,,
-403.33239032605394,,,,
-403.75449665460997,,,,
-404.12779465832426,,,,
-404.4707825400456,,,,
-404.9454223911343,,,,
-405.55347226264405,,,,
-406.22896661046883,,,,
-407.0124375959048,,,,
-407.7853701311412,,,,
-408.5402441146752,,,,
-409.36973271946107,,,,
-410.2476790689285,,,,
-410.9498011397872,,,,
-411.4637658395581,,,,
-411.8761867891812,,,,
-412.1247781564305,,,,
-412.36079567888635,,,,
-412.58803285992246,,,,
-412.67463428712983,,,,
-412.6487891389289,,,,
-412.63867379507445,,,,
-412.6367168729725,,,,
-412.59734414206423,,,,
-412.54882672736005,,,,
-412.37632091131826,,,,
-412.0709870282669,,,,
-411.71092265339706,,,,
-411.268184706136,,,,
-410.9315104097358,,,,
-410.7259080384498,,,,
-410.5406158598874,,,,
-410.43019589102806,,,,
-410.3015017532836,,,,
-410.1461199082809,,,,
-410.0589172052668,,,,
-410.02122028001764,,,,
-409.8660499639492,,,,
-409.59181427092636,,,,
-409.267016665656,,,,
-408.8500644022522,,,,
-408.463482777219,,,,
-408.11531990569466,,,,
-407.7102063857251,,,,
-407.2753997313234,,,,
-406.95368202116873,,,,
-406.748892528816,,,,
-406.61348581576243,,,,
-406.5860954618112,,,,
-406.5617904693216,,,,
-406.53863305665016,,,,
-406.6037576540325,,,,
-406.7373472555908,,,,
-406.87118600148534,,,,
-407.01132262452484,,,,
-407.17891898207705,,,,
-407.3595408936553,,,,
-407.6194323648983,,,,
-407.9633988262781,,,,
-408.34812222508896,,,,
-408.7898175316988,,,,
-409.15501427524725,,,,
-409.4272822117977,,,,
-409.68230893277115,,,,
-409.8817903632007,,,,
-410.0941473005975,,,,
-410.32506871878195,,,,
-410.5064592476225,,,,
-410.6520004904594,,,,
-410.87460064203486,,,,
-411.17482948972804,,,,
-411.5070147893354,,,,
-411.8991070843608,,,,
-412.26704417734186,,,,
-412.60531893070527,,,,
-412.97878359327797,,,,
-413.36865909086737,,,,
-413.6516659738668,,,,
-413.8223575758975,,,,
-413.92502049851305,,,,
-413.92563406407686,,,,
-413.91039222441526,,,,
-413.880946208173,,,,
-413.7634207442873,,,,
-413.57378623409363,,,,
-413.37717132945727,,,,
-413.1687248156822,,,,
-412.9261502129208,,,,
-412.6634042644756,,,,
-412.31974890669676,,,,
-411.89040970293945,,,,
-411.4156513425347,,,,
-410.88048599558283,,,,
-410.3945596124093,,,,
-409.97169426073367,,,,
-409.5483141669754,,,,
-409.1558506259052,,,,
-408.73879654039405,,,,
-408.29215262996985,,,,
-407.8713556255655,,,,
-407.46512349097503,,,,
-406.97816785974123,,,,
-406.4095791291578,,,,
-405.79788142128484,,,,
-405.11925150848464,,,,
-404.443745052962,,,,
-403.7757590603854,,,,
-403.06062655477086,,,,
-402.3137995768239,,,,
-401.70935931632414,,,,
-401.2588923222276,,,,
-400.8917965025306,,,,
-400.6569944249086,,,,
-400.4413453515897,,,,
-400.24181816488573,,,,
-400.15932586253183,,,,
-400.17301465090037,,,,
-400.1772412574331,,,,
-400.17742848015337,,,,
-400.21277996459463,,,,
-400.259806713531,,,,
-400.41098986716173,,,,
-400.67370739892164,,,,
-400.98447038764914,,,,
-401.36583396342866,,,,
-401.6774808784012,,,,
-401.90034780143515,,,,
-402.1181998454988,,,,
-402.2904321454663,,,,
-402.48530862687693,,,,
-402.70933642429503,,,,
-402.8925123524401,,,,
-403.0486383883635,,,,
-403.30449752636525,,,,
-403.6616584048026,,,,
-404.0679859410824,,,,
-404.55523581197633,,,,
-405.0311579288598,,,,
-405.4898041547938,,,,
-406.0034713964699,,,,
-406.55177175817283,,,,
-407.0751589386038,,,,
-407.5758985483643,,,,
-408.06761678382117,,,,
-408.53535375971006,,,,
-409.031030617997,,,,
-409.55538913764116,,,,
-410.06944147407853,,,,
-410.58348556005393,,,,
-411.1146079215413,,,,
-411.65952940284205,,,,
-412.2166694242868,,,,
-412.7892655831448,,,,
-413.35598486781146,,,,
-413.9158833819799,,,,
-414.4817888493113,,,,
-415.04864330863967,,,,
-415.6840187690072,,,,
-416.3955435729982,,,,
-417.14749235472726,,,,
-417.95927573558527,,,,
-418.7947691187857,,,,
-419.6516461915227,,,,
-420.56533194520136,,,,
-421.5288973897754,,,,
-422.4898732346616,,,,
-423.44874494627663,,,,
-424.426675798938,,,,
-425.41107231377515,,,,
-426.4425797540561,,,,
-427.5241629334894,,,,
-428.6255279823303,,,,
-429.75607890323835,,,,
-430.4868609564872,,,,
-430.77071642502153,,,,
-430.81516193163077,,,,
-430.4946716565208,,,,
-430.04789837592944,,,,
-429.48390347139616,,,,
-428.568347410102,,,,
-427.3435013729335,,,,
-426.12839605523146,,,,
-424.91460782122283,,,,
-423.57000762638063,,,,
-422.1676986559544,,,,
-420.4490398782758,,,,
-418.3916213512077,,,,
-416.17955470395,,,,
-413.7497627405909,,,,
-411.38370235882127,,,,
-409.1250251303607,,,,
-406.7919231353704,,,,
-404.4666919144986,,,,
-402.0236318841841,,,,
-399.4477085101146,,,,
-396.87413275886666,,,,
-394.2767446802672,,,,
-391.375207194943,,,,
-388.1630118288409,,,,
-384.75753716285385,,,,
-381.0872492374791,,,,
-377.34926980608816,,,,
-373.55574366487053,,,,
-369.54824128623704,,,,
-365.36943035455215,,,,
-362.0797883904969,,,,
-359.76888858687346,,,,
-357.9697347288086,,,,
-356.98502108974355,,,,
-356.16735797758906,,,,
-355.49576312245284,,,,
-355.56911102425505,,,,
-356.2692565799161,,,,
-356.8906509289757,,,,
-357.46044894106024,,,,
-358.2538861044349,,,,
-359.1112728777456,,,,
-360.6272358710082,,,,
-362.8504221561689,,,,
-365.3645521906563,,,,
-368.31410976114967,,,,
-370.918107221593,,,,
-373.0639335702668,,,,
-375.23199866477125,,,,
-377.1949213947792,,,,
-379.31925413275786,,,,
-381.64273166992615,,,,
