eeg_data,P,A,D,Label
-81.10911457315143,,,,
-84.55747120474382,,,,
-87.98085589090256,,,,
-91.57150958306492,,,,
-95.3509146913738,,,,
-99.11771750904155,,,,
-102.9118997605448,,,,
-107.13053421319871,,,,
-111.78175612410871,,,,
-116.70130146962757,,,,
-121.99021367678922,,,,
-127.36653194402142,,,,
-132.8131215150141,,,,
-138.5554318313376,,,,
-144.53238783990705,,,,
-149.2318681464204,,,,
-152.5258981801738,,,,
-155.08006355987737,,,,
-156.46257035955784,,,,
-157.59632664222087,,,,
-158.51102902077432,,,,
-158.35254058643454,,,,
-157.28911115526302,,,,
-156.32731113864094,,,,
-155.4282862882084,,,,
-154.19901840944436,,,,
-152.86721319277194,,,,
-150.58435444242926,,,,
-147.2808497543447,,,,
-143.55047169458538,,,,
-139.1869132281357,,,,
-135.30642686788627,,,,
-132.06973818415352,,,,
-128.7902535589993,,,,
-125.79284948186763,,,,
-122.55314790619137,,,,
-119.01710382527214,,,,
-115.73385034256913,,,,
-112.5968197427267,,,,
-108.5586887901813,,,,
-103.6025509143298,,,,
-98.1634253158605,,,,
-91.9775239170492,,,,
-85.79759416576834,,,,
-79.67201803914385,,,,
-73.00612402810843,,,,
-65.96548415722076,,,,
-60.22454959306772,,,,
-55.88538547497236,,,,
-52.279673214690675,,,,
-49.874527017524464,,,,
-47.563730718799036,,,,
-45.31690477259373,,,,
-44.108909364157306,,,,
-43.733695059944964,,,,
-43.200834712019116,,,,
-42.56314573777593,,,,
-42.179826389252426,,,,
-41.83044669495353,,,,
-42.38821669356293,,,,
-43.92056799618677,,,,
-45.828342198602144,,,,
-48.32332671267869,,,,
-50.045508829554024,,,,
-50.81058662705882,,,,
-51.42417603364002,,,,
-51.49202530395131,,,,
-51.676903763346246,,,,
-52.03986350867106,,,,
-51.900295295639104,,,,
-51.390890247832225,,,,
-51.729307556768035,,,,
-52.9282980816916,,,,
-54.48586142592795,,,,
-56.70554207298216,,,,
-58.6968523535046,,,,
-60.40091171521747,,,,
-62.51191857429953,,,,
-64.83171791171394,,,,
-66.59352241909943,,,,
-67.79756878517146,,,,
-68.66279508596575,,,,
-68.98749241102702,,,,
-69.37947455497952,,,,
-69.847738016658,,,,
-69.90899741768365,,,,
-69.67999472016056,,,,
-69.46125466272393,,,,
-69.21503099990356,,,,
-68.86778665055567,,,,
-68.48016249177583,,,,
-67.73148589622281,,,,
-66.6009542499382,,,,
-65.29021127794208,,,,
-63.72091336650462,,,,
-62.674701060285614,,,,
-62.24299945337227,,,,
-61.99557011895703,,,,
-62.15610111169155,,,,
-62.313969734142,,,,
-62.43790904456755,,,,
-62.93155725038534,,,,
-63.71364219226572,,,,
-64.14752682451396,,,,
-64.23320622540129,,,,
-64.22641319722379,,,,
-63.97100278125411,,,,
-63.948084266109966,,,,
-64.18991736135028,,,,
-64.32950866309668,,,,
-64.47536351621352,,,,
-64.66583223468814,,,,
-64.86520234425367,,,,
-65.1337612614423,,,,
-65.47310400659646,,,,
-65.77444461819239,,,,
-66.04277732545572,,,,
-66.33255860214483,,,,
-66.6217754038388,,,,
-67.01633671646525,,,,
-67.53010674137917,,,,
-68.09706460137852,,,,
-68.74704168438805,,,,
-69.43573463573007,,,,
-70.15770042406496,,,,
-70.96097959511252,,,,
-71.83634741828844,,,,
-72.61127771966812,,,,
-73.2759872595973,,,,
-73.90632547680515,,,,
-74.4556614125042,,,,
-75.03572091728464,,,,
-75.65225252111213,,,,
-76.20869100503529,,,,
-76.72759572109781,,,,
-77.31163901160966,,,,
-77.95741058931334,,,,
-78.63015821516423,,,,
-79.35422128796537,,,,
-80.04330889047247,,,,
-80.69250747341405,,,,
-81.36438326185859,,,,
-82.03946862713573,,,,
-82.47272949031976,,,,
-82.64517963203635,,,,
-82.65701885775479,,,,
-82.43804715230948,,,,
-82.14315838109336,,,,
-81.77551488489483,,,,
-81.19320184530622,,,,
-80.423670336539,,,,
-79.62123947801328,,,,
-78.77775476768261,,,,
-77.83305097514592,,,,
-76.82087002055142,,,,
-75.60623631628295,,,,
-74.17723513391424,,,,
-72.62545360210513,,,,
-70.91718325805593,,,,
-69.25400900414725,,,,
-67.66261890028815,,,,
-66.02099221377962,,,,
-64.3868316838471,,,,
-62.66074543903977,,,,
-60.832384810476064,,,,
-59.00184975344568,,,,
-57.14829302869888,,,,
-55.08692313010592,,,,
-52.814454890690214,,,,
-50.40561191029006,,,,
-47.81337546100347,,,,
-45.17044277600604,,,,
-42.484482692416414,,,,
-39.64974199416236,,,,
-36.694799086507714,,,,
-34.32438586957745,,,,
-32.59800474338594,,,,
-31.20543129944426,,,,
-30.347827689531684,,,,
-29.59462120192122,,,,
-28.93186788637021,,,,
-28.757733111533426,,,,
-28.993624394169817,,,,
-29.16988461440268,,,,
-29.304485089497565,,,,
-29.580635754682802,,,,
-29.89197965512801,,,,
-30.634166205131677,,,,
-31.839521512511986,,,,
-33.23093811596859,,,,
-34.904509960614746,,,,
-36.33750017715932,,,,
-37.45460134738165,,,,
-38.576835770061905,,,,
-39.551966008713094,,,,
-40.625550210075886,,,,
-41.8226961969134,,,,
-42.886058300721224,,,,
-43.86540130650657,,,,
-45.25049618756452,,,,
-47.049047208369004,,,,
-49.057433150736635,,,,
-51.3988742313521,,,,
-53.720973328801854,,,,
-56.00092494109001,,,,
-58.51677876875249,,,,
-61.190885931414144,,,,
-63.33435428696197,,,,
-64.90899877660253,,,,
-66.1830555483186,,,,
-66.96538805377985,,,,
-67.71920158147724,,,,
-68.45670994045297,,,,
-68.77401395516804,,,,
-68.75775146258364,,,,
-68.80327047452678,,,,
-68.88785018789238,,,,
-68.87105733052552,,,,
-68.84045202118398,,,,
-68.44321377855087,,,,
-67.65249493362283,,,,
-66.70907210508524,,,,
-65.52739523763084,,,,
-64.67885525973534,,,,
-64.23983380586803,,,,
-63.87451185858404,,,,
-63.748360405800746,,,,
-63.580763097518336,,,,
-63.3464464995041,,,,
-63.33235384441284,,,,
-63.48243907930743,,,,
-63.29017386474853,,,,
-62.75084812851613,,,,
-62.072878616222155,,,,
-61.130253083014715,,,,
-60.29473851158746,,,,
-59.59102579444646,,,,
-58.730061234403315,,,,
-57.79474572747049,,,,
-57.099941573521136,,,,
-56.64532729794393,,,,
-56.34228419982372,,,,
-56.27371373291622,,,,
-56.18936221143234,,,,
-56.08585888654893,,,,
-56.162189439921896,,,,
-56.370471710290296,,,,
-56.589035459691246,,,,
-56.833755492543716,,,,
-57.134216587667716,,,,
-57.46615814277088,,,,
-57.96073539005562,,,,
-58.62664744941596,,,,
-59.382051900708746,,,,
-60.2591899088565,,,,
-60.934912878016995,,,,
-61.37177093506339,,,,
-61.74769824903007,,,,
-61.970414783869934,,,,
-62.21033953858159,,,,
-62.4806133759758,,,,
-62.61435468222853,,,,
-62.645478514488886,,,,
-62.83707258325465,,,,
-63.189314670456326,,,,
-63.596929979780654,,,,
-64.12460195527797,,,,
-64.57378233749242,,,,
-64.93137917182831,,,,
-65.34919464300131,,,,
-65.78262311353437,,,,
-66.1367929345092,,,,
-66.41851278226176,,,,
-66.64013623305064,,,,
-66.7781323736172,,,,
-66.92299800727078,,,,
-67.07440893510338,,,,
-67.16624508302586,,,,
-67.21583894793447,,,,
-67.23649890433964,,,,
-67.22090293619921,,,,
-67.17324813161781,,,,
-67.09432394483838,,,,
-66.95583219590826,,,,
-66.75615182083753,,,,
-66.5086305964497,,,,
-66.2058098959387,,,,
-65.97354715127165,,,,
-65.8242157790126,,,,
-65.6920571103476,,,,
-65.61234901939434,,,,
-65.51423681470925,,,,
-65.39265584203018,,,,
-65.31402477059733,,,,
-65.26402299596873,,,,
-65.14728517299602,,,,
-64.96424079187008,,,,
-64.75151524199103,,,,
-64.48569220010374,,,,
-64.24015177421802,,,,
-64.01939378798848,,,,
-63.76764497986349,,,,
-63.50125416681946,,,,
-63.23687934265515,,,,
-62.97010887000985,,,,
-62.70480682942127,,,,
-62.44428339057983,,,,
-62.16548165936361,,,,
-61.868798102939614,,,,
-61.5685017586091,,,,
-61.25996685866925,,,,
-60.950693406026105,,,,
-60.64283922127017,,,,
-60.329702269770316,,,,
-60.01371610824299,,,,
-59.694830138198654,,,,
-59.37264485041276,,,,
-59.049420716775685,,,,
-58.72526029678882,,,,
-58.364383109952186,,,,
-57.963780928419816,,,,
-57.54053725670639,,,,
-57.084654702548505,,,,
-56.61738688959693,,,,
-56.13987720883234,,,,
-55.63262972240428,,,,
-55.09979656243689,,,,
-54.56563089635385,,,,
-54.02957663197081,,,,
-53.48250818605487,,,,
-52.93016881318824,,,,
-52.35291235756052,,,,
-51.74940472371322,,,,
-51.133991490379714,,,,
-50.50213720871357,,,,
-50.038560041773216,,,,
-49.763652532355756,,,,
-49.5876709608638,,,,
-49.564656716402034,,,,
-49.59213488034422,,,,
-49.666122959581116,,,,
-49.887342865115784,,,,
-50.23760827342865,,,,
-50.57920451997374,,,,
-50.91567718472957,,,,
-51.304056808691165,,,,
-51.71273783162655,,,,
-52.25316043143332,,,,
-52.93494320907907,,,,
-53.678633918807506,,,,
-54.511371576875646,,,,
-55.31337535863592,,,,
-56.065931717067386,,,,
-56.846610671047145,,,,
-57.620345339658996,,,,
-58.440345740278254,,,,
-59.3130048889811,,,,
-60.18086544011364,,,,
-61.054984229367726,,,,
-62.05503834746155,,,,
-63.183816179256105,,,,
-64.39111425340465,,,,
-65.70746157620293,,,,
-67.04875138680625,,,,
-68.40977252267315,,,,
-69.85811623985863,,,,
-71.37556029759206,,,,
-72.63671883827824,,,,
-73.61644221441323,,,,
-74.45455659992122,,,,
-75.05892527025418,,,,
-75.63303212074743,,,,
-76.18337071515336,,,,
-76.52471623908188,,,,
-76.69459356353704,,,,
-76.9028893231253,,,,
-77.14090866696378,,,,
-77.32854119445534,,,,
-77.51323082749816,,,,
-77.51631772087906,,,,
-77.3235811918153,,,,
-77.05974730723253,,,,
-76.68157005676353,,,,
-76.43516541355841,,,,
-76.35556270924296,,,,
-76.29327509407919,,,,
-76.31999820305543,,,,
-76.31922412147199,,,,
-76.27949599739678,,,,
-76.32257003431229,,,,
-76.42503466404942,,,,
-76.3593812332613,,,,
-76.12249381405327,,,,
-75.80897188716041,,,,
-75.36182892472023,,,,
-74.9457189159105,,,,
-74.57150273841522,,,,
-74.10994811964758,,,,
-73.59755013091755,,,,
-73.14217596158656,,,,
-72.73996240674718,,,,
-72.3659865582601,,,,
-72.04744067080962,,,,
-71.69087048860227,,,,
-71.29499081436195,,,,
-70.93026410505993,,,,
-70.57822510034048,,,,
-70.20778630902646,,,,
-69.82493869230261,,,,
-69.43281258789841,,,,
-69.02557028453363,,,,
-68.64199257384479,,,,
-68.28389616262848,,,,
-67.92805804204691,,,,
-67.58374256844652,,,,
-67.13054724272433,,,,
-66.55492667173708,,,,
-65.92079871358756,,,,
-65.1936420566037,,,,
-64.43787482164106,,,,
-63.65775993785528,,,,
-62.79027233282825,,,,
-61.84785249716249,,,,
-60.92431769314723,,,,
-60.01892261666916,,,,
-59.09394852316138,,,,
-58.17199798896954,,,,
-57.18062582168235,,,,
-56.11464285218417,,,,
-55.02824505446169,,,,
-53.904753134043595,,,,
-53.10906625894607,,,,
-52.68420731943315,,,,
-52.44724479217151,,,,
-52.50555951639885,,,,
-52.66262003536245,,,,
-52.910063603066845,,,,
-53.44453357269974,,,,
-54.23126737081797,,,,
-54.9882344417629,,,,
-55.72139879077898,,,,
-56.54899430579335,,,,
-57.405817391245776,,,,
-58.51695463653938,,,,
-59.90185356555026,,,,
-61.398682043711965,,,,
-63.06206442434452,,,,
-64.66407328634874,,,,
-66.16786436391915,,,,
-67.72316294581611,,,,
-69.26289239918485,,,,
-70.88583920116585,,,,
-72.60425393016091,,,,
-74.30962404404801,,,,
-76.02241442807536,,,,
-77.9747004286272,,,,
-80.17214191626573,,,,
-82.51665306427255,,,,
-85.06745892501378,,,,
-87.66216244669451,,,,
-90.29055004662371,,,,
-93.083337201444,,,,
-96.00528725657844,,,,
-98.4099355890816,,,,
-100.2468706498953,,,,
-101.7945205584207,,,,
-102.86968654532072,,,,
-103.87564144328884,,,,
-104.82525612961041,,,,
-105.35084042688734,,,,
-105.5266739399409,,,,
-105.77069511454395,,,,
-106.06565548147344,,,,
-106.25167948695244,,,,
-106.42322053483034,,,,
-106.22476539234819,,,,
-105.62791427978097,,,,
-104.88085453303196,,,,
-103.89747481402115,,,,
-103.16453686541048,,,,
-102.7514002494772,,,,
-102.36191226897041,,,,
-102.13783767488592,,,,
-101.84894936049515,,,,
-101.47245280848207,,,,
-101.24896795723292,,,,
-101.13214999359751,,,,
-100.67121248923651,,,,
-99.85982534659388,,,,
-98.88537152468676,,,,
-97.63484477385404,,,,
-96.434176430735,,,,
-95.30477775394785,,,,
-93.99059140924355,,,,
-92.56377476067541,,,,
-91.37365907893458,,,,
-90.42645582626044,,,,
-89.60920627583012,,,,
-89.01521493389454,,,,
-88.38158823262312,,,,
-87.7030549930645,,,,
-87.19417306722274,,,,
-86.8045093610633,,,,
-86.37506828574769,,,,
-85.92071205092972,,,,
-85.48739419708204,,,,
-85.04136557468955,,,,
-84.73948428366906,,,,
-84.59223215896694,,,,
-84.49704396796751,,,,
-84.49182381870592,,,,
-84.24518199387111,,,,
-83.71631448982386,,,,
-83.09088751303217,,,,
-82.27345084737635,,,,
-81.43398204617375,,,,
-80.58578484194956,,,,
-79.55902834969599,,,,
-78.38714718562693,,,,
-77.34667153994188,,,,
-76.43806836474809,,,,
-75.5488484093738,,,,
-74.74686912678807,,,,
-73.82446901753234,,,,
-72.76741627845934,,,,
-71.7344325522938,,,,
-70.67856193370321,,,,
-69.71735955366884,,,,
-68.88004916130318,,,,
-68.0777746245042,,,,
-67.34889903270714,,,,
-66.66353428158146,,,,
-66.01688290897069,,,,
-65.45963905002391,,,,
-64.98765863221472,,,,
-64.45839808109443,,,,
-63.86883263019613,,,,
-63.287083658793456,,,,
-62.67823021663394,,,,
-62.14091289612696,,,,
-61.68435329643169,,,,
-61.23163115104787,,,,
-60.80617386785667,,,,
-60.388944798207206,,,,
-59.97017584434307,,,,
-59.57639861371099,,,,
-59.20050637690638,,,,
-58.83710760900235,,,,
-58.48859317926842,,,,
-58.151280262737544,,,,
-57.82431286997864,,,,
-57.554415520392,,,,
-57.344985519911745,,,,
-57.1731374966655,,,,
-57.051531273890134,,,,
-56.95294203376473,,,,
-56.87551934143946,,,,
-56.84384372595874,,,,
-56.85232931554524,,,,
-56.96069720523056,,,,
-57.178724274666386,,,,
-57.4752335201465,,,,
-57.869100800531825,,,,
-58.33299984818628,,,,
-58.866580702067225,,,,
-59.501586377719256,,,,
-60.23428147611847,,,,
-61.01327551084755,,,,
-61.840043652766525,,,,
-62.73873842116097,,,,
-63.69808824972744,,,,
-64.75934566010245,,,,
-65.92717661583431,,,,
-67.1731152106474,,,,
-68.50795511110029,,,,
-69.89450263446702,,,,
-71.32730860971563,,,,
-72.83293889564405,,,,
-74.4010750384256,,,,
-76.04881795935466,,,,
-77.77925024287934,,,,
-79.57532610249723,,,,
-81.44137527444215,,,,
-83.41857812962536,,,,
-85.50899925895601,,,,
-87.69651013956253,,,,
-89.99238810077574,,,,
-92.36971207377172,,,,
-94.82770998913605,,,,
-97.38994381395145,,,,
-100.0513595399673,,,,
-101.94179953332564,,,,
-102.9753938722528,,,,
-103.55625715073505,,,,
-103.4324944643662,,,,
-103.1092782799044,,,,
-102.60444204350452,,,,
-101.43536535042836,,,,
-99.69277499292747,,,,
-97.99421846062279,,,,
-96.32033700370435,,,,
-94.4215004052705,,,,
-92.43851383090436,,,,
-89.86256751734281,,,,
-86.65062419536869,,,,
-83.162373528843,,,,
-79.27392945347451,,,,
-75.59001497335935,,,,
-72.20121673594248,,,,
-68.726098386443,,,,
-65.34113107460503,,,,
-61.76951696086939,,,,
-57.980496439649,,,,
-54.26801925464263,,,,
-50.57520959879475,,,,
-46.31677743843917,,,,
-41.48114701855972,,,,
-36.312560960767186,,,,
-30.662629537820965,,,,
-24.947310148356102,,,,
-19.192821424947518,,,,
-13.06768869635911,,,,
-6.662694174799747,,,,
-1.5724780777787442,,,,
2.078895446865377,,,,
4.974899947195687,,,,
6.663280481065228,,,,
8.140200325053941,,,,
9.436428423368127,,,,
9.643502107804789,,,,
8.944315075149412,,,,
8.366244665767157,,,,
7.8657283688019275,,,,
7.049291756207406,,,,
6.148423142570807,,,,
4.286767389439083,,,,
1.393679282850378,,,,
-1.9206877839217944,,,,
-5.869196571982561,,,,
-9.243286829124084,,,,
-11.87192030964612,,,,
-14.490206660680997,,,,
-16.746769071042827,,,,
-19.215509034072735,,,,
-21.953600855847807,,,,
-24.3634348045489,,,,
-26.5610575360716,,,,
-29.664765894234556,,,,
-33.69071286139426,,,,
-38.175291878823906,,,,
-43.399279528181594,,,,
-48.554745005006026,,,,
-53.58925518159217,,,,
-59.1384890370951,,,,
-65.02407455089762,,,,
-69.78136064625261,,,,
-73.33390285584689,,,,
-76.2423656746697,,,,
-78.10147573544694,,,,
-79.90650653453896,,,,
-81.68264422741969,,,,
-82.56706310246426,,,,
-82.74608165185964,,,,
-83.04401767574024,,,,
-83.41091581912382,,,,
-83.55748105118214,,,,
-83.66543050817491,,,,
-82.9926587988482,,,,
-81.48290586850892,,,,
-79.64026303173176,,,,
-77.28455391370842,,,,
-75.64871677358059,,,,
-74.89582757977972,,,,
-74.30444602088373,,,,
-74.2311621112947,,,,
-74.06693942942124,,,,
-73.75743164198342,,,,
-73.92304573269419,,,,
-74.44207067508623,,,,
-74.22783948593542,,,,
-73.27075439769527,,,,
-72.01690918833427,,,,
-70.19608237608823,,,,
-68.60714258141576,,,,
-67.30299515178051,,,,
-65.66299713592085,,,,
-63.865279017043726,,,,
-62.52039363845207,,,,
-61.62097697857234,,,,
-61.0074952764455,,,,
-60.83892538193771,,,,
-60.61540263412305,,,,
-60.331019434193145,,,,
-60.3768938186969,,,,
-60.65689807435567,,,,
-60.95648075302331,,,,
-61.308261894927284,,,,
-61.756734308212636,,,,
-62.26042790878716,,,,
-63.06253905079865,,,,
-64.17843977298698,,,,
-65.4595204477978,,,,
-66.96561785390263,,,,
-68.04630349848621,,,,
-68.62774182435493,,,,
-69.06417355363155,,,,
-69.17010452495761,,,,
-69.29175991897165,,,,
-69.4550352534186,,,,
-69.32255466780683,,,,
-68.96302556057857,,,,
-68.89864448391187,,,,
-69.1288258351908,,,,
-69.44530058640743,,,,
-69.97605693495302,,,,
-70.32487310156715,,,,
-70.4654658440997,,,,
-70.69960310889714,,,,
-70.93801009290199,,,,
-71.11742946802477,,,,
-71.26394162519745,,,,
-71.34278515583823,,,,
-71.34339129997863,,,,
-71.37349049650716,,,,
-71.42958482838874,,,,
-71.4492639214385,,,,
-71.45386639396636,,,,
-71.37957247989209,,,,
-71.21430152510797,,,,
-71.00279576096305,,,,
-70.72583568473766,,,,
-70.40079336477463,,,,
-70.0305004364847,,,,
-69.58894879349565,,,,
-69.07906921410192,,,,
-68.66642166990069,,,,
-68.36254787256047,,,,
-68.09028386051183,,,,
-67.89488301903116,,,,
-67.67349209766428,,,,
-67.42020201749459,,,,
-67.22600433584253,,,,
-67.07010191382713,,,,
-66.8453271111031,,,,
-66.55406044587595,,,,
-66.23435187654093,,,,
-65.86043320469976,,,,
-65.51948531311919,,,,
-65.21657688223884,,,,
-64.88736727076169,,,,
-64.5514140604233,,,,
-64.22917261335462,,,,
-63.91607322565015,,,,
-63.616766933494034,,,,
-63.3357684178917,,,,
-63.04603338241278,,,,
-62.74844849276701,,,,
-62.460600766743724,,,,
-62.17742154018737,,,,
-61.906284860585664,,,,
-61.650037009194975,,,,
-61.40208731150982,,,,
-61.16521770510048,,,,
-60.94100198161264,,,,
-60.729469457792604,,,,
-60.532662847274345,,,,
-60.35137891840458,,,,
-60.139184423272326,,,,
-59.89232915262671,,,,
-59.633716781325646,,,,
-59.350567143741216,,,,
-59.07074930337953,,,,
-58.79610027773186,,,,
-58.501537835229165,,,,
-58.19276388113531,,,,
-57.9025033016799,,,,
-57.63041953426587,,,,
-57.36453953997004,,,,
-57.11288828692263,,,,
-56.84973147747458,,,,
-56.573620407813614,,,,
-56.3039889632516,,,,
-56.035155878835795,,,,
-55.83675374750836,,,,
-55.71809888262287,,,,
-55.642625337513905,,,,
-55.631169723630855,,,,
-55.64869240235589,,,,
-55.693633692396745,,,,
-55.80273469630605,,,,
-55.970009310436936,,,,
-56.139025344393254,,,,
-56.31080286079913,,,,
-56.509760458545074,,,,
-56.72287547844088,,,,
-56.99459272426709,,,,
-57.32896180285111,,,,
-57.69398055938122,,,,
-58.10054277682971,,,,
-58.51024764294787,,,,
-58.91655773199906,,,,
-59.34610559264041,,,,
-59.787624689312906,,,,
-60.25700937933256,,,,
-60.75664599383347,,,,
-61.268777762937326,,,,
-61.796881806955604,,,,
-62.3824866803682,,,,
-63.026974912208274,,,,
-63.71285321188475,,,,
-64.45092795583207,,,,
-65.21290121672442,,,,
-65.99717608950891,,,,
-66.82710206820643,,,,
-67.6967246465762,,,,
-68.40779748851887,,,,
-68.94300032554847,,,,
-69.39118475637498,,,,
-69.6956894073387,,,,
-69.97621620379189,,,,
-70.23691745162003,,,,
-70.36648100149493,,,,
-70.38681566958294,,,,
-70.43232537887651,,,,
-70.49828158633686,,,,
-70.53199018837314,,,,
-70.564070210853,,,,
-70.48226917825312,,,,
-70.27748520077584,,,,
-70.02881320395385,,,,
-69.70909866803905,,,,
-69.46187375070721,,,,
-69.3082113731396,,,,
-69.15946881667564,,,,
-69.05758598946754,,,,
-68.93593316269069,,,,
-68.78765595569139,,,,
-68.68320654839543,,,,
-68.6091513225864,,,,
-68.42997663160386,,,,
-68.1435353406176,,,,
-67.80646138496407,,,,
-67.38469816685533,,,,
-66.97564425409446,,,,
-66.58570180961635,,,,
-66.13806770364347,,,,
-65.65426446363304,,,,
-65.22712117056672,,,,
-64.85720100642092,,,,
-64.51606714626145,,,,
-64.2281641980408,,,,
-63.921403787548954,,,,
-63.59434999915509,,,,
-63.30467990789946,,,,
-63.038398043592174,,,,
-62.75636020080625,,,,
-62.462681076991224,,,,
-62.167529645963796,,,,
-61.86266640418804,,,,
-61.5879730869868,,,,
-61.34589958789319,,,,
-61.110607580864325,,,,
-60.89165194227088,,,,
-60.59826882668783,,,,
-60.219424199205335,,,,
-59.80526512143521,,,,
-59.32961912803772,,,,
-58.83935212670412,,,,
-58.337931565681025,,,,
-57.77859096228928,,,,
-57.17044715837484,,,,
