eeg_data,P,A,D,Label
-23.572009049580466,,,,
-23.608661802738553,,,,
-23.647906873726004,,,,
-23.70282747850684,,,,
-23.751522753485684,,,,
-23.79190386997824,,,,
-23.84648583193361,,,,
-23.910848294886378,,,,
-23.94412759430523,,,,
-23.9458211775105,,,,
-23.932759817891863,,,,
-23.89471409443773,,,,
-23.861415629492587,,,,
-23.834792444110203,,,,
-23.791554156410285,,,,
-23.738279232517158,,,,
-23.71295703942299,,,,
-23.716800048807322,,,,
-23.736642580646077,,,,
-23.782788556291212,,,,
-23.827765032599235,,,,
-23.870980545668715,,,,
-23.93540195208229,,,,
-24.01581728571889,,,,
-24.093265594051985,,,,
-24.16924304513129,,,,
-24.249783735206094,,,,
-24.33079931442788,,,,
-24.430264996392825,,,,
-24.549462084355714,,,,
-24.676454431798035,,,,
-24.815602417948448,,,,
-24.932296801444284,,,,
-25.02217011042785,,,,
-25.104933752371625,,,,
-25.17061027574265,,,,
-25.236732116626,,,,
-25.30474623163261,,,,
-25.357033680142163,,,,
-25.39706917792511,,,,
-25.454338812562042,,,,
-25.528979674924326,,,,
-25.608968218596463,,,,
-25.70158265658958,,,,
-25.784868935984555,,,,
-25.85734916896897,,,,
-25.935920361300283,,,,
-26.015650376509644,,,,
-26.07118576718328,,,,
-26.101779510618,,,,
-26.115754749495302,,,,
-26.10619765557887,,,,
-26.091647575318298,,,,
-26.072371844970746,,,,
-26.03285142852493,,,,
-25.97652801406029,,,,
-25.915436146041163,,,,
-25.848433020290322,,,,
-25.77168871750422,,,,
-25.687694080624556,,,,
-25.584623426542247,,,,
-25.46155236680379,,,,
-25.326096871881433,,,,
-25.17530834636838,,,,
-25.03301338173463,,,,
-24.90207835411974,,,,
-24.76890144158964,,,,
-24.640270710226172,,,,
-24.50385141372693,,,,
-24.358558716358985,,,,
-24.21652311512563,,,,
-24.075223953771022,,,,
-23.91440040522575,,,,
-23.7338849369485,,,,
-23.54177403032009,,,,
-23.333001636210703,,,,
-23.122540040212513,,,,
-22.911306289808913,,,,
-22.687631781866887,,,,
-22.454808684595708,,,,
-22.248443475705336,,,,
-22.07084520877061,,,,
-21.90765795017484,,,,
-21.768868392018213,,,,
-21.631197281040873,,,,
-21.494020186275407,,,,
-21.378019936812727,,,,
-21.27889339078614,,,,
-21.175158063822934,,,,
-21.067926187441557,,,,
-20.965119767457296,,,,
-20.86195973034292,,,,
-20.77728730068182,,,,
-20.71259132104201,,,,
-20.654936673893165,,,,
-20.608910626027683,,,,
-20.545502304416324,,,,
-20.46077898729262,,,,
-20.37199260274557,,,,
-20.27074259094135,,,,
-20.17116567331065,,,,
-20.074588169362208,,,,
-19.966512095744733,,,,
-19.849783849400264,,,,
-19.75050800634108,,,,
-19.668985856478077,,,,
-19.594473654142625,,,,
-19.533496779396568,,,,
-19.467017563475427,,,,
-19.393795779463503,,,,
-19.32871734699756,,,,
-19.2675627733758,,,,
-19.223584252330745,,,,
-19.19986129067961,,,,
-19.187247257464566,,,,
-19.19008328403655,,,,
-19.20444331247802,,,,
-19.229972992313566,,,,
-19.27274808941252,,,,
-19.332289402484925,,,,
-19.393799408148464,,,,
-19.457171053691575,,,,
-19.5295612053114,,,,
-19.607469241629182,,,,
-19.70155987913996,,,,
-19.812938594702718,,,,
-19.93361432989556,,,,
-20.06622797807396,,,,
-20.207227081581767,,,,
-20.355559647973408,,,,
-20.514981691309714,,,,
-20.68440401830053,,,,
-20.864363898381786,,,,
-21.055301485153386,,,,
-21.256054603984932,,,,
-21.466855392202397,,,,
-21.6939628435148,,,,
-21.937847584517275,,,,
-22.195767896457888,,,,
-22.4694777837172,,,,
-22.75528444418102,,,,
-23.053060090025284,,,,
-23.366233547369088,,,,
-23.694128852711234,,,,
-23.94598769501955,,,,
-24.11303937697315,,,,
-24.237391313413447,,,,
-24.29286529634852,,,,
-24.332473505576182,,,,
-24.358159859006484,,,,
-24.319572695164386,,,,
-24.22631612077245,,,,
-24.14250356125688,,,,
-24.066165770049675,,,,
-23.971579794438828,,,,
-23.873415507030774,,,,
-23.718890812370248,,,,
-23.503627553040914,,,,
-23.26504229649149,,,,
-22.990346388773965,,,,
-22.742586183388358,,,,
-22.531260105009146,,,,
-22.316754630985546,,,,
-22.117520613915712,,,,
-21.904795905977593,,,,
-21.67545911493823,,,,
-21.460203283857428,,,,
-21.253181647098067,,,,
-20.993601512729075,,,,
-20.680343836030413,,,,
-20.33888320024998,,,,
-19.953867899019283,,,,
-19.56865020234459,,,,
-19.186036981608783,,,,
-18.77162984532322,,,,
-18.33495330590684,,,,
-17.98087404300899,,,,
-17.716090552044196,,,,
-17.49814212890868,,,,
-17.35635652512092,,,,
-17.22214269145366,,,,
-17.093554940045742,,,,
-17.031380615506453,,,,
-17.022860100550492,,,,
-17.00498953640837,,,,
-16.98098227195176,,,,
-16.9739097934135,,,,
-16.96970520226455,,,,
-17.023540532487846,,,,
-17.139696705638844,,,,
-17.280187769608098,,,,
-17.458386991229297,,,,
-17.59046277175402,,,,
-17.66494633502507,,,,
-17.731734684970288,,,,
-17.76650344383175,,,,
-17.80988053842249,,,,
-17.865655159445428,,,,
-17.89196719519439,,,,
-17.896955797797546,,,,
-17.956127344921523,,,,
-18.070318533283892,,,,
-18.2083481208124,,,,
-18.389055489682395,,,,
-18.55733133564845,,,,
-18.709532705429453,,,,
-18.888675688661028,,,,
-19.08250577755521,,,,
-19.22888766218321,,,,
-19.326345077565453,,,,
-19.39530716448236,,,,
-19.41902746996497,,,,
-19.4435496141972,,,,
-19.469729156572253,,,,
-19.45954441872785,,,,
-19.42172546410721,,,,
-19.385381720667922,,,,
-19.347853831317366,,,,
-19.300311020224825,,,,
-19.248901235329964,,,,
-19.165141353605726,,,,
-19.04700449989078,,,,
-18.91307644336424,,,,
-18.75640083521768,,,,
-18.635339962203137,,,,
-18.55705815374733,,,,
-18.488576334449267,,,,
-18.446650341989702,,,,
-18.40131963253317,,,,
-18.35012789412872,,,,
-18.32289109088222,,,,
-18.31363709224898,,,,
-18.273210773317057,,,,
-18.20140382830091,,,,
-18.11810962492686,,,,
-18.01118270917863,,,,
-17.917299994374126,,,,
-17.838884928038308,,,,
-17.747701326086105,,,,
-17.651962785546196,,,,
-17.58523608973603,,,,
-17.547845384003743,,,,
-17.529954558999535,,,,
-17.540537252133774,,,,
-17.553604110067297,,,,
-17.56885153759638,,,,
-17.60733773780329,,,,
-17.664173768084815,,,,
-17.72546371825506,,,,
-17.792886754967775,,,,
-17.870263669612882,,,,
-17.954819459731034,,,,
-18.061139024452785,,,,
-18.190290807090253,,,,
-18.33314413835553,,,,
-18.493335401053226,,,,
-18.636886120311253,,,,
-18.759858636278423,,,,
-18.88119819977101,,,,
-18.991237408176943,,,,
-19.10788513797518,,,,
-19.23260860853676,,,,
-19.34793917402537,,,,
-19.457498519237614,,,,
-19.58935330068625,,,,
-19.743621451537248,,,,
-19.909135322573352,,,,
-20.09285857528753,,,,
-20.27380013839605,,,,
-20.45064124553469,,,,
-20.63958676146132,,,,
-20.83597993248841,,,,
-20.98078028483449,,,,
-21.069743411093643,,,,
-21.12718435003536,,,,
-21.136396194653575,,,,
-21.13512503440899,,,,
-21.124358480360755,,,,
-21.070026550346814,,,,
-20.979013783362586,,,,
-20.887948387931647,,,,
-20.795007818331094,,,,
-20.686322360042148,,,,
-20.570024450551532,,,,
-20.414241443207306,,,,
-20.216353278703824,,,,
-19.998241475152682,,,,
-19.75209033490382,,,,
-19.52485329919162,,,,
-19.322928200041584,,,,
-19.11804058495945,,,,
-18.923750989299947,,,,
-18.717266818319978,,,,
-18.496332676865826,,,,
-18.2842884452912,,,,
-18.076475302735744,,,,
-17.83004893381237,,,,
-17.544390813521346,,,,
-17.237070268187445,,,,
-16.897300745482777,,,,
-16.55608429165677,,,,
-16.215363947267665,,,,
-15.850702349749383,,,,
-15.468899495839324,,,,
-15.1708078202442,,,,
-14.96391542259105,,,,
-14.805768674561234,,,,
-14.724894124504434,,,,
-14.657470144743009,,,,
-14.601623326768921,,,,
-14.615146838463742,,,,
-14.686316181019931,,,,
-14.751368266294227,,,,
-14.813191410085844,,,,
-14.895985258097785,,,,
-14.985448130809415,,,,
-15.136428373440008,,,,
-15.353341449231484,,,,
-15.598182676082564,,,,
-15.884298455625247,,,,
-16.13356892290347,,,,
-16.335098827653653,,,,
-16.536107381799905,,,,
-16.7139239295077,,,,
-16.905973943255507,,,,
-17.115934783637062,,,,
-17.30505984333619,,,,
-17.480922000654175,,,,
-17.715229962144157,,,,
-18.00897548678853,,,,
-18.332522985988593,,,,
-18.70386718592532,,,,
-19.071086063983525,,,,
-19.430824055937915,,,,
-19.823890475527275,,,,
-20.23882350435354,,,,
-20.59018638343364,,,,
-20.87395019163347,,,,
-21.122082842320115,,,,
-21.311064642762314,,,,
-21.49987678662196,,,,
-21.689965434942398,,,,
-21.830682519322792,,,,
-21.933115755425128,,,,
-22.04405152289194,,,,
-22.160477118896083,,,,
-22.266325168566073,,,,
-22.371868220283933,,,,
-22.43451371460664,,,,
-22.451087043002186,,,,
-22.450389297018827,,,,
-22.42208972913486,,,,
-22.439587505364443,,,,
-22.512485199782525,,,,
-22.598147985703303,,,,
-22.717794593570318,,,,
-22.834944755727182,,,,
-22.946417858169212,,,,
-23.08926543014184,,,,
-23.256221991183423,,,,
-23.38317431725464,,,,
-23.46963476470015,,,,
-23.541894088026872,,,,
-23.584047247369462,,,,
-23.643398692212987,,,,
-23.72310468601501,,,,
-23.786521283116738,,,,
-23.844225190986048,,,,
-23.918849713925987,,,,
-24.008614710804533,,,,
-24.110445133888092,,,,
-24.22984969099093,,,,
-24.34504036479987,,,,
-24.45597111849473,,,,
-24.5783420061682,,,,
-24.70787953384389,,,,
-24.84159002115953,,,,
-24.98113345352139,,,,
-25.12523243124106,,,,
-25.27366520077281,,,,
-25.432899311956955,,,,
-25.603191754073553,,,,
-25.781397592411782,,,,
-25.969145153402074,,,,
-26.137150464843717,,,,
-26.28245689912491,,,,
-26.420214810196995,,,,
-26.542151238601353,,,,
-26.66460527677613,,,,
-26.788657626335482,,,,
-26.898813722877,,,,
-26.99830145301535,,,,
-27.109082565280637,,,,
-27.230958424267868,,,,
-27.355370780034672,,,,
-27.487639355133773,,,,
-27.610688765961807,,,,
-27.723383689788612,,,,
-27.838531687509004,,,,
-27.95225459081173,,,,
-28.030637532572175,,,,
-28.071521069151398,,,,
-28.087921477104448,,,,
-28.070247437901397,,,,
-28.040881716208528,,,,
-28.00021275353085,,,,
-27.928267386582927,,,,
-27.8290537227168,,,,
-27.72222195628096,,,,
-27.606491360314198,,,,
-27.47451550550095,,,,
-27.33050865144107,,,,
-27.15669222220302,,,,
-26.95151845713109,,,,
-26.726831151483665,,,,
-26.478169445759484,,,,
-26.234236681759185,,,,
-25.998696937772454,,,,
-25.754421914294948,,,,
-25.50959116003337,,,,
-25.249789758897748,,,,
-24.973559055755068,,,,
-24.695242238065664,,,,
-24.41181323451233,,,,
-24.097490675142282,,,,
-23.751854519759146,,,,
-23.385246131374068,,,,
-22.991113455233606,,,,
-22.588068168197452,,,,
-22.177173010147843,,,,
-21.743632072572037,,,,
-21.291452068378888,,,,
-20.915140424815476,,,,
-20.622605242523814,,,,
-20.37236301904952,,,,
-20.191369939872832,,,,
-20.021722925363385,,,,
-19.86155381102867,,,,
-19.764313686456052,,,,
-19.719423416454337,,,,
-19.664082666662992,,,,
-19.600713355158852,,,,
-19.553762349442014,,,,
-19.509010380843105,,,,
-19.5194172507309,,,,
-19.58929898292852,,,,
-19.68157512205163,,,,
-19.809104097898206,,,,
-19.901437247953766,,,,
-19.948445512763872,,,,
-19.99331739986929,,,,
-20.015535482577654,,,,
-20.048238261115607,,,,
-20.094793572516924,,,,
-20.12049077578912,,,,
-20.132037189454717,,,,
-20.195308150013037,,,,
-20.311320122386924,,,,
-20.452686007474004,,,,
-20.635968612883925,,,,
-20.81372802715241,,,,
-20.982885733200398,,,,
-21.180843824622066,,,,
-21.397140200968078,,,,
-21.55723494452484,,,,
-21.657847151079515,,,,
-21.7265647381426,,,,
-21.74294890888051,,,,
-21.75892219841432,,,,
-21.775766134884467,,,,
-21.749169337088706,,,,
-21.68893797563611,,,,
-21.635239990910286,,,,
-21.585421886439203,,,,
-21.525907539864587,,,,
-21.465513813459577,,,,
-21.367476869096194,,,,
-21.229107737797502,,,,
-21.075240374809344,,,,
-20.896982032575245,,,,
-20.758794434990964,,,,
-20.669088974441614,,,,
-20.590581468218886,,,,
-20.541919117686252,,,,
-20.491014104520602,,,,
-20.435118629143762,,,,
-20.40682794296665,,,,
-20.39977954818216,,,,
-20.35795112935137,,,,
-20.280971727229982,,,,
-20.19183512277385,,,,
-20.076676404782713,,,,
-19.976939940019104,,,,
-19.895422147742213,,,,
-19.80010302250697,,,,
-19.700278703014416,,,,
-19.596924550050346,,,,
-19.486582338607803,,,,
-19.3754219221606,,,,
-19.26280747475753,,,,
-19.14050827373064,,,,
-19.008887503909143,,,,
-18.871287341136405,,,,
-18.725919033208726,,,,
-18.58371512064063,,,,
-18.445735695450228,,,,
-18.305368562435557,,,,
-18.165524592763234,,,,
-18.02077083844551,,,,
-17.870400730688473,,,,
-17.719542154357566,,,,
-17.56692863008508,,,,
-17.399845312997133,,,,
-17.217668207057994,,,,
-17.025484225253884,,,,
-16.819833319823488,,,,
-16.609160800208553,,,,
-16.393761948203704,,,,
-16.166342096075443,,,,
-15.928530536917751,,,,
-15.686984933917048,,,,
-15.441285521044307,,,,
-15.18920910368361,,,,
-14.932231428352663,,,,
-14.66433615385883,,,,
-14.385102237368116,,,,
-14.09863370030865,,,,
-13.803491725376416,,,,
-13.525698573431544,,,,
-13.268244925748437,,,,
-13.017825026354224,,,,
-12.782014163311484,,,,
-12.5467467159077,,,,
-12.311297499846622,,,,
-12.089568363102611,,,,
-11.878976392778105,,,,
-11.659291279500765,,,,
-11.430826949942524,,,,
-11.201910547077864,,,,
-10.967780059771064,,,,
-10.744367482009494,,,,
-10.532948950436426,,,,
-10.321876289550776,,,,
-10.114931980534378,,,,
-9.896627708263306,,,,
-9.664315157921118,,,,
-9.4281491705317,,,,
-9.18349045322391,,,,
-8.936771884577661,,,,
-8.688738669668117,,,,
-8.432025533877015,,,,
-8.167891902655207,,,,
-7.9121483827428625,,,,
-7.665107261136677,,,,
-7.419919703618232,,,,
-7.180555388426571,,,,
-6.935839061294573,,,,
-6.684976129837289,,,,
-6.436812666805004,,,,
-6.188851345019264,,,,
-5.983419427504003,,,,
-5.8258962690996245,,,,
-5.6947442774595975,,,,
-5.6025824652174805,,,,
-5.527335383888989,,,,
-5.4681288991501145,,,,
-5.4476497872410725,,,,
-5.462117799159027,,,,
-5.4779207970525565,,,,
-5.495771804836243,,,,
-5.530093115252995,,,,
-5.573165887210279,,,,
-5.651744222172949,,,,
-5.76826129782815,,,,
-5.903569825049428,,,,
-6.064242423423048,,,,
-6.224129713091112,,,,
-6.379025284972767,,,,
-6.54641143315849,,,,
-6.718649865797535,,,,
-6.907099486989343,,,,
-7.113287520202691,,,,
-7.324864630890527,,,,
-7.5442681943899315,,,,
-7.7986317547642825,,,,
-8.088741680096993,,,,
-8.40324615901414,,,,
-8.749154691314883,,,,
-9.107711250630144,,,,
-9.477832317414107,,,,
-9.874829402975113,,,,
-10.294717533332117,,,,
-10.641805610438864,,,,
-10.908219887198314,,,,
-11.13609040984539,,,,
-11.298215837220313,,,,
-11.453399606362481,,,,
-11.603645824541795,,,,
-11.694900258125912,,,,
-11.737998977491346,,,,
-11.796423366448002,,,,
-11.867805076431189,,,,
-11.927612577555804,,,,
-11.990289990286444,,,,
-12.002437072338033,,,,
-11.959799401513825,,,,
-11.899917781241493,,,,
-11.809902995299597,,,,
-11.760532524337922,,,,
-11.76208378472938,,,,
-11.771255622982693,,,,
-11.808729378543768,,,,
-11.841404705386624,,,,
-11.865986379316652,,,,
-11.9173659975457,,,,
-11.988914532379384,,,,
-12.014551813648241,,,,
-11.993339085458134,,,,
-11.952887424014216,,,,
-11.876647493339428,,,,
-11.812340797347204,,,,
-11.763148974095696,,,,
-11.691599640500511,,,,
-11.608286147981019,,,,
-11.590906386110408,,,,
-11.643126181417577,,,,
-11.736040620349927,,,,
-11.891065065451764,,,,
-12.05457021021538,,,,
-12.225303792612813,,,,
-12.44937537860767,,,,
-12.716746349748757,,,,
-12.985197096128712,,,,
-13.257543520593565,,,,
-13.548313614351859,,,,
-13.848294449144227,,,,
-14.196116411070287,,,,
-14.594709400200903,,,,
-15.018079456275586,,,,
-15.475643123853063,,,,
-15.900888327693455,,,,
-16.285176796738778,,,,
-16.667230405041106,,,,
-17.0278690269786,,,,
-17.400257094105932,,,,
-17.78734245359506,,,,
-18.155578496667054,,,,
-18.511621619163858,,,,
-18.91364827423385,,,,
-19.36216089193579,,,,
-19.833397736778416,,,,
-20.341837917539532,,,,
-20.844660694151358,,,,
-21.33906872795265,,,,
-21.85834235739902,,,,
-22.392956503754853,,,,
-22.798502371753653,,,,
-23.063897575673266,,,,
-23.249929021759982,,,,
-23.315554125188175,,,,
-23.35150226021239,,,,
-23.360259644699827,,,,
-23.259088785467558,,,,
-23.064474349451327,,,,
-22.86804096211172,,,,
-22.66550845106349,,,,
-22.421694163247423,,,,
-22.15701614837181,,,,
-21.79248473099211,,,,
-21.321540567535965,,,,
-20.79864341448709,,,,
-20.20442191645484,,,,
-19.650336039594286,,,,
-19.151797454376066,,,,
-18.641044180719145,,,,
-18.150290839742254,,,,
-17.625914326423885,,,,
-17.062453944599046,,,,
-16.515068226722153,,,,
-15.972748277062486,,,,
-15.332634726565646,,,,
-14.593095133659494,,,,
-13.79637845557776,,,,
-12.916519724395291,,,,
-12.027620855433565,,,,
-11.134286278681342,,,,
-10.177903819248973,,,,
-9.174675139978312,,,,
-8.361177092844294,,,,
-7.754758516778419,,,,
-7.255946271160635,,,,
-6.931556837705243,,,,
-6.631467692441675,,,,
-6.351206556058309,,,,
-6.226396482821666,,,,
-6.229375518523523,,,,
-6.210919937007335,,,,
-6.1777618664226015,,,,
-6.186316355279349,,,,
-6.203065001872242,,,,
-6.356364817021997,,,,
-6.656458510845469,,,,
-7.014315008137817,,,,
-7.4611044756947935,,,,
-7.813234661153478,,,,
-8.045062502680512,,,,
-8.267351374558157,,,,
-8.426770210470378,,,,
-8.61121650628403,,,,
-8.829236837476767,,,,
-8.98970275698128,,,,
-9.110331380204164,,,,
-9.359332053002957,,,,
-9.738933626958222,,,,
-10.179517135123696,,,,
-10.723225095268154,,,,
-11.2480833948214,,,,
-11.746130340719823,,,,
-12.313066912877972,,,,
-12.921899042878387,,,,
-13.405353952675636,,,,
-13.757318817459769,,,,
-14.037149132652145,,,,
-14.199266975137787,,,,
-14.362944659152232,,,,
-14.530846469336351,,,,
-14.602450635054113,,,,
-14.600317207333546,,,,
-14.610274996971595,,,,
-14.625927765772724,,,,
-14.619264927919538,,,,
-14.608888280219507,,,,
-14.514423969961214,,,,
-14.330050423454828,,,,
-14.109415149041707,,,,
-13.833011824490494,,,,
-13.65023739734772,,,,
-13.580137382552396,,,,
-13.537087936783221,,,,
-13.564181681080381,,,,
-13.586144587216301,,,,
-13.596644178543382,,,,
-13.671532258047113,,,,
-13.795854921500045,,,,
-13.841347184658256,,,,
-13.807280832235286,,,,
-13.746024071777232,,,,
-13.625855507538855,,,,
-13.541983518398592,,,,
-13.500784400086074,,,,
-13.42880739564569,,,,
-13.34739790019718,,,,
-13.274589598529,,,,
-13.20408578690967,,,,
-13.142673012121806,,,,
-13.093503190431914,,,,
-13.028644212156882,,,,
-12.948634200750046,,,,
-12.869898520729402,,,,
-12.786738224144358,,,,
-12.712823477083967,,,,
-12.65094700779351,,,,
-12.590628488281071,,,,
-12.535957495772575,,,,
-12.483863516457738,,,,
-12.433549184807351,,,,
-12.390162735736144,,,,
-12.353105439758885,,,,
-12.282023637094266,,,,
-12.17383080352068,,,,
-12.047279492949587,,,,
-11.891183342983085,,,,
-11.730077680780456,,,,
-11.565230538742984,,,,
-11.374476223993053,,,,
-11.162629751655581,,,,
-10.955837048526721,,,,
-10.753371149653768,,,,
-10.545626022064784,,,,
-10.338759869881619,,,,
-10.111279078455446,,,,
-9.861753310617079,,,,
-9.605765363972814,,,,
-9.338352689179182,,,,
-9.12310653495644,,,,
-8.968050985395164,,,,
-8.839725992296076,,,,
-8.756887902444552,,,,
-8.686630122690445,,,,
-8.62723857884814,,,,
-8.612280204113048,,,,
-8.635857246595249,,,,
-8.64666250667285,,,,
-8.645395755883253,,,,
-8.65370638714836,,,,
-8.659546860959015,,,,
-8.702983121932759,,,,
-8.787378049646753,,,,
-8.883439292377615,,,,
-9.000763448601221,,,,
-9.10336211066993,,,,
-9.18493548638776,,,,
-9.269761733697571,,,,
-9.347085083207169,,,,
-9.431529102104168,,,,
-9.524990594244997,,,,
-9.610602945363118,,,,
-9.69132244672676,,,,
-9.80509881938056,,,,
-9.952876551662357,,,,
-10.118274794360412,,,,
-10.310935936530496,,,,
-10.50442907471557,,,,
-10.696977770824576,,,,
-10.909806099621614,,,,
-11.137108984928537,,,,
-11.344879311062824,,,,
-11.532182482370295,,,,
-11.710942850454938,,,,
-11.872040739136956,,,,
-12.04024210775716,,,,
-12.216199497868118,,,,
-12.3794391427101,,,,
-12.534758989543715,,,,
-12.69892251795001,,,,
-12.870673950363932,,,,
-13.044895702779822,,,,
-13.225271612189474,,,,
-13.396012395165277,,,,
-13.556099397925793,,,,
-13.716159459734433,,,,
-13.87244229051636,,,,
-14.05499313115515,,,,
-14.267702141072206,,,,
-14.493551968377087,,,,
-14.741271928197394,,,,
