eeg_data,P,A,D,Label
-291.8975574185073,,,,
-288.1293901253543,,,,
-284.4572137021205,,,,
-280.82246384596107,,,,
-276.6689328095483,,,,
-271.9877386066457,,,,
-267.0081827533498,,,,
-261.58996071490526,,,,
-256.1334563296004,,,,
-250.66382588797526,,,,
-244.8644976529351,,,,
-238.82318179845603,,,,
-233.9675750917347,,,,
-230.40694077246349,,,,
-227.5342262590476,,,,
-225.75410291406314,,,,
-224.17025684653416,,,,
-222.7558315038401,,,,
-222.32633192899345,,,,
-222.7173699366875,,,,
-223.01609072175182,,,,
-223.26248254367388,,,,
-223.805270268056,,,,
-224.43932271768884,,,,
-225.94633624335626,,,,
-228.38951782990037,,,,
-231.22605767820252,,,,
-234.6461464126006,,,,
-237.5565924097561,,,,
-239.80386539546447,,,,
-242.05136746741985,,,,
-243.98167136572812,,,,
-246.11628063233485,,,,
-248.50701324082127,,,,
-250.61266116325584,,,,
-252.53887339432808,,,,
-255.2940494649196,,,,
-258.89268790001887,,,,
-262.9176115808549,,,,
-267.6221021846922,,,,
-272.2772686726984,,,,
-276.83609063113875,,,,
-281.8721654029113,,,,
-287.2247423567935,,,,
-291.7864330731572,,,,
-295.5104371901073,,,,
-298.8028199373536,,,,
-301.3604087016357,,,,
-303.959005420232,,,,
-306.61739928064185,,,,
-308.67558807419044,,,,
-310.2802020154705,,,,
-312.0220938387495,,,,
-313.86128723385605,,,,
-315.5996405296532,,,,
-317.3665772086225,,,,
-318.61885364522817,,,,
-319.3169031422751,,,,
-319.826909600546,,,,
-320.0174444348356,,,,
-320.85547434035436,,,,
-322.4665533066234,,,,
-324.29289254674006,,,,
-326.6141017065404,,,,
-328.94752499828377,,,,
-331.2521369606498,,,,
-334.0174714995348,,,,
-337.1478823792157,,,,
-339.8057394610736,,,,
-341.9858163698625,,,,
-344.0316384164795,,,,
-345.736032194933,,,,
-347.71940205166436,,,,
-350.0236486185651,,,,
-352.1698428980398,,,,
-354.2972248198611,,,,
-356.54694491540863,,,,
-358.88042023190775,,,,
-361.33101637118864,,,,
-363.92619358091315,,,,
-366.4705802482859,,,,
-368.96732005505487,,,,
-371.5365133930645,,,,
-374.1387307576401,,,,
-376.8468991295265,,,,
-379.67989809060214,,,,
-382.57613620049636,,,,
-385.5587008359145,,,,
-388.6211920482131,,,,
-391.7596961358576,,,,
-394.9984075184386,,,,
-398.33684977963617,,,,
-401.49777226328735,,,,
-404.45897763187173,,,,
-407.3521757079257,,,,
-410.1004077051834,,,,
-412.8701371582216,,,,
-415.6705608078244,,,,
-418.35047427027604,,,,
-420.9427511603901,,,,
-423.6322702155126,,,,
-426.41478480696816,,,,
-429.2218518566372,,,,
-432.0974186277627,,,,
-434.89149921185737,,,,
-437.59431016688825,,,,
-440.3156579666177,,,,
-443.0211805531436,,,,
-445.1067043465762,,,,
-446.52081957744764,,,,
-447.52032933345663,,,,
-447.9311524567609,,,,
-448.1239115470111,,,,
-448.1071999879428,,,,
-447.53576096944846,,,,
-446.47499693399214,,,,
-445.3181150793155,,,,
-444.0463594498046,,,,
-442.50364312419487,,,,
-440.7765984185562,,,,
-438.52658512988165,,,,
-435.7234738790991,,,,
-432.5988986470728,,,,
-429.06843487340143,,,,
-425.59783062576514,,,,
-422.25051784742067,,,,
-418.73944149822717,,,,
-415.1981003565715,,,,
-411.40074969572936,,,,
-407.3226233833913,,,,
-403.1929916282708,,,,
-398.9640950230163,,,,
-394.20002765696825,,,,
-388.89190735079836,,,,
-383.2165871079776,,,,
-377.06263369570536,,,,
-370.7405297631646,,,,
-364.2679200282834,,,,
-357.3958060365091,,,,
-350.1906589153512,,,,
-344.2055819473265,,,,
-339.5692580047097,,,,
-335.59988769747457,,,,
-332.73975330017424,,,,
-330.0351558851136,,,,
-327.4546921426918,,,,
-325.876704743172,,,,
-325.1263003981585,,,,
-324.17305704408363,,,,
-323.0563017588716,,,,
-322.17570619046415,,,,
-321.29751756410906,,,,
-321.29014845587443,,,,
-322.22367999260393,,,,
-323.48916801509085,,,,
-325.29694411107306,,,,
-326.49003467343425,,,,
-326.9015812616599,,,,
-327.2397603348984,,,,
-327.16717245497716,,,,
-327.2271322518838,,,,
-327.47426860818894,,,,
-327.33820383059935,,,,
-326.92839201417735,,,,
-327.32514170221583,,,,
-328.5444636386314,,,,
-330.13633842539986,,,,
-332.3718921468057,,,,
-334.47198879512183,,,,
-336.3854629915378,,,,
-338.72541317779167,,,,
-341.3195059201431,,,,
-343.1696591237856,,,,
-344.2446161246256,,,,
-344.8909177346428,,,,
-344.8382828365071,,,,
-344.8089399311116,,,,
-344.81892731525215,,,,
-344.2653310717411,,,,
-343.28556172387164,,,,
-342.3763146227492,,,,
-341.4985635703228,,,,
-340.4951657717548,,,,
-339.47344924387187,,,,
-337.962761034523,,,,
-335.9299580825676,,,,
-333.6880373016502,,,,
-331.12312148356176,,,,
-329.137877793423,,,,
-327.84661591925135,,,,
-326.73534451129814,,,,
-326.0645245628496,,,,
-325.3777209898794,,,,
-324.63746441293836,,,,
-324.3032491758672,,,,
-324.28484541788816,,,,
-323.8134338025977,,,,
-322.88569030051457,,,,
-321.8156002348731,,,,
-320.4136013600624,,,,
-319.25251386026605,,,,
-318.371179270989,,,,
-317.32919664423787,,,,
-316.25547850994155,,,,
-315.4116990210017,,,,
-314.7764663136634,,,,
-314.3198762114074,,,,
-314.1060413452104,,,,
-313.8804872838212,,,,
-313.64420695355733,,,,
-313.58104338542375,,,,
-313.64199530994665,,,,
-313.8001001613364,,,,
-314.076292531882,,,,
-314.45330409489793,,,,
-314.93147367323013,,,,
-315.5834007849157,,,,
-316.4128666100292,,,,
-317.3878116844455,,,,
-318.52748945517067,,,,
-319.48457095933435,,,,
-320.2254596932969,,,,
-320.93065464741954,,,,
-321.50295176792537,,,,
-322.1388838192165,,,,
-322.85236855470856,,,,
-323.4597848420101,,,,
-324.00087235523654,,,,
-324.73647813785675,,,,
-325.66520766865915,,,,
-326.68726921182997,,,,
-327.86665275295337,,,,
-329.0021123989456,,,,
-330.08134998485235,,,,
-331.2571139668348,,,,
-332.4845596124271,,,,
-333.49013964031906,,,,
-334.26243718109856,,,,
-334.897327653991,,,,
-335.31931096253436,,,,
-335.7219140416554,,,,
-336.1083871626068,,,,
-336.31352279530984,,,,
-336.3730264777571,,,,
-336.4297934816093,,,,
-336.472666179216,,,,
-336.4529761695805,,,,
-336.40110860421765,,,,
-336.18251992579684,,,,
-335.7865148229704,,,,
-335.3017043273811,,,,
-334.69473599044284,,,,
-334.2201370750405,,,,
-333.9094687209548,,,,
-333.6161807735952,,,,
-333.4131095741044,,,,
-333.17023035878043,,,,
-332.87601044592117,,,,
-332.65958864417814,,,,
-332.4945278537106,,,,
-332.16131142600085,,,,
-331.65798957234483,,,,
-331.072999140829,,,,
-330.3514888265404,,,,
-329.65524343290383,,,,
-328.99436986923143,,,,
-328.24276403143443,,,,
-327.43610570316423,,,,
-326.79372792510435,,,,
-326.3236193577514,,,,
-325.94812656223314,,,,
-325.72702858264284,,,,
-325.50358629414586,,,,
-325.2743276726069,,,,
-325.17125921370086,,,,
-325.1647359468059,,,,
-325.14159688603326,,,,
-325.1101858869825,,,,
-325.1074804435737,,,,
-325.1089135093856,,,,
-325.2202982242713,,,,
-325.44927940647045,,,,
-325.7251408897657,,,,
-326.07353925799566,,,,
-326.295098616065,,,,
-326.3644288309392,,,,
-326.3954703408885,,,,
-326.33067869989344,,,,
-326.2706308688704,,,,
-326.22367905929764,,,,
-326.08845791970333,,,,
-325.88488577285204,,,,
-325.78373882648515,,,,
-325.7858827615985,,,,
-325.8215349315513,,,,
-325.93286541003687,,,,
-325.99289999034266,,,,
-325.99306937166745,,,,
-326.0311652979568,,,,
-326.07865993145333,,,,
-326.1628943299034,,,,
-326.29747180209364,,,,
-326.4492163479208,,,,
-326.6288348485817,,,,
-326.84403287880946,,,,
-327.0930221467823,,,,
-327.38229232092004,,,,
-327.71414721613485,,,,
-328.03342971529486,,,,
-328.3375159743229,,,,
-328.6553901801533,,,,
-328.9731606715177,,,,
-329.3252038735505,,,,
-329.7151515216746,,,,
-330.1146767678232,,,,
-330.5319468490112,,,,
-330.985512269433,,,,
-331.47415521463813,,,,
-331.9952184026484,,,,
-332.55331723341374,,,,
-333.13176890748605,,,,
-333.73068654150813,,,,
-334.3625292415325,,,,
-335.02417281179413,,,,
-335.71509122114736,,,,
-336.43695140856585,,,,
-337.18820765274836,,,,
-337.96936017167616,,,,
-338.78471048393686,,,,
-339.6346293826433,,,,
-340.5177711127018,,,,
-341.4354392278741,,,,
-342.17190791262266,,,,
-342.7053549032883,,,,
-343.13797733818564,,,,
-343.4073466456662,,,,
-343.6371689721669,,,,
-343.83225903453837,,,,
-343.8738901999236,,,,
-343.7844447306044,,,,
-343.7194064172235,,,,
-343.6744354834373,,,,
-343.5866076262411,,,,
-343.4916502328516,,,,
-343.2626609662304,,,,
-342.88908937525935,,,,
-342.46133829002787,,,,
-341.9487132177017,,,,
-341.49564700644345,,,,
-341.1243942190705,,,,
-340.7431720716835,,,,
-340.3943612066807,,,,
-340.01310341675116,,,,
-339.5921508598872,,,,
-339.20141013273997,,,,
-338.8276846581025,,,,
-338.32977182490737,,,,
-337.704902853248,,,,
-337.012490844412,,,,
-336.21682452958345,,,,
-335.41818092374933,,,,
-334.6230663738833,,,,
-333.75171984665263,,,,
-332.82615079481127,,,,
-332.09217480496176,,,,
-331.5655543010865,,,,
-331.1465056709148,,,,
-330.90376945323374,,,,
-330.67674241057506,,,,
-330.46081068577337,,,,
-330.39834969368115,,,,
-330.4594579631658,,,,
-330.4961510938363,,,,
-330.5159006234641,,,,
-330.5729105716855,,,,
-330.63410156666765,,,,
-330.8288913906166,,,,
-331.16729563238613,,,,
-331.56011569871487,,,,
-332.03869297030985,,,,
-332.4071830776108,,,,
-332.63872200324056,,,,
-332.84992902664294,,,,
-332.9839477596438,,,,
-333.135549468166,,,,
-333.31356544379014,,,,
-333.42022910970013,,,,
-333.47450423744715,,,,
-333.6529044918425,,,,
-333.95737404815065,,,,
-334.3149550417488,,,,
-334.76967261536413,,,,
-335.1926875928061,,,,
-335.57545493085775,,,,
-336.0185088182194,,,,
-336.4931793062738,,,,
-336.8225493170073,,,,
-336.99988753257884,,,,
-337.0877160623825,,,,
-337.0376455931565,,,,
-336.97538669210707,,,,
-336.90352344434086,,,,
-336.7156484855794,,,,
-336.4353484350803,,,,
-336.1533156663101,,,,
-335.8625840566056,,,,
-335.5331988757135,,,,
-335.1846493795105,,,,
-334.73165200124976,,,,
-334.1678139452665,,,,
-333.54970990136036,,,,
-332.85647155217623,,,,
-332.2461232638205,,,,
-331.7386172808224,,,,
-331.24304867322155,,,,
-330.8048429799958,,,,
-330.3440375911258,,,,
-329.8537070887664,,,,
-329.4139825298081,,,,
-329.00880336944334,,,,
-328.50207932184645,,,,
-327.89281961107605,,,,
-327.2362782989362,,,,
-326.4986335428838,,,,
-325.78052137794714,,,,
-325.0884769062465,,,,
-324.3444737957138,,,,
-323.5709041579318,,,,
-322.8077923851286,,,,
-322.0504250656911,,,,
-321.29589091136404,,,,
-320.5534683495605,,,,
-319.78125473674726,,,,
-318.9791946455004,,,,
-318.17616261305733,,,,
-317.36376237780064,,,,
-316.5411027579889,,,,
-315.7114069143645,,,,
-314.8695621864264,,,,
-314.01624418014205,,,,
-313.16046337332585,,,,
-312.30224550891626,,,,
-311.4380338149611,,,,
-310.5700375080886,,,,
-309.6408195461568,,,,
-308.6447305104057,,,,
-307.6106408025645,,,,
-306.5222770569882,,,,
-305.4120402331713,,,,
-304.2818292441096,,,,
-303.10094376737743,,,,
-301.8756543071256,,,,
-300.64759575505235,,,,
-299.41609860934267,,,,
-298.1648963351878,,,,
-296.9039095885107,,,,
-295.60016364480214,,,,
-294.2513250539181,,,,
-292.8817082024475,,,,
-291.4836841400719,,,,
-290.434131683005,,,,
-289.77421105694765,,,,
-289.3220482517433,,,,
-289.18785004753863,,,,
-289.1614132764563,,,,
-289.234790868927,,,,
-289.6140387354512,,,,
-290.2618920847726,,,,
-290.89904394093713,,,,
-291.53297311354726,,,,
-292.27918683105946,,,,
-293.0737142847673,,,,
-294.14324930234073,,,,
-295.5074121532725,,,,
-297.004925253432,,,,
-298.6910764764198,,,,
-300.3183818664088,,,,
-301.84852623018884,,,,
-303.44124225418363,,,,
-305.0241847730408,,,,
-306.70800803769816,,,,
-308.50592114472266,,,,
-310.29898788625593,,,,
-312.1102362503662,,,,
-314.18587639694783,,,,
-316.5316027355104,,,,
-319.04436069994625,,,,
-321.78696964767744,,,,
-324.58625224250636,,,,
-327.43154190930136,,,,
-330.46199968009734,,,,
-333.64013878784107,,,,
-336.31406338038494,,,,
-338.43386967985583,,,,
-340.2790600608403,,,,
-341.66520768341695,,,,
-343.0009985286104,,,,
-344.2994851869827,,,,
-345.1892929086393,,,,
-345.74588884817183,,,,
-346.3886060013175,,,,
-347.0999907094911,,,,
-347.72038620719496,,,,
-348.34459751922583,,,,
-348.6153982167151,,,,
-348.50446470203116,,,,
-348.2611783342254,,,,
-347.79912934668687,,,,
-347.61298812000433,,,,
-347.77309676967394,,,,
-347.97944771876786,,,,
-348.3761758195058,,,,
-348.72895533290335,,,,
-349.01488460641815,,,,
-349.4788438943961,,,,
-350.07382419513914,,,,
-350.3433127079545,,,,
-350.28120219608945,,,,
-350.0773730058957,,,,
-349.61756490396004,,,,
-349.2324574234752,,,,
-348.9439467304538,,,,
-348.49271874532616,,,,
-347.9521474728673,,,,
-347.4149172545031,,,,
-346.86062441498643,,,,
-346.2972878785974,,,,
-345.74349114711316,,,,
-345.08265168399123,,,,
-344.3146808845984,,,,
-343.5125705687613,,,,
-342.6519093518784,,,,
-341.759216715322,,,,
-340.8437870459933,,,,
-339.8756244213683,,,,
-338.8632642441509,,,,
-337.81149492633,,,,
-336.71768399205337,,,,
-335.58685013040963,,,,
-334.4197454410409,,,,
-333.0594999624768,,,,
-331.49168361347824,,,,
-329.79068787248735,,,,
-327.9119356525753,,,,
-325.9460455156634,,,,
-323.8971417216941,,,,
-321.6797933104391,,,,
-319.3109482392915,,,,
-316.8961320090732,,,,
-314.4320787134152,,,,
-311.87756454215724,,,,
-309.25688796886794,,,,
-306.4832082956804,,,,
-303.54972188473994,,,,
-300.5183236245986,,,,
-297.3682425796042,,,,
-295.19541804523897,,,,
-294.1178734528545,,,,
-293.60710226308635,,,,
-293.98273070380884,,,,
-294.63032273067427,,,,
-295.52598547934053,,,,
-297.2691756854707,,,,
-299.750178296761,,,,
-302.1585192940072,,,,
-304.51539094687246,,,,
-307.1542202079578,,,,
-309.88883817485265,,,,
-313.37641163073863,,,,
-317.67298507394213,,,,
-322.30991350902656,,,,
-327.4468488549197,,,,
-332.36089681570496,,,,
-336.9397163543427,,,,
-341.6478882327716,,,,
-346.27356259591636,,,,
-351.1393098728025,,,,
-356.2827643451401,,,,
-361.3558541066261,,,,
-366.42502750840515,,,,
-372.20653600698716,,,,
-378.71601717536765,,,,
-385.65261658113485,,,,
-393.1984192532215,,,,
-400.84794924460317,,,,
-408.56928508955116,,,,
-416.76697041564796,,,,
-425.3309105511131,,,,
-431.9922872934223,,,,
-436.56687853528985,,,,
-440.0404441667749,,,,
-441.76737993104575,,,,
-443.14842843110875,,,,
-444.22782428987784,,,,
-443.7187595064566,,,,
-441.8775497193728,,,,
-440.1893488065206,,,,
-438.5939933094639,,,,
-436.51715014574563,,,,
-434.2941150266963,,,,
-430.6655223665898,,,,
-425.52897081924567,,,,
-419.76349311423036,,,,
-413.063041614135,,,,
-407.1205286746297,,,,
-402.17772438915773,,,,
-397.1987059063641,,,,
-392.6759158806084,,,,
-387.81004245339074,,,,
-382.5199687412911,,,,
-377.6404782923073,,,,
-373.0094902266636,,,,
-367.04902495662765,,,,
-359.73484057109863,,,,
-351.72174048187316,,,,
-342.612848084048,,,,
-333.5450182238963,,,,
-324.5916286390593,,,,
-314.85622371508487,,,,
-304.58927877136415,,,,
-296.25348249953214,,,,
-289.99688596085946,,,,
-284.8418481802399,,,,
-281.4750634068507,,,,
-278.26484061325266,,,,
-275.1672236852146,,,,
-273.6181954557747,,,,
-273.3140086520623,,,,
-272.8064860293221,,,,
-272.1744367543256,,,,
-271.94182891359986,,,,
-271.7870157059006,,,,
-272.99050221326087,,,,
-275.65136859018367,,,,
-278.8926759137359,,,,
-283.0253556118289,,,,
-286.04010798792245,,,,
-287.6658171468403,,,,
-289.09152742133284,,,,
-289.73522381535963,,,,
-290.578397402889,,,,
-291.7114677013567,,,,
-292.1283905300322,,,,
-292.025948082227,,,,
-293.20042136484705,,,,
-295.67066267465606,,,,
-298.6970913822256,,,,
-302.7276651816801,,,,
-306.4485985972384,,,,
-309.77338749594503,,,,
-313.72651458219985,,,,
-318.01587517586194,,,,
-321.39409916630774,,,,
-323.8498253684611,,,,
-325.7607123191425,,,,
-326.79553547240414,,,,
-327.9179336709305,,,,
-329.1436869318539,,,,
-329.69564857762316,,,,
-329.75811682435415,,,,
-329.858345499472,,,,
-329.93827023997324,,,,
-329.85541265660794,,,,
-329.7184877877334,,,,
-328.9858338050525,,,,
-327.62103072334617,,,,
-325.970347924851,,,,
-323.90159314308886,,,,
-322.6486682934448,,,,
-322.3587218895695,,,,
-322.34612047737323,,,,
-322.9645335777042,,,,
-323.5715169544122,,,,
-324.1169394938646,,,,
-325.2355444164725,,,,
-326.79998732413804,,,,
-327.79275915545537,,,,
-328.21238636316565,,,,
-328.4690158925166,,,,
-328.31251565561575,,,,
-328.50842353707304,,,,
-329.1079539109655,,,,
-329.5254184227577,,,,
-329.9331480615909,,,,
-330.3247613529346,,,,
-330.6358198756991,,,,
-330.99312539508134,,,,
-331.37911418487784,,,,
-331.6582576521165,,,,
-331.83922204096194,,,,
-331.97109075874425,,,,
-332.0250030659041,,,,
-332.21800292727767,,,,
-332.5701488692498,,,,
-332.95559981085967,,,,
-333.43244711808114,,,,
-333.88946130531644,,,,
-334.31391942078113,,,,
-334.8101222366115,,,,
-335.3529954170837,,,,
-335.71567899283815,,,,
-335.8892168758852,,,,
-335.9633221987346,,,,
-335.8772802596693,,,,
-335.78609611983075,,,,
-335.6958707588578,,,,
-335.47585384056185,,,,
-335.156789160466,,,,
-334.8547187506169,,,,
-334.5626955825484,,,,
-334.24431598685857,,,,
-333.9258620889707,,,,
-333.502654215065,,,,
-332.9683677294193,,,,
-332.39548602025286,,,,
-331.75968444802515,,,,
-331.2925007367101,,,,
-331.02395198630364,,,,
-330.82707868501456,,,,
-330.76981435289946,,,,
-330.7354591195375,,,,
-330.7164843755156,,,,
-330.8326730133059,,,,
-331.0624238087255,,,,
-331.2140692666617,,,,
-331.2888418629644,,,,
-331.3671098886024,,,,
-331.40304717561713,,,,
-331.54335489725065,,,,
-331.79961597010447,,,,
-332.06252809908517,,,,
-332.36652296624317,,,,
-332.596634495474,,,,
-332.73051436870765,,,,
-332.84797286643226,,,,
-332.9137878052885,,,,
-332.97017506478807,,,,
-333.0227691649672,,,,
-333.01870970993616,,,,
-332.9660005228831,,,,
-332.99059506877995,,,,
-333.095442171136,,,,
-333.2244276058477,,,,
-333.4091850419215,,,,
-333.5620465147076,,,,
-333.67641234964793,,,,
-333.8219978788235,,,,
-333.97905864004554,,,,
-334.12373562590517,,,,
-334.2615800542669,,,,
-334.3897872237172,,,,
-334.50362816863174,,,,
-334.6333717708943,,,,
-334.7789045439262,,,,
-334.9213306166651,,,,
-335.06692029891565,,,,
-335.20626766506587,,,,
-335.3366707525785,,,,
-335.4670006917079,,,,
-335.5942774409222,,,,
-335.7186029454094,,,,
-335.84065423270863,,,,
-335.95772663036314,,,,
-336.06981941097683,,,,
-336.21343500441236,,,,
-336.39160209107183,,,,
-336.587005319532,,,,
-336.8098372435361,,,,
-337.0384651997336,,,,
-337.27175394222735,,,,
-337.52957035351153,,,,
-337.8077076963246,,,,
-338.0820709261835,,,,
-338.35330577997416,,,,
-338.6304552801429,,,,
-338.9078606802044,,,,
-339.20521868073,,,,
-339.523897723506,,,,
-339.8496301153838,,,,
-340.1869969880187,,,,
-340.4506311488134,,,,
-340.63041589756983,,,,
-340.7697276002546,,,,
-340.84350629897295,,,,
-340.8974661728044,,,,
-340.933732043798,,,,
-340.90656495376254,,,,
-340.82414960958215,,,,
-340.75303652948,,,,
-340.6920010608353,,,,
-340.6132442770159,,,,
-340.53226591982065,,,,
-340.3963315153232,,,,
-340.200992561568,,,,
-339.9844371971497,,,,
-339.7339676103887,,,,
-339.501344231805,,,,
-339.2951689911037,,,,
-339.081302181255,,,,
-338.87508260237644,,,,
-338.65454212326483,,,,
-338.4169792189465,,,,
-338.18696424653206,,,,
-337.9600238539015,,,,
-337.6831096903724,,,,
-337.3549836097892,,,,
-336.99828517704566,,,,
-336.5995402338568,,,,
-336.1959313291371,,,,
-335.7898997344905,,,,
-335.35165116012433,,,,
-334.8893298198988,,,,
-334.6397785254187,,,,
-334.6237687585651,,,,
-334.7361583540478,,,,
-335.04483633944596,,,,
-335.4068125911413,,,,
-335.81752663243026,,,,
-336.4103342887048,,,,
-337.1593415894114,,,,
-337.90536268647696,,,,
-338.65447208283297,,,,
-339.4694220776725,,,,
-340.31425611330155,,,,
-341.32284683042974,,,,
-342.5063629504341,,,,
-343.77118243068963,,,,
-345.14996729502906,,,,
-346.47075730290567,,,,
-347.70871129735383,,,,
-348.97038520882927,,,,
-350.20580638889726,,,,
-351.49553351003095,,,,
-352.84812887728066,,,,
-354.1792823898244,,,,
-355.5055161763993,,,,
-356.9894604060351,,,,
-358.6340029920501,,,,
-360.37173048451757,,,,
-362.2437670608222,,,,
-364.13374234928705,,,,
-366.0343401488202,,,,
-368.0379140070671,,,,
-370.11901976970506,,,,
