eeg_data,P,A,D,Label
-345.94457701189566,,,,
-342.6246021309858,,,,
-339.3149572225878,,,,
-335.37749043617237,,,,
-330.79954088683496,,,,
-325.84674512723643,,,,
-320.3571876908026,,,,
-314.7844683509889,,,,
-309.15692226936216,,,,
-303.1128604550291,,,,
-296.75110760503514,,,,
-291.1283264665012,,,,
-286.30940839139214,,,,
-281.8676541806655,,,,
-278.0973413576371,,,,
-274.30215348531044,,,,
-270.4614492745316,,,,
-267.18842111522787,,,,
-264.3524694959387,,,,
-261.3218157821601,,,,
-258.1281401870025,,,,
-255.00007212493628,,,,
-251.79584278772282,,,,
-249.06826395925228,,,,
-246.85902362389703,,,,
-244.7861206668649,,,,
-242.9826836590218,,,,
-240.596929347251,,,,
-237.51178642961585,,,,
-234.23132061152256,,,,
-230.5076446809089,,,,
-226.75278628647925,,,,
-223.00390161179837,,,,
-218.83467863479078,,,,
-214.3266957501936,,,,
-210.24288429247818,,,,
-206.59032906065826,,,,
-203.05253327997272,,,,
-199.81889464037738,,,,
-196.33005846089247,,,,
-192.54794332106053,,,,
-188.90681888552933,,,,
-185.28134771534687,,,,
-182.34410778951874,,,,
-180.2130076209856,,,,
-178.48463783358827,,,,
-177.3677729551227,,,,
-176.58195050144482,,,,
-176.1095455440144,,,,
-176.28507132707367,,,,
-177.06377560731158,,,,
-177.80535851128232,,,,
-178.51148831625073,,,,
-179.474091431616,,,,
-180.54235427508831,,,,
-182.19587670808392,,,,
-184.48004152793564,,,,
-187.0400336656887,,,,
-189.99291802414365,,,,
-193.03696774265012,,,,
-196.1103700497476,,,,
-199.4462860805118,,,,
-202.95414116871345,,,,
-206.73769053473703,,,,
-210.81856933923163,,,,
-215.06620058332578,,,,
-219.50444435218103,,,,
-224.50655731381104,,,,
-230.0889051531537,,,,
-236.08994039425525,,,,
-242.60825254672483,,,,
-249.39871367848298,,,,
-256.44772197687064,,,,
-263.9626327003007,,,,
-271.89275070021887,,,,
-278.61015551015544,,,,
-283.97595602795417,,,,
-288.7198167578898,,,,
-292.3782820240405,,,,
-295.9399432601145,,,,
-299.44068727857865,,,,
-301.9665348542957,,,,
-303.70008982619566,,,,
-305.74071039260974,,,,
-308.05076455324314,,,,
-310.2029852365103,,,,
-312.448959040144,,,,
-313.8718867512761,,,,
-314.39920891228587,,,,
-314.67926096670686,,,,
-314.49158897022517,,,,
-315.01337286193586,,,,
-316.41872236249884,,,,
-317.98354318544983,,,,
-320.0529389716637,,,,
-322.08273714545624,,,,
-324.01847933680597,,,,
-326.4388481810352,,,,
-329.2354552103431,,,,
-331.3010074190184,,,,
-332.61966360985764,,,,
-333.6564686160736,,,,
-334.13441316583214,,,,
-334.85234187299375,,,,
-335.8643193479574,,,,
-336.5434689604997,,,,
-337.06762173936414,,,,
-337.6047223151256,,,,
-338.0999808680736,,,,
-338.59973935460664,,,,
-339.13284763474627,,,,
-339.45052884169996,,,,
-339.5541195219928,,,,
-339.5890595847672,,,,
-339.50256826547354,,,,
-339.4013057020656,,,,
-339.30703958880514,,,,
-339.1304093249636,,,,
-338.90214708555663,,,,
-338.599949687351,,,,
-338.21496363178863,,,,
-337.78417347943963,,,,
-337.3014890529493,,,,
-336.4318503921092,,,,
-335.14727146352686,,,,
-333.60095449171394,,,,
-331.6983640971107,,,,
-329.6387087315601,,,,
-327.43029850644643,,,,
-324.88852017638175,,,,
-322.0506869922156,,,,
-319.13066542657737,,,,
-316.120304835734,,,,
-312.9378186690755,,,,
-309.631896246207,,,,
-306.0229348427981,,,,
-302.0968814943668,,,,
-297.98018925186307,,,,
-293.62967811005944,,,,
-290.40451164527815,,,,
-288.4548170183268,,,,
-287.1112163386785,,,,
-286.77001111747825,,,,
-286.6788083143993,,,,
-286.8051745827944,,,,
-287.88668863332737,,,,
-289.787779247485,,,,
-291.4830948991139,,,,
-292.99534644314497,,,,
-294.74671206693336,,,,
-296.49951114595,,,,
-299.0761884575336,,,,
-302.5454074478482,,,,
-306.31528612512375,,,,
-310.5840182895824,,,,
-314.4795548705367,,,,
-317.8621672945316,,,,
-321.2951497759377,,,,
-324.5210930656658,,,,
-327.92091915303814,,,,
-331.53873704306136,,,,
-334.9559991618356,,,,
-338.24987805799674,,,,
-342.2917478250152,,,,
-347.0998422231415,,,,
-352.30434425941075,,,,
-358.12576297116163,,,,
-363.94842294264015,,,,
-369.7317333821428,,,,
-375.9663565999603,,,,
-382.51694845746107,,,,
-387.38070165815765,,,,
-390.4101521655314,,,,
-392.4484094055332,,,,
-392.929667448097,,,,
-393.1222576214885,,,,
-393.0639407104296,,,,
-391.60761923564087,,,,
-388.9867953969942,,,,
-386.46226962911186,,,,
-383.9766980816457,,,,
-381.0530063138985,,,,
-377.97407574594286,,,,
-373.6547578600325,,,,
-368.0081237828656,,,,
-361.786199628723,,,,
-354.72518708500337,,,,
-348.36143223011817,,,,
-342.909742218213,,,,
-337.44060274448066,,,,
-332.4000211698176,,,,
-327.0532800768226,,,,
-321.32806015717887,,,,
-315.98591246334274,,,,
-310.8782336540527,,,,
-304.59374824453363,,,,
-297.11290584172235,,,,
-289.01932027678475,,,,
-279.9588827408971,,,,
-270.95325995243405,,,,
-262.0685954202694,,,,
-252.50191529343002,,,,
-242.47882112178402,,,,
-234.3092825380876,,,,
-228.13735554184186,,,,
-223.04019400804336,,,,
-219.66383593757675,,,,
-216.4880714938561,,,,
-213.4724309713641,,,,
-211.96138380550946,,,,
-211.67317805719784,,,,
-211.23670450000333,,,,
-210.72571901160129,,,,
-210.64104846442717,,,,
-210.6784295518816,,,,
-212.04720510730633,,,,
-214.84231581871305,,,,
-218.2357103381981,,,,
-222.521813167337,,,,
-225.8264049285177,,,,
-227.896393359152,,,,
-229.8449563019828,,,,
-231.1297116951352,,,,
-232.6655347517407,,,,
-234.53812276530846,,,,
-235.81047100276768,,,,
-236.66689643608225,,,,
-238.7898071207909,,,,
-242.19838951181683,,,,
-246.20088619458542,,,,
-251.2178263845853,,,,
-256.0216709748148,,,,
-260.53259097597754,,,,
-265.7102620983923,,,,
-271.28266673596846,,,,
-275.66006967057973,,,,
-278.78943932585275,,,,
-281.22350650611315,,,,
-282.53011110366435,,,,
-283.8545093537228,,,,
-285.2208406903501,,,,
-285.66878371503236,,,,
-285.41489324197363,,,,
-285.257288953588,,,,
-285.1331450112869,,,,
-284.7860007836307,,,,
-284.38764877279317,,,,
-283.18239879605653,,,,
-281.11555788596075,,,,
-278.68845648800334,,,,
-275.7172575419904,,,,
-273.646709073037,,,,
-272.65889814627644,,,,
-271.9291157600508,,,,
-271.87345910057707,,,,
-271.7597196134107,,,,
-271.52669490801736,,,,
-271.9092624569634,,,,
-272.76174216838933,,,,
-272.85030852463484,,,,
-272.1683667070265,,,,
-271.21825536499875,,,,
-269.69483987034357,,,,
-268.5151714097318,,,,
-267.7403359837891,,,,
-266.6631041825546,,,,
-265.48893173937284,,,,
-264.63397090160424,,,,
-264.0625006198904,,,,
-263.7263765197327,,,,
-263.7265498051259,,,,
-263.6550959094837,,,,
-263.5124433477214,,,,
-263.59092048339585,,,,
-263.8109863875864,,,,
-264.12979628539995,,,,
-264.5796619295847,,,,
-265.13104506830075,,,,
-265.7836468062728,,,,
-266.65135462397063,,,,
-267.7389145687516,,,,
-268.99464526096205,,,,
-270.447892389564,,,,
-271.54228064241335,,,,
-272.2229878198002,,,,
-272.77715336744353,,,,
-273.0482217027296,,,,
-273.34929234279656,,,,
-273.7013926672297,,,,
-273.80975545424417,,,,
-273.73672904272985,,,,
-273.89771260568693,,,,
-274.2892387663694,,,,
-274.7507782316515,,,,
-275.38331522325217,,,,
-275.8641445174085,,,,
-276.1724184560875,,,,
-276.55091926272326,,,,
-276.9267972561492,,,,
-277.26593608169065,,,,
-277.59047409708245,,,,
-277.86349022959854,,,,
-278.0808816115318,,,,
-278.3194126984884,,,,
-278.5752982821637,,,,
-278.8069337073799,,,,
-279.02923948703165,,,,
-279.1796718274455,,,,
-279.2484486423625,,,,
-279.2752657349379,,,,
-279.2417580923456,,,,
-279.170353290535,,,,
-279.06357970269,,,,
-278.8937614902231,,,,
-278.6649433756013,,,,
-278.5060096260204,,,,
-278.424880045865,,,,
-278.3625121808015,,,,
-278.35371406810157,,,,
-278.31623477640994,,,,
-278.2452492689521,,,,
-278.21207791964963,,,,
-278.199820384583,,,,
-278.1271282918074,,,,
-277.9957897135519,,,,
-277.83367021261694,,,,
-277.62104304080424,,,,
-277.42430682799454,,,,
-277.2469503713697,,,,
-277.0396941530849,,,,
-276.8171885515372,,,,
-276.64843676823926,,,,
-276.53522297699453,,,,
-276.4557313911471,,,,
-276.42877961555484,,,,
-276.4027254585392,,,,
-276.37694322083934,,,,
-276.3942956079446,,,,
-276.4452055030911,,,,
-276.4963134580042,,,,
-276.55072788790284,,,,
-276.61902292039684,,,,
-276.6942540701299,,,,
-276.80918985074544,,,,
-276.9663540248209,,,,
-277.1445783450912,,,,
-277.35200315356315,,,,
-277.51540376546006,,,,
-277.626059176753,,,,
-277.724975348351,,,,
-277.7912169009047,,,,
-277.8630159644163,,,,
-277.94347835111296,,,,
-277.9949928028389,,,,
-278.02522936843343,,,,
-278.09543235656474,,,,
-278.2058642712218,,,,
-278.3319439921009,,,,
-278.488837333643,,,,
-278.63078602106737,,,,
-278.7548409348053,,,,
-278.89627848402597,,,,
-279.0448994012859,,,,
-279.0921733039156,,,,
-279.03087969831404,,,,
-278.9045190901732,,,,
-278.6825134734381,,,,
-278.43551236042754,,,,
-278.1652281554668,,,,
-277.8085343720572,,,,
-277.3783371785543,,,,
-276.939885476129,,,,
-276.4896131732724,,,,
-276.0031945233584,,,,
-275.49500314560424,,,,
-274.90747935089007,,,,
-274.2359030441524,,,,
-273.5194838598567,,,,
-272.74406782124225,,,,
-271.99793495685617,,,,
-271.29288999071014,,,,
-270.5761563425516,,,,
-269.87316651237757,,,,
-269.1406183488866,,,,
-268.3742864526344,,,,
-267.618202760341,,,,
-266.86350310896387,,,,
-266.0304182221761,,,,
-265.1178487617433,,,,
-264.158365261295,,,,
-263.1318914500746,,,,
-262.09629082864285,,,,
-261.05516234729697,,,,
-259.9629383597496,,,,
-258.83230194544126,,,,
-257.548650550536,,,,
-256.09479464111615,,,,
-254.53303478109063,,,,
-252.82839032642684,,,,
-251.0349943617023,,,,
-249.1551675269864,,,,
-247.1292602678652,,,,
-244.96604426698133,,,,
-242.76350461352533,,,,
-240.5200908438861,,,,
-238.1920642101767,,,,
-235.80194972304463,,,,
-233.273348095771,,,,
-230.59889185446042,,,,
-227.8335410114172,,,,
-224.95833893428272,,,,
-222.03459263002412,,,,
-219.0728912461901,,,,
-216.02930644066933,,,,
-212.92169498668275,,,,
-209.72502863385128,,,,
-206.43507035310842,,,,
-203.07968862928382,,,,
-199.65313058592582,,,,
-196.08656847461341,,,,
-192.37726546541882,,,,
-188.5539537415804,,,,
-184.59844282386902,,,,
-180.55677196925117,,,,
-176.43124568438927,,,,
-172.18312815692218,,,,
-167.82183467556982,,,,
-164.3319168846351,,,,
-161.8093174895421,,,,
-159.79958233620368,,,,
-158.58748471628337,,,,
-157.598882459631,,,,
-156.81392584491576,,,,
-156.77977213346668,,,,
-157.39333762825797,,,,
-157.96104391491983,,,,
-158.5054012509779,,,,
-159.30617260750404,,,,
-160.20553884283785,,,,
-161.77672927683153,,,,
-164.0683126494606,,,,
-166.67591082717306,,,,
-169.7392670119326,,,,
-172.5713310464624,,,,
-175.06979488658106,,,,
-177.6674132962003,,,,
-180.1639295868107,,,,
-182.8749947244896,,,,
-185.83566955858714,,,,
-188.71174049224282,,,,
-191.56820536795203,,,,
-195.0685361397247,,,,
-199.22588257550288,,,,
-203.7638705449437,,,,
-208.8508021931352,,,,
-214.0151008350756,,,,
-219.22723152240684,,,,
-224.86315114719542,,,,
-230.82006638233247,,,,
-236.05440029468846,,,,
-240.50429534920082,,,,
-244.58758868353317,,,,
-248.0143119694411,,,,
-251.47682897343785,,,,
-254.9954834676432,,,,
-257.9631662715411,,,,
-260.51002193530087,,,,
-263.253333214345,,,,
-266.1613624204283,,,,
-269.01253531828587,,,,
-271.9452237009993,,,,
-274.41715966588197,,,,
-276.3877810911401,,,,
-278.2312676241513,,,,
-279.81713151345525,,,,
-281.9930364935159,,,,
-284.87499201116856,,,,
-287.9629809561847,,,,
-291.5036666406269,,,,
-295.08597049831394,,,,
-298.6732237443412,,,,
-302.69026939601434,,,,
-307.0558659728628,,,,
-311.01375193443334,,,,
-314.5573311855212,,,,
-318.0002519822197,,,,
-321.1549901018665,,,,
-324.5769197381706,,,,
-328.30400389457577,,,,
-331.9056607841796,,,,
-335.50650862336994,,,,
-338.6941412860798,,,,
-341.3780498092085,,,,
-343.8397145033623,,,,
-345.94644374323354,,,,
-347.8310409906257,,,,
-349.5063555716758,,,,
-350.78163607430275,,,,
-351.67575537742135,,,,
-352.64156173472253,,,,
-353.68347170346465,,,,
-354.5869601190978,,,,
-355.4604632044127,,,,
-355.9788525622785,,,,
-356.11048534272794,,,,
-356.10166472916427,,,,
-355.873409126248,,,,
-355.5504551500957,,,,
-355.1682867762674,,,,
-354.60722073609924,,,,
-353.9065603621831,,,,
-353.04377548485934,,,,
-352.00699595804383,,,,
-350.84139040713285,,,,
-349.5403211101094,,,,
-347.9046828216685,,,,
-345.9223300374212,,,,
-343.6828806359044,,,,
-341.1324309021404,,,,
-338.393783446465,,,,
-335.4734356781152,,,,
-332.26284484492817,,,,
-328.78653963574226,,,,
-325.9416131130298,,,,
-323.8042210027998,,,,
-321.9690012159794,,,,
-320.6906374909015,,,,
-319.4245449953908,,,,
-318.149627003881,,,,
-317.3681146149028,,,,
-316.97850227704066,,,,
-316.37215187481564,,,,
-315.5685470369645,,,,
-314.8030080611887,,,,
-313.93533341634037,,,,
-313.4704444442906,,,,
-313.4473108888538,,,,
-313.506762955717,,,,
-313.7693565257967,,,,
-313.5936438789462,,,,
-312.8833177639791,,,,
-312.03249578224336,,,,
-310.8522863164738,,,,
-309.63647426354413,,,,
-308.4137808569061,,,,
-306.8688670492637,,,,
-305.0594419903409,,,,
-303.588940071978,,,,
-302.46518145684695,,,,
-301.43300894778884,,,,
-300.642678978645,,,,
-299.6575781502257,,,,
-298.44718945566575,,,,
-297.35253630735406,,,,
-296.27565485185465,,,,
-295.4352109744629,,,,
-294.8921738363779,,,,
-294.4748244158069,,,,
-294.2571410588184,,,,
-294.19577868998687,,,,
-294.2830649985908,,,,
-294.6108880774289,,,,
-295.1755648448542,,,,
-295.69472373300414,,,,
-296.1626425511445,,,,
-296.71857061320867,,,,
-297.29413637515927,,,,
-298.08439981228366,,,,
-299.10927318770825,,,,
-300.2181138689966,,,,
-301.4583877569744,,,,
-302.7983929025755,,,,
-304.22056278573973,,,,
-305.7764028690308,,,,
-307.45447949596945,,,,
-309.24301106771344,,,,
-311.147915242581,,,,
-313.165611795819,,,,
-315.29527378359813,,,,
-317.62806559045134,,,,
-320.17216638548064,,,,
-322.8846260796617,,,,
-325.791243640571,,,,
-328.84170016622033,,,,
-332.033848889608,,,,
-335.416121396624,,,,
-338.97933890622437,,,,
-341.2653640470938,,,,
-342.132371322683,,,,
-342.25782999752056,,,,
-341.22081216925153,,,,
-339.8708670822673,,,,
-338.23903668548064,,,,
-335.51694114323675,,,,
-331.8582128224539,,,,
-328.29393290976816,,,,
-324.79234079175546,,,,
-320.9389717858206,,,,
-316.96957843664813,,,,
-312.03537256023657,,,,
-306.0656286613073,,,,
-299.66173534594236,,,,
-292.6178170695004,,,,
-285.94075408641504,,,,
-279.78234618116727,,,,
-273.5084700295687,,,,
-267.4136274757475,,,,
-261.0388316692537,,,,
-254.33376443854783,,,,
-247.78806273044972,,,,
-241.30812072843412,,,,
-233.9207542888731,,,,
-225.60754944139512,,,,
-216.7759940181753,,,,
-207.18001609630244,,,,
-197.51263234736626,,,,
-187.81838230682098,,,,
-177.54656443378266,,,,
-166.84913157479255,,,,
-158.38653729789283,,,,
-152.3667371440106,,,,
-147.65048127545998,,,,
-144.99298236770812,,,,
-142.73404188844802,,,,
-140.82323399816534,,,,
-140.77649000129384,,,,
-142.28975072955018,,,,
-143.650040971494,,,,
-144.9308827228872,,,,
-146.78967143980157,,,,
-148.84112622923388,,,,
-152.54795347973732,,,,
-158.0289095571399,,,,
-164.267088289175,,,,
-171.6184592487154,,,,
-178.0688601922061,,,,
-183.33397279469375,,,,
-188.64048883842239,,,,
-193.40344532396125,,,,
-198.58053222435245,,,,
-204.26799949108715,,,,
-209.4703852482613,,,,
-214.38206880934447,,,,
-220.86874076818862,,,,
-228.95826644040642,,,,
-237.8784587013689,,,,
-248.09843463036182,,,,
-258.2719124876804,,,,
-268.312371947682,,,,
-279.2807152888377,,,,
-290.8804277974429,,,,
-300.2948018015791,,,,
-307.3586502019735,,,,
-313.18322457134997,,,,
-316.9843066591445,,,,
-320.63714895409373,,,,
-324.1918775302218,,,,
-326.00303494119913,,,,
-326.42021607895737,,,,
-327.0878927733552,,,,
-327.91508603075266,,,,
-328.31009419046893,,,,
-328.6378671245941,,,,
-327.4402615061828,,,,
-324.6050347534793,,,,
-321.12974161444635,,,,
-316.66048145538576,,,,
-313.5109419070355,,,,
-311.99231887579583,,,,
-310.73878103271187,,,,
-310.4204812710213,,,,
-309.90509911402665,,,,
-309.08917120803346,,,,
-309.13239706917614,,,,
-309.8080823391053,,,,
-309.0538248662276,,,,
-306.8488566954564,,,,
-304.04217606299795,,,,
-300.1199096290401,,,,
-296.59235579337553,,,,
-293.5592814694667,,,,
-289.8442051255829,,,,
-285.7832861940882,,,,
-282.67948083424443,,,,
-280.5329362950143,,,,
-278.9713788380365,,,,
-278.33782309376875,,,,
-277.6003628753045,,,,
-276.74391144194317,,,,
-276.58962663670667,,,,
-276.939513058589,,,,
-277.28167881520517,,,,
-277.680344924868,,,,
-278.26150172408245,,,,
-278.92193094604215,,,,
-280.2075226755962,,,,
-282.1539215347528,,,,
-284.4179844050635,,,,
-287.1332230022685,,,,
-288.9707820134231,,,,
-289.7753337422664,,,,
-290.27869140558283,,,,
-290.10067788740736,,,,
-289.9395778820662,,,,
-289.84874014176313,,,,
-289.14205459474067,,,,
-287.95787054185104,,,,
-287.37913592791404,,,,
-287.4060639966476,,,,
-287.6038579037272,,,,
-288.2382709340295,,,,
-288.4912866650834,,,,
-288.30822023832707,,,,
-288.31340246663433,,,,
-288.32248654587937,,,,
-288.29315075539296,,,,
-288.28865607345955,,,,
-288.19604198767587,,,,
-288.0193999488621,,,,
-287.9309293860993,,,,
-287.92188652368105,,,,
-287.91241102624906,,,,
-287.93782657700837,,,,
-287.8019041135845,,,,
-287.4817699073917,,,,
-287.0965691293165,,,,
-286.5920563676205,,,,
-286.0571856448915,,,,
-285.502571262091,,,,
-284.83724277542666,,,,
-284.0803674003626,,,,
-283.5099403402993,,,,
-283.14045738083087,,,,
-282.85304735754187,,,,
-282.7226669091974,,,,
-282.5666440165845,,,,
-282.3762216789835,,,,
-282.30826088062724,,,,
-282.3260786521953,,,,
-282.270501952885,,,,
-282.14785897274544,,,,
-282.01111109036486,,,,
-281.8229459406364,,,,
-281.7195378193188,,,,
-281.70878211010483,,,,
-281.69310790247863,,,,
-281.70348765388314,,,,
-281.66560410003797,,,,
-281.56244384415805,,,,
-281.4518319149497,,,,
-281.31057827340186,,,,
-281.15871346845915,,,,
-281.0005241473549,,,,
-280.80514778345037,,,,
-280.57640900824157,,,,
-280.40119397797304,,,,
-280.28216030843015,,,,
-280.17952572604526,,,,
-280.1152790650229,,,,
-280.03082501592644,,,,
-279.9216271902133,,,,
-279.83505450544783,,,,
-279.75795717119126,,,,
-279.6870072313464,,,,
-279.6274518349819,,,,
-279.57165693108107,,,,
-279.5202901907141,,,,
-279.4866441970493,,,,
-279.47056619093894,,,,
-279.466513087342,,,,
-279.47758961683206,,,,
-279.4880099872568,,,,
-279.4963569064431,,,,
-279.5127416909602,,,,
-279.5331079717695,,,,
-279.5654813670814,,,,
-279.6111478940164,,,,
-279.6628863622372,,,,
-279.7227534239624,,,,
-279.75441302716234,,,,
-279.75332993745155,,,,
-279.73805898164096,,,,
-279.6978172305095,,,,
-279.65206493575283,,,,
-279.6016556861456,,,,
-279.5269573866933,,,,
-279.43140327306537,,,,
-279.3450660845266,,,,
-279.2675271806492,,,,
-279.18604799102434,,,,
-279.1076789641259,,,,
-279.00884597525675,,,,
-278.8875481823129,,,,
-278.7609758963069,,,,
-278.62346362428235,,,,
-278.50199168741415,,,,
-278.400839883403,,,,
-278.3029778068424,,,,
-278.2164071216969,,,,
-278.12915905173406,,,,
-278.0399810785924,,,,
-277.9619990459538,,,,
-277.8928576815321,,,,
-277.80603351721504,,,,
-277.70108043711656,,,,
-277.58931906645716,,,,
-277.464105799138,,,,
-277.3444049723153,,,,
-277.23153712509213,,,,
-277.11056975200944,,,,
-276.98573733011943,,,,
-276.8675910604391,,,,
-276.75550071708705,,,,
-276.6475127395572,,,,
-276.546223488788,,,,
-276.44197958787083,,,,
-276.3346907665163,,,,
-276.23143718732337,,,,
-276.130305525657,,,,
-276.0292112250366,,,,
-275.92883198696074,,,,
-275.82893788578656,,,,
-275.7292185484367,,,,
-275.6329728639886,,,,
-275.5403300020539,,,,
-275.44948854305017,,,,
-275.3612485717609,,,,
-275.2633836098501,,,,
-275.15459170196567,,,,
-275.0412709425043,,,,
-274.91994174694753,,,,
-274.79728495866453,,,,
-274.6737400067756,,,,
-274.5428720715119,,,,
-274.40598491651525,,,,
-274.27238496762465,,,,
-274.1419874602936,,,,
-274.01110767609384,,,,
-273.88199061428304,,,,
-273.7474145866555,,,,
-273.6068783209912,,,,
-273.4657836713214,,,,
-273.3224766527911,,,,
-273.22254930163393,,,,
