eeg_data,P,A,D,Label
-121.00460475070368,,,,
-121.49210736610806,,,,
-121.92890566801935,,,,
-122.55922023854185,,,,
-123.21887685785522,,,,
-124.62232152967205,,,,
-126.82068887041821,,,,
-129.3379925187493,,,,
-132.3474205331083,,,,
-134.5034053959355,,,,
-135.63494666039438,,,,
-136.51114833180992,,,,
-136.7438664114956,,,,
-137.0121618307192,,,,
-137.37260873317626,,,,
-137.1413059998839,,,,
-136.45290658063422,,,,
-136.45868209987006,,,,
-137.16453880792344,,,,
-138.10044376461488,,,,
-139.55078110634835,,,,
-140.6596794493901,,,,
-141.36955311471385,,,,
-142.33978469152083,,,,
-143.37821066526988,,,,
-144.20327847571366,,,,
-144.8588734255114,,,,
-145.33931902580056,,,,
-145.58117889991394,,,,
-145.90317681515532,,,,
-146.30236476154954,,,,
-146.56484804322218,,,,
-146.7534877919058,,,,
-146.83069801742917,,,,
-146.76827828379047,,,,
-146.62488450817375,,,,
-146.38281049133462,,,,
-145.99875167261487,,,,
-145.47332179191827,,,,
-144.80953981291412,,,,
-143.9950949063049,,,,
-143.4743964090929,,,,
-143.28704252493415,,,,
-143.21181817981326,,,,
-143.37273269068683,,,,
-143.51122170543115,,,,
-143.61111602374268,,,,
-143.91099698091034,,,,
-144.3593165433334,,,,
-144.64043408967078,,,,
-144.75869516996642,,,,
-144.83333479490216,,,,
-144.78812168818985,,,,
-144.87249283842095,,,,
-145.102319343814,,,,
-145.29165271478863,,,,
-145.49692396459258,,,,
-145.61301315702062,,,,
-145.6098123494033,,,,
-145.57765198213977,,,,
-145.48174328956952,,,,
-145.3386299866337,,,,
-145.15414774997768,,,,
-144.887956628134,,,,
-144.5422767692994,,,,
-144.2587626891763,,,,
-144.04220490889503,,,,
-143.8243518114104,,,,
-143.64077991851445,,,,
-143.3976195076648,,,,
-143.08655860902118,,,,
-142.78334668497396,,,,
-142.46632411524243,,,,
-142.1227986531279,,,,
-141.75999387843672,,,,
-141.3682294290947,,,,
-140.9460692287077,,,,
-140.51799618068986,,,,
-140.0833259695998,,,,
-139.62896858788966,,,,
-139.15999353300478,,,,
-138.65430102577272,,,,
-138.10880129703293,,,,
-137.5376380024215,,,,
-136.9345337783098,,,,
-136.30844049962658,,,,
-135.6605279044007,,,,
-134.98086325708243,,,,
-134.271315655834,,,,
-133.74968691249902,,,,
-133.43672703667215,,,,
-133.23159016609472,,,,
-133.1969611674507,,,,
-133.20555150338487,,,,
-133.2526539170257,,,,
-133.45895102713314,,,,
-133.80132927743244,,,,
-134.12811775589338,,,,
-134.44418568077526,,,,
-134.81013613911998,,,,
-135.1913415462503,,,,
-135.71309068059182,,,,
-136.3857678677252,,,,
-137.12075141182262,,,,
-137.9484220015773,,,,
-138.72310926178773,,,,
-139.42274466201158,,,,
-140.13955066111106,,,,
-140.83093612076348,,,,
-141.56298685992803,,,,
-142.34308901758828,,,,
-143.10061870888063,,,,
-143.84911250606092,,,,
-144.72995276729048,,,,
-145.74592567795125,,,,
-146.83784689732852,,,,
-148.04152726900557,,,,
-149.25652834355546,,,,
-150.47644896994498,,,,
-151.7812745360846,,,,
-153.14903793916451,,,,
-154.19948081690276,,,,
-154.90309432753142,,,,
-155.4226002787553,,,,
-155.650155514572,,,,
-155.82346568929498,,,,
-155.9498160598693,,,,
-155.8124790500371,,,,
-155.45507319667723,,,,
-155.1221110636441,,,,
-154.80312979321118,,,,
-154.4045072684671,,,,
-153.98128931240947,,,,
-153.32470000849554,,,,
-152.41787985072563,,,,
-151.40607096863104,,,,
-150.23852913237553,,,,
-149.20355625704215,,,,
-148.34188565387583,,,,
-147.4781511064139,,,,
-146.6961357858366,,,,
-145.85881194833442,,,,
-144.9525016541506,,,,
-144.11976589246882,,,,
-143.33286318755918,,,,
-142.32507400422406,,,,
-141.09251536160775,,,,
-139.74568327853768,,,,
-138.21758294546098,,,,
-136.70086426048715,,,,
-135.20798914584378,,,,
-133.58731775769436,,,,
-131.8813509131568,,,,
-130.54104477951506,,,,
-129.59505913381858,,,,
-128.8621112444058,,,,
-128.4684414465095,,,,
-128.11846855410934,,,,
-127.80419284753685,,,,
-127.78760367746278,,,,
-128.01393244616122,,,,
-128.2136520200823,,,,
-128.40096494158726,,,,
-128.67469392193826,,,,
-128.97492592837142,,,,
-129.53865438057954,,,,
-130.38449934086202,,,,
-131.34990946520807,,,,
-132.4925491846724,,,,
-133.44870402324423,,,,
-134.16904683748785,,,,
-134.8699804961203,,,,
-135.44619179703957,,,,
-136.07479368965966,,,,
-136.772435982454,,,,
-137.3574303857123,,,,
-137.86544885307498,,,,
-138.62373103063393,,,,
-139.63606462353002,,,,
-140.76777002403148,,,,
-142.10065339284765,,,,
-143.39609802044907,,,,
-144.63856438120524,,,,
-146.0146510205943,,,,
-147.47147702440833,,,,
-148.61808309347234,,,,
-149.4357374823196,,,,
-150.0701787538973,,,,
-150.41353600442758,,,,
-150.7353137994411,,,,
-151.0417826283605,,,,
-151.1009497564647,,,,
-150.96320950477397,,,,
-150.84237685248718,,,,
-150.7243614966139,,,,
-150.53528185990416,,,,
-150.32184062354284,,,,
-149.88880294950442,,,,
-149.22131977249484,,,,
-148.45088555877066,,,,
-147.52990530703482,,,,
-146.79514662879444,,,,
-146.29036061447917,,,,
-145.81956413322132,,,,
-145.47989026903045,,,,
-145.10339833257092,,,,
-144.67519328376284,,,,
-144.36517485222257,,,,
-144.13965716483526,,,,
-143.7040597769025,,,,
-143.0558606235256,,,,
-142.31541151573003,,,,
-141.40941330297267,,,,
-140.55473647349112,,,,
-139.76556990971912,,,,
-138.8734032893953,,,,
-137.92649544633426,,,,
-137.16911624074527,,,,
-136.60727820692478,,,,
-136.16082308131848,,,,
-135.8957243193135,,,,
-135.63118962915408,,,,
-135.36400994046377,,,,
-135.24377577234316,,,,
-135.2363344421257,,,,
-135.2268134690457,,,,
-135.22575819963666,,,,
-135.26832464393732,,,,
-135.33032601789958,,,,
-135.5242190840575,,,,
-135.85813928849132,,,,
-136.25885441044807,,,,
-136.75392446622064,,,,
-137.11230225108866,,,,
-137.30573947060446,,,,
-137.46488837509267,,,,
-137.52349088547692,,,,
-137.60038965826698,,,,
-137.7054074700799,,,,
-137.72051911111672,,,,
-137.66949379210422,,,,
-137.74708280794832,,,,
-137.95420655284576,,,,
-138.21220264057285,,,,
-138.56926614266558,,,,
-138.8802414182721,,,,
-139.1356336387156,,,,
-139.44736539268388,,,,
-139.78300846975137,,,,
-140.06655252583852,,,,
-140.30266269978634,,,,
-140.50383368649875,,,,
-140.65118176770946,,,,
-140.81522438077897,,,,
-140.99617228359855,,,,
-141.14216149899474,,,,
-141.26690188391473,,,,
-141.38480213532088,,,,
-141.4906141836922,,,,
-141.58599206802882,,,,
-141.67278858056162,,,,
-141.72689131556342,,,,
-141.7470979914535,,,,
-141.7460427902986,,,,
-141.71765648816563,,,,
-141.75772886978282,,,,
-141.87614979907676,,,,
-142.0227764449582,,,,
-142.2247004494163,,,,
-142.42890690339752,,,,
-142.63176822524383,,,,
-142.88375973063216,,,,
-143.17437104364842,,,,
-143.43058849931884,,,,
-143.65290561954643,,,,
-143.86987482010898,,,,
-144.06373551365195,,,,
-144.29088756474218,,,,
-144.55504522368938,,,,
-144.81369863896015,,,,
-145.07960701991655,,,,
-145.30502020379137,,,,
-145.48053702718633,,,,
-145.6377488120042,,,,
-145.76172726831487,,,,
-145.86981002955085,,,,
-145.96370393731692,,,,
-146.02096382911492,,,,
-146.04443344445275,,,,
-146.0837066919059,,,,
-146.13928758687538,,,,
-146.18840570729853,,,,
-146.24305829649288,,,,
-146.2675311375136,,,,
-146.2586212567081,,,,
-146.2435972034315,,,,
-146.2139646364028,,,,
-146.18436284185245,,,,
-146.15896197145173,,,,
-146.1244649371756,,,,
-146.08560045096198,,,,
-146.03971534892568,,,,
-145.98569234082902,,,,
-145.92907520085654,,,,
-145.86927001453063,,,,
-145.78423310764958,,,,
-145.67286170149444,,,,
-145.5453514782561,,,,
-145.39590718286027,,,,
-145.23855851522057,,,,
-145.07425590952982,,,,
-144.89105990462403,,,,
-144.69195566968375,,,,
-144.54517365129627,,,,
-144.45613134130002,,,,
-144.39484250281234,,,,
-144.38060240474547,,,,
-144.37121979004885,,,,
-144.3651875838019,,,,
-144.40102749011032,,,,
-144.47088807377787,,,,
-144.5300938958144,,,,
-144.5803135965016,,,,
-144.63860374734423,,,,
-144.69476854131878,,,,
-144.78642660573,,,,
-144.91650021855742,,,,
-145.05848833936216,,,,
-145.22142172198662,,,,
-145.35583068362385,,,,
-145.45446841682923,,,,
-145.54757868195964,,,,
-145.62066894328277,,,,
-145.69673744132166,,,,
-145.77804298966643,,,,
-145.84020483464806,,,,
-145.88779146808795,,,,
-145.96693632462203,,,,
-146.078252912771,,,,
-146.20238607716655,,,,
-146.35085490823468,,,,
-146.49027753466822,,,,
-146.61838217135053,,,,
-146.76130203704918,,,,
-146.91158979374944,,,,
-147.0281266209511,,,,
-147.109664653271,,,,
-147.17017655297252,,,,
-147.19850275968628,,,,
-147.2245049837605,,,,
-147.24875748970825,,,,
-147.24630804969797,,,,
-147.22278571539675,,,,
-147.1981662117576,,,,
-147.17073754515843,,,,
-147.13418488355518,,,,
-147.0927486563634,,,,
-147.02719655445426,,,,
-146.93611587536958,,,,
-146.83212398018523,,,,
-146.7105097512064,,,,
-146.6086345083076,,,,
-146.53113415785668,,,,
-146.45668216727768,,,,
-146.39599930990113,,,,
-146.33002063908918,,,,
-146.25712432073104,,,,
-146.1963164751534,,,,
-146.14376939549797,,,,
-146.06765193788226,,,,
-145.96776569497254,,,,
-145.8569899229197,,,,
-145.7274249393472,,,,
-145.60268859304068,,,,
-145.48431299180734,,,,
-145.3540235944798,,,,
-145.2170801680265,,,,
-145.10339887275657,,,,
-145.01399900778299,,,,
-144.93861507797902,,,,
-144.88541225682502,,,,
-144.83283276604857,,,,
-144.78047949874815,,,,
-144.74648718359987,,,,
-144.72681953839276,,,,
-144.70654449411322,,,,
-144.68689583996255,,,,
-144.67272288350782,,,,
-144.66085081149544,,,,
-144.66553407317568,,,,
-144.6878473264198,,,,
-144.71841969752404,,,,
-144.76075522873552,,,,
-144.78727623969783,,,,
-144.7945612876434,,,,
-144.7983804320289,,,,
-144.79082470089628,,,,
-144.7859749437434,,,,
-144.78503960371373,,,,
-144.77399477049798,,,,
-144.75567533716077,,,,
-144.75365335207906,,,,
-144.76809053407112,,,,
-144.7894582630669,,,,
-144.82361589237294,,,,
-144.85310079003912,,,,
-144.87678970154482,,,,
-144.9082175357188,,,,
-144.94350398288285,,,,
-144.96279872901354,,,,
-144.96559354200986,,,,
-144.95843284031585,,,,
-144.93594920783545,,,,
-144.91280437568702,,,,
-144.88926015471606,,,,
-144.85316791871642,,,,
-144.80729567679074,,,,
-144.7610709504009,,,,
-144.71364430859632,,,,
-144.66210845253875,,,,
-144.6084536392399,,,,
-144.5434886701023,,,,
-144.4665473348746,,,,
-144.383627863304,,,,
-144.29247895723964,,,,
-144.21195244010468,,,,
-144.1443580384575,,,,
-144.07903526828684,,,,
-144.02139295838487,,,,
-143.96174163417126,,,,
-143.89928224901792,,,,
-143.84364532980962,,,,
-143.79289506607668,,,,
-143.73113114651605,,,,
-143.65827974590368,,,,
-143.5807684401671,,,,
-143.49466389591132,,,,
-143.41181903787734,,,,
-143.33301164787477,,,,
-143.24910576075197,,,,
-143.16275119499198,,,,
-143.0594788828429,,,,
-142.93678176935654,,,,
-142.80330650317708,,,,
-142.65457315237825,,,,
-142.49665619233699,,,,
-142.32993792087112,,,,
-142.1472169172909,,,,
-141.94946920893727,,,,
-141.75034202851015,,,,
-141.54979265825025,,,,
-141.3416155074141,,,,
-141.1290236212226,,,,
-140.90177864766613,,,,
-140.6589151493276,,,,
-140.40800259975606,,,,
-140.146543047441,,,,
-139.88087356037164,,,,
-139.61230236753306,,,,
-139.33590187371266,,,,
-139.05357513390877,,,,
-138.76316730040207,,,,
-138.46421877458104,,,,
-138.15945909205325,,,,
-137.84838968232037,,,,
-137.52312515516147,,,,
-137.1833146402505,,,,
-136.83237269356786,,,,
-136.46821402472395,,,,
-136.09600553064692,,,,
-135.71603218465094,,,,
-135.32391530054616,,,,
-134.9207213108628,,,,
-134.61449077812452,,,,
-134.41573655600203,,,,
-134.2746146773822,,,,
-134.2223703267598,,,,
-134.1959804315632,,,,
-134.19326871655022,,,,
-134.27428231255692,,,,
-134.4277052298925,,,,
-134.57751890270916,,,,
-134.72620199388166,,,,
-134.9044080018572,,,,
-135.09484415771658,,,,
-135.3603629213313,,,,
-135.70629069556108,,,,
-136.08830099678372,,,,
-136.52171850136477,,,,
-136.93126811040844,,,,
-137.30574281453764,,,,
-137.69257030736478,,,,
-138.0698132133666,,,,
-138.4720557519927,,,,
-138.90314523063236,,,,
-139.32647010401578,,,,
-139.74915603235814,,,,
-140.24390806355177,,,,
-140.8121726534058,,,,
-141.42367015582784,,,,
-142.09684746804814,,,,
-142.78003827082276,,,,
-143.4700113142481,,,,
-144.2079664713361,,,,
-144.98264561000298,,,,
-145.550641183892,,,,
-145.89189563532943,,,,
-146.11252295454534,,,,
-146.14315512561657,,,,
-146.13350048422424,,,,
-146.0882731730839,,,,
-145.86956086535818,,,,
-145.50469417154952,,,,
-145.1538241128293,,,,
-144.8105227933136,,,,
-144.41261372879612,,,,
-143.99624823868152,,,,
-143.42580811980875,,,,
-142.69020145205434,,,,
-141.8841030219751,,,,
-140.9745218863359,,,,
-140.1426840448304,,,,
-139.41449587459616,,,,
-138.67885776099195,,,,
-137.9884682911354,,,,
-137.25781730103955,,,,
-136.47816094104508,,,,
-135.73879269685816,,,,
-135.02233518036542,,,,
-134.1594987007806,,,,
-133.14761274937408,,,,
-132.05689408807513,,,,
-130.84472217578298,,,,
-129.63292469201312,,,,
-128.42932313075417,,,,
-127.13774134579474,,,,
-125.78498143775565,,,,
-124.71155004332813,,,,
-123.94114187503295,,,,
-123.33311989178318,,,,
-122.98334716994057,,,,
-122.67305059101255,,,,
-122.39599354380852,,,,
-122.34840988402917,,,,
-122.48993365190873,,,,
-122.61041488531721,,,,
-122.72000341174605,,,,
-122.8972871883394,,,,
-123.09529079124422,,,,
-123.49642133044657,,,,
-124.1151919253754,,,,
-124.82571730865308,,,,
-125.67236449966877,,,,
-126.38732975453216,,,,
-126.93367875902665,,,,
-127.472205254665,,,,
-127.92525400787949,,,,
-128.4219704182475,,,,
-128.97479979306794,,,,
-129.45051593230576,,,,
-129.8751871768107,,,,
-130.4925506076961,,,,
-131.30573324861118,,,,
-132.21415380438629,,,,
-133.27886752073854,,,,
-134.32284910594305,,,,
-135.33460601281806,,,,
-136.45295399082818,,,,
-137.63873824657333,,,,
-138.61094546438244,,,,
-139.3567610986507,,,,
-139.98023187312108,,,,
-140.40406739232486,,,,
-140.8232686697575,,,,
-141.24244632074553,,,,
-141.49454873956836,,,,
-141.61619897202613,,,,
-141.7595228428871,,,,
-141.91438100257676,,,,
-142.0288320444215,,,,
-142.1361385310099,,,,
-142.0969937027156,,,,
-141.90098103932033,,,,
-141.64194928463166,,,,
-141.28603928082458,,,,
-141.07661785885654,,,,
-141.04529164153254,,,,
-141.05093664068383,,,,
-141.16381722384045,,,,
-141.26251959739741,,,,
-141.33645594768132,,,,
-141.50857824421567,,,,
-141.75465054946312,,,,
-141.86263527323754,,,,
-141.83091445187873,,,,
-141.74624675152677,,,,
-141.55599827069108,,,,
-141.41665144976955,,,,
-141.3385762150979,,,,
-141.20050132500958,,,,
-141.03736746369776,,,,
-140.90169587961418,,,,
-140.78525236940555,,,,
-140.68823659209644,,,,
-140.62232471189665,,,,
-140.52813636569388,,,,
-140.40589602317655,,,,
-140.2951599681866,,,,
-140.18399474252004,,,,
-140.07838622171664,,,,
-139.9832596725251,,,,
-139.88780724018554,,,,
-139.7948570053648,,,,
-139.71261191380793,,,,
-139.64072166944794,,,,
-139.57797949914308,,,,
-139.5264943521194,,,,
-139.40444696708875,,,,
-139.2042634715624,,,,
-138.96635591229412,,,,
-138.66769177753224,,,,
-138.35535957446095,,,,
-138.03206668701574,,,,
-137.6538023209696,,,,
-137.22974040527166,,,,
-136.81766616850086,,,,
-136.4165288744901,,,,
-136.00410585204887,,,,
-135.59415478237977,,,,
-135.14057291751976,,,,
-134.64017426702057,,,,
-134.12687651927806,,,,
-133.59004397633015,,,,
-133.20487854237075,,,,
-132.99272346178836,,,,
-132.86372972608535,,,,
-132.86951794011046,,,,
-132.91745075392757,,,,
-133.00319179094043,,,,
-133.2202677069502,,,,
-133.55220012658017,,,,
-133.86075883221685,,,,
-134.1483741945255,,,,
-134.47318866326063,,,,
-134.80300891972706,,,,
-135.2470267142559,,,,
-135.8145548482504,,,,
-136.42646959372405,,,,
-137.10911112392964,,,,
-137.7576333051047,,,,
-138.3544823934148,,,,
-138.96932610240395,,,,
-139.57110157930592,,,,
-140.20403016015334,,,,
-140.87369816587352,,,,
-141.5305219380221,,,,
-142.18356942203198,,,,
-142.9412331219043,,,,
-143.80617886851826,,,,
-144.7321647580501,,,,
-145.74679819767567,,,,
-146.77438400844747,,,,
-147.81001707503682,,,,
-148.91455935475122,,,,
-150.07149753422954,,,,
-150.96440455669563,,,,
-151.56815250053023,,,,
-152.01944097473282,,,,
-152.2284174874965,,,,
-152.39152675554243,,,,
-152.51496382457634,,,,
-152.41896342555856,,,,
-152.13957106193715,,,,
-151.88214117178725,,,,
-151.63818762241462,,,,
-151.32874243715142,,,,
-151.00014576891058,,,,
-150.47780548617726,,,,
-149.74762040607578,,,,
-148.93135629172437,,,,
-147.98662175694278,,,,
-147.15008807077083,,,,
-146.45547426257534,,,,
-145.75828903710078,,,,
-145.12738277021583,,,,
-144.45084967877045,,,,
-143.71742602512933,,,,
-143.04392952477772,,,,
-142.40771152232549,,,,
-141.58881266662658,,,,
-140.58395167966478,,,,
-139.4844120231788,,,,
-138.23492599266154,,,,
-136.99416308843047,,,,
-135.77240996730163,,,,
-134.44469473680516,,,,
-133.04602250633192,,,,
-131.94564037553135,,,,
-131.16690921308796,,,,
-130.56152885697122,,,,
-130.2328290107133,,,,
-129.93858488779819,,,,
-129.67223775920877,,,,
-129.64835750637386,,,,
-129.822041560691,,,,
-129.97292346548358,,,,
-130.1126468264785,,,,
-130.32191667570862,,,,
-130.55175063742195,,,,
-130.99600376747327,,,,
-131.66988596041688,,,,
-132.44044933197742,,,,
-133.35485285387384,,,,
-134.11521135720966,,,,
-134.68113586933146,,,,
-135.22980203749478,,,,
-135.6749540443657,,,,
-136.16166957659837,,,,
-136.7035687458482,,,,
-137.15182724225625,,,,
-137.53565502966737,,,,
-138.12294906811385,,,,
-138.91679006354582,,,,
-139.80691575517372,,,,
-140.8602855452544,,,,
-141.88151415298373,,,,
-142.8578666246229,,,,
-143.9421038627193,,,,
-145.09091517591338,,,,
-145.96255631653833,,,,
-146.5394491161504,,,,
-146.9510135044186,,,,
-147.1026134397824,,,,
-147.2272677118006,,,,
-147.33051139906377,,,,
-147.21041922421315,,,,
-146.91042692182074,,,,
-146.6210917545854,,,,
-146.33036792881575,,,,
-145.97139493230034,,,,
-145.5859148250024,,,,
-145.0012885697438,,,,
-144.20422882413737,,,,
-143.31138076553987,,,,
-142.28062688841567,,,,
-141.40250613633643,,,,
-140.71503832844922,,,,
-140.0482997330613,,,,
-139.48611097370826,,,,
-138.88416301805384,,,,
-138.22945289026993,,,,
-137.66824465605671,,,,
-137.17152056410458,,,,
-136.48357800129182,,,,
-135.60201070609676,,,,
-134.63135628680342,,,,
-133.5078829792183,,,,
-132.41936947720214,,,,
-131.37803251728315,,,,
-130.23766875217513,,,,
-129.0399813289043,,,,
-128.08988331920366,,,,
-127.40206206843588,,,,
-126.8633036326275,,,,
-126.55784966418034,,,,
-126.27550433563,,,,
-126.01157012328144,,,,
-125.94718895710061,,,,
-126.04319259828242,,,,
-126.13310211444859,,,,
-126.22807951657772,,,,
-126.38583507896959,,,,
-126.57013678955376,,,,
-126.93337309378536,,,,
-127.48728002240314,,,,
-128.1295099089902,,,,
-128.8973355628774,,,,
-129.5268168440327,,,,
-129.98385115522714,,,,
-130.42212381008002,,,,
-130.7656212317369,,,,
-131.14632621957412,,,,
-131.57604710124346,,,,
-131.92163428546058,,,,
-132.20967278308206,,,,
-132.67108954047305,,,,
-133.30797989468778,,,,
-134.02623083075426,,,,
-134.8834024872375,,,,
-135.70967490117857,,,,
-136.4940722235383,,,,
-137.3687728978625,,,,
-138.29609564886056,,,,
-139.0453273727538,,,,
-139.60783183661414,,,,
-140.06499004161802,,,,
-140.3537504394444,,,,
-140.63848375854133,,,,
-140.92259780872092,,,,
-141.0671903178481,,,,
-141.10315176657562,,,,
-141.14891557957213,,,,
-141.19545211392725,,,,
-141.20375940080478,,,,
-141.19934243130515,,,,
-141.07091942337215,,,,
-140.8102177159379,,,,
-140.49116652473404,,,,
-140.08658981427928,,,,
-139.80472276473694,,,,
-139.67187395118123,,,,
-139.56856350811398,,,,
-139.55470673823908,,,,
-139.5249170738467,,,,
-139.4701865561106,,,,
-139.49622553005875,,,,
-139.58194774778573,,,,
-139.54842794886392,,,,
-139.3944851812154,,,,
-139.19286688860137,,,,
-138.89918690623705,,,,
-138.64599064427264,,,,
-138.44197476705628,,,,
