eeg_data,P,A,D,Label
92.85399586364927,,,,
88.334263398989,,,,
83.27458535157038,,,,
78.4497123624243,,,,
73.97683918586617,,,,
69.36379290391415,,,,
64.83675051154735,,,,
60.04354526830044,,,,
54.9441449158616,,,,
49.91382260357224,,,,
44.87991251580059,,,,
39.08630477913359,,,,
32.517239155280905,,,,
25.488482222426878,,,,
17.807938246679207,,,,
10.01121314217802,,,,
2.131800986988257,,,,
-6.25826744234368,,,,
-15.042413736546823,,,,
-21.688170242196726,,,,
-25.986983187657408,,,,
-29.043445402731408,,,,
-30.13599313367023,,,,
-30.822278123440093,,,,
-31.151605038761822,,,,
-29.68935979329787,,,,
-26.720091551133198,,,,
-23.91036893280936,,,,
-21.19354309548192,,,,
-17.92287262243823,,,,
-14.474729591690625,,,,
-9.438302005090682,,,,
-2.698401204694134,,,,
4.759699250251858,,,,
13.279031354801578,,,,
20.97563207271776,,,,
27.57992223030797,,,,
34.24676231059596,,,,
40.428158237847796,,,,
47.01253403686202,,,,
54.09060701935543,,,,
60.73410888030984,,,,
67.12343498792852,,,,
75.01844195073663,,,,
84.44673504465541,,,,
94.67805077987906,,,,
106.15531857511915,,,,
117.61182909726708,,,,
128.96607432859213,,,,
141.2177443295173,,,,
154.08801656600127,,,,
164.99302659462055,,,,
173.7846907766775,,,,
181.47794320452212,,,,
187.3545873822186,,,,
193.14174320473984,,,,
198.88569065245,,,,
203.07515634885624,,,,
206.0328043356136,,,,
209.25775258546216,,,,
212.66619436763486,,,,
215.72178281978444,,,,
218.7572113427593,,,,
220.44061067815917,,,,
220.670208870998,,,,
220.3568753215446,,,,
219.17772429370342,,,,
219.26207238764732,,,,
220.89597274504024,,,,
222.82491631944268,,,,
225.66584202992297,,,,
228.3758708482605,,,,
230.86049161815131,,,,
234.18785922232087,,,,
238.14962374716742,,,,
240.8521240988748,,,,
242.2771355108362,,,,
243.2045213327935,,,,
243.16295797411647,,,,
243.54085179321623,,,,
244.43039907378014,,,,
244.751371907168,,,,
244.8132573509744,,,,
242.40167919624926,,,,
237.16620186387996,,,,
230.3602473977217,,,,
221.3055499774651,,,,
211.00671922176545,,,,
199.51608364711797,,,,
185.70127122342618,,,,
169.72639912441343,,,,
153.56724523441298,,,,
137.20529089840178,,,,
119.75496129533205,,,,
101.67676137508691,,,,
81.45833106175199,,,,
58.95717794626725,,,,
35.27742328544971,,,,
10.048058000592267,,,,
-15.616420242096314,,,,
-41.50948195054653,,,,
-68.44665160143255,,,,
-96.09826922082372,,,,
-124.89176387461347,,,,
-154.9025617645672,,,,
-185.63093326086175,,,,
-217.1732885968155,,,,
-250.8184436965046,,,,
-286.61722202782767,,,,
-324.02108110113477,,,,
-363.36879610956726,,,,
-403.7998960006614,,,,
-445.26736844128754,,,,
-488.49212958189565,,,,
-533.2955906805271,,,,
-568.9755358969478,,,,
-594.5287393459097,,,,
-614.846250400459,,,,
-626.8466328517229,,,,
-636.8507631499849,,,,
-645.0787562312512,,,,
-645.5622137121204,,,,
-639.4450859585728,,,,
-634.1647513781597,,,,
-629.4737673537567,,,,
-622.4033071493278,,,,
-614.6472178687964,,,,
-600.0379173785193,,,,
-578.0617868777267,,,,
-553.0697148648982,,,,
-523.5630692595951,,,,
-497.09945316357886,,,,
-474.7998846857855,,,,
-451.9381811549112,,,,
-430.7199729791862,,,,
-407.66262973604097,,,,
-382.39038282150375,,,,
-358.59164941209434,,,,
-335.55553196731427,,,,
-306.04312605914663,,,,
-269.92205621957453,,,,
-230.212921716512,,,,
-185.0862208430241,,,,
-139.70904003470108,,,,
-94.41171000586499,,,,
-45.09260614637123,,,,
7.115632326716641,,,,
49.94453612726422,,,,
82.62158813626834,,,,
110.10387598782631,,,,
128.9647524402445,,,,
147.25238415666442,,,,
165.19694529144803,,,,
175.68149379317381,,,,
180.2065276641256,,,,
186.12433282396282,,,,
193.0600846456983,,,,
198.33186365786,,,,
203.58291134340917,,,,
202.37231522127144,,,,
194.20414559011382,,,,
183.5158282456308,,,,
168.74866581757988,,,,
159.75300645005913,,,,
157.87671447694322,,,,
157.2689475192981,,,,
160.78984275462298,,,,
163.66494629839403,,,,
165.45351014116844,,,,
171.0784635276569,,,,
179.58636592673997,,,,
182.12385532501816,,,,
178.5976297016996,,,,
172.66754199931614,,,,
162.12778225354882,,,,
153.44925609703188,,,,
147.06313582759384,,,,
137.92640056142602,,,,
127.4810215197344,,,,
120.08139552460884,,,,
115.60221012442926,,,,
113.02477722663157,,,,
113.4615362572508,,,,
113.19608230996094,,,,
112.18859495843029,,,,
113.27801936604841,,,,
115.74170722563605,,,,
118.27489906661388,,,,
121.12630467738524,,,,
124.47300554097104,,,,
128.0755421936028,,,,
133.54443544741486,,,,
140.9700406966049,,,,
149.39791824539043,,,,
159.22247397051143,,,,
165.60980094422942,,,,
168.02349192952983,,,,
169.05547765074562,,,,
167.32771236804209,,,,
165.43899549106496,,,,
163.5738524065316,,,,
159.2101176858981,,,,
152.85960686760157,,,,
148.32697159590592,,,,
145.59616255862048,,,,
143.15278292449526,,,,
141.92344424734688,,,,
138.99607917407022,,,,
134.17353827805314,,,,
129.65776718161618,,,,
124.78807830896857,,,,
120.84834305679685,,,,
118.20299558688036,,,,
115.77099629578794,,,,
113.97895750107372,,,,
112.6063900575604,,,,
111.58718763960329,,,,
111.42712222591774,,,,
112.09827615094942,,,,
111.87417138630968,,,,
110.70012384010788,,,,
109.4099207700539,,,,
107.57222921053112,,,,
106.3401218398182,,,,
105.81784088799938,,,,
105.08150678249191,,,,
104.3993430160392,,,,
103.79255793979948,,,,
103.16174067716915,,,,
102.69255416012136,,,,
102.36570389153496,,,,
101.96284351566707,,,,
101.49804328484328,,,,
101.05885167729387,,,,
100.60011980763029,,,,
100.49250232853544,,,,
100.77362656959237,,,,
101.23369324096451,,,,
101.97454654116116,,,,
102.80942613012779,,,,
103.720026358051,,,,
104.88733049159535,,,,
106.27178168816314,,,,
107.07877220557138,,,,
107.25391767202021,,,,
107.14550853149456,,,,
106.53348346273009,,,,
105.9205647686258,,,,
105.32826595952689,,,,
104.30945210508655,,,,
102.96137793220686,,,,
101.78010357237301,,,,
100.74761981150264,,,,
99.68419245470207,,,,
98.7047853322435,,,,
97.3912082366016,,,,
95.71469770774306,,,,
93.97319075163463,,,,
92.06883725223706,,,,
90.5318208459782,,,,
89.44322532924654,,,,
88.4801357341816,,,,
87.79989892840405,,,,
87.16325601026588,,,,
86.54839599939295,,,,
86.2163593901376,,,,
86.12164546501579,,,,
85.772262718965,,,,
85.16389918683169,,,,
84.5072104057988,,,,
83.68120771781017,,,,
83.04538994905509,,,,
82.62669715077254,,,,
82.14792608382443,,,,
81.69126717802556,,,,
81.17778665348439,,,,
80.56965412277168,,,,
79.96358584291276,,,,
79.32958230274392,,,,
78.64897544445823,,,,
77.92814550622154,,,,
77.14812453819663,,,,
76.30397823547605,,,,
75.55848821170487,,,,
74.92056413925133,,,,
74.30702493797912,,,,
73.7598617252669,,,,
73.17932626747249,,,,
72.55615821821654,,,,
71.97484176652873,,,,
71.4127202457197,,,,
70.83036242934966,,,,
70.23407948778754,,,,
69.62660128859766,,,,
68.99969633807049,,,,
68.39587272549767,,,,
67.81586786438972,,,,
67.23199096746809,,,,
66.65336722978097,,,,
66.07320826743407,,,,
65.4882798773495,,,,
64.90840888310275,,,,
64.33127622149092,,,,
63.75357994345239,,,,
63.176267500240705,,,,
62.59901353734914,,,,
62.02129127698935,,,,
61.470692712776874,,,,
60.94970973517653,,,,
60.444976567542284,,,,
59.96426047659651,,,,
59.491985324631564,,,,
59.02734014499711,,,,
58.585050053891955,,,,
58.162152729516976,,,,
57.741064962451226,,,,
57.32238393446127,,,,
56.912866511000225,,,,
56.508476281580975,,,,
56.12375035188683,,,,
55.75980731182207,,,,
55.406310702296416,,,,
55.066729950427465,,,,
54.7316169021915,,,,
54.399127418592435,,,,
54.0763909642174,,,,
53.76059677446529,,,,
53.45504195172066,,,,
53.16037946270324,,,,
52.87251997294813,,,,
52.592211287682744,,,,
52.33035389960549,,,,
52.08737832602496,,,,
51.85859012361697,,,,
51.646846178311044,,,,
51.44490551913669,,,,
51.2523541056684,,,,
51.075254958404244,,,,
50.91209463199596,,,,
50.76579362647943,,,,
50.637472444306795,,,,
50.52481439718587,,,,
50.4289703536793,,,,
50.349917598153105,,,,
50.28771133745789,,,,
50.24355844787274,,,,
50.21766120423578,,,,
50.20592436689489,,,,
50.20838312322321,,,,
50.227361979780156,,,,
50.261979895751296,,,,
50.31524322203171,,,,
50.38761311015297,,,,
50.477012820597146,,,,
50.584295062686756,,,,
50.70933878583075,,,,
50.852056056988324,,,,
51.013270253862025,,,,
51.193021218349884,,,,
51.39118313867183,,,,
51.607992894356705,,,,
51.84365388812049,,,,
52.09828866961923,,,,
52.37328886224564,,,,
52.66893560080575,,,,
52.98479098379738,,,,
53.321366593121816,,,,
53.67816797950815,,,,
54.055326018343536,,,,
54.45364614065755,,,,
54.873170616594855,,,,
55.2129180097001,,,,
55.462750392050886,,,,
55.670052371261576,,,,
55.805572197128676,,,,
55.927539909218524,,,,
56.03810216732352,,,,
56.08144966046928,,,,
56.06806381671053,,,,
56.070409666806576,,,,
56.086355143128884,,,,
56.086545625346076,,,,
56.08756925937347,,,,
56.03003526207469,,,,
55.908952260920714,,,,
55.766472510145206,,,,
55.588178018184955,,,,
55.44354866074626,,,,
55.343117076695755,,,,
55.242955351346644,,,,
55.16339126497782,,,,
55.07286353976257,,,,
54.96786950980975,,,,
54.88213799590724,,,,
54.809217780449174,,,,
54.681605946554356,,,,
54.497982728962214,,,,
54.286624906453746,,,,
54.030443126456994,,,,
53.7774169614419,,,,
53.53061598341328,,,,
53.25185376458671,,,,
52.95163385190812,,,,
52.78519923895506,,,,
52.763940753874756,,,,
52.822485202120326,,,,
53.00466556300807,,,,
53.21205943379306,,,,
53.44170685046196,,,,
53.782536183786284,,,,
54.21639846268116,,,,
54.64543515015744,,,,
55.07405175166726,,,,
55.53922781250576,,,,
56.01897508327864,,,,
56.59744147001956,,,,
57.281331940647476,,,,
58.01226123780144,,,,
58.810655582402404,,,,
59.55689192372464,,,,
60.234224648985006,,,,
60.91490993032299,,,,
61.56419180596684,,,,
62.2392543567653,,,,
62.945675722552174,,,,
63.624117219672854,,,,
64.28610724688365,,,,
65.04137723291814,,,,
65.89139514619798,,,,
66.79072736633127,,,,
67.76687038256543,,,,
68.7402894880227,,,,
69.7057929109237,,,,
70.72580039854722,,,,
71.78271249973943,,,,
72.23472145227949,,,,
72.02301209550659,,,,
71.4352942706101,,,,
70.28665039177258,,,,
68.95964337191029,,,,
67.46625122908587,,,,
65.44623681033688,,,,
62.96824457011861,,,,
60.470079735848934,,,,
57.93537610007053,,,,
55.18942707890316,,,,
52.3309807714526,,,,
48.99308705718746,,,,
45.14449533520772,,,,
41.041717653685225,,,,
36.59486044888411,,,,
32.265962155507964,,,,
28.121886304716195,,,,
23.874359752411557,,,,
19.657420043337243,,,,
15.254942540560515,,,,
10.643274486552695,,,,
6.048274120291293,,,,
1.4251913131176366,,,,
-3.6663405636975614,,,,
-9.234853192429489,,,,
-15.098248632740832,,,,
-21.36833420280259,,,,
-27.731378532934343,,,,
-34.16812730024009,,,,
-40.928722029251816,,,,
-47.94499641654142,,,,
-51.46037465312006,,,,
-51.11864720912078,,,,
-48.62944679960575,,,,
-42.907850795836346,,,,
-36.16681337811466,,,,
-28.478918877974248,,,,
-17.746342539070987,,,,
-4.365897501535928,,,,
9.056012490526623,,,,
22.61038567979394,,,,
37.34401366800508,,,,
52.66658022106391,,,,
70.74715065718345,,,,
91.77037070781796,,,,
114.21335020680964,,,,
138.60642426075927,,,,
162.28790323518533,,,,
184.8672475399783,,,,
208.01387580719,,,,
230.9540510233996,,,,
254.92210613575443,,,,
280.0545052518416,,,,
305.0535659974393,,,,
330.17447500476794,,,,
357.97204331785,,,,
388.4967547134207,,,,
420.6887368762066,,,,
455.19665275168114,,,,
490.20325229057954,,,,
525.5962156501092,,,,
562.8251182704474,,,,
601.4947794597174,,,,
632.0592302476745,,,,
653.7122857612778,,,,
670.647721204096,,,,
680.1393441121055,,,,
688.0175887723046,,,,
694.4680097365464,,,,
694.0953892773751,,,,
687.9616219203433,,,,
682.4080097128558,,,,
677.1868124609898,,,,
669.8219740829118,,,,
661.7464115232999,,,,
647.608276638675,,,,
626.9674227640306,,,,
603.5650973238228,,,,
576.0988231867092,,,,
551.6220489625014,,,,
531.1480048946682,,,,
510.3379286228614,,,,
491.2433424425319,,,,
470.54637965452895,,,,
447.9041424507311,,,,
426.7865860375218,,,,
406.5182395864464,,,,
380.48261396912534,,,,
348.57178691351515,,,,
313.5313008965653,,,,
273.6936523370322,,,,
233.81265275404118,,,,
194.19239339371376,,,,
151.0750658857597,,,,
105.50516474324988,,,,
67.89769035196863,,,,
38.87942207735871,,,,
14.302458759694504,,,,
-2.9307697140305184,,,,
-19.717502863669036,,,,
-36.24796327569509,,,,
-46.45445506692728,,,,
-51.62369902020143,,,,
-57.898467305446,,,,
-64.95023686029077,,,,
-70.5585324521516,,,,
-76.09111286545497,,,,
-76.12825637946928,,,,
-70.25370273622241,,,,
-62.18692323652501,,,,
-50.614770705539996,,,,
-44.020483917376325,,,,
-43.55336351124632,,,,
-44.195601782901775,,,,
-48.4073332646666,,,,
-52.05331091325942,,,,
-54.755174937668066,,,,
-60.76088634125102,,,,
-69.24415902116458,,,,
-72.62163919174304,,,,
-70.81665138677712,,,,
-66.95730921860982,,,,
-59.154938111917495,,,,
-52.960625527711656,,,,
-48.74322503068536,,,,
-42.179667580895774,,,,
-34.50685038264967,,,,
-29.350765891556808,,,,
-26.593414768535304,,,,
-25.412191519781256,,,,
-26.729967208040986,,,,
-27.42187033523805,,,,
-27.456234537602395,,,,
-29.208284321751552,,,,
-32.069634684188124,,,,
-34.99654459604494,,,,
-38.19995125637716,,,,
-41.80162787054285,,,,
-45.613412308695786,,,,
-50.95456931623765,,,,
-57.897466892278004,,,,
-65.66746123899462,,,,
-74.58779986947542,,,,
-80.57847948545106,,,,
-83.189756968138,,,,
-84.60193963564926,,,,
-83.65241432008351,,,,
-82.54098792011612,,,,
-81.42241450973236,,,,
-78.16504246316377,,,,
-73.20180250411045,,,,
-69.73030527109673,,,,
-67.73528878947121,,,,
-65.94541447728932,,,,
-65.13871464606731,,,,
-62.86368195310753,,,,
-58.95410473896307,,,,
-55.26153445039389,,,,
-51.22932260537764,,,,
-47.975656369349366,,,,
-45.810307782844134,,,,
-43.80488211808345,,,,
-42.328800418876746,,,,
-41.17374985128128,,,,
-40.282597709703104,,,,
-40.101436269991524,,,,
-40.602110415489776,,,,
-40.30447237315786,,,,
-39.1627163437886,,,,
-37.88852138407256,,,,
-36.112192043018105,,,,
-34.82538868842323,,,,
-34.117021351233724,,,,
-33.19344480703429,,,,
-32.2850644802564,,,,
-31.38562345470431,,,,
-30.40717103606923,,,,
-29.520509863803344,,,,
-28.701901859912,,,,
-27.77736785543541,,,,
-26.759365921176897,,,,
-25.70969599790655,,,,
-24.591890421328408,,,,
-23.740539061848807,,,,
-23.187205546560055,,,,
-22.74492869772375,,,,
-22.504719819629045,,,,
-22.292386218403177,,,,
-22.090870030496756,,,,
-22.065002846193668,,,,
-22.177306830008522,,,,
-21.973243903967123,,,,
-21.43014234870331,,,,
-20.73767932513927,,,,
-19.77311922424344,,,,
-18.839373973318832,,,,
-17.949828782086424,,,,
-16.845361305384024,,,,
-15.586325985276137,,,,
-14.431038096060867,,,,
-13.36837943639163,,,,
-12.312545241269353,,,,
-11.323656984529553,,,,
-10.178596955357008,,,,
-8.864088698472418,,,,
-7.538839776573336,,,,
-6.1517427393386015,,,,
-5.005877034786521,,,,
-4.147234935963366,,,,
-3.3956891760470165,,,,
-2.8416640926133407,,,,
-2.3477065108028348,,,,
-1.9027876939845365,,,,
-1.6575535575272615,,,,
-1.5867918077948202,,,,
-1.417792927219772,,,,
-1.1498914420306885,,,,
-0.9008968899798191,,,,
-0.6048370455541969,,,,
-0.4642762720812088,,,,
-0.4954813854222956,,,,
-0.5449724555223943,,,,
-0.6600613337312179,,,,
-0.4814795051628196,,,,
0.04310854399377563,,,,
0.7103474443489034,,,,
1.6278372501404057,,,,
2.6236225743297608,,,,
3.6866900319939147,,,,
5.001318634489046,,,,
6.536870839189242,,,,
7.974487385598318,,,,
9.31510104814766,,,,
10.696631325323004,,,,
12.042882042988836,,,,
13.594907086403873,,,,
15.372823098334274,,,,
17.19662551491361,,,,
19.12342672104284,,,,
20.958436363864372,,,,
22.664569166278795,,,,
24.376472381978054,,,,
26.03479711602726,,,,
27.713060150563184,,,,
29.421074375132605,,,,
31.06878699975123,,,,
32.670434082766924,,,,
34.439499889475535,,,,
36.38124835018998,,,,
38.401317698493116,,,,
40.553584790039714,,,,
42.68975432562637,,,,
44.799041246383496,,,,
46.999921048474434,,,,
49.25928411040029,,,,
50.99390770726103,,,,
52.15764050535897,,,,
52.99995106894123,,,,
53.354941605802146,,,,
53.585015461477404,,,,
53.70077007082182,,,,
53.37007329413888,,,,
52.65889049184286,,,,
51.94104252832611,,,,
51.199875781230354,,,,
50.29122354839539,,,,
49.2987276051748,,,,
47.90215543579165,,,,
46.07500992328549,,,,
44.0389781110283,,,,
41.71571330945269,,,,
39.539541970683054,,,,
37.571502801086545,,,,
35.545439037017466,,,,
33.587094027143486,,,,
31.489658867486305,,,,
29.231650138534214,,,,
27.02713212183331,,,,
24.833611686744423,,,,
22.246621229399143,,,,
19.259400255806906,,,,
16.03859020381133,,,,
12.481984912264345,,,,
8.880113359607147,,,,
5.251059755377665,,,,
1.364634886922762,,,,
-2.715680654837808,,,,
-5.6974041421125685,,,,
-7.475083727719419,,,,
-8.6093910045,,,,
-8.732128244783862,,,,
-8.640833175496677,,,,
-8.360151825763714,,,,
-7.156532451217093,,,,
-5.175485898288095,,,,
-3.2634808807691718,,,,
-1.3858350624315532,,,,
0.7855768594522331,,,,
3.0599825091184747,,,,
6.155866219249765,,,,
10.132090665349443,,,,
14.487878752904836,,,,
19.398184544599644,,,,
23.894007467102274,,,,
27.837510733173357,,,,
31.821767284832625,,,,
35.565225236699774,,,,
39.52648939430957,,,,
43.752342395349295,,,,
47.76493617469564,,,,
51.657562010251844,,,,
56.333461196201526,,,,
61.806815911752956,,,,
67.70346563097897,,,,
74.25084927040109,,,,
80.79869912615601,,,,
87.30541035278186,,,,
94.28434783835407,,,,
101.59253339986364,,,,
107.39405931141907,,,,
111.56061358165418,,,,
114.8515906733045,,,,
116.74999425143812,,,,
118.43422398554064,,,,
119.9380008215422,,,,
120.20373613718371,,,,
119.44883960093031,,,,
118.8084969548375,,,,
118.22819901575424,,,,
117.28304849600923,,,,
116.22690943761609,,,,
114.07522736817587,,,,
110.74965651238796,,,,
106.92997685244696,,,,
102.3767544093337,,,,
98.53263212866676,,,,
95.5967807183752,,,,
92.70272187953434,,,,
90.26884835328251,,,,
87.59986422378464,,,,
84.6287355310525,,,,
82.0730317413351,,,,
79.7924335692327,,,,
76.47329363844031,,,,
72.098731168927,,,,
67.21098594422604,,,,
61.481001769123935,,,,
55.86278504839113,,,,
50.41831088691717,,,,
44.39948323141384,,,,
38.01733268143377,,,,
32.89672677303795,,,,
29.118107031259786,,,,
26.06915823763249,,,,
24.198597663711194,,,,
22.39238608479396,,,,
20.623573780150352,,,,
19.853524790234104,,,,
19.8737141747258,,,,
19.785231713335687,,,,
19.64527185978607,,,,
19.766181310859626,,,,
19.95078213451217,,,,
21.015009453766464,,,,
23.02070934448657,,,,
25.41624414377621,,,,
28.40009752644521,,,,
30.58531784385231,,,,
31.79032656989109,,,,
32.82379114198002,,,,
33.28515246537038,,,,
33.863295933749754,,,,
34.61934646352686,,,,
34.854234210427215,,,,
34.70583321972099,,,,
35.39069602023747,,,,
36.91923635696562,,,,
38.79330202986215,,,,
41.31542842516335,,,,
43.5902595792316,,,,
45.55881113527197,,,,
47.91651002685813,,,,
50.46385536361858,,,,
52.566293158025225,,,,
54.23724358953434,,,,
55.63245729386632,,,,
56.58830103238761,,,,
57.63674890370126,,,,
58.783574413200064,,,,
59.6179431031901,,,,
60.24267683134148,,,,
60.8632651486919,,,,
61.444431885277126,,,,
61.95075873583295,,,,
62.42089889374957,,,,
62.61139604470245,,,,
62.507670178549745,,,,
62.256018538288934,,,,
61.796615490816954,,,,
61.8259637730975,,,,
62.42203505451211,,,,
63.208889485459736,,,,
64.38508185098779,,,,
65.57752995220807,,,,
66.75912129039939,,,,
68.29240191860082,,,,
70.10362223240071,,,,
71.63978247653233,,,,
72.90243208167557,,,,
74.1117952760963,,,,
75.13278463908888,,,,
76.38701792221768,,,,
77.90274407623737,,,,
79.36008958700221,,,,
80.85438971753591,,,,
81.87903635954562,,,,
82.34775605440346,,,,
82.56640117548496,,,,
82.37941154426288,,,,
82.0013836901242,,,,
81.4475802665753,,,,
80.46715970510044,,,,
79.09609637294169,,,,
