eeg_data,P,A,D,Label
27.364378062225253,,,,
24.791783427543965,,,,
22.513950900322367,,,,
19.86624221690909,,,,
17.039665509186467,,,,
14.876114126864975,,,,
13.387193765116345,,,,
12.314413176377453,,,,
11.882920276573383,,,,
11.449829475052493,,,,
11.005343092405095,,,,
11.072522339466907,,,,
11.529494800369635,,,,
12.011264018219038,,,,
12.557143633249895,,,,
13.270390389177596,,,,
14.075980937223484,,,,
15.34586950537475,,,,
17.106349863953035,,,,
19.11987678739868,,,,
21.477965249877702,,,,
23.352811356282025,,,,
24.645924181606308,,,,
25.820121568097424,,,,
26.638685227678515,,,,
27.532909170885354,,,,
28.53757766427599,,,,
29.227788331121346,,,,
29.689834402736796,,,,
30.610997889066674,,,,
31.99355254752151,,,,
33.561490471360024,,,,
35.484612470663464,,,,
37.2482439664483,,,,
38.81887113256219,,,,
40.592322677594154,,,,
42.453551257283415,,,,
43.9113107244323,,,,
44.95900259678402,,,,
45.74437906229613,,,,
46.135682748391964,,,,
46.50942458740524,,,,
46.87038957944139,,,,
46.911886145409696,,,,
46.70471421943932,,,,
46.45946562664833,,,,
46.15231734838869,,,,
45.72339405286171,,,,
45.21532302282401,,,,
44.411028545804825,,,,
43.29457345236596,,,,
42.0031619908582,,,,
40.48284731842116,,,,
39.2268939525871,,,,
38.29309166344672,,,,
37.40566680057404,,,,
36.7051882557995,,,,
35.932870738403665,,,,
35.067487065976884,,,,
34.36234118837638,,,,
33.76521547536524,,,,
32.866897452964984,,,,
31.665619780379267,,,,
30.32471160688386,,,,
28.74269421133909,,,,
27.225402841411942,,,,
25.792211895439078,,,,
24.207075344141998,,,,
22.537937239372788,,,,
21.256275042805413,,,,
20.383994101474578,,,,
19.748669643606355,,,,
19.48053293913414,,,,
19.2522009722374,,,,
19.056852814158248,,,,
19.175873789474707,,,,
19.548419742871772,,,,
19.919763176441585,,,,
20.307664251976487,,,,
20.800044846593703,,,,
21.341774222151532,,,,
22.167658621766453,,,,
23.2959238790853,,,,
24.569627693736898,,,,
26.046392970407506,,,,
27.308825879536943,,,,
28.30360682099657,,,,
29.272894984194217,,,,
30.09667966646911,,,,
30.984967403170916,,,,
31.956458377866568,,,,
32.800202825436465,,,,
33.55858847781013,,,,
34.595202465509146,,,,
35.913283608320114,,,,
37.365095099483355,,,,
39.041299008918855,,,,
40.674274993620585,,,,
42.2468580906181,,,,
43.96736431692569,,,,
45.77648615428179,,,,
47.23769785473099,,,,
48.329934239987935,,,,
49.21564993697856,,,,
49.774276076038845,,,,
50.30670519672823,,,,
50.81978198405698,,,,
51.05427643263915,,,,
51.066334382501935,,,,
51.09514302146896,,,,
51.124883872494536,,,,
51.07265699321648,,,,
50.99063860505797,,,,
50.660333024121854,,,,
50.06500738129887,,,,
49.35167975840341,,,,
48.46700026707513,,,,
47.78961266178463,,,,
47.36856757861365,,,,
46.98357509241644,,,,
46.7437802504947,,,,
46.46005292267058,,,,
46.11558782800965,,,,
45.90146151555832,,,,
45.77968232479736,,,,
45.41912049808237,,,,
44.81689337535962,,,,
44.108143104475324,,,,
43.21042851279544,,,,
42.36746828379373,,,,
41.595136412183635,,,,
40.70395974088096,,,,
39.74811714909261,,,,
38.9308419896764,,,,
38.251491750009855,,,,
37.6532100103393,,,,
37.189325047415366,,,,
36.69732356293107,,,,
36.17490152869236,,,,
35.750716650844716,,,,
35.39352765842496,,,,
35.02521056641384,,,,
34.65591882226657,,,,
34.30418164670769,,,,
33.95432785297429,,,,
33.690628378061035,,,,
33.51848842866166,,,,
33.385151164343924,,,,
33.311205975304084,,,,
33.085597699658194,,,,
32.683782849353534,,,,
32.22148650459092,,,,
31.638318909236048,,,,
31.045482015533878,,,,
30.45133886491257,,,,
29.746722696730547,,,,
28.953606926877747,,,,
28.24315627852026,,,,
27.61525887663701,,,,
27.001200258930393,,,,
26.44290652099548,,,,
25.810777200687088,,,,
25.096088433606454,,,,
24.3975486188327,,,,
23.68588761257331,,,,
23.018055319968656,,,,
22.410529598493735,,,,
21.815548716042226,,,,
21.252235779333912,,,,
20.711295269281774,,,,
20.190026494778053,,,,
19.710950388978173,,,,
19.273114854913047,,,,
18.79973667022757,,,,
18.288567603508564,,,,
17.777068061967167,,,,
17.246212092120388,,,,
16.74758926729742,,,,
16.286071695338794,,,,
15.820693545102484,,,,
15.363624692398052,,,,
14.915319502736548,,,,
14.471489182884627,,,,
14.04095540787834,,,,
13.622867537599536,,,,
13.208118357924144,,,,
12.797564573587113,,,,
12.394930236861253,,,,
11.99849142963969,,,,
11.625513498949891,,,,
11.277875267228653,,,,
10.946224332032886,,,,
10.635437285486752,,,,
10.336975021673263,,,,
10.050200754221807,,,,
9.783703641203797,,,,
9.53583169120142,,,,
9.318014575668721,,,,
9.13286857133365,,,,
8.974254881856465,,,,
8.846166502791869,,,,
8.744608004564402,,,,
8.66984243999507,,,,
8.627916823739326,,,,
8.618665631198091,,,,
8.630862089383992,,,,
8.664965917516671,,,,
8.726933974487112,,,,
8.814482234448974,,,,
8.936771254633639,,,,
9.09513473808633,,,,
9.283609183167323,,,,
9.504808040282683,,,,
9.75078349708607,,,,
10.020595194598068,,,,
10.320349573812225,,,,
10.64802784840611,,,,
11.007703746951004,,,,
11.400316241771426,,,,
11.82234121322486,,,,
12.275002220940705,,,,
12.76773259008203,,,,
13.301254990765019,,,,
13.872235962401135,,,,
14.48344910209888,,,,
15.129157758245935,,,,
15.80945074502842,,,,
16.529838678322168,,,,
17.28945653198215,,,,
18.04774683970748,,,,
18.80159271893407,,,,
19.569754840075234,,,,
20.340960896427475,,,,
21.140461746879314,,,,
21.96955093980753,,,,
22.805625820162483,,,,
23.6536679001749,,,,
24.541825133217397,,,,
25.4695500876666,,,,
26.426434227431603,,,,
27.419225246270763,,,,
28.42519073074907,,,,
29.442892005159926,,,,
30.48908385745568,,,,
31.558598959114608,,,,
32.68166892993641,,,,
33.863095941175104,,,,
35.08494180044049,,,,
36.356348329063074,,,,
37.66390196854403,,,,
39.00662093753474,,,,
40.399576465630815,,,,
41.84041477801753,,,,
43.301489250948265,,,,
44.78279760721758,,,,
46.29651087098261,,,,
47.83601086409807,,,,
49.42193189071585,,,,
51.05604003826669,,,,
52.722853581900594,,,,
54.42727456621482,,,,
55.86340838226223,,,,
56.99829961245988,,,,
57.978669202524436,,,,
58.7151738325916,,,,
59.379574338280925,,,,
59.978268693098066,,,,
60.343553799061496,,,,
60.50592625493622,,,,
60.69107104337519,,,,
60.89282557513404,,,,
61.01812430709853,,,,
61.11863375641557,,,,
61.010826871276315,,,,
60.6788697820391,,,,
60.253232085442285,,,,
59.689166749915415,,,,
59.19113834723041,,,,
58.79057109211514,,,,
58.356239653503096,,,,
57.94790116292711,,,,
57.47361879706696,,,,
56.922616740500146,,,,
56.393445395713755,,,,
55.867041808398255,,,,
55.141263184586954,,,,
54.21160133683339,,,,
53.162626835407096,,,,
51.942847942636384,,,,
50.69480906860492,,,,
49.42734966453443,,,,
48.02616808400318,,,,
46.52218916213118,,,,
45.23079824660071,,,,
44.170413965601384,,,,
43.214486845885155,,,,
42.450458103263024,,,,
41.66866117342968,,,,
40.862705710734744,,,,
40.21595910330697,,,,
39.68881247302682,,,,
39.09471226514128,,,,
38.443049763793375,,,,
37.80041189858309,,,,
37.12481451343624,,,,
36.57979989556392,,,,
36.17738205793553,,,,
35.804357197760865,,,,
35.499905908058075,,,,
35.00823639100735,,,,
34.29413792727561,,,,
33.50819013682657,,,,
32.57580305724529,,,,
31.620655270452403,,,,
30.653589420915786,,,,
29.546317325709033,,,,
28.323107824962744,,,,
27.211792359837922,,,,
26.21414700199467,,,,
25.235366930589915,,,,
24.33178342590293,,,,
23.335720558621023,,,,
22.235513409205254,,,,
21.160780439407453,,,,
20.073729250209194,,,,
19.061175481702683,,,,
18.146352853905988,,,,
17.26161407550539,,,,
16.435880839959992,,,,
15.650243740033288,,,,
14.901329159060493,,,,
14.225793745924625,,,,
13.621508399056086,,,,
12.978455832228935,,,,
12.294233139667,,,,
11.62235137565229,,,,
10.935964365859759,,,,
10.310858264791,,,,
9.754434510961053,,,,
9.207726271428786,,,,
8.688926219801695,,,,
8.18573902461381,,,,
7.691061377847835,,,,
7.2244862529802045,,,,
6.781364262532558,,,,
6.356575756140492,,,,
5.952115750779128,,,,
5.566499801271138,,,,
5.199061795858955,,,,
4.884638711272179,,,,
4.626111498389424,,,,
4.4066022153162585,,,,
4.235766024524815,,,,
4.093980358457982,,,,
3.9801263821869024,,,,
3.912552564719482,,,,
3.887444821032897,,,,
3.884252685721063,,,,
3.9037851694070542,,,,
3.9536661084399816,,,,
4.029196948808746,,,,
4.147584233332053,,,,
4.310096812363072,,,,
4.504556900439473,,,,
4.7350490396535125,,,,
5.010388718549289,,,,
5.330452508775125,,,,
5.694304288361073,,,,
6.10444001501991,,,,
6.55329948554517,,,,
7.041259563647753,,,,
7.574545137537947,,,,
8.152004279325922,,,,
8.790550909441265,,,,
9.493033902887783,,,,
10.251178721593348,,,,
11.070453810535392,,,,
11.9435880991222,,,,
12.870760092184279,,,,
13.860973660024552,,,,
14.913467693373448,,,,
16.015699604034914,,,,
17.168480195794942,,,,
18.37810164359771,,,,
19.642117878366424,,,,
20.971391425416826,,,,
22.367449040324274,,,,
23.82345965072877,,,,
25.342527859673567,,,,
26.618458048028337,,,,
27.619656210047406,,,,
28.492104502858396,,,,
29.146992833342,,,,
29.75900941939943,,,,
30.33501289207692,,,,
30.706690510192303,,,,
30.905585197654144,,,,
31.15542380751993,,,,
31.450288992928424,,,,
31.699223882063226,,,,
31.953750325241927,,,,
32.03200379841923,,,,
31.918842310083413,,,,
31.74413533758292,,,,
31.463928754856447,,,,
31.28626752388039,,,,
31.243259966104514,,,,
31.20295631942379,,,,
31.226470933384057,,,,
31.220389772188984,,,,
31.174387130438088,,,,
31.189277398788466,,,,
31.246135097449606,,,,
31.14171841109633,,,,
30.872140721454464,,,,
30.523045000289265,,,,
30.043102184799718,,,,
29.576834573104982,,,,
29.13370763557332,,,,
28.598947444677016,,,,
28.004350008632823,,,,
27.56679771977456,,,,
27.294963220380968,,,,
27.109381392124103,,,,
27.06916825971227,,,,
27.02163457613833,,,,
26.962869895987396,,,,
27.02210530835237,,,,
27.170266565056934,,,,
27.292686015912427,,,,
27.397078612742085,,,,
27.52130517127919,,,,
27.64013416138834,,,,
27.85902206248964,,,,
28.18541705436397,,,,
28.548018574025253,,,,
28.972180209547812,,,,
29.2698605428468,,,,
29.41649020069841,,,,
29.520247618212515,,,,
29.52663141577609,,,,
29.529202880578808,,,,
29.535747808030788,,,,
29.450993867665233,,,,
29.29333393328289,,,,
29.225191732774263,,,,
29.24738767187143,,,,
29.29305347647791,,,,
29.402218371092392,,,,
29.45424392135911,,,,
29.440808065042205,,,,
29.45470105809316,,,,
29.468701457046624,,,,
29.44786045771565,,,,
29.398722138650406,,,,
29.31805832233255,,,,
29.198205474448663,,,,
29.081113714791087,,,,
28.96612502959845,,,,
28.825663977514534,,,,
28.667941252499705,,,,
28.483886246087245,,,,
28.2694764642044,,,,
28.034318231704678,,,,
27.774937432314342,,,,
27.48804161094369,,,,
27.173822267951227,,,,
26.830454432011212,,,,
26.45677535656523,,,,
26.11146982780872,,,,
25.799411680180487,,,,
25.491625419708434,,,,
25.20432967712504,,,,
24.902704455108484,,,,
24.584505448308864,,,,
24.281341553728158,,,,
23.98615717203496,,,,
23.657934586492573,,,,
23.297198240983732,,,,
22.919094110633253,,,,
22.51364061575305,,,,
22.113250327591867,,,,
21.719842832694944,,,,
21.30911259935047,,,,
20.88829283042188,,,,
20.580569898533142,,,,
20.396013771170804,,,,
20.28223994552593,,,,
20.27451515009629,,,,
20.29649529797205,,,,
20.34619299005545,,,,
20.49402727790018,,,,
20.726302801898772,,,,
20.963087586363827,,,,
21.20802090201288,,,,
21.49236410678323,,,,
21.79834084847666,,,,
22.194542366103715,,,,
22.686833995872604,,,,
23.227957806368604,,,,
23.834832940955728,,,,
24.41168924963059,,,,
24.945321343759232,,,,
25.494243370194233,,,,
26.030839015353408,,,,
26.601261890138424,,,,
27.21033170564693,,,,
27.810737737861608,,,,
28.41204566504232,,,,
29.103181109141637,,,,
29.885692848511443,,,,
30.7231811884859,,,,
31.638187369602303,,,,
32.56689942721441,,,,
33.505457673405765,,,,
34.504566840498015,,,,
35.550367353847705,,,,
36.45526020594817,,,,
37.206088049135076,,,,
37.88113095000345,,,,
38.42763909098064,,,,
38.96587723782683,,,,
39.49951021088242,,,,
39.92071612276647,,,,
40.251822959621755,,,,
40.60992839909703,,,,
40.98971902291081,,,,
41.34746655250583,,,,
41.7095401112449,,,,
41.97500891182752,,,,
42.1360026836305,,,,
42.26262863592158,,,,
42.3304924662009,,,,
42.4868408220014,,,,
42.752236689494225,,,,
43.03841646571437,,,,
43.38823800821379,,,,
43.731154425971404,,,,
44.060514649973314,,,,
44.449606277927685,,,,
44.88434604022068,,,,
45.23074759013911,,,,
45.48725583710764,,,,
45.709486252433145,,,,
45.864013951870575,,,,
46.048418573856246,,,,
46.2692225214041,,,,
46.450225908026226,,,,
46.61316182261852,,,,
46.78479454044396,,,,
46.95918206782354,,,,
47.13911360250208,,,,
47.33000073062874,,,,
47.49799611029262,,,,
47.64321188470562,,,,
47.786919586254704,,,,
47.9221194693756,,,,
48.05709823783235,,,,
48.19469350026153,,,,
48.32605889244986,,,,
48.453906609223324,,,,
48.57945755285346,,,,
48.702031289085724,,,,
48.823437631587275,,,,
48.94394230483756,,,,
49.01754465568535,,,,
49.040138098781995,,,,
49.03365332561854,,,,
48.985103783514106,,,,
48.921291734210456,,,,
48.843537134116325,,,,
48.726817864663246,,,,
48.576238138761255,,,,
48.4228511043947,,,,
48.265800331795816,,,,
48.09312452460887,,,,
47.9120565521735,,,,
47.697219018576526,,,,
47.44672757898564,,,,
47.17885070613811,,,,
46.887602475338824,,,,
46.57848803954508,,,,
46.25370200979038,,,,
45.90605931522013,,,,
45.53734218328353,,,,
45.14825829778759,,,,
44.73798081304864,,,,
44.307612228890726,,,,
43.857075104460755,,,,
43.37529759655332,,,,
42.861367372616776,,,,
42.32037142341578,,,,
41.74920120605685,,,,
41.154103636254966,,,,
40.53533494501684,,,,
39.88697489304379,,,,
39.21017097566431,,,,
38.50935677631849,,,,
37.783992870423724,,,,
37.03253196158045,,,,
36.25580458154261,,,,
35.449407733658745,,,,
34.61290269606797,,,,
33.748976314948344,,,,
32.856457061159155,,,,
31.93386734174059,,,,
30.981121015851077,,,,
29.997868267280932,,,,
28.983555256799928,,,,
27.93934790836168,,,,
26.864948191179714,,,,
25.759114486230235,,,,
24.621850854553827,,,,
23.702989074923767,,,,
23.02788474377284,,,,
22.47954072890593,,,,
22.13051229584553,,,,
21.837135068594797,,,,
21.594323238376106,,,,
21.54026006045424,,,,
21.649274205459644,,,,
21.74194598049152,,,,
21.823725233706032,,,,
21.967655053218035,,,,
22.132811750475195,,,,
22.466529727871475,,,,
22.981390682377388,,,,
23.573145437189947,,,,
24.27771872110779,,,,
24.92252921173032,,,,
25.48161423526105,,,,
26.06431190618908,,,,
26.620272037441,,,,
27.22826129341575,,,,
27.897171670152787,,,,
28.54328126490602,,,,
29.18284033716643,,,,
29.983785984508227,,,,
30.949577608157803,,,,
32.01015551437759,,,,
33.208174774058065,,,,
34.42456567254297,,,,
35.65189067448179,,,,
36.98524568421349,,,,
38.398712241343695,,,,
39.59691831036119,,,,
40.5610333194233,,,,
41.411525879944335,,,,
42.06594265866229,,,,
42.71744193724648,,,,
43.371833530308564,,,,
43.85822217541955,,,,
44.212764412208976,,,,
44.61416392407029,,,,
45.05372710867729,,,,
45.466242573056746,,,,
45.8918714252546,,,,
46.17496114528793,,,,
46.30368833655654,,,,
46.385814085316106,,,,
46.383837363345826,,,,
46.533492677988434,,,,
46.86736493800064,,,,
47.245435714942936,,,,
47.736330931861346,,,,
48.2264080981088,,,,
48.70530022390054,,,,
49.29079693477331,,,,
49.96036318015606,,,,
50.5018952164109,,,,
50.913299247534475,,,,
51.282620563741034,,,,
51.55714598413857,,,,
51.89210971432351,,,,
52.29804729495465,,,,
52.65427225204086,,,,
52.99552584548295,,,,
53.28192416365225,,,,
53.49577964780586,,,,
53.68036794498805,,,,
53.82045695764114,,,,
53.90979707054776,,,,
53.95039301243527,,,,
53.930570052362775,,,,
53.84781468937786,,,,
53.774600527712295,,,,
53.71376855763129,,,,
53.62731421823966,,,,
53.53317624200787,,,,
53.384836228656795,,,,
53.17719847946744,,,,
52.94765333331024,,,,
52.684909008123,,,,
52.37229221279574,,,,
52.01190905566959,,,,
51.60297597162909,,,,
51.14141328338614,,,,
50.644326950972996,,,,
50.11102784847331,,,,
49.52915276650798,,,,
48.90165069401363,,,,
48.223066919631215,,,,
47.491019396555636,,,,
46.70955532434074,,,,
45.876337050385075,,,,
44.990069916394646,,,,
44.05031403886983,,,,
43.05513242061706,,,,
42.00360381485788,,,,
41.09788287847884,,,,
40.35768825481888,,,,
39.687128051602976,,,,
39.144287765734376,,,,
38.61192998984538,,,,
38.08510218455349,,,,
37.67504796662819,,,,
37.36015245354399,,,,
36.995198579978855,,,,
36.58391346587667,,,,
36.18422126363029,,,,
35.76244802814747,,,,
35.436631205757095,,,,
35.21614801522181,,,,
35.016263781916535,,,,
34.865193066772946,,,,
34.626862590179655,,,,
34.28000114851061,,,,
33.91023337718487,,,,
33.47733835866125,,,,
33.041904367046385,,,,
32.61028792017269,,,,
32.11635971194381,,,,
31.5720973960984,,,,
31.109360822322248,,,,
30.73028133229333,,,,
30.378786690911785,,,,
30.087889580437565,,,,
29.76314170137503,,,,
29.398006149517002,,,,
29.06679280020337,,,,
28.74842586886103,,,,
28.451440328423825,,,,
28.1852551987975,,,,
27.93106370684511,,,,
27.693728602371717,,,,
27.486386981119608,,,,
27.308317998520504,,,,
27.158045097799874,,,,
27.03891690867741,,,,
26.917629011458335,,,,
26.792215485954966,,,,
26.681718756755988,,,,
26.577781966147977,,,,
26.499988613858033,,,,
26.45084371802644,,,,
26.413972198608988,,,,
26.394230604903477,,,,
26.410942363952326,,,,
26.46438448078626,,,,
26.54923128403544,,,,
26.670740752088506,,,,
26.814676406107534,,,,
26.98108930019259,,,,
27.18193243044057,,,,
27.414710437687912,,,,
27.67379527109701,,,,
27.960542419539205,,,,
28.27642515757435,,,,
28.620673431446022,,,,
29.000554101770877,,,,
29.41685192326195,,,,
29.86575252678268,,,,
30.349315507913786,,,,
30.728946434564484,,,,
30.990519501380053,,,,
31.2007732692458,,,,
31.31970719736893,,,,
31.42645552819384,,,,
31.524436130307784,,,,
31.537786094647807,,,,
31.481021820119604,,,,
31.455654860440912,,,,
31.45927294670748,,,,
31.450967461266035,,,,
31.45431746937685,,,,
31.387324290659475,,,,
31.243400134145542,,,,
31.08156026326648,,,,
30.8821866759371,,,,
30.73719601253973,,,,
30.66112523291089,,,,
30.59570001337764,,,,
30.568114827358897,,,,
30.53778414917256,,,,
30.500349388920842,,,,
30.50032027437961,,,,
30.529649563381614,,,,
30.49841938566433,,,,
30.405079716163424,,,,
30.287918153600543,,,,
30.12437836010761,,,,
29.978653795402114,,,,
29.85516474897826,,,,
29.703275797262148,,,,
29.53727978322417,,,,
29.43689020521652,,,,
29.404451947509965,,,,
29.412719262747427,,,,
29.48326094677583,,,,
29.55813794794312,,,,
29.63614692710367,,,,
29.76557288429307,,,,
29.935426183797556,,,,
30.10703676165404,,,,
30.283656456141998,,,,
30.4773844824983,,,,
30.67995927975689,,,,
30.928499110420297,,,,
31.225659035149196,,,,
31.546977006009534,,,,
31.90148975589621,,,,
32.217585075809886,,,,
32.486300530673255,,,,
32.748472494204606,,,,
32.98350434827104,,,,
33.227786416749794,,,,
33.48436942373332,,,,
33.71682028387205,,,,
33.93239742129673,,,,
34.19206348091661,,,,
34.49614543230908,,,,
34.81987962070598,,,,
35.17835183107927,,,,
35.526243938331326,,,,
35.86055820623911,,,,
36.21626049060165,,,,
36.583211714826156,,,,
36.919413119369935,,,,
37.22443731857407,,,,
37.51070377720822,,,,
37.76699015830889,,,,
38.025744906197474,,,,
38.28737444276014,,,,
38.525581166341865,,,,
38.746483221271454,,,,
38.9675990167475,,,,
39.1868571547687,,,,
39.39942873243649,,,,
39.60883479057973,,,,
39.79679100882443,,,,
39.961972591907625,,,,
40.11587507654654,,,,
40.25395505246692,,,,
40.418449595703024,,,,
40.614281238404494,,,,
40.81789464158202,,,,
41.04132114845901,,,,
41.26235364648654,,,,
41.47918181483743,,,,
41.713515286801616,,,,
41.96087530094688,,,,
42.186351297349475,,,,
42.38980688341109,,,,
42.585162705624136,,,,
42.76376719272177,,,,
42.95174401996934,,,,
43.150749604448976,,,,
43.34063872282261,,,,
43.52721837498206,,,,
43.70902888357035,,,,
43.88365264254659,,,,
44.05587377147564,,,,
44.2246632058369,,,,
