eeg_data,P,A,D,Label
-50.67433449132821,,,,
-49.392702448953784,,,,
-48.119310656586244,,,,
-46.604289891361745,,,,
-44.84278859202848,,,,
-42.93874445074455,,,,
-40.82880515760555,,,,
-38.69081758699844,,,,
-36.53591169206664,,,,
-34.222417741165444,,,,
-31.78911494592718,,,,
-29.85574813485749,,,,
-28.468965891500467,,,,
-27.36550120272493,,,,
-26.7206290144352,,,,
-26.14388976237491,,,,
-25.623295403293447,,,,
-25.51293842496956,,,,
-25.74087574346627,,,,
-25.91214675683057,,,,
-26.04392092985969,,,,
-26.28625371401055,,,,
-26.55019402418785,,,,
-27.173865255791174,,,,
-28.1842548956109,,,,
-29.346183517027463,,,,
-30.741667067855158,,,,
-31.89603737870593,,,,
-32.7424307761878,,,,
-33.56824053188697,,,,
-34.2354304681213,,,,
-34.970091692227456,,,,
-35.79437525517704,,,,
-36.473082019715534,,,,
-37.05175817315398,,,,
-37.967266514855154,,,,
-39.22554069138696,,,,
-40.645435979223244,,,,
-42.33642903681374,,,,
-43.982123621543856,,,,
-45.561809950939036,,,,
-47.323866203201035,,,,
-49.19825913959912,,,,
-50.70745471614544,,,,
-51.831133284085475,,,,
-52.743650440513,,,,
-53.314081634126595,,,,
-53.87679426166407,,,,
-54.43954775673549,,,,
-54.71746924659955,,,,
-54.77350804056913,,,,
-54.86142537726533,,,,
-54.96362636807887,,,,
-54.994726642977646,,,,
-55.010037964285644,,,,
-54.77541483841104,,,,
-54.273522658451064,,,,
-53.66158843703546,,,,
-52.882720694274205,,,,
-52.35390916798662,,,,
-52.12896994555711,,,,
-51.96697314583407,,,,
-51.98825937179631,,,,
-51.984110337309076,,,,
-51.93651456209889,,,,
-52.05646118553171,,,,
-52.30233615138484,,,,
-52.312541610507786,,,,
-52.08452748973436,,,,
-51.76611711993828,,,,
-51.267644203105576,,,,
-50.85643086602949,,,,
-50.550235270193966,,,,
-50.142156950790394,,,,
-49.69194953739,,,,
-49.386893100873834,,,,
-49.22307670650203,,,,
-49.15536174931259,,,,
-49.232196336636726,,,,
-49.29650386780557,,,,
-49.346895858611056,,,,
-49.50495929561382,,,,
-49.740549058546065,,,,
-49.99398353176311,,,,
-50.275996747621605,,,,
-50.59692603311293,,,,
-50.94581597413358,,,,
-51.394415337415325,,,,
-51.94725691677786,,,,
-52.56177171135891,,,,
-53.2558017039972,,,,
-53.82266838020735,,,,
-54.23953176629954,,,,
-54.61820624409873,,,,
-54.89997339292487,,,,
-55.19608672789886,,,,
-55.51484830580879,,,,
-55.74874206807212,,,,
-55.91996791536307,,,,
-56.19285066084397,,,,
-56.56716416440639,,,,
-56.97786953846364,,,,
-57.465296255000325,,,,
-57.90455194147939,,,,
-58.28751334494786,,,,
-58.70936263299296,,,,
-59.142057532860015,,,,
-59.45998945352817,,,,
-59.6605832205867,,,,
-59.782422297237126,,,,
-59.791456699322794,,,,
-59.782277383749104,,,,
-59.7559141967439,,,,
-59.63426951823217,,,,
-59.43488073082982,,,,
-59.21368285288217,,,,
-58.964558109768134,,,,
-58.67058477419752,,,,
-58.34304156237872,,,,
-57.92496794951472,,,,
-57.41190158113494,,,,
-56.83980615602045,,,,
-56.194366427208344,,,,
-55.600725598598615,,,,
-55.073491404806575,,,,
-54.542065917100906,,,,
-54.04198728832487,,,,
-53.50752850580327,,,,
-52.93304538748887,,,,
-52.38259473600216,,,,
-51.842733806661464,,,,
-51.20860007245348,,,,
-50.47945641889664,,,,
-49.69692821048621,,,,
-48.83482261181289,,,,
-47.970975323372365,,,,
-47.11011125941942,,,,
-46.19169301619039,,,,
-45.232830529909776,,,,
-44.406062202963724,,,,
-43.722128382089615,,,,
-43.112275357478545,,,,
-42.624776484757774,,,,
-42.14582524310596,,,,
-41.672431698763106,,,,
-41.305181240897454,,,,
-41.02299307048176,,,,
-40.723076708894,,,,
-40.4109290509398,,,,
-40.124123223269294,,,,
-39.839835094857456,,,,
-39.64868545018119,,,,
-39.557785632636794,,,,
-39.505059210358475,,,,
-39.51256295127469,,,,
-39.43775092919105,,,,
-39.261430450229135,,,,
-39.067988607330506,,,,
-38.816162183148826,,,,
-38.57569308719881,,,,
-38.353033766273434,,,,
-38.07680276547626,,,,
-37.761013642496685,,,,
-37.53324449029964,,,,
-37.39487701457272,,,,
-37.29344200221199,,,,
-37.26078706867765,,,,
-37.2036718506001,,,,
-37.115996315057934,,,,
-37.07054320420579,,,,
-37.04661422277845,,,,
-37.153119626042944,,,,
-37.40961688116992,,,,
-37.75068126963376,,,,
-38.21035564135405,,,,
-38.74414893509828,,,,
-39.349429987914576,,,,
-40.080276280411184,,,,
-40.92982920572575,,,,
-41.79405352523809,,,,
-42.673389479211934,,,,
-43.615744477507384,,,,
-44.5967789093653,,,,
-45.69464961481217,,,,
-46.91698926981051,,,,
-48.206325316827595,,,,
-49.581916957414315,,,,
-50.9962781225931,,,,
-52.439721678513955,,,,
-53.94975779968653,,,,
-55.51227747485361,,,,
-57.14362013153296,,,,
-58.84750560318359,,,,
-60.603666964604685,,,,
-62.41607769526144,,,,
-64.34474872079431,,,,
-66.39260472982996,,,,
-68.53397641024931,,,,
-70.78491960210151,,,,
-73.10656466043392,,,,
-75.49699610027791,,,,
-77.98963000165837,,,,
-80.57663995038345,,,,
-82.38604619714168,,,,
-83.33292387409337,,,,
-83.82024819008045,,,,
-83.59590689418556,,,,
-83.16833739319061,,,,
-82.55530884527738,,,,
-81.27244362469091,,,,
-79.41115757117838,,,,
-77.58610491663728,,,,
-75.77752581898004,,,,
-73.73766925250015,,,,
-71.60652451083891,,,,
-68.87646345099681,,,,
-65.50461421629865,,,,
-61.84937286725978,,,,
-57.787108719799086,,,,
-53.92506471364467,,,,
-50.35387697740283,,,,
-46.69107178755251,,,,
-43.11376091942548,,,,
-39.34336975924622,,,,
-35.349032235282976,,,,
-31.42612255671893,,,,
-27.517381483040253,,,,
-23.03631683674639,,,,
-17.97140544011779,,,,
-12.56719473546509,,,,
-6.675001235405475,,,,
-0.7118377383101653,,,,
5.2960480379447015,,,,
11.680906364836734,,,,
18.351735500420588,,,,
23.63983904460364,,,,
27.41362133214037,,,,
30.39102304820212,,,,
32.0982412380726,,,,
33.574020730953066,,,,
34.850553607798794,,,,
34.97833873245952,,,,
34.14782025334002,,,,
33.4392557867061,,,,
32.807376650644045,,,,
31.83710468557028,,,,
30.77192410535285,,,,
28.691862895561584,,,,
25.522484532184702,,,,
21.90465394759459,,,,
17.614814265512106,,,,
13.912752169453842,,,,
10.977126928118293,,,,
8.040296341308085,,,,
5.468524261360401,,,,
2.664375932976688,,,,
-0.4320371658901945,,,,
-3.1982761147758136,,,,
-5.755301686504045,,,,
-9.271320379764976,,,,
-13.763579555754106,,,,
-18.747768685464028,,,,
-24.517394879297147,,,,
-30.229251211530574,,,,
-35.82877217453378,,,,
-41.97993702741825,,,,
-48.49675292094172,,,,
-53.80558702065614,,,,
-57.822277597021284,,,,
-61.15331355193956,,,,
-63.362791282626155,,,,
-65.51562504779363,,,,
-67.63920933695658,,,,
-68.80823734869931,,,,
-69.22199742584995,,,,
-69.77325397654458,,,,
-70.40905501765953,,,,
-70.8145410506987,,,,
-71.1869007505075,,,,
-70.72527293347612,,,,
-69.36885895525775,,,,
-67.66270309607886,,,,
-65.41247268238828,,,,
-63.93580424724879,,,,
-63.407706247591015,,,,
-63.055911945911255,,,,
-63.26171182489918,,,,
-63.375696001736394,,,,
-63.33973005086639,,,,
-63.816347082041204,,,,
-64.67581366209404,,,,
-64.75424599528505,,,,
-64.04117487369629,,,,
-63.01484543732194,,,,
-61.385802053278496,,,,
-60.009175661736954,,,,
-58.94167884413218,,,,
-57.518793262282216,,,,
-55.93121468602645,,,,
-54.76998289332664,,,,
-54.020749508155404,,,,
-53.54197858213125,,,,
-53.485616094450386,,,,
-53.35234695286972,,,,
-53.137041531977,,,,
-53.223766666316436,,,,
-53.51594341846543,,,,
-53.828924452128255,,,,
-54.19620679873586,,,,
-54.64694695037029,,,,
-55.14697079781732,,,,
-55.919556889127314,,,,
-56.97792312295615,,,,
-58.18909852194624,,,,
-59.608044978619226,,,,
-60.58186211350761,,,,
-61.037970858833255,,,,
-61.328002435565175,,,,
-61.265992508435794,,,,
-61.202656168656155,,,,
-61.1634081506307,,,,
-60.808106349295095,,,,
-60.20613807181339,,,,
-59.87417117938567,,,,
-59.81064006841323,,,,
-59.810156791895494,,,,
-59.99892635066275,,,,
-59.982701573251035,,,,
-59.735149192430036,,,,
-59.55530251627738,,,,
-59.3540490455781,,,,
-59.14388583040628,,,,
-58.958013328590994,,,,
-58.72605417373087,,,,
-58.459108816098706,,,,
-58.22041729903529,,,,
-58.00458977029438,,,,
-57.791046520397,,,,
-57.592859582044966,,,,
-57.29240574834674,,,,
-56.8790079116189,,,,
-56.418650657921546,,,,
-55.87961668405132,,,,
-55.32311735710848,,,,
-54.755396894008996,,,,
-54.118952165017404,,,,
-53.427150771477976,,,,
-52.79375100599528,,,,
-52.222230230607465,,,,
-51.66775178721087,,,,
-51.16023472161199,,,,
-50.61997491943075,,,,
-50.043404856186505,,,,
-49.49624480170248,,,,
-48.962225273457214,,,,
-48.38392132053575,,,,
-47.76442898749241,,,,
-47.120599976286066,,,,
-46.439065017245646,,,,
-45.77120134590211,,,,
-45.11954565041935,,,,
-44.44778587434922,,,,
-43.76743954385008,,,,
-43.2348706402538,,,,
-42.862665372179976,,,,
-42.58624626039787,,,,
-42.45057129741971,,,,
-42.35755169637726,,,,
-42.30518183806723,,,,
-42.383851921484386,,,,
-42.576253146527094,,,,
-42.7819662260057,,,,
-43.0060665477115,,,,
-43.28807204035297,,,,
-43.60595754471015,,,,
-44.047002715377424,,,,
-44.618957253755276,,,,
-45.262411606327895,,,,
-45.999159902604646,,,,
-46.69921364166165,,,,
-47.34530094451056,,,,
-48.016133821208896,,,,
-48.67447364669821,,,,
-49.384328945525205,,,,
-50.15235253712129,,,,
-50.913993480287715,,,,
-51.68265825403947,,,,
-52.57771903465578,,,,
-53.60129342807636,,,,
-54.70505198745062,,,,
-55.91935653139322,,,,
-57.15848553672412,,,,
-58.41746152756564,,,,
-59.764577660006374,,,,
-61.18135620843349,,,,
-62.36256408034502,,,,
-63.285188068686026,,,,
-64.07948584243789,,,,
-64.65920010212979,,,,
-65.21661801861454,,,,
-65.7578459481719,,,,
-66.10865157465642,,,,
-66.30459754279808,,,,
-66.54150957525036,,,,
-66.81119456048178,,,,
-67.03934799895086,,,,
-67.27025992215798,,,,
-67.33692005348007,,,,
-67.22616105209435,,,,
-67.0545770073497,,,,
-66.78181099551043,,,,
-66.64278819656788,,,,
-66.67079931807787,,,,
-66.72393714091109,,,,
-66.87067713406907,,,,
-66.99944490487721,,,,
-67.09950274337092,,,,
-67.28736880062833,,,,
-67.54073938487544,,,,
-67.64371500535934,,,,
-67.59356911463031,,,,
-67.48013713040594,,,,
-67.24947429504923,,,,
-67.05830396581878,,,,
-66.9170860007426,,,,
-66.7031668281974,,,,
-66.45140347250064,,,,
-66.32334861197657,,,,
-66.32155916422131,,,,
-66.39500067410201,,,,
-66.5868353726474,,,,
-66.774716552792,,,,
-66.95645816805424,,,,
-67.23176857464814,,,,
-67.57730253748565,,,,
-67.92142278326628,,,,
-68.27133213460985,,,,
-68.64748797253637,,,,
-69.0349190083358,,,,
-69.50544684007619,,,,
-70.06399999433931,,,,
-70.66415781075759,,,,
-71.32342723029329,,,,
-71.88701753952104,,,,
-72.33617547419566,,,,
-72.75761415194809,,,,
-73.10691355959403,,,,
-73.46404498325032,,,,
-73.83538658125052,,,,
-74.14158518236974,,,,
-74.39851797016969,,,,
-74.73511379612236,,,,
-75.15171492820996,,,,
-75.59621246790952,,,,
-76.10036322555283,,,,
-76.5675268238307,,,,
-76.99125481101335,,,,
-77.44567192869971,,,,
-77.90906061942788,,,,
-78.2695564934718,,,,
-78.52377175642418,,,,
-78.70843330231152,,,,
-78.79298600550214,,,,
-78.8591096168743,,,,
-78.90793966073409,,,,
-78.87098534021254,,,,
-78.76336928491844,,,,
-78.63843510799555,,,,
-78.49112292131753,,,,
-78.30433764057456,,,,
-78.08910490747736,,,,
-77.7930405241581,,,,
-77.41200884296741,,,,
-76.97971937929023,,,,
-76.48308428709825,,,,
-76.02771314301911,,,,
-75.62628528299278,,,,
-75.21847678725929,,,,
-74.8343561774103,,,,
-74.41919598689017,,,,
-73.96816029412102,,,,
-73.53501071573781,,,,
-73.10854214472965,,,,
-72.59888257968575,,,,
-72.00526105823224,,,,
-71.36355313075127,,,,
-70.6512661237209,,,,
-69.93476593927356,,,,
-69.21809147901013,,,,
-68.44947142221895,,,,
-67.64347698434362,,,,
-66.97221112589155,,,,
-66.44735085028525,,,,
-65.9985540715774,,,,
-65.67422583230366,,,,
-65.36296358810071,,,,
-65.06169712828634,,,,
-64.86999037435025,,,,
-64.76729254050514,,,,
-64.64810941152625,,,,
-64.51767141169641,,,,
-64.4152612692044,,,,
-64.31734419389835,,,,
-64.31584829047736,,,,
-64.4180818424879,,,,
-64.56073736430271,,,,
-64.76619155184969,,,,
-64.89602571516696,,,,
-64.93131790726731,,,,
-64.95475486442861,,,,
-64.92622614314976,,,,
-64.91285666827807,,,,
-64.92102208542954,,,,
-64.88169030136149,,,,
-64.80839124216932,,,,
-64.82638964834037,,,,
-64.9372092939266,,,,
-65.08922632822754,,,,
-65.31378472025635,,,,
-65.51971046159478,,,,
-65.70107282447562,,,,
-65.9292597452708,,,,
-66.18408285087905,,,,
-66.32820609250558,,,,
-66.35574748142596,,,,
-66.31679537273553,,,,
-66.1736669797623,,,,
-66.02249822621735,,,,
-65.86548379410775,,,,
-65.62065944579436,,,,
-65.30609552912762,,,,
-64.99484521219918,,,,
-64.68182477059614,,,,
-64.3423938628833,,,,
-63.99245665755028,,,,
-63.56457641430825,,,,
-63.05373117208913,,,,
-62.5051643939756,,,,
-61.90246857711405,,,,
-61.3659988703685,,,,
-60.9112563009724,,,,
-60.46869375586833,,,,
-60.07302660343918,,,,
-59.66394720463132,,,,
-59.23623603321558,,,,
-58.85079323973626,,,,
-58.49557691791832,,,,
-58.066208867598704,,,,
-57.56193412121169,,,,
-57.02538496743777,,,,
-56.43066243928215,,,,
-55.854902042947046,,,,
-55.303206081557285,,,,
-54.715837512124644,,,,
-54.11002083913661,,,,
-53.47991488557021,,,,
-52.818206514630795,,,,
-52.13983041327349,,,,
-51.44130541141631,,,,
-50.71152698167076,,,,
-49.95122298336656,,,,
-49.16234499740136,,,,
-48.34223145651863,,,,
-47.51654650435356,,,,
-46.68699516929263,,,,
-45.83895745430456,,,,
-44.97898333761568,,,,
-44.09240969168265,,,,
-43.177436967732255,,,,
-42.24665253345894,,,,
-41.29651052337164,,,,
-40.30830837361664,,,,
-39.281549618292274,,,,
-38.22236411788653,,,,
-37.12568609450346,,,,
-36.004833886478195,,,,
-34.85998722158893,,,,
-33.679913280272274,,,,
-32.467064259710185,,,,
-31.22875918131513,,,,
-29.96400478869369,,,,
-28.67063247319608,,,,
-27.35002003984961,,,,
-25.994376202978305,,,,
-24.603030306416358,,,,
-23.18070481728005,,,,
-21.725379417944165,,,,
-20.367718075153817,,,,
-19.121312885026725,,,,
-17.923325599957334,,,,
-16.81162927790548,,,,
-15.712117333409974,,,,
-14.621746433963509,,,,
-13.612051814116011,,,,
-12.6695988083547,,,,
-11.698586605127039,,,,
-10.701434533821773,,,,
-9.717077698579313,,,,
-8.723390891849833,,,,
-7.797980829843285,,,,
-6.947258704721537,,,,
-6.115643895190918,,,,
-5.321841113629769,,,,
-4.47957372472361,,,,
-3.57532052571422,,,,
-2.6641276496416344,,,,
-1.7205889982808502,,,,
-0.7830069639181694,,,,
0.1443344431116246,,,,
1.1031022561986388,,,,
2.0855578566310333,,,,
3.0068260104597058,,,,
3.8652571424074216,,,,
4.69674860387699,,,,
5.479871091961392,,,,
6.274886937458668,,,,
7.085778971671085,,,,
7.864679963301303,,,,
8.62486642913804,,,,
9.022690580104117,,,,
9.017097456336606,,,,
8.777869171821788,,,,
8.203203261817416,,,,
7.477801639920331,,,,
6.608389970356951,,,,
5.408735684122001,,,,
3.9106749041793565,,,,
2.377603096789147,,,,
0.8028164382240085,,,,
-0.925389656732568,,,,
-2.746927611615084,,,,
-4.874149749183828,,,,
-7.326311695770083,,,,
-9.952587812868352,,,,
-12.805286300707238,,,,
-15.665530583657748,,,,
-18.499168120621256,,,,
-21.450562567433728,,,,
-24.45605493958721,,,,
-27.612817357802864,,,,
-30.93350204914453,,,,
-34.313997807785036,,,,
-37.775155633628366,,,,
-41.540043292613504,,,,
-45.61486779254776,,,,
-49.9068866976023,,,,
-54.47367612796303,,,,
-59.16036852497627,,,,
-63.958110135034325,,,,
-68.9930695919249,,,,
-74.23235572768544,,,,
-78.88711024920809,,,,
-82.89238861608902,,,,
-86.59546385150746,,,,
-89.77206779297882,,,,
-92.90697058335616,,,,
-96.01666719534441,,,,
-98.65550105025976,,,,
-100.91278348375731,,,,
-103.31203032459106,,,,
-105.83371220891058,,,,
-108.2754753406674,,,,
-110.75643067994943,,,,
-112.83620395475592,,,,
-114.47969346048201,,,,
-115.99647346539871,,,,
-117.28023969952731,,,,
-118.91524416801902,,,,
-120.98628975411472,,,,
-123.13600047901913,,,,
-125.53508722060371,,,,
-127.91023250382042,,,,
-130.23423823572114,,,,
-132.7951572992915,,,,
-135.53825025154404,,,,
-137.91813358359428,,,,
-139.9270659893275,,,,
-141.79291104686916,,,,
-143.37908147113856,,,,
-145.07946060941012,,,,
-146.92030450834088,,,,
-148.59232920602796,,,,
-150.18296832078997,,,,
-151.6071448348159,,,,
-152.82034873124198,,,,
-153.92351356089114,,,,
-154.881780854556,,,,
-155.66807054540854,,,,
-156.2860024672572,,,,
-156.7143445271659,,,,
-156.94376995737744,,,,
-157.1464370423644,,,,
-157.32895283866625,,,,
-157.39791187946594,,,,
-157.3953699231935,,,,
-157.211292299387,,,,
-156.83242046210873,,,,
-156.3462543983486,,,,
-155.72528276304692,,,,
-154.91768987155191,,,,
-153.92640608418742,,,,
-152.75409109644343,,,,
-151.38687793222562,,,,
-149.8707276422902,,,,
-148.20334373978338,,,,
-146.34835469655977,,,,
-144.31297198861083,,,,
-142.09095987851413,,,,
-139.67547303950218,,,,
-137.07211236895185,,,,
-134.2761313960655,,,,
-131.27721726875427,,,,
-128.07285888571298,,,,
-124.66197211040192,,,,
-121.03989966595869,,,,
-117.93351652712325,,,,
-115.41456495003172,,,,
-113.13737110785983,,,,
-111.31111658586613,,,,
-109.51557704867528,,,,
-107.7330585936405,,,,
-106.36334297790613,,,,
-105.32913942470336,,,,
-104.10520948699755,,,,
-102.70482709895236,,,,
-101.33819133899,,,,
-99.88350044263777,,,,
-98.76713355038929,,,,
-98.02313187113027,,,,
-97.34532719171317,,,,
-96.83571683007278,,,,
-96.00251522064194,,,,
-94.76888820889984,,,,
-93.44436235562496,,,,
-91.8836068865038,,,,
-90.30573744726341,,,,
-88.73378170084442,,,,
-86.92872847313686,,,,
-84.93393772210257,,,,
-83.22626696385461,,,,
-81.81348983227821,,,,
-80.49290399710172,,,,
-79.38394393340738,,,,
-78.14515517245368,,,,
-76.7529605778714,,,,
-75.47612094750822,,,,
-74.2384890378476,,,,
-72.752820595364,,,,
-71.02048598878649,,,,
-69.12225424515417,,,,
-66.98307818411217,,,,
-64.83254682992852,,,,
-62.67422800580882,,,,
-60.326843562825964,,,,
-57.83477071738749,,,,
-55.30569136688686,,,,
-52.72527207804779,,,,
-50.06899312756958,,,,
-47.358427315463345,,,,
-44.476589773150565,,,,
-41.41619985886304,,,,
-38.25041144709617,,,,
-34.95075253698064,,,,
-31.804923243740603,,,,
-28.846500421711262,,,,
-25.91746110764806,,,,
-23.100147654333558,,,,
-20.24337511790805,,,,
-17.335726258861932,,,,
-14.525834198761896,,,,
-11.783831121800358,,,,
-8.876369571253191,,,,
-5.803597537216039,,,,
-2.6592635377704283,,,,
0.6137811727951297,,,,
3.838904908395263,,,,
7.004195182226434,,,,
10.244177187802359,,,,
13.518945792682604,,,,
16.15524957200985,,,,
18.098248557323046,,,,
19.63378578471122,,,,
20.569165284528626,,,,
21.32127224500823,,,,
21.90084003908466,,,,
21.92320150819248,,,,
21.4630543005381,,,,
20.95389915722378,,,,
20.375463517432557,,,,
19.558291589790183,,,,
18.598514048776,,,,
17.1231046912628,,,,
15.099989083480196,,,,
12.785542295785875,,,,
10.087560632547056,,,,
7.520517533306784,,,,
5.155279846863217,,,,
2.6762591865254213,,,,
0.23157882051075585,,,,
-2.4266068631314357,,,,
-5.324666360108006,,,,
-8.208942393045342,,,,
-11.13112982657634,,,,
-14.570475960777438,,,,
-18.535796084047266,,,,
-22.831341745213546,,,,
-27.578911585956405,,,,
-32.4355027403921,,,,
-37.38072717202914,,,,
-42.68793586326584,,,,
-48.2829469558643,,,,
-52.8430912135961,,,,
-56.26571742367813,,,,
-59.119034995274646,,,,
-61.02825269140578,,,,
-62.820361022503185,,,,
-64.52152210231742,,,,
-65.37848205996143,,,,
-65.54355358386461,,,,
-65.87194986283866,,,,
-66.32830661211311,,,,
-66.58568345866034,,,,
-66.8373535765209,,,,
-66.35550719800649,,,,
-65.08204933651903,,,,
-63.52500600037859,,,,
-61.508104163522795,,,,
-60.038562778467806,,,,
-59.25947059947834,,,,
-58.55954877293701,,,,
-58.23213917376832,,,,
-57.79979597382767,,,,
-57.215651967171574,,,,
-56.97822899100035,,,,
-56.99156851529533,,,,
-56.32524468063213,,,,
-54.9665559086475,,,,
-53.302214639746154,,,,
-51.099164015331716,,,,
-49.03092047243529,,,,
-47.14186966057379,,,,
-44.90341395627912,,,,
-42.46481791620364,,,,
-40.47678650112697,,,,
-38.9450738955487,,,,
-37.66979942088203,,,,
-36.823212991306036,,,,
-35.90317483280724,,,,
-34.900389861116444,,,,
-34.218959111416,,,,
-33.76213109247439,,,,
-33.252509588755046,,,,
-32.71937913725206,,,,
-32.23708494410793,,,,
-31.74765588209033,,,,
-31.53344338723487,,,,
-31.612665892641182,,,,
-31.803167233797694,,,,
-32.17318775664393,,,,
-32.086633186449696,,,,
-31.466649472485727,,,,
-30.666180595986514,,,,
