eeg_data,P,A,D,Label
-315.55287062851187,,,,
-309.349374608898,,,,
-303.51257842488536,,,,
-297.8556230365488,,,,
-290.4574383602619,,,,
-281.28166462982443,,,,
-271.13079400780634,,,,
-259.5187830400496,,,,
-247.8140934109649,,,,
-236.1039917437443,,,,
-223.30057803417682,,,,
-209.70346179971602,,,,
-198.53347070025725,,,,
-189.99160868583908,,,,
-182.7776153126177,,,,
-177.79027456263245,,,,
-172.91330282915848,,,,
-168.08569105147058,,,,
-165.1763311996995,,,,
-163.79002396080526,,,,
-161.9998892073514,,,,
-159.90405289322143,,,,
-158.2035565309933,,,,
-156.46740108332858,,,,
-156.38383479633376,,,,
-158.08213960841985,,,,
-160.39859130163478,,,,
-163.74126488416888,,,,
-165.52174820060102,,,,
-165.3855991258582,,,,
-164.86867531029102,,,,
-163.21902729384604,,,,
-161.69086342208877,,,,
-160.39928495284462,,,,
-158.0501534845078,,,,
-154.8934184562959,,,,
-153.25304767625272,,,,
-153.15278916552094,,,,
-153.6312016497491,,,,
-155.26678465560386,,,,
-156.35958482649153,,,,
-156.79574256535312,,,,
-157.89883676557068,,,,
-159.28954136553205,,,,
-160.01113492454348,,,,
-160.11513647342957,,,,
-159.78079265523942,,,,
-158.76990194417945,,,,
-157.95050679693887,,,,
-157.32879269405814,,,,
-156.26224630459632,,,,
-154.92099354884826,,,,
-153.51275115758057,,,,
-151.97583641432252,,,,
-150.31807466110428,,,,
-148.57123094162932,,,,
-146.4223160889419,,,,
-143.85658975484574,,,,
-141.04613264587894,,,,
-137.9138444214667,,,,
-135.6004095775218,,,,
-134.226898692973,,,,
-133.19365525287608,,,,
-132.8246902066287,,,,
-132.49553004328942,,,,
-132.16391532775197,,,,
-132.42957328165932,,,,
-133.16972545827306,,,,
-133.50990958970308,,,,
-133.45651212643722,,,,
-133.35458012821684,,,,
-132.9921318339845,,,,
-133.04483203917238,,,,
-133.55848845228402,,,,
-134.02524471824472,,,,
-134.59888394729117,,,,
-135.12754383432386,,,,
-135.5428344267811,,,,
-136.02832580589907,,,,
-136.5283489745264,,,,
-137.01213562777292,,,,
-137.49315755673754,,,,
-137.93531981004082,,,,
-138.33139195449812,,,,
-138.97663527376386,,,,
-139.88780426760113,,,,
-140.91609922485296,,,,
-142.13831731992684,,,,
-143.3748554366499,,,,
-144.610024076525,,,,
-145.99756830718437,,,,
-147.4974768159604,,,,
-149.00157969242645,,,,
-150.51836304686458,,,,
-152.0714216505986,,,,
-153.63581640525308,,,,
-155.31108202757886,,,,
-157.10025443409754,,,,
-158.93327542901008,,,,
-160.8314610230904,,,,
-162.8108104391481,,,,
-164.8655995587803,,,,
-167.00338447265455,,,,
-169.22715037436365,,,,
-171.50945001719901,,,,
-173.85101872206442,,,,
-176.26808018082798,,,,
-178.75515560424412,,,,
-180.84449844594207,,,,
-182.48942651486118,,,,
-183.90473391635803,,,,
-184.95434027606768,,,,
-185.9107433700571,,,,
-186.7825336069866,,,,
-187.308629237283,,,,
-187.5372961947833,,,,
-187.80263692109776,,,,
-188.09366899016896,,,,
-188.27421096909248,,,,
-188.4199964948372,,,,
-188.25467970515734,,,,
-187.7542731531157,,,,
-187.11311570559133,,,,
-186.2634337960494,,,,
-185.55049084104388,,,,
-185.0246261997591,,,,
-184.469995333988,,,,
-183.98690132811402,,,,
-183.4143040969373,,,,
-182.73455410561542,,,,
-182.1163824736877,,,,
-181.5264951265429,,,,
-180.63396634875824,,,,
-179.43230168103057,,,,
-178.0586086880406,,,,
-176.42886194350578,,,,
-174.7786315445251,,,,
-173.12243480665632,,,,
-171.27240201003178,,,,
-169.27974284636187,,,,
-167.75073462572848,,,,
-166.72491505762105,,,,
-165.95363070859744,,,,
-165.6063961496375,,,,
-165.28848777938737,,,,
-164.98796876799048,,,,
-165.05508003213689,,,,
-165.41604920450123,,,,
-165.7011525365111,,,,
-165.92803494245362,,,,
-166.23233929611126,,,,
-166.5309029008271,,,,
-167.14486007613502,,,,
-168.09872665618127,,,,
-169.16992877779597,,,,
-170.43586706388538,,,,
-171.41398769029325,,,,
-172.03740816162795,,,,
-172.59325340392041,,,,
-172.94102279531143,,,,
-173.3129884587812,,,,
-173.73045591272196,,,,
-173.95248600462742,,,,
-174.0251737238789,,,,
-174.38370825175977,,,,
-175.03251364646624,,,,
-175.79088923715676,,,,
-176.76705182229415,,,,
-177.64277223665943,,,,
-178.39648871274986,,,,
-179.27577998780032,,,,
-180.20947210025952,,,,
-180.90090743610992,,,,
-181.3474700116381,,,,
-181.63740148337345,,,,
-181.6917363991098,,,,
-181.73990363845516,,,,
-181.78513428037758,,,,
-181.64206193720557,,,,
-181.35422576134783,,,,
-181.04432046786883,,,,
-180.69791673581244,,,,
-180.28188539739875,,,,
-179.82103446078526,,,,
-179.18737143109374,,,,
-178.3719063940805,,,,
-177.4554000844773,,,,
-176.40624722144855,,,,
-175.5176002033116,,,,
-174.82386697167712,,,,
-174.16165241101623,,,,
-173.61460642489,,,,
-173.029121470937,,,,
-172.39280676386554,,,,
-171.85631957489957,,,,
-171.388825229904,,,,
-170.74824764086918,,,,
-169.93380838306226,,,,
-169.04233567532174,,,,
-168.01397449345438,,,,
-167.03013636438266,,,,
-166.1025042571472,,,,
-165.09149262915776,,,,
-164.0375722237092,,,,
-163.19840619413657,,,,
-162.58494879997224,,,,
-162.10549508407527,,,,
-161.83105013149813,,,,
-161.58040192316003,,,,
-161.3501536435726,,,,
-161.29513097914597,,,,
-161.38172665665243,,,,
-161.4748911963918,,,,
-161.58486522211606,,,,
-161.75755729246356,,,,
-161.96407429593177,,,,
-162.33085643083461,,,,
-162.8677989095267,,,,
-163.49122051270936,,,,
-164.23231853295687,,,,
-164.8588938320401,,,,
-165.34180154909433,,,,
-165.81524111468426,,,,
-166.21265215137385,,,,
-166.65187392434024,,,,
-167.14340809598357,,,,
-167.56968428001596,,,,
-167.9546101005109,,,,
-168.49925340835713,,,,
-169.205422625831,,,,
-169.99185152513817,,,,
-170.9087532803876,,,,
-171.80806277244076,,,,
-172.68044654491038,,,,
-173.64128834870448,,,,
-174.65788431115024,,,,
-175.46938897803582,,,,
-176.06226401045612,,,,
-176.53559812575463,,,,
-176.8171363667713,,,,
-177.08462685915612,,,,
-177.34235104669568,,,,
-177.43623107791962,,,,
-177.39942580261882,,,,
-177.37842306857516,,,,
-177.36415450634476,,,,
-177.30512428314984,,,,
-177.23350950713862,,,,
-177.01700357600754,,,,
-176.6454657892455,,,,
-176.20849812354786,,,,
-175.67387686535892,,,,
-175.26488255321942,,,,
-175.0108075155036,,,,
-174.78123604292614,,,,
-174.64065110007854,,,,
-174.47824880147797,,,,
-174.28413583794128,,,,
-174.1707845111938,,,,
-174.1159889268725,,,,
-173.92337386004112,,,,
-173.5911812312442,,,,
-173.1998220290545,,,,
-172.7004194266387,,,,
-172.23734589500066,,,,
-171.8200791835017,,,,
-171.33637444003352,,,,
-170.81836573872943,,,,
-170.32554712819442,,,,
-169.85129441071325,,,,
-169.39044883860663,,,,
-168.9568816744186,,,,
-168.48922824011694,,,,
-167.98733045961936,,,,
-167.49372331820243,,,,
-166.99610568857122,,,,
-166.49199960960115,,,,
-165.98606808886882,,,,
-165.47138682162486,,,,
-164.9486410413219,,,,
-164.43175445380228,,,,
-163.9208216590846,,,,
-163.41001510451218,,,,
-162.90272930344716,,,,
-162.31595348950452,,,,
-161.6414475951133,,,,
-160.92108066424606,,,,
-160.1313148413819,,,,
-159.31881226609715,,,,
-158.4863266071783,,,,
-157.58955027338263,,,,
-156.63751009931738,,,,
-155.69062245877797,,,,
-154.74794235819667,,,,
-153.7858165952351,,,,
-152.81864780224942,,,,
-151.7986556250996,,,,
-150.72245249512883,,,,
-149.62529445884545,,,,
-148.49612731508267,,,,
-147.727571339585,,,,
-147.36347673853095,,,,
-147.21204592265312,,,,
-147.388260031639,,,,
-147.67534667138858,,,,
-148.06474340580718,,,,
-148.7701293991297,,,,
-149.75304897549344,,,,
-150.71877350537974,,,,
-151.67462703449345,,,,
-152.74292245690074,,,,
-153.85591702869218,,,,
-155.25148753339334,,,,
-156.95015753211138,,,,
-158.7820485965489,,,,
-160.80504442229025,,,,
-162.76553500140972,,,,
-164.62368204965134,,,,
-166.54400238585214,,,,
-168.45217422159382,,,,
-170.46044200065887,,,,
-172.5823241803976,,,,
-174.6962747682064,,,,
-176.82558506042503,,,,
-179.22428670758927,,,,
-181.8983109418061,,,,
-184.74093901604428,,,,
-187.8169560777067,,,,
-190.94789488621362,,,,
-194.12264775198025,,,,
-197.48461928112977,,,,
-200.9951132847666,,,,
-203.9219372320932,,,,
-206.20740354597234,,,,
-208.16767986111782,,,,
-209.59507623289642,,,,
-210.94519943767708,,,,
-212.23259915991108,,,,
-213.0411400517469,,,,
-213.45463806003315,,,,
-213.9482836466533,,,,
-214.50263721679772,,,,
-214.935448172629,,,,
-215.35412849294087,,,,
-215.35493966936355,,,,
-214.90552646565976,,,,
-214.2878403992205,,,,
-213.40404715373853,,,,
-212.80476502724602,,,,
-212.56853728208142,,,,
-212.36000020893528,,,,
-212.33950781815568,,,,
-212.24680153295643,,,,
-212.05601225012649,,,,
-212.03920174052382,,,,
-212.1439322175525,,,,
-211.85959087252647,,,,
-211.17889997144675,,,,
-210.31409856835145,,,,
-209.13712275741713,,,,
-208.01694086919468,,,,
-206.97774054160962,,,,
-205.72949385959484,,,,
-204.3538343613388,,,,
-202.95336196338013,,,,
-201.50488724540023,,,,
-200.01732747693885,,,,
-198.51093341819958,,,,
-196.85551619394855,,,,
-195.05066162416352,,,,
-193.17722763748998,,,,
-191.20768374577025,,,,
-189.17188764691997,,,,
-187.0798917268441,,,,
-184.89762715032867,,,,
-182.6344360775776,,,,
-180.2949053581007,,,,
-177.87573334641363,,,,
-175.38252255126213,,,,
-172.81568404139773,,,,
-170.00049072749204,,,,
-166.92061308344068,,,,
-163.6583571413192,,,,
-160.16384833880218,,,,
-156.5375791822243,,,,
-152.78380346744547,,,,
-148.8071915749024,,,,
-144.62627473863722,,,,
-140.35787891212985,,,,
-135.99803141044788,,,,
-131.50066613903834,,,,
-126.89242531726127,,,,
-122.07652557303152,,,,
-117.04508465704892,,,,
-111.86650493410778,,,,
-106.51738667658104,,,,
-102.09139978078794,,,,
-98.70661206168327,,,,
-95.83329262936284,,,,
-93.79020897545273,,,,
-91.96509174219294,,,,
-90.33343964297235,,,,
-89.4925540152078,,,,
-89.33271970873206,,,,
-89.04177408080683,,,,
-88.64010244859104,,,,
-88.46150460470902,,,,
-88.31891573113064,,,,
-88.86913250291506,,,,
-90.16771790190323,,,,
-91.74508001384017,,,,
-93.76035355048981,,,,
-95.49469362455702,,,,
-96.83559304687034,,,,
-98.24492726587765,,,,
-99.511586223462,,,,
-100.95484526413138,,,,
-102.61165431186129,,,,
-104.13591417850182,,,,
-105.59299494195145,,,,
-107.69553298674214,,,,
-110.45870113772844,,,,
-113.58225436663895,,,,
-117.24701088858959,,,,
-120.94945818828992,,,,
-124.65730409614308,,,,
-128.7727289048023,,,,
-133.18567618758618,,,,
-137.21429191356742,,,,
-140.83704384375582,,,,
-144.2975849662423,,,,
-147.4122311007705,,,,
-150.6725564280967,,,,
-154.09180980785143,,,,
-157.2609893647894,,,,
-160.27510499402825,,,,
-163.48158329689437,,,,
-166.85616081291585,,,,
-170.28982508844288,,,,
-173.85942248257751,,,,
-177.2420821139005,,,,
-180.41667863474876,,,,
-183.60189830689916,,,,
-186.72109599049634,,,,
-190.37918361272517,,,,
-194.6551336224381,,,,
-199.20557981146098,,,,
-204.2065141103649,,,,
-209.35651274383682,,,,
-214.6321613927697,,,,
-220.3415485156041,,,,
-226.4265074662357,,,,
-232.37213656731475,,,,
-238.17767615605968,,,,
-244.0563551559796,,,,
-249.88246145541237,,,,
-256.04197481136106,,,,
-262.5627529022668,,,,
-269.1508549722202,,,,
-275.89448884308496,,,,
-281.0024223430267,,,,
-284.25935098085137,,,,
-286.56700397248227,,,,
-287.3965976093464,,,,
-287.7052878362044,,,,
-287.5332566720507,,,,
-285.91661450083683,,,,
-283.0234473570198,,,,
-280.24855133776293,,,,
-277.5626102863517,,,,
-274.3775117933838,,,,
-271.0153012752075,,,,
-266.3639421475796,,,,
-260.3261914106256,,,,
-253.7009423578069,,,,
-246.21759141283437,,,,
-238.9928689720112,,,,
-232.2071920849472,,,,
-225.12406945242995,,,,
-218.07164873308682,,,,
-210.56583472534854,,,,
-202.5454922136624,,,,
-194.54132945034348,,,,
-186.45229773917148,,,,
-177.1363304304382,,,,
-166.56441789275038,,,,
-155.21824320369203,,,,
-142.80557473430486,,,,
-130.12342958008858,,,,
-117.22106762564114,,,,
-103.45498621734177,,,,
-88.99735146999849,,,,
-77.52484034250935,,,,
-69.33570262801068,,,,
-62.8266026315288,,,,
-59.04270150538535,,,,
-55.71469843803592,,,,
-52.76870716159156,,,,
-52.28764928163257,,,,
-53.85478758919122,,,,
-55.056497071771204,,,,
-55.988011888055276,,,,
-57.5809666713478,,,,
-59.28881110540664,,,,
-63.15318926578611,,,,
-69.33845858251235,,,,
-76.41580816756066,,,,
-84.87992733780149,,,,
-91.99548741160692,,,,
-97.36951717679202,,,,
-102.67463100324998,,,,
-107.11372118518274,,,,
-111.97393665495373,,,,
-117.38463417346914,,,,
-121.99679359995486,,,,
-126.07001600464058,,,,
-132.15351413868135,,,,
-140.28497396860513,,,,
-149.40363686671841,,,,
-160.14940696121803,,,,
-170.68333095934491,,,,
-180.88502210906208,,,,
-192.20169786345744,,,,
-204.2268382191032,,,,
-214.1357562944674,,,,
-221.806598536128,,,,
-228.27683604515664,,,,
-232.77207048664368,,,,
-237.2656605289214,,,,
-241.80471163663742,,,,
-244.70684586319385,,,,
-246.3441286641069,,,,
-248.22574537141998,,,,
-250.24910361341202,,,,
-251.9056062190716,,,,
-253.52518757008485,,,,
-253.71999287057633,,,,
-252.38784011191999,,,,
-250.46300656599246,,,,
-247.60893799688662,,,,
-246.27860323720157,,,,
-246.7901263942537,,,,
-247.72534880929902,,,,
-249.79288773283145,,,,
-251.76799411439782,,,,
-253.54525684312745,,,,
-256.36537908947304,,,,
-259.98471483918723,,,,
-262.27387844246743,,,,
-263.21819014447385,,,,
-263.6896382856384,,,,
-263.1606038133727,,,,
-263.20563570866483,,,,
-263.9300088543414,,,,
-264.11590440860454,,,,
-264.1157733807571,,,,
-263.7392417444832,,,,
-262.83068619662134,,,,
-261.7296177676625,,,,
-260.3449937752169,,,,
-258.4926715882241,,,,
-256.1899265798909,,,,
-253.4376142381481,,,,
-250.18979199967842,,,,
-247.02319850354027,,,,
-243.9720305905515,,,,
-240.71768712264148,,,,
-237.40667521109486,,,,
-233.69802491085582,,,,
-229.55232794263537,,,,
-225.25765018799885,,,,
-220.73218384839038,,,,
-215.6458819740797,,,,
-209.99717217455628,,,,
-203.88012795729702,,,,
-197.20711661937415,,,,
-190.2277046686117,,,,
-182.9439379737094,,,,
-175.1521697423576,,,,
-166.89863618481792,,,,
-158.28452460896014,,,,
-149.2895436482354,,,,
-139.89090366526202,,,,
-130.10521978699472,,,,
-119.80935332427829,,,,
-108.99277431994491,,,,
-97.72499012342787,,,,
-85.97334455091757,,,,
-75.98185517417684,,,,
-67.98190595494417,,,,
-60.89519853827698,,,,
-55.37118105089077,,,,
-50.133705602747746,,,,
-45.12974519875026,,,,
-41.588074741374136,,,,
-39.27654554933222,,,,
-36.554283677170936,,,,
-33.462510900590004,,,,
-30.66610681767305,,,,
-27.78568827873052,,,,
-26.150464125323506,,,,
-25.86942855055818,,,,
-25.989811701044268,,,,
-26.83141091126559,,,,
-26.91452485194643,,,,
-26.006774110660675,,,,
-25.050982021491386,,,,
-23.610967252415023,,,,
-22.342739143055958,,,,
-21.319047561244453,,,,
-19.824917795826146,,,,
-17.99234877372109,,,,
-17.275030992744192,,,,
-17.700506076722093,,,,
-18.653023915663308,,,,
-20.499086738605914,,,,
-22.20530890590917,,,,
-23.70275484393753,,,,
-25.810987295817604,,,,
-28.301800006397485,,,,
-30.72344012794411,,,,
-33.12616378102206,,,,
-35.5631214631699,,,,
-37.93112621203471,,,,
-40.69148310558462,,,,
-43.85005704838365,,,,
-47.090439388811504,,,,
-50.5081647369237,,,,
-54.13314251742226,,,,
-57.93438055412098,,,,
-61.963493169569595,,,,
-66.22090847947521,,,,
-70.60147918298256,,,,
-75.10769080717884,,,,
-79.7906329973351,,,,
-84.62748318409592,,,,
-90.20639173717838,,,,
-96.58933839271248,,,,
-103.48303747199594,,,,
-111.05671454473362,,,,
-118.98668540598517,,,,
-127.25666307190994,,,,
-136.18128211585466,,,,
-145.70055410259627,,,,
-155.39065667204966,,,,
-165.26133164904758,,,,
-175.48341117147746,,,,
-185.95829389804715,,,,
-197.02641744836853,,,,
-208.7149947365009,,,,
-220.7782911982141,,,,
-233.29757066596272,,,,
-243.3107086367871,,,,
-250.49142207321526,,,,
-256.2874476866525,,,,
-259.83387800757555,,,,
-262.7750469581499,,,,
-265.1783449738594,,,,
-265.4313901464834,,,,
-263.82848957935016,,,,
-262.59247575610084,,,,
-261.67044839360506,,,,
-260.1452134288762,,,,
-258.5297579512643,,,,
-255.03357069303243,,,,
-249.5050028243888,,,,
-243.2271567389711,,,,
-235.76655122973872,,,,
-229.04985763844172,,,,
-223.3813989375924,,,,
-217.51823101676,,,,
-212.02692596966,,,,
-206.05731177751102,,,,
-199.5100741428281,,,,
-193.31090895510556,,,,
-187.28584620352086,,,,
-179.51467708325268,,,,
-169.9558379913689,,,,
-159.41989944790134,,,,
-147.41951628441424,,,,
-135.30962193872543,,,,
-123.17737664517666,,,,
-109.93988121248545,,,,
-95.89334148488405,,,,
-84.58728705168235,,,,
-76.25601342535667,,,,
-69.44242597980585,,,,
-65.14027450936419,,,,
-61.04567738339737,,,,
-57.08998043396867,,,,
-55.32223436118343,,,,
-55.313126623625266,,,,
-54.89942610511832,,,,
-54.185700166875904,,,,
-53.96843347421015,,,,
-53.76220353143885,,,,
-55.447769540324146,,,,
-59.170279965957,,,,
-63.628584533064384,,,,
-69.27720314861482,,,,
-73.31659081155837,,,,
-75.35921173361291,,,,
-77.07623085898857,,,,
-77.65361569832798,,,,
-78.43913160215399,,,,
-79.55856503205261,,,,
-79.61607922629614,,,,
-78.8806587265195,,,,
-79.88455416902302,,,,
-82.65574996897568,,,,
-86.14487375320343,,,,
-90.98313831314177,,,,
-95.32308192264877,,,,
-99.04123534091585,,,,
-103.578669365268,,,,
-108.52368484173887,,,,
-112.80203884317656,,,,
-116.46723239400671,,,,
-119.73123253447015,,,,
-122.32585448245915,,,,
-125.21580008263487,,,,
-128.40938061719083,,,,
-131.18968334807303,,,,
-133.74614505204997,,,,
-136.32910417127192,,,,
-138.87148996030626,,,,
-141.37317472738343,,,,
-143.8748856542441,,,,
-146.01748476503911,,,,
-147.78411240065498,,,,
-149.3765139226999,,,,
-150.70689035772253,,,,
-153.03659163968106,,,,
-156.5012372687186,,,,
-160.43634257794614,,,,
-165.20092631510738,,,,
-170.10787098235605,,,,
-175.1109048997118,,,,
-180.87256550350614,,,,
-187.2582751549966,,,,
-193.2976995443132,,,,
-198.99807589159042,,,,
-204.74387825367077,,,,
-210.30021092690941,,,,
-216.4167410004233,,,,
-223.14493246259724,,,,
-229.92190974256062,,,,
-236.9187397268274,,,,
-242.40500686746475,,,,
-246.1445102343376,,,,
-249.0716760476185,,,,
-250.67005312850776,,,,
-251.799980712518,,,,
-252.5069269490028,,,,
-251.8870012765364,,,,
-250.09086779187373,,,,
-248.56679323213282,,,,
-247.2981159710109,,,,
-245.66127971339958,,,,
-243.9961085726817,,,,
-241.18112904297973,,,,
-237.11889829998614,,,,
-232.63037887180104,,,,
-227.44529337821731,,,,
-222.51479000765698,,,,
-218.0086146518039,,,,
-213.27110252293457,,,,
-208.58616497023635,,,,
-203.5741378039828,,,,
-198.18160561387387,,,,
-192.84938415685718,,,,
-187.49885743974014,,,,
-181.10106125310267,,,,
-173.6265409805191,,,,
-165.51851324100505,,,,
-156.51331697620242,,,,
-147.31984208054212,,,,
-137.98375274586564,,,,
-127.92982755967085,,,,
-117.31178400458137,,,,
-109.03346799236743,,,,
-103.32206236701464,,,,
-98.9233347828923,,,,
-96.66003859044515,,,,
-94.72357495945545,,,,
-93.05536845413988,,,,
-93.3051676035235,,,,
-95.13948491611194,,,,
-96.67862203901872,,,,
-97.99934831952082,,,,
-99.8206989196968,,,,
-101.71743088435379,,,,
-105.28659438069558,,,,
-110.65543612597764,,,,
-116.70795637163626,,,,
-123.83064397010405,,,,
-129.85277613298373,,,,
-134.46389715550194,,,,
-138.98634518597558,,,,
-142.78754703414975,,,,
-146.89176910143757,,,,
-151.400609490954,,,,
-155.2417511326698,,,,
-158.6212130375406,,,,
-163.5522253143379,,,,
-170.06314828214718,,,,
-177.31631420135574,,,,
-185.81633744906404,,,,
-194.10800329117242,,,,
-202.09546408745427,,,,
-210.92190823691277,,,,
-220.2650227103308,,,,
-227.9680964803017,,,,
-233.94183482571376,,,,
-238.96940251751468,,,,
-242.46019249310126,,,,
-245.92927222902557,,,,
-249.4115017296299,,,,
-251.6186351953199,,,,
-252.83611853582906,,,,
-254.20125917411332,,,,
-255.63386837914211,,,,
-256.7534559176476,,,,
-257.807536127498,,,,
-257.74335666755013,,,,
-256.4832159811872,,,,
-254.7329666358243,,,,
-252.23678811577147,,,,
-250.88188072270918,,,,
-250.91117746436885,,,,
-251.23551139286067,,,,
