eeg_data,P,A,D,Label
-245.55311029548167,,,,
-246.55056387990916,,,,
-247.6897961637088,,,,
-248.6128250937511,,,,
-249.38980143808232,,,,
-250.6710903112917,,,,
-252.4646709795784,,,,
-254.5024773948328,,,,
-256.94727543847563,,,,
-259.3258716729517,,,,
-261.6075017509744,,,,
-264.16276644069563,,,,
-266.88691138605634,,,,
-269.0478265614759,,,,
-270.6130355377161,,,,
-271.85157777309695,,,,
-272.56227557880845,,,,
-273.2552010862156,,,,
-273.9421534997969,,,,
-274.1870592374578,,,,
-274.08570320439856,,,,
-274.0310982050836,,,,
-273.9964483766305,,,,
-273.8482460092997,,,,
-273.67220512986665,,,,
-273.1069600941442,,,,
-272.125487577357,,,,
-270.9706643145221,,,,
-269.55457238567,,,,
-268.5150458912304,,,,
-267.93453658568717,,,,
-267.4437321600032,,,,
-267.22666210861684,,,,
-266.96434417461614,,,,
-266.62901686434344,,,,
-266.54314668196673,,,,
-266.6430080386357,,,,
-266.374028320879,,,,
-265.7320304857128,,,,
-264.94365414260284,,,,
-263.87122576744343,,,,
-262.9241971377029,,,,
-262.1296276088229,,,,
-261.17021222444686,,,,
-260.13733778652215,,,,
-259.36641583661424,,,,
-258.85625767590085,,,,
-258.51479099106615,,,,
-258.4302263967712,,,,
-258.33385970492907,,,,
-258.222439574842,,,,
-258.308981709375,,,,
-258.54218069260554,,,,
-258.7956365576172,,,,
-259.08672909275833,,,,
-259.44534293759466,,,,
-259.8466214243188,,,,
-260.4289720328555,,,,
-261.20165382285893,,,,
-262.0790783905356,,,,
-263.095429217146,,,,
-263.9007627374049,,,,
-264.45495292613697,,,,
-264.95025115556655,,,,
-265.286891832058,,,,
-265.6502946848965,,,,
-266.05477160711087,,,,
-266.31940515330507,,,,
-266.4812004290357,,,,
-266.82414957156703,,,,
-267.3484579551786,,,,
-267.9408512612417,,,,
-268.6712160239096,,,,
-269.3251632344548,,,,
-269.8886934401107,,,,
-270.52582705939153,,,,
-271.18849080256405,,,,
-271.7874310608716,,,,
-272.3314454136908,,,,
-272.82785384763974,,,,
-273.25515934223125,,,,
-273.703714092086,,,,
-274.1730173923514,,,,
-274.599000598757,,,,
-274.9991596602388,,,,
-275.37866333018275,,,,
-275.73001278110297,,,,
-276.06165097335173,,,,
-276.37242599239784,,,,
-276.6395616133601,,,,
-276.86208176213245,,,,
-277.0491029087329,,,,
-277.19455965599883,,,,
-277.42579515701027,,,,
-277.7549721524372,,,,
-278.11675245735506,,,,
-278.5468182547747,,,,
-278.9727090747332,,,,
-279.3895339221121,,,,
-279.86494264698496,,,,
-280.38440821502576,,,,
-280.8535944337421,,,,
-281.2732726161984,,,,
-281.67955707664083,,,,
-282.0494532627758,,,,
-282.4563025829148,,,,
-282.9047136741593,,,,
-283.3394043576207,,,,
-283.7768445951687,,,,
-284.04089395862627,,,,
-284.1075077452578,,,,
-284.07089170938804,,,,
-283.8783378614727,,,,
-283.61743518888187,,,,
-283.2924790870178,,,,
-282.811169642844,,,,
-282.1886208551734,,,,
-281.57061951861107,,,,
-280.9550774282755,,,,
-280.27892918154254,,,,
-279.5761151562035,,,,
-278.7329629294072,,,,
-277.7393285951986,,,,
-276.6777947862027,,,,
-275.5207258343404,,,,
-274.36426053407274,,,,
-273.2252503126715,,,,
-272.0369505742574,,,,
-270.827820446519,,,,
-269.55896554241,,,,
-268.2246511776018,,,,
-266.8692817579934,,,,
-265.4845473052186,,,,
-263.9659655178297,,,,
-262.31024451704104,,,,
-260.56190785658185,,,,
-258.69394680017933,,,,
-256.77782618755185,,,,
-254.81784594064743,,,,
-252.7554456917949,,,,
-250.60587043142527,,,,
-248.8296791822433,,,,
-247.4667305157131,,,,
-246.31172132554428,,,,
-245.49624862704238,,,,
-244.74140598484016,,,,
-244.03773690258305,,,,
-243.64426438694736,,,,
-243.5100112635117,,,,
-243.32472790234,,,,
-243.09968782271199,,,,
-242.95638153937816,,,,
-242.8243008896749,,,,
-242.9633570856489,,,,
-243.39471532051456,,,,
-243.9356678230761,,,,
-244.64920232501774,,,,
-245.20096775271472,,,,
-245.54215388805213,,,,
-245.87915397537472,,,,
-246.11440754669258,,,,
-246.40364497473027,,,,
-246.76295048979236,,,,
-247.02816045424117,,,,
-247.23078187173843,,,,
-247.68610186184918,,,,
-248.3991962043608,,,,
-249.23857812058029,,,,
-250.28356995939103,,,,
-251.3076660146086,,,,
-252.29611235620845,,,,
-253.4277039130247,,,,
-254.65249031635318,,,,
-255.6077079904564,,,,
-256.2770441900276,,,,
-256.7954511320769,,,,
-257.06337763800485,,,,
-257.3327202654151,,,,
-257.60976526359104,,,,
-257.67917312960543,,,,
-257.5885008310345,,,,
-257.53428719096144,,,,
-257.50372128707096,,,,
-257.43010256671386,,,,
-257.35662198975456,,,,
-257.1038445263091,,,,
-256.6586193780832,,,,
-256.1422996107402,,,,
-255.51148895780887,,,,
-255.0781707772961,,,,
-254.88317082640128,,,,
-254.74577077179512,,,,
-254.75624183564457,,,,
-254.75953044352246,,,,
-254.7423053032048,,,,
-254.86221580089196,,,,
-255.08850919796387,,,,
-255.1495540670219,,,,
-255.0434962099331,,,,
-254.88187743771752,,,,
-254.5974502068457,,,,
-254.3910328020696,,,,
-254.27617070240441,,,,
-254.0976439292038,,,,
-253.90048430899682,,,,
-253.72210582153863,,,,
-253.5490900231854,,,,
-253.39602993210917,,,,
-253.26934954695682,,,,
-253.11042745138408,,,,
-252.9203730018531,,,,
-252.73345168366768,,,,
-252.53766159210588,,,,
-252.36255500726097,,,,
-252.21399927382828,,,,
-252.0695160367653,,,,
-251.9378821893525,,,,
-251.81203641648412,,,,
-251.69021706567898,,,,
-251.58367184067612,,,,
-251.49097513236427,,,,
-251.32820274555664,,,,
-251.088979759143,,,,
-250.81215709509223,,,,
-250.47447183469362,,,,
-250.12703250103908,,,,
-249.7724457444128,,,,
-249.36456396567507,,,,
-248.9134016597436,,,,
-248.47302311914132,,,,
-248.0418694980871,,,,
-247.60009682185486,,,,
-247.1604118902317,,,,
-246.6782515689317,,,,
-246.1506334012141,,,,
-245.6097963365876,,,,
-245.04543184746467,,,,
-244.60679109902543,,,,
-244.31227086465532,,,,
-244.08432690300103,,,,
-243.96689565500748,,,,
-243.8817422522777,,,,
-243.82494910125092,,,,
-243.87572714708077,,,,
-244.02005313751846,,,,
-244.13905829156243,,,,
-244.23456645571432,,,,
-244.35653798938625,,,,
-244.4771398357841,,,,
-244.6896875866561,,,,
-245.00202178504802,,,,
-245.346148421997,,,,
-245.74445716387038,,,,
-246.1104261867961,,,,
-246.42919157358585,,,,
-246.75863963605838,,,,
-247.07299150061704,,,,
-247.407977352682,,,,
-247.76813940927414,,,,
-248.11273574124095,,,,
-248.44900819610345,,,,
-248.86723843370729,,,,
-249.36962078286732,,,,
-249.9173426687083,,,,
-250.53333894059543,,,,
-251.1545823687352,,,,
-251.776870841624,,,,
-252.4507729281153,,,,
-253.1624581515235,,,,
-253.76348353010982,,,,
-254.244684722217,,,,
-254.6659902819081,,,,
-254.98603260882942,,,,
-255.30240913762302,,,,
-255.6179749190776,,,,
-255.84664964963125,,,,
-256.00669743057443,,,,
-256.18644605133056,,,,
-256.38136938237824,,,,
-256.55945409934816,,,,
-256.7404605136288,,,,
-256.8469299989518,,,,
-256.87296410389325,,,,
-256.87195607918005,,,,
-256.8252012847244,,,,
-256.85064253978356,,,,
-256.964470049392,,,,
-257.096625640914,,,,
-257.28138224448503,,,,
-257.46169289697497,,,,
-257.6323095909597,,,,
-257.8521610184193,,,,
-258.10988113924566,,,,
-258.29949614116765,,,,
-258.4199175182297,,,,
-258.515011811738,,,,
-258.5584000152525,,,,
-258.6275795986138,,,,
-258.72774749573324,,,,
-258.7985611366597,,,,
-258.85731620330955,,,,
-258.95125619402927,,,,
-259.07840701151605,,,,
-259.2289053038753,,,,
-259.41466845624325,,,,
-259.5940523556899,,,,
-259.7667075884146,,,,
-259.96393241566966,,,,
-260.1776063542408,,,,
-260.39567290268985,,,,
-260.62103014615883,,,,
-260.8543838983573,,,,
-261.093701452998,,,,
-261.3553887694129,,,,
-261.6403066770673,,,,
-261.9391100790403,,,,
-262.2558402595935,,,,
-262.5360434062377,,,,
-262.7738354831573,,,,
-262.9981246867753,,,,
-263.1934295054484,,,,
-263.38934366905,,,,
-263.58792857661143,,,,
-263.76066029726206,,,,
-263.9133743620287,,,,
-264.08834494173936,,,,
-264.28533872162996,,,,
-264.4876303703815,,,,
-264.70550155067195,,,,
-264.906456822684,,,,
-265.08830922802207,,,,
-265.2755778227599,,,,
-265.4608894311329,,,,
-265.62629629623086,,,,
-265.772528631213,,,,
-265.90260268252416,,,,
-266.0118676432843,,,,
-266.1163126576548,,,,
-266.21581136062457,,,,
-266.29814777846184,,,,
-266.3662672145764,,,,
-266.42407701552384,,,,
-266.4702239043737,,,,
-266.50450086936814,,,,
-266.52734719892186,,,,
-266.5325372301919,,,,
-266.5195603207133,,,,
-266.49154526373576,,,,
-266.4467953174664,,,,
-266.40775611572684,,,,
-266.37662518671056,,,,
-266.3413207587883,,,,
-266.3080757946719,,,,
-266.26425952411273,,,,
-266.20883601235846,,,,
-266.15352966085624,,,,
-266.0956972639509,,,,
-266.0177539029022,,,,
-265.91962583046006,,,,
-265.8079712022132,,,,
-265.67837499388577,,,,
-265.5440721013064,,,,
-265.4057725658979,,,,
-265.2531776816873,,,,
-265.0891447603763,,,,
-264.8748471710162,,,,
-264.60505950009116,,,,
-264.2998738188625,,,,
-263.94760943368993,,,,
-263.56782457515584,,,,
-263.16127070318566,,,,
-262.7073332170368,,,,
-262.2092721830469,,,,
-261.69827881075685,,,,
-261.17367029924446,,,,
-260.62183083650433,,,,
-260.04987594422846,,,,
-259.43301052675963,,,,
-258.76888675482604,,,,
-258.075167287364,,,,
-257.3456975762201,,,,
-256.60249590610005,,,,
-255.8491690439711,,,,
-255.07044973760284,,,,
-254.27272176723181,,,,
-253.44659902635013,,,,
-252.59063612229198,,,,
-251.7150289320517,,,,
-250.81766121905807,,,,
-249.87480764835658,,,,
-248.88561503228863,,,,
-247.8599212632264,,,,
-246.79149447953282,,,,
-245.6964074213969,,,,
-244.57548284199302,,,,
-243.41532497286926,,,,
-242.21924973250668,,,,
-241.527297128243,,,,
-241.3932226378585,,,,
-241.56666430487698,,,,
-242.20427142494754,,,,
-242.9933690873516,,,,
-243.92330274085828,,,,
-245.29371230706212,,,,
-247.04879048024932,,,,
-248.80568931395496,,,,
-250.5768023885973,,,,
-252.51752460407502,,,,
-254.5408733273493,,,,
-256.96295075334376,,,,
-259.81087964835166,,,,
-262.8618748767222,,,,
-266.19321372097454,,,,
-269.43059184409026,,,,
-272.5182592935981,,,,
-275.6930618707376,,,,
-278.846056698806,,,,
-282.14911136483323,,,,
-285.6217092470699,,,,
-289.0821454769945,,,,
-292.5660668555431,,,,
-296.43670568052426,,,,
-300.7016657790073,,,,
-305.20994300377583,,,,
-310.0539429225373,,,,
-314.97626227621487,,,,
-319.96106566824415,,,,
-325.21423837224967,,,,
-330.67992946413733,,,,
-335.0323382662073,,,,
-338.16021538434904,,,,
-340.64551202903306,,,,
-342.10991171910945,,,,
-343.3645522650829,,,,
-344.4354157692212,,,,
-344.57296138478796,,,,
-343.9251687445411,,,,
-343.37137923130456,,,,
-342.8772749235582,,,,
-342.1001852940247,,,,
-341.23893548226727,,,,
-339.5512993557178,,,,
-336.97649661996087,,,,
-334.0336084940572,,,,
-330.5421765680137,,,,
-327.48292115806174,,,,
-324.9967964770303,,,,
-322.481187655967,,,,
-320.2214793328302,,,,
-317.75644915634587,,,,
-315.03869565095306,,,,
-312.5509030103448,,,,
-310.19936627200434,,,,
-307.06514942472063,,,,
-303.1335480768498,,,,
-298.78615019776015,,,,
-293.7915584609078,,,,
-288.81053724627674,,,,
-283.8855753508169,,,,
-278.49483384057635,,,,
-272.7836875008685,,,,
-267.97326469879175,,,,
-264.12762583102653,,,,
-260.77643308078444,,,,
-258.2573108993557,,,,
-255.741609986975,,,,
-253.2075008881106,,,,
-251.37316780299298,,,,
-250.0829839710343,,,,
-248.64581087207625,,,,
-247.1023651189245,,,,
-245.69500558454646,,,,
-244.27071473142837,,,,
-243.44923514194642,,,,
-243.2769985866145,,,,
-243.33151149673287,,,,
-243.76271243698173,,,,
-243.5469006861393,,,,
-242.547747063353,,,,
-241.36403865964482,,,,
-239.69916460763912,,,,
-238.05705899688962,,,,
-236.48225515580228,,,,
-234.45963272344613,,,,
-232.08939645158637,,,,
-230.27404920734156,,,,
-229.02107302180082,,,,
-227.9588813976737,,,,
-227.31146760247867,,,,
-226.41459573122768,,,,
-225.22367241711305,,,,
-224.2537721922025,,,,
-223.35630852811852,,,,
-222.41631859815635,,,,
-221.47977368753865,,,,
-220.49498336089854,,,,
-219.44373685024175,,,,
-218.51594586434533,,,,
-217.7083754424794,,,,
-216.91283058616088,,,,
-216.1688068688797,,,,
-215.37225362385237,,,,
-214.50446341018974,,,,
-213.6433047413957,,,,
-212.75872935921575,,,,
-211.8801329598061,,,,
-211.0144036806773,,,,
-210.12097999698472,,,,
-209.2064855736011,,,,
-208.54145708169762,,,,
-208.1464487547372,,,,
-207.89815543472042,,,,
-207.87186181658728,,,,
-207.90270232285374,,,,
-207.98297380760516,,,,
-208.2620980739689,,,,
-208.70824146469528,,,,
-209.15031991392866,,,,
-209.5941613504314,,,,
-210.10297571398343,,,,
-210.63709944555515,,,,
-211.33931684165447,,,,
-212.21971682202323,,,,
-213.17630370921097,,,,
-214.24259306509532,,,,
-215.04205174276726,,,,
-215.5268679458961,,,,
-215.89881098617462,,,,
-216.0472161546021,,,,
-216.16573387582355,,,,
-216.2656255923829,,,,
-216.1496004933724,,,,
-215.8530478645316,,,,
-215.68469913781215,,,,
-215.64164767952286,,,,
-215.59434486065524,,,,
-215.61609806458353,,,,
-215.46843500575199,,,,
-215.13211639867254,,,,
-214.7834529956124,,,,
-214.3660444498172,,,,
-214.08830658096107,,,,
-213.98813662921486,,,,
-213.92497592346191,,,,
-213.96188588223282,,,,
-214.01685003525463,,,,
-214.07967578808518,,,,
-214.2479432338058,,,,
-214.5057591650861,,,,
-214.63246504731862,,,,
-214.6232090795723,,,,
-214.5748028129284,,,,
-214.43176630201089,,,,
-214.34874065048245,,,,
-214.33695650473263,,,,
-214.27356555352668,,,,
-214.1931892011977,,,,
-214.1790787568664,,,,
-214.2255778660361,,,,
-214.3180982996801,,,,
-214.4768766451592,,,,
-214.624658510707,,,,
-214.7606779543204,,,,
-214.94101111585636,,,,
-215.150235992968,,,,
-215.37457144514096,,,,
-215.61951060905815,,,,
-215.8816416982034,,,,
-216.15916818114732,,,,
-216.4764923869019,,,,
-216.83439633776183,,,,
-217.2199734879114,,,,
-217.63910931849247,,,,
-217.99730264570863,,,,
-218.28459565454392,,,,
-218.55020261925446,,,,
-218.76725086913447,,,,
-218.98753810022882,,,,
-219.21442768662664,,,,
-219.3981198282848,,,,
-219.5487121045257,,,,
-219.73749508570825,,,,
-219.96373994533738,,,,
-220.19927447340825,,,,
-220.4612614680421,,,,
-220.69421040193555,,,,
-220.89425559850312,,,,
-221.1028097340316,,,,
-221.30714208671725,,,,
-221.5681218129852,,,,
-221.8962016995372,,,,
-222.2535087253482,,,,
-222.6586086480735,,,,
-223.08609411478372,,,,
-223.53378710264963,,,,
-224.0313663300869,,,,
-224.5743657556631,,,,
-225.10371324746285,,,,
-225.6190129713176,,,,
-226.14654339976607,,,,
-226.6719945784074,,,,
-227.2385741075058,,,,
-227.84992706084282,,,,
-228.47315841460545,,,,
-229.11843278631758,,,,
-229.76140443620616,,,,
-230.3962975123956,,,,
-231.0421429001637,,,,
-231.6912381794204,,,,
-232.35042770329272,,,,
-233.02109998126943,,,,
-233.69286682914745,,,,
-234.36701802886228,,,,
-235.0744864174929,,,,
-235.81633910318808,,,,
-236.57838949454867,,,,
-237.3685292253632,,,,
-238.16603622325826,,,,
-238.96934480160468,,,,
-239.7953456086069,,,,
-240.63942985686032,,,,
-241.36080636107116,,,,
-241.94702451374496,,,,
-242.46071459192925,,,,
-242.86148515090852,,,,
-243.2340173794684,,,,
-243.58100087461682,,,,
-243.8232706092077,,,,
-243.97612697573803,,,,
-244.13410009435958,,,,
-244.29354570209628,,,,
-244.41711246355962,,,,
-244.52611908146358,,,,
-244.54102946047988,,,,
-244.45516211123922,,,,
-244.3240733950905,,,,
-244.12832319873402,,,,
-243.96853777589646,,,,
-243.8592766891603,,,,
-243.73789439982284,,,,
-243.6336016167814,,,,
-243.4993413789841,,,,
-243.33001279240543,,,,
-243.17483962441932,,,,
-243.02411248120143,,,,
-242.7822362874452,,,,
-242.447417926958,,,,
-242.05922660479203,,,,
-241.59342900603684,,,,
-241.11823939885437,,,,
-240.63788411532184,,,,
-240.0980709312989,,,,
-239.51365731185456,,,,
-239.0583371918998,,,,
-238.74341550870133,,,,
-238.49781399934182,,,,
-238.37010953938096,,,,
-238.24714586690743,,,,
-238.1255464744805,,,,
-238.1057180013476,,,,
-238.16653728643715,,,,
-238.20229832901157,,,,
-238.21810580051744,,,,
-238.25274991581668,,,,
-238.2824876836216,,,,
-238.39925987004105,,,,
-238.61011326731705,,,,
-238.8514044455167,,,,
-239.14532036144155,,,,
-239.35337455170608,,,,
-239.45642353872532,,,,
-239.53687337744012,,,,
-239.5544306327773,,,,
-239.57585045165808,,,,
-239.60727706415142,,,,
-239.5795617723361,,,,
-239.50597828869758,,,,
-239.51139489341338,,,,
-239.5971050450126,,,,
-239.7113184659203,,,,
-239.8851075517357,,,,
-240.0271994517567,,,,
-240.13144106050115,,,,
-240.2688904784649,,,,
-240.4191583117704,,,,
-240.53356746696582,,,,
-240.61514427853825,,,,
-240.67222071882287,,,,
-240.6927771290699,,,,
-240.72184082467663,,,,
-240.75966961798284,,,,
-240.7732489411201,,,,
-240.77141545221951,,,,
-240.76331405871892,,,,
-240.74566939718045,,,,
-240.71969498513027,,,,
-240.6866214707084,,,,
-240.6312486355216,,,,
-240.5529037880636,,,,
-240.45965298316742,,,,
-240.34773218361264,,,,
-240.27637915054783,,,,
-240.25177804378174,,,,
-240.24295631722612,,,,
-240.2667099438837,,,,
-240.29040489150833,,,,
-240.31185076850608,,,,
-240.36225745675338,,,,
-240.4351992701621,,,,
-240.48561819418998,,,,
-240.51387252150926,,,,
-240.5376689080891,,,,
-240.5460893086953,,,,
-240.57402635012383,,,,
-240.62383202843475,,,,
-240.66930240880637,,,,
-240.71837506803644,,,,
-240.7133833851837,,,,
-240.645670529918,,,,
-240.54800030189898,,,,
-240.40298391694327,,,,
-240.23753638842288,,,,
-240.05331046633393,,,,
-239.82088290981147,,,,
-239.54492387116755,,,,
-239.2763597481916,,,,
-239.01491189270234,,,,
-238.73827959137625,,,,
-238.45852014861268,,,,
-238.13695989581504,,,,
-237.7702213546796,,,,
-237.3869445031662,,,,
-236.977848577272,,,,
-236.57136481118863,,,,
-236.17301144085545,,,,
-235.76230831454617,,,,
-235.34784935076362,,,,
-234.91919403685714,,,,
-234.474673445424,,,,
-234.02712142315053,,,,
-233.5743714317749,,,,
-233.08395131706783,,,,
-232.55480916851863,,,,
-232.0011424110609,,,,
-231.4145967219769,,,,
-230.81723612827213,,,,
-230.2105042996561,,,,
-229.57636018811118,,,,
-228.91958002889692,,,,
-228.41446512029196,,,,
-228.07668224575517,,,,
-227.8279450460596,,,,
-227.71828293229458,,,,
-227.64334281150985,,,,
-227.59965980568938,,,,
-227.684985057638,,,,
-227.88040984973225,,,,
-228.06735951650174,,,,
-228.25012755171392,,,,
-228.47565442300126,,,,
-228.7170625896684,,,,
-229.07351985639,,,,
-229.55327991888763,,,,
-230.08674033707717,,,,
-230.6980477311264,,,,
-231.26245712217425,,,,
-231.7617397370292,,,,
-232.2735019913213,,,,
-232.76142596847407,,,,
-233.2835318905772,,,,
-233.8460269058359,,,,
-234.38787471444292,,,,
-234.9209506056253,,,,
-235.5638598539587,,,,
-236.3187340225037,,,,
-237.13626653316155,,,,
-238.04644085581486,,,,
-238.96447676072975,,,,
-239.88500420266027,,,,
-240.8753104226081,,,,
-241.91683710972217,,,,
-242.75547067871318,,,,
-243.37311331469522,,,,
-243.87582288565116,,,,
-244.19200193135453,,,,
-244.4839588010851,,,,
-244.7565074429298,,,,
-244.863662711852,,,,
-244.83541590919663,,,,
-244.8303620302786,,,,
-244.84116875976608,,,,
-244.8083056637337,,,,
-244.76736616367,,,,
-244.58145343038223,,,,
-244.23972698200097,,,,
-243.8370256668282,,,,
-243.34013421327438,,,,
-242.94705605833497,,,,
-242.68535418797012,,,,
-242.4359014418666,,,,
-242.2562146407124,,,,
-242.05130900109867,,,,
-241.81203602179482,,,,
-241.63679356001262,,,,
-241.50647234574063,,,,
-241.24029730753102,,,,
-240.83596528573844,,,,
-240.36828940350117,,,,
-239.79202772116284,,,,
-239.2384584099757,,,,
-238.7161879066296,,,,
-238.12234811863988,,,,
-237.48603251673882,,,,
-236.97039643763713,,,,
-236.5803438459216,,,,
-236.2599515507116,,,,
-236.05340197548102,,,,
-235.84208226402612,,,,
-235.62350807307902,,,,
-235.49655789397337,,,,
-235.43872609712213,,,,
-235.36977531076576,,,,
-235.2962552971512,,,,
-235.24342814696567,,,,
-235.1940689350391,,,,
-235.22477518964283,,,,
-235.3410005192082,,,,
-235.49207509104374,,,,
-235.69660504936084,,,,
-235.8053560795653,,,,
-235.79960501820992,,,,
-235.7642226808423,,,,
-235.65622703239757,,,,
-235.55142559450482,,,,
-235.45607225452412,,,,
