eeg_data,P,A,D,Label
-267.252450385702,,,,
-266.848998252117,,,,
-266.4751034662795,,,,
-266.1186833708827,,,,
-265.67547307561335,,,,
-265.14441295022715,,,,
-264.5678544671944,,,,
-263.9197259310577,,,,
-263.2764990849661,,,,
-262.64301654761374,,,,
-261.95955822866614,,,,
-261.2430079836389,,,,
-260.67576075817124,,,,
-260.2696773696208,,,,
-259.9512761291381,,,,
-259.77173945706875,,,,
-259.6119449344465,,,,
-259.4687388202312,,,,
-259.4480534503391,,,,
-259.5279064264722,,,,
-259.598546814889,,,,
-259.6657343909149,,,,
-259.7699877753928,,,,
-259.88694043072877,,,,
-260.1129906157783,,,,
-260.4558036697719,,,,
-260.84930688117004,,,,
-261.317012627955,,,,
-261.7112162982257,,,,
-262.01192797585844,,,,
-262.30714796067457,,,,
-262.5541489982418,,,,
-262.82494347418134,,,,
-263.1263602330632,,,,
-263.38464572466734,,,,
-263.6143540727142,,,,
-263.94859507591894,,,,
-264.38897951240176,,,,
-264.880806247822,,,,
-265.45740162217635,,,,
-266.02182854016064,,,,
-266.5678337820696,,,,
-267.1713433356394,,,,
-267.81092529487086,,,,
-268.2634694297485,,,,
-268.5148148170013,,,,
-268.6542998846753,,,,
-268.61942310982016,,,,
-268.5565636182836,,,,
-268.4695708105454,,,,
-268.228663710869,,,,
-267.8608979429473,,,,
-267.4993015811622,,,,
-267.13674107058154,,,,
-266.72438378352575,,,,
-266.2917250599048,,,,
-265.72153488327734,,,,
-265.004531565369,,,,
-264.22094814124716,,,,
-263.3421956316609,,,,
-262.5492029496515,,,,
-261.8663854373729,,,,
-261.1861117913465,,,,
-260.56070629871016,,,,
-259.90182422210154,,,,
-259.2011215595,,,,
-258.54899826894217,,,,
-257.9276059164074,,,,
-257.1742460735615,,,,
-256.28698704612634,,,,
-255.33265784028225,,,,
-254.27053931125477,,,,
-253.21919966480502,,,,
-252.1862922439028,,,,
-251.07899464612225,,,,
-249.9235306904581,,,,
-249.01602156944088,,,,
-248.37619730257146,,,,
-247.88394680326138,,,,
-247.62249755144543,,,,
-247.3995473549124,,,,
-247.20995778355527,,,,
-247.22532486553908,,,,
-247.41022305028912,,,,
-247.58529063509187,,,,
-247.75979801206063,,,,
-248.00032140659405,,,,
-248.26701805333485,,,,
-248.7170144983834,,,,
-249.36287711259055,,,,
-250.0968182076076,,,,
-250.95718827134456,,,,
-251.7067544597834,,,,
-252.31328882175728,,,,
-252.91861370978816,,,,
-253.4541109051217,,,,
-254.03516315032132,,,,
-254.67284380140543,,,,
-255.24887859717592,,,,
-255.7866444726787,,,,
-256.5007525138644,,,,
-257.3939311941935,,,,
-258.3779871008164,,,,
-259.5067227722428,,,,
-260.6241246156926,,,,
-261.72018577554957,,,,
-262.9172968302557,,,,
-264.18102476137835,,,,
-265.2262970384681,,,,
-266.0380314932067,,,,
-266.7255270926146,,,,
-267.20981839907256,,,,
-267.6843029297697,,,,
-268.1538410979683,,,,
-268.45053469168516,,,,
-268.6105348719358,,,,
-268.79496153070977,,,,
-268.99410577802865,,,,
-269.1512121652384,,,,
-269.30179649041804,,,,
-269.3009651263061,,,,
-269.1376799115857,,,,
-268.9103744328204,,,,
-268.58384213174634,,,,
-268.39864155712985,,,,
-268.3865803365175,,,,
-268.40683841673166,,,,
-268.5289757245246,,,,
-268.6341332778597,,,,
-268.7116790393703,,,,
-268.8826479295151,,,,
-269.12326628562516,,,,
-269.22137503108763,,,,
-269.1750671301563,,,,
-269.07140766710603,,,,
-268.85761657232035,,,,
-268.68960392761875,,,,
-268.5776701062017,,,,
-268.40063374125725,,,,
-268.1932376943985,,,,
-268.07019135826926,,,,
-268.02957085446394,,,,
-268.04228308758616,,,,
-268.1380373777448,,,,
-268.2217727503163,,,,
-268.2923926813313,,,,
-268.4237572931871,,,,
-268.5975233812216,,,,
-268.77497032731185,,,,
-268.96233554002356,,,,
-269.16696854817366,,,,
-269.38146921047195,,,,
-269.6506551997446,,,,
-269.9772693156558,,,,
-270.3341239523638,,,,
-270.7322264602271,,,,
-271.04763754341724,,,,
-271.2663714454847,,,,
-271.4556027942826,,,,
-271.5799816222787,,,,
-271.7056629523429,,,,
-271.83750991971056,,,,
-271.91111581065917,,,,
-271.93957071042144,,,,
-272.021794159765,,,,
-272.15757625877734,,,,
-272.3074722474014,,,,
-272.49567467112985,,,,
-272.6469187776001,,,,
-272.75617206296204,,,,
-272.88061886139826,,,,
-273.00325841448847,,,,
-273.02736190090144,,,,
-272.949098959801,,,,
-272.8013860122025,,,,
-272.5574893682794,,,,
-272.2862307274407,,,,
-271.98851151358497,,,,
-271.6055900677152,,,,
-271.15002507317297,,,,
-270.6703672093315,,,,
-270.16232710104373,,,,
-269.6094516936695,,,,
-269.02180867479456,,,,
-268.3526201252308,,,,
-267.5979967912508,,,,
-266.7881697271416,,,,
-265.9113633854194,,,,
-265.0569997126014,,,,
-264.2358750817762,,,,
-263.39628555425503,,,,
-262.56362892766447,,,,
-261.69171650890263,,,,
-260.7762607348448,,,,
-259.86256533016757,,,,
-258.9410496339577,,,,
-257.9345294168998,,,,
-256.84211695754385,,,,
-255.69452457439968,,,,
-254.4722981752388,,,,
-253.231988408149,,,,
-251.97690200605493,,,,
-250.66257296640296,,,,
-249.30129115731063,,,,
-248.1757471964589,,,,
-247.3097170934124,,,,
-246.57945774577735,,,,
-246.06571894481223,,,,
-245.5954414487834,,,,
-245.1632209058891,,,,
-244.92908035004277,,,,
-244.86153954553342,,,,
-244.77301443656867,,,,
-244.67091803734107,,,,
-244.62849335005825,,,,
-244.60339768567763,,,,
-244.75415328425063,,,,
-245.0938305495277,,,,
-245.51172814501652,,,,
-246.0464609431026,,,,
-246.48679173418222,,,,
-246.80252434481392,,,,
-247.12331726531258,,,,
-247.3877690799538,,,,
-247.695567831388,,,,
-248.05696601235252,,,,
-248.36792506382062,,,,
-248.64874497255488,,,,
-249.09710272952495,,,,
-249.71618757789886,,,,
-250.424058319076,,,,
-251.2705282928844,,,,
-252.1134726806036,,,,
-252.9438154607874,,,,
-253.873871267568,,,,
-254.87241640360068,,,,
-255.69863576280088,,,,
-256.34104718473856,,,,
-256.8906819695227,,,,
-257.2813198212786,,,,
-257.6787958063763,,,,
-258.0874394878688,,,,
-258.36487448150325,,,,
-258.5424247075365,,,,
-258.7532040723116,,,,
-258.9890083159499,,,,
-259.2041524381615,,,,
-259.4280655486117,,,,
-259.54035091995803,,,,
-259.53219753440743,,,,
-259.48548490158487,,,,
-259.3711699006295,,,,
-259.3946835545066,,,,
-259.58318810666344,,,,
-259.81740126592274,,,,
-260.1568724344141,,,,
-260.5000409630308,,,,
-260.8381787502116,,,,
-261.2749779814242,,,,
-261.79036152791235,,,,
-262.20477690606185,,,,
-262.517000441255,,,,
-262.8009922173932,,,,
-263.01233685827077,,,,
-263.2837291130964,,,,
-263.62420282349626,,,,
-263.9312521279406,,,,
-264.2346872508976,,,,
-264.3344271411981,,,,
-264.19851744234364,,,,
-263.94176011400003,,,,
-263.5029487002925,,,,
-262.9720655162093,,,,
-262.35422359027484,,,,
-261.54772868818367,,,,
-260.567475122042,,,,
-259.59427455591583,,,,
-258.6269189444833,,,,
-257.5845555353845,,,,
-256.5096184286594,,,,
-255.26470018924212,,,,
-253.8371050289443,,,,
-252.32786045665685,,,,
-250.70350139315826,,,,
-249.06273871577136,,,,
-247.42442463831608,,,,
-245.7160788928966,,,,
-243.96716526184318,,,,
-242.14089919303711,,,,
-240.23081798822776,,,,
-238.2810539261356,,,,
-236.28349232724239,,,,
-234.12318777288436,,,,
-231.7957729009928,,,,
-229.35071016448123,,,,
-226.75795742766638,,,,
-224.09447322099984,,,,
-221.3647299441713,,,,
-218.5046334436379,,,,
-215.53036021579553,,,,
-213.19318746320442,,,,
-211.5618834842836,,,,
-210.29558038043317,,,,
-209.6100671978714,,,,
-209.05825867987062,,,,
-208.62467693414726,,,,
-208.72931101388724,,,,
-209.29097710435659,,,,
-209.7925223858992,,,,
-210.25160757124837,,,,
-210.8734651429939,,,,
-211.5403748840951,,,,
-212.68246276570258,,,,
-214.33529099741122,,,,
-216.1957160162236,,,,
-218.3681535684048,,,,
-220.31832030583482,,,,
-221.96730611619134,,,,
-223.64796731285304,,,,
-225.2043711146251,,,,
-226.88343616835158,,,,
-228.711459261177,,,,
-230.42723394140862,,,,
-232.0810176578788,,,,
-234.1822264438456,,,,
-236.73983847522567,,,,
-239.5412922167949,,,,
-242.71515192598187,,,,
-245.89709694835656,,,,
-249.0636910938177,,,,
-252.5036328863006,,,,
-256.1369083105144,,,,
-259.07817938114704,,,,
-261.2706521528637,,,,
-263.07306254211886,,,,
-264.2377179077121,,,,
-265.3433119679461,,,,
-266.40624060460743,,,,
-266.9133725354151,,,,
-266.97230745778944,,,,
-267.1158336376065,,,,
-267.3168594936738,,,,
-267.380056409703,,,,
-267.42438984419306,,,,
-266.9835161915512,,,,
-266.02120205493196,,,,
-264.8585671809965,,,,
-263.382553046202,,,,
-262.3015454733025,,,,
-261.7124616173053,,,,
-261.19361393086535,,,,
-260.95054084092783,,,,
-260.63992693058543,,,,
-260.2297351355583,,,,
-260.0736778815246,,,,
-260.10296550242555,,,,
-259.67941377714175,,,,
-258.7959263463478,,,,
-257.71603732463507,,,,
-256.28050012216084,,,,
-254.95505617946012,,,,
-253.77047830617957,,,,
-252.36318997315567,,,,
-250.83674322625058,,,,
-249.6908681999094,,,,
-248.93540874084584,,,,
-248.40955709963237,,,,
-248.2474307299329,,,,
-248.07439741275738,,,,
-247.88369568709945,,,,
-247.98260323842686,,,,
-248.29988920596128,,,,
-248.6077214723649,,,,
-248.92797633915197,,,,
-249.3278089270929,,,,
-249.75937121224288,,,,
-250.44837507423068,,,,
-251.41062320074315,,,,
-252.49958075480225,,,,
-253.77034179213413,,,,
-254.74703227898848,,,,
-255.37168115385055,,,,
-255.9119065440767,,,,
-256.2311315982892,,,,
-256.5745799739699,,,,
-256.962061842992,,,,
-257.1499845284369,,,,
-257.1871334916189,,,,
-257.47191041735556,,,,
-258.00567351260503,,,,
-258.62733216232937,,,,
-259.43516930903735,,,,
-260.13119506008104,,,,
-260.6956295089356,,,,
-261.35744597041617,,,,
-262.04979657604446,,,,
-262.57860360915413,,,,
-262.94913586512865,,,,
-263.2043420622533,,,,
-263.2940884418433,,,,
-263.38423302073625,,,,
-263.4755544677205,,,,
-263.44038574102666,,,,
-263.31028604857784,,,,
-263.1417176710971,,,,
-262.92268676757266,,,,
-262.6450053828683,,,,
-262.3182929254673,,,,
-261.87027884508075,,,,
-261.2961601254056,,,,
-260.6372927864384,,,,
-259.8753479350994,,,,
-259.2326852303662,,,,
-258.7331280714849,,,,
-258.2567567420903,,,,
-257.8663961038557,,,,
-257.44087730217984,,,,
-256.9709895013662,,,,
-256.5726108694091,,,,
-256.2212892328841,,,,
-255.74125400543002,,,,
-255.1325743878489,,,,
-254.4640753818225,,,,
-253.6924108791017,,,,
-252.95099623931026,,,,
-252.2481671891743,,,,
-251.48182077661085,,,,
-250.6816620275203,,,,
-250.02295870103785,,,,
-249.5124126508101,,,,
-249.08919342105568,,,,
-248.80143223644725,,,,
-248.5240472256821,,,,
-248.25484537159127,,,,
-248.09987793487667,,,,
-248.03590930607257,,,,
-247.97315297771672,,,,
-247.91878652533376,,,,
-247.90276455331147,,,,
-247.9059888465341,,,,
-248.01349253430766,,,,
-248.2318753493577,,,,
-248.50516499176385,,,,
-248.85435748804372,,,,
-249.11665805170875,,,,
-249.27187487983173,,,,
-249.4134114554944,,,,
-249.49462944001428,,,,
-249.5986803953384,,,,
-249.73281669591012,,,,
-249.8143400436469,,,,
-249.8600726704576,,,,
-250.0098027931808,,,,
-250.2646305610096,,,,
-250.56814257085026,,,,
-250.95517688967075,,,,
-251.3224408846389,,,,
-251.6633851553674,,,,
-252.0582940309763,,,,
-252.48430060936738,,,,
-252.74202801857675,,,,
-252.82014973609603,,,,
-252.79583166631093,,,,
-252.6135326873267,,,,
-252.40706950331958,,,,
-252.17968131620182,,,,
-251.81421525049058,,,,
-251.33547220477246,,,,
-250.8580974629271,,,,
-250.37529644410287,,,,
-249.84591695907488,,,,
-249.2951738164184,,,,
-248.6203888183256,,,,
-247.8135085527781,,,,
-246.9442258102431,,,,
-245.9874555212492,,,,
-245.11095605235593,,,,
-244.33688295770128,,,,
-243.566505449348,,,,
-242.84823886711385,,,,
-242.09916342822018,,,,
-241.31165886741212,,,,
-240.56996015828494,,,,
-239.8573402318141,,,,
-239.02494382235056,,,,
-238.07120624669062,,,,
-237.05703436706955,,,,
-235.9452466314356,,,,
-234.84480598131248,,,,
-233.76274900818845,,,,
-232.61401326497608,,,,
-231.4227357522121,,,,
-230.5411834687845,,,,
-229.99582554794046,,,,
-229.63890327768917,,,,
-229.57030798945968,,,,
-229.56759618382577,,,,
-229.62457921673516,,,,
-229.9433177841646,,,,
-230.4832279430309,,,,
-231.0219851570766,,,,
-231.5699997907823,,,,
-232.21212874947625,,,,
-232.89876261260216,,,,
-233.8217506155042,,,,
-234.99684741508545,,,,
-236.29168022056518,,,,
-237.7531859457944,,,,
-239.10823142104616,,,,
-240.3190352950409,,,,
-241.55113345669156,,,,
-242.7254977522214,,,,
-243.97353903098931,,,,
-245.3084450897924,,,,
-246.5948730657801,,,,
-247.8596697323795,,,,
-249.35406117478473,,,,
-251.08182916905082,,,,
-252.93962112697642,,,,
-254.99071870469527,,,,
-257.0537443133493,,,,
-259.1172793311276,,,,
-261.3244454442416,,,,
-263.63545380887507,,,,
-265.5487715267761,,,,
-267.0297362538153,,,,
-268.2853613677391,,,,
-269.1745576351624,,,,
-270.0201102744492,,,,
-270.831297726072,,,,
-271.31897663884786,,,,
-271.5428039907863,,,,
-271.81224696121285,,,,
-272.11243783146887,,,,
-272.32788573921914,,,,
-272.52784612002785,,,,
-272.4437975499696,,,,
-272.0544930838996,,,,
-271.5454073853949,,,,
-270.85131608009624,,,,
-270.3682818253336,,,,
-270.15096427730856,,,,
-269.9619492265344,,,,
-269.9161619772861,,,,
-269.8226301285742,,,,
-269.6631060649077,,,,
-269.63476152482326,,,,
-269.6991583254253,,,,
-269.49637855976556,,,,
-269.02196648255267,,,,
-268.42459703059114,,,,
-267.614222405073,,,,
-266.852554053243,,,,
-266.15670645338326,,,,
-265.3217300880908,,,,
-264.40561962142516,,,,
-263.63924518500903,,,,
-263.0226975283776,,,,
-262.4886121622065,,,,
-262.0975881053698,,,,
-261.6671889067545,,,,
-261.1942903050241,,,,
-260.82381342636927,,,,
-260.5204645315618,,,,
-260.19182119575197,,,,
-259.8487818380474,,,,
-259.5140685711457,,,,
-259.16866617803896,,,,
-258.90963726562666,,,,
-258.7430078576165,,,,
-258.6069575110296,,,,
-258.5249340077765,,,,
-258.2637030949163,,,,
-257.7955526758373,,,,
-257.24867678720113,,,,
-256.55606698852654,,,,
-255.83944349739656,,,,
-255.10783188366776,,,,
-254.24076150160263,,,,
-253.26206849294869,,,,
-252.36170088294898,,,,
-251.53939963896028,,,,
-250.7183314286873,,,,
-249.94486155569146,,,,
-249.07503038585082,,,,
-248.0988818467361,,,,
-247.12572973819783,,,,
-246.12286585274936,,,,
-245.4067151400013,,,,
-245.0214233983669,,,,
-244.79528877778648,,,,
-244.823142673362,,,,
-244.94941041256538,,,,
-245.16599185139756,,,,
-245.63786548621442,,,,
-246.3380799486223,,,,
-246.9994316160477,,,,
-247.6249882719797,,,,
-248.3305627743932,,,,
-249.0535722785341,,,,
-250.00074435851502,,,,
-251.19031862270316,,,,
-252.47115087433707,,,,
-253.89324320654572,,,,
-255.28304827830792,,,,
-256.60962793755203,,,,
-257.99329502764783,,,,
-259.38236769180304,,,,
-260.8461609943277,,,,
-262.39468669173567,,,,
-263.9477334388808,,,,
-265.519836822432,,,,
-267.29990831594034,,,,
-269.293625356889,,,,
-271.41987196415334,,,,
-273.72723956332857,,,,
-276.0860777607865,,,,
-278.48824377318186,,,,
-281.03940932912474,,,,
-283.7116450286547,,,,
-286.17940289367755,,,,
-288.4225359598115,,,,
-290.5746774575031,,,,
-292.54541436524846,,,,
-294.548362822307,,,,
-296.59053394923086,,,,
-298.48399766939497,,,,
-300.26921934732576,,,,
-302.14295918218886,,,,
-304.0961126046959,,,,
-306.0577739837501,,,,
-308.0725512332786,,,,
-309.9698831879665,,,,
-311.7373305632587,,,,
-313.49381646167836,,,,
-315.1986566850938,,,,
-317.10852952131665,,,,
-319.25946542943143,,,,
-321.4994796618674,,,,
-323.9036647769565,,,,
-326.34933014434307,,,,
-328.82566469689635,,,,
-331.4610237706368,,,,
-334.23146391967737,,,,
-336.90656991750524,,,,
-339.48450562747644,,,,
-342.06166985886057,,,,
-344.5811507539811,,,,
-347.2123116515815,,,,
-349.96710476237445,,,,
-352.71467356455577,,,,
-355.4932938824273,,,,
-357.78815780988015,,,,
-359.5319191084988,,,,
-360.99270032107637,,,,
-362.01692578581685,,,,
-362.8682416646655,,,,
-363.55836975136015,,,,
-363.8140446395775,,,,
-363.6807743667175,,,,
-363.5761535474444,,,,
-363.49294446961267,,,,
-363.2516714736306,,,,
-362.94905993973646,,,,
-362.2563245838881,,,,
-361.14407060833804,,,,
-359.84970175574637,,,,
-358.29303721877335,,,,
-356.77950901974066,,,,
-355.3601214529017,,,,
-353.8285372526105,,,,
-352.2746645170298,,,,
-350.5695569042496,,,,
-348.6956393481162,,,,
-346.79624968216865,,,,
-344.8440542158876,,,,
-342.5175036900579,,,,
-339.80734281176575,,,,
-336.84954087412774,,,,
-333.56128717424406,,,,
-330.1646306923626,,,,
-326.6729432404124,,,,
-322.90538413149426,,,,
-318.9094932683235,,,,
-315.48883343169496,,,,
-312.70307682144494,,,,
-310.20794725822236,,,,
-308.22981629847044,,,,
-306.2616356428327,,,,
-304.28641562188545,,,,
-302.7620593836467,,,,
-301.5940764964225,,,,
-300.2679512791646,,,,
-298.80460097498866,,,,
-297.39789482153344,,,,
-295.93092850533407,,,,
-294.84143634573576,,,,
-294.16318876276347,,,,
-293.5894293764739,,,,
-293.2253536084677,,,,
-292.4603060196629,,,,
-291.20686341124014,,,,
-289.83362539880693,,,,
-288.1620785309212,,,,
-286.48047981154417,,,,
-284.8161453543865,,,,
-282.8662296983898,,,,
-280.6878521117302,,,,
-278.8420366545012,,,,
-277.33534445881264,,,,
-275.93325999940066,,,,
-274.77551310362225,,,,
-273.45403350648013,,,,
-271.940975450853,,,,
-270.5546823384809,,,,
-269.20390817499464,,,,
-267.87204102836847,,,,
-266.59341977599115,,,,
-265.31126871066624,,,,
-264.03046753596175,,,,
-262.83735057967243,,,,
-261.7292280567899,,,,
-260.66975587779774,,,,
-259.6781205908998,,,,
-258.65027566952085,,,,
-257.57612736685087,,,,
-256.52057708119094,,,,
-255.45622144879826,,,,
-254.4343327163067,,,,
-253.4623151795893,,,,
-252.4921866794932,,,,
-251.53636463456183,,,,
-250.71987464527484,,,,
-250.04953815144682,,,,
-249.47572233953446,,,,
-249.03287924191318,,,,
-248.63931145613782,,,,
-248.29263897443542,,,,
-248.06463344933158,,,,
-247.93997448727401,,,,
-247.85361423492571,,,,
-247.81015886038048,,,,
-247.83217664294216,,,,
-247.9056516413036,,,,
-248.09020326487166,,,,
-248.39052207454688,,,,
-248.7667911193009,,,,
-249.23367970929291,,,,
-249.44772684613412,,,,
-249.37098370720489,,,,
-249.1759956019525,,,,
-248.7631325253435,,,,
-248.32165482614684,,,,
-247.86091501001656,,,,
-247.1959951681313,,,,
-246.361744565336,,,,
-245.62081802337727,,,,
-244.9686438837309,,,,
-244.2979745729997,,,,
-243.67050315827862,,,,
-242.87804511550567,,,,
-241.90403880129617,,,,
-240.9002164935184,,,,
-239.81714368252227,,,,
-238.86814204761663,,,,
-238.0888097659467,,,,
-237.34128664735488,,,,
-236.68929831542076,,,,
-236.0423908500592,,,,
-235.39053379774418,,,,
-234.83595748029012,,,,
-234.3610016819333,,,,
-233.7515843171832,,,,
-233.00383566812155,,,,
-232.2101620114475,,,,
-231.31695503445846,,,,
-230.4763693287124,,,,
-229.69925551331295,,,,
-228.86562639824638,,,,
-228.00956918842368,,,,
-227.4038014524636,,,,
-227.06264994476382,,,,
-226.8826912589598,,,,
-226.93958039227525,,,,
-227.04841505963643,,,,
-227.20493595032084,,,,
-227.56998001868863,,,,
-228.1092447387405,,,,
-228.67177490999904,,,,
-229.26742533225558,,,,
-229.94942906670659,,,,
-230.68492959442105,,,,
-231.61120448741698,,,,
-232.73904250258914,,,,
-233.97613446707413,,,,
-235.3561593210429,,,,
-236.65362425272446,,,,
-237.8391089896466,,,,
-239.04546341982171,,,,
-240.207828038618,,,,
-241.4382167102396,,,,
-242.7471100103729,,,,
-244.02135864044445,,,,
-245.2837561110101,,,,
-246.73400064410905,,,,
-248.37436445442543,,,,
-250.1235680285152,,,,
-252.0316519363905,,,,
-253.95271210645302,,,,
-255.87755668508476,,,,
-257.920447353466,,,,
-260.04924424617724,,,,
-261.8834582696692,,,,
-263.3972491684061,,,,
-264.7461392399196,,,,
-265.8231038651191,,,,
-266.874216065567,,,,
-267.9062368000043,,,,
-268.69913550631827,,,,
-269.29827838490354,,,,
-269.93636569548084,,,,
-270.60176408948325,,,,
-271.20780339775695,,,,
-271.8063417083681,,,,
-272.1944326579525,,,,
-272.3558965301579,,,,
-272.43037360572714,,,,
-272.36842068072343,,,,
-272.4739203867176,,,,
-272.78841043212583,,,,
-273.130066013018,,,,
-273.58689818943503,,,,
-274.0115863512188,,,,
-274.3900282509689,,,,
-274.8736596648192,,,,
