eeg_data,P,A,D,Label
-181.80420155490216,,,,
-182.013264654315,,,,
-182.15292496300412,,,,
-182.21707425508995,,,,
-182.25871815665508,,,,
-182.2600215734062,,,,
-182.3036271578419,,,,
-182.40246907740237,,,,
-182.5038862898523,,,,
-182.63221540350509,,,,
-182.7507261094761,,,,
-182.8553288247842,,,,
-182.98596160089733,,,,
-183.1352108836441,,,,
-183.22188545765442,,,,
-183.24442390135863,,,,
-183.23716584663745,,,,
-183.17962111674626,,,,
-183.12947136863758,,,,
-183.0905361636415,,,,
-183.01702297955742,,,,
-182.92164748109948,,,,
-182.85578890509723,,,,
-182.8193080719133,,,,
-182.7969722114413,,,,
-182.8021429078067,,,,
-182.79405343930995,,,,
-182.7718453980421,,,,
-182.76764253360238,,,,
-182.7734317835016,,,,
-182.76874528776364,,,,
-182.75588493353683,,,,
-182.7396312796006,,,,
-182.7156745827712,,,,
-182.70531953870216,,,,
-182.70974904202615,,,,
-182.7151928806739,,,,
-182.7266910445984,,,,
-182.6934370196344,,,,
-182.60926431496773,,,,
-182.50195392153682,,,,
-182.35681707582526,,,,
-182.2001188877713,,,,
-182.0337008275229,,,,
-181.8312875660049,,,,
-181.59792265837854,,,,
-181.37478918206756,,,,
-181.16171096995654,,,,
-180.94184432050704,,,,
-180.7251485660081,,,,
-180.48020794854583,,,,
-180.20473220541896,,,,
-179.9223623059563,,,,
-179.62586405151427,,,,
-179.3596098953849,,,,
-179.1305727637181,,,,
-178.91265620790043,,,,
-178.71927511782832,,,,
-178.5303816870937,,,,
-178.34455787654255,,,,
-178.1841078521764,,,,
-178.04550761691561,,,,
-177.88795234084103,,,,
-177.71142841037846,,,,
-177.53385680157382,,,,
-177.34545691671772,,,,
-177.17670553586623,,,,
-177.03019190876307,,,,
-176.88303351693057,,,,
-176.74245776709998,,,,
-176.5872246215026,,,,
-176.41296501170498,,,,
-176.23511787451451,,,,
-176.04715016887542,,,,
-175.85639699169394,,,,
-175.66402062580693,,,,
-175.46049532146043,,,,
-175.24726216844996,,,,
-175.049009506439,,,,
-174.8664796935086,,,,
-174.68865615223302,,,,
-174.52182550341675,,,,
-174.34914451648868,,,,
-174.1694063646743,,,,
-173.99624317788556,,,,
-173.825930531808,,,,
-173.7269131338921,,,,
-173.7078834454239,,,,
-173.7342924246619,,,,
-173.82658501597209,,,,
-173.94897393457111,,,,
-174.10013668162034,,,,
-174.3168838604319,,,,
-174.59314388665038,,,,
-174.8748281997274,,,,
-175.163179764865,,,,
-175.4814783833989,,,,
-175.81736531454322,,,,
-176.21408585163883,,,,
-176.67563534138702,,,,
-177.17121100245856,,,,
-177.71149292000018,,,,
-178.25349425660548,,,,
-178.79041787191002,,,,
-179.3509544402993,,,,
-179.92260385842113,,,,
-180.52426999928971,,,,
-181.15851126550686,,,,
-181.8049982328319,,,,
-182.4678294859508,,,,
-183.19146772435298,,,,
-183.9772376146508,,,,
-184.80665394437926,,,,
-185.69124029504874,,,,
-186.60030828547957,,,,
-187.5321428740555,,,,
-188.51187848869918,,,,
-189.5330388782769,,,,
-190.30922335048402,,,,
-190.8142358695629,,,,
-191.1777651843236,,,,
-191.3175191544968,,,,
-191.40408369721908,,,,
-191.4432867610442,,,,
-191.2748854303781,,,,
-190.92981360130383,,,,
-190.6050936271043,,,,
-190.2939301529766,,,,
-189.9180940819405,,,,
-189.52239168134582,,,,
-188.94280971450942,,,,
-188.1657462800634,,,,
-187.3066933906001,,,,
-186.32579796200523,,,,
-185.42788713235717,,,,
-184.64311154755632,,,,
-183.84397036797057,,,,
-183.09020464154065,,,,
-182.2869434801576,,,,
-181.42408690020352,,,,
-180.6018232992987,,,,
-179.80081933775153,,,,
-178.82598268349426,,,,
-177.67386758551444,,,,
-176.42579720629388,,,,
-175.03251836696214,,,,
-173.6335622170604,,,,
-172.2378719820504,,,,
-170.734849268183,,,,
-169.15511632264426,,,,
-167.94979076451614,,,,
-167.15213417837916,,,,
-166.57234996980475,,,,
-166.33792560193663,,,,
-166.16308219914472,,,,
-166.03936182688122,,,,
-166.2252586530675,,,,
-166.6681922045037,,,,
-167.0837439507733,,,,
-167.4848293006056,,,,
-167.97914963531858,,,,
-168.50289183316812,,,,
-169.30081462299518,,,,
-170.39254636163466,,,,
-171.60846561955466,,,,
-173.008084750042,,,,
-174.24330236077938,,,,
-175.26551387528988,,,,
-176.2851272245449,,,,
-177.20109239289553,,,,
-178.1800472070058,,,,
-179.23834493787552,,,,
-180.20334732036565,,,,
-181.10874408427856,,,,
-182.27402391601018,,,,
-183.7035731971693,,,,
-185.26529035492382,,,,
-187.0393212042996,,,,
-188.7942861745516,,,,
-190.51519500454296,,,,
-192.383844399084,,,,
-194.34912779231098,,,,
-195.63597279849984,,,,
-196.1857995301924,,,,
-196.3253330277116,,,,
-195.83485234833947,,,,
-195.2027351320449,,,,
-194.44296533357743,,,,
-193.1116890051909,,,,
-191.29819283852245,,,,
-189.4935602181447,,,,
-187.67529996056373,,,,
-185.65597302613472,,,,
-183.5454302794232,,,,
-180.9210130031336,,,,
-177.74821249991726,,,,
-174.31930559338582,,,,
-170.53109319224382,,,,
-166.98049093391813,,,,
-163.75054744657186,,,,
-160.4791902910893,,,,
-157.3393443910969,,,,
-154.04477233067414,,,,
-150.5668097327033,,,,
-147.2010854004826,,,,
-143.88927818256556,,,,
-140.08160933093066,,,,
-135.7699017446392,,,,
-131.18077938693452,,,,
-126.17588017084074,,,,
-121.15222185400276,,,,
-116.13500283411258,,,,
-110.8111951244788,,,,
-105.26804205232183,,,,
-100.92733251821348,,,,
-97.89845219152231,,,,
-95.57708298568384,,,,
-94.36656753205364,,,,
-93.37532283120971,,,,
-92.57699477044252,,,,
-92.78376903718384,,,,
-93.83246934513664,,,,
-94.81383385982544,,,,
-95.7680031080507,,,,
-97.04303216878608,,,,
-98.43487218744387,,,,
-100.72262706287262,,,,
-103.96967319073305,,,,
-107.63558089798904,,,,
-111.91020441327757,,,,
-115.7054373134837,,,,
-118.86875687271623,,,,
-122.06117065263248,,,,
-124.96699167990664,,,,
-128.1058012660634,,,,
-131.52958618565816,,,,
-134.69987310403786,,,,
-137.72222918984266,,,,
-141.6012834633514,,,,
-146.35187516738424,,,,
-151.55891173214673,,,,
-157.4750214432781,,,,
-163.37473714317375,,,,
-169.2116190723207,,,,
-175.55727563248595,,,,
-182.2520137827599,,,,
-187.6940937539135,,,,
-191.7859023876308,,,,
-195.1656005196746,,,,
-197.3861919740717,,,,
-199.5063212133296,,,,
-201.55468357453591,,,,
-202.5981889669438,,,,
-202.83379609066694,,,,
-203.2081912426777,,,,
-203.67051882187857,,,,
-203.87721033123847,,,,
-204.03872564297905,,,,
-203.3196405135,,,,
-201.6552044732417,,,,
-199.6181085443821,,,,
-197.00551931784184,,,,
-195.12252871013501,,,,
-194.1455853283306,,,,
-193.3017370209128,,,,
-192.96911233188382,,,,
-192.51088064967308,,,,
-191.86827282094433,,,,
-191.69451021435464,,,,
-191.861924916982,,,,
-191.20239043870563,,,,
-189.70353556579673,,,,
-187.8465174613808,,,,
-185.33999939426116,,,,
-183.03806328000644,,,,
-180.99697088563735,,,,
-178.55060292073986,,,,
-175.8888522233453,,,,
-173.81840749224662,,,,
-172.34618929523003,,,,
-171.22864258685541,,,,
-170.67984610905305,,,,
-170.07572537113148,,,,
-169.40608343817914,,,,
-169.17379040952596,,,,
-169.2594396189819,,,,
-169.32337167894175,,,,
-169.4032277837956,,,,
-169.5903239032832,,,,
-169.81468019404863,,,,
-170.42586028193926,,,,
-171.44730058566768,,,,
-172.65568254354287,,,,
-174.13630202570712,,,,
-175.09013926741866,,,,
-175.42198166717705,,,,
-175.57556621432747,,,,
-175.321874982398,,,,
-175.07707994390427,,,,
-174.87359473325776,,,,
-174.3002981060116,,,,
-173.43965868158517,,,,
-172.9501018660985,,,,
-172.83250966450981,,,,
-172.82149312855574,,,,
-173.0788753272541,,,,
-173.10912789282668,,,,
-172.8790748755294,,,,
-172.76773115401528,,,,
-172.66351945676624,,,,
-172.57771329071412,,,,
-172.5527136695602,,,,
-172.50305314236584,,,,
-172.44214942136173,,,,
-172.45356993440254,,,,
-172.5315256729677,,,,
-172.64817842149418,,,,
-172.82143864341342,,,,
-172.9056694717906,,,,
-172.88801374675353,,,,
-172.8519724604247,,,,
-172.7587460847269,,,,
-172.68450657286724,,,,
-172.6378160240981,,,,
-172.54815597284758,,,,
-172.43275048104144,,,,
-172.43356120493684,,,,
-172.55562074410503,,,,
-172.74391278197814,,,,
-173.03629064153728,,,,
-173.334594875166,,,,
-173.63509725359498,,,,
-174.02005163216182,,,,
-174.46998261103303,,,,
-174.9144831995901,,,,
-175.35811891237552,,,,
-175.82244541290572,,,,
-176.29162371330426,,,,
-176.8300275023729,,,,
-177.44151081527215,,,,
-178.08180624926484,,,,
-178.76589875909198,,,,
-179.29414285042907,,,,
-179.64228498690014,,,,
-179.91522960722625,,,,
-180.05458383304963,,,,
-180.16499631254467,,,,
-180.25227003130695,,,,
-180.21111290614928,,,,
-180.06068920687042,,,,
-179.95975671299047,,,,
-179.90629433216122,,,,
-179.8342494505697,,,,
-179.78112097244124,,,,
-179.62307902274745,,,,
-179.35012818999218,,,,
-179.05324905483016,,,,
-178.7030671894824,,,,
-178.40895956845276,,,,
-178.1905130049638,,,,
-177.97401977173297,,,,
-177.792418794995,,,,
-177.602164987339,,,,
-177.39777096802837,,,,
-177.2304559729971,,,,
-177.09165298460368,,,,
-176.866091875939,,,,
-176.55114830364346,,,,
-176.19709803641018,,,,
-175.7748647906952,,,,
-175.3651042529891,,,,
-174.97352873966514,,,,
-174.5358571397809,,,,
-174.07003622332473,,,,
-173.69741604415742,,,,
-173.42293975944398,,,,
-173.20239215770127,,,,
-173.06893416110353,,,,
-172.93745014196725,,,,
-172.805906398513,,,,
-172.7466098887124,,,,
-172.74347382036154,,,,
-172.73321260052668,,,,
-172.7203428962791,,,,
-172.72587537308553,,,,
-172.73604219128674,,,,
-172.80953653825577,,,,
-172.9506537435705,,,,
-173.1200572269363,,,,
-173.3319917196782,,,,
-173.48344018016212,,,,
-173.56107756459642,,,,
-173.62457483205523,,,,
-173.6442090155436,,,,
-173.67142873748784,,,,
-173.7107164925193,,,,
-173.71002484541248,,,,
-173.67962918316803,,,,
-173.70896816001476,,,,
-173.7987028570771,,,,
-173.91227489538818,,,,
-174.07187957188634,,,,
-174.21146675630072,,,,
-174.3266636974934,,,,
-174.46863867038002,,,,
-174.62264295071824,,,,
-174.80447536993995,,,,
-175.0215140426971,,,,
-175.25592604026622,,,,
-175.51384062404637,,,,
-175.79859426600854,,,,
-176.10935917294518,,,,
-176.45043897554356,,,,
-176.82302314769115,,,,
-177.197385122846,,,,
-177.57231360061837,,,,
-177.96350854375385,,,,
-178.3636045433353,,,,
-178.79154372612956,,,,
-179.24942691383202,,,,
-179.721980913204,,,,
-180.21381071644817,,,,
-180.7335054109843,,,,
-181.2803843746123,,,,
-181.8539315513048,,,,
-182.45632873269676,,,,
-183.07957984260258,,,,
-183.7239299968324,,,,
-184.39540447887572,,,,
-185.09261885839703,,,,
-185.816569215617,,,,
-186.56827127824815,,,,
-187.3465728020693,,,,
-188.1521504389701,,,,
-188.98655359883668,,,,
-189.85005092940074,,,,
-190.7427177330868,,,,
-191.66518107986602,,,,
-192.2849523819231,,,,
-192.56819923145636,,,,
-192.67110300856888,,,,
-192.49713147188893,,,,
-192.23701687615207,,,,
-191.89762540980868,,,,
-191.29535473571298,,,,
-190.46432721736687,,,,
-189.64329727627688,,,,
-188.82507353116588,,,,
-187.91247083625356,,,,
-186.959980758052,,,,
-185.7717114729528,,,,
-184.330963762788,,,,
-182.77643683924416,,,,
-181.06039594332591,,,,
-179.40918814285655,,,,
-177.8570565893881,,,,
-176.26013537651627,,,,
-174.68449401162871,,,,
-173.0272608527952,,,,
-171.27671571744895,,,,
-169.54246892107358,,,,
-167.8032778976906,,,,
-165.8381240305668,,,,
-163.64237457993474,,,,
-161.30831401786187,,,,
-158.77977419897658,,,,
-156.21326797282572,,,,
-153.6185653095432,,,,
-150.8705637199444,,,,
-148.00331331878078,,,,
-145.66925090401816,,,,
-143.92028138506188,,,,
-142.47453760254348,,,,
-141.51733807319832,,,,
-140.64358534280896,,,,
-139.84053291924658,,,,
-139.47893681700847,,,,
-139.48448921605586,,,,
-139.43294928939687,,,,
-139.34176711158202,,,,
-139.37418550295672,,,,
-139.43444203991518,,,,
-139.8830650892272,,,,
-140.74917865360962,,,,
-141.78126929748137,,,,
-143.0668667576174,,,,
-144.11537435025838,,,,
-144.85694629675845,,,,
-145.59081325868198,,,,
-146.1742386418419,,,,
-146.83934771332545,,,,
-147.6094178243641,,,,
-148.2421750967276,,,,
-148.78455765318878,,,,
-149.69215012592957,,,,
-150.97167277367524,,,,
-152.43403441051908,,,,
-154.19366229574348,,,,
-155.9217570312977,,,,
-157.59696098100972,,,,
-159.47812522908643,,,,
-161.49267075905345,,,,
-163.1180252535824,,,,
-164.33069158108097,,,,
-165.32452311882787,,,,
-165.95602908221062,,,,
-166.5882673481743,,,,
-167.23011112024412,,,,
-167.5710940999748,,,,
-167.67964283371603,,,,
-167.8384731675529,,,,
-168.02896065441558,,,,
-168.15504704663314,,,,
-168.2787387752356,,,,
-168.14151325306747,,,,
-167.72430099755638,,,,
-167.2016647338974,,,,
-166.51097235734727,,,,
-166.1034225115886,,,,
-166.03786533432145,,,,
-166.05294634059481,,,,
-166.27911446644285,,,,
-166.49174528404112,,,,
-166.67145284264046,,,,
-167.04625873613375,,,,
-167.5715177449132,,,,
-167.85447505377138,,,,
-167.89236317215557,,,,
-167.84624686012341,,,,
-167.61881248091916,,,,
-167.50029921033752,,,,
-167.51016990354455,,,,
-167.42391211362602,,,,
-167.30652073522145,,,,
-167.3015585250079,,,,
-167.39873803495362,,,,
-167.57717574043903,,,,
-167.87214772367017,,,,
-168.14753817344538,,,,
-168.40311963091705,,,,
-168.73787800046162,,,,
-169.12528249193014,,,,
-169.54371569532518,,,,
-170.00359950240542,,,,
-170.4986445144159,,,,
-171.02685811068773,,,,
-171.63082888199472,,,,
-172.31251782888825,,,,
-173.05081152159028,,,,
-173.8565196127526,,,,
-174.54680458399932,,,,
-175.10317471746075,,,,
-175.62081509570038,,,,
-176.04814509792504,,,,
-176.48707676582666,,,,
-176.94455313363304,,,,
-177.32404016555043,,,,
-177.64579891961978,,,,
-178.04793202143406,,,,
-178.5294289841087,,,,
-179.03658461452443,,,,
-179.60299695550506,,,,
-180.1217618192313,,,,
-180.5859140369913,,,,
-181.07599802828136,,,,
-181.56786560339341,,,,
-181.99563938423577,,,,
-182.36105728018936,,,,
-182.6773853151078,,,,
-182.92737523370255,,,,
-183.16768612192413,,,,
-183.39811692196255,,,,
-183.57470703403615,,,,
-183.70792965045646,,,,
-183.81603345659454,,,,
-183.8945194766431,,,,
-183.9405893897762,,,,
-183.9569940670113,,,,
-183.9190356586204,,,,
-183.82474834953297,,,,
-183.68757874780303,,,,
-183.50098274221563,,,,
-183.34461833027734,,,,
-183.22663701736323,,,,
-183.10386594840287,,,,
-182.9985721429059,,,,
-182.86660135666145,,,,
-182.70436316274169,,,,
-182.55334442326344,,,,
-182.4043963275499,,,,
-182.1943397826581,,,,
-181.92293547480358,,,,
-181.61443644113209,,,,
-181.25304513754944,,,,
-180.88628804690526,,,,
-180.51684495898033,,,,
-180.10785101239838,,,,
-179.66965570424478,,,,
-179.28631682901513,,,,
-178.96216323733884,,,,
-178.6650308804749,,,,
-178.4181520312389,,,,
-178.16408234877792,,,,
-177.901328672171,,,,
-177.6795215516079,,,,
-177.48785995889264,,,,
-177.27840030365775,,,,
-177.0539118672041,,,,
-176.83117812524594,,,,
-176.59954972498957,,,,
-176.40194569077875,,,,
-176.24154916815309,,,,
-176.08903192257577,,,,
-175.95474962812267,,,,
-175.76522860101818,,,,
-175.5107252183831,,,,
-175.2338651394599,,,,
-174.91332847224945,,,,
-174.58542487289725,,,,
-174.2532506364558,,,,
-173.87969099593633,,,,
-173.4719042826274,,,,
-173.09419238995466,,,,
-172.7469796391311,,,,
-172.40374029179515,,,,
-172.08036712300893,,,,
-171.72931323464962,,,,
-171.34732153150497,,,,
-170.97109047172376,,,,
-170.58992282310768,,,,
-170.2856971563036,,,,
-170.0708931011082,,,,
-169.8995880964799,,,,
-169.79666695230057,,,,
-169.72402562287292,,,,
-169.67961660359038,,,,
-169.70550622072972,,,,
-169.79530421196,,,,
-169.87688885223636,,,,
-169.95090729115537,,,,
-170.0493071613279,,,,
-170.15520489382678,,,,
-170.32384232460257,,,,
-170.56027492347246,,,,
-170.8240394284477,,,,
-171.12858589236484,,,,
-171.43152166651174,,,,
-171.7250273016331,,,,
-172.0395156343938,,,,
-172.36237499829952,,,,
-172.70997683612018,,,,
-173.0849917011897,,,,
-173.4681973990966,,,,
-173.8631543717626,,,,
-174.31787680492428,,,,
-174.8340640019848,,,,
-175.3911336379054,,,,
-176.0015793764374,,,,
-176.63297462906212,,,,
-177.28340720729622,,,,
-177.97970557284654,,,,
-178.71501205210774,,,,
-179.3273307831079,,,,
-179.80351987285312,,,,
-180.21488720003845,,,,
-180.51548390222038,,,,
-180.80515138794826,,,,
-181.08737445070943,,,,
-181.2706551130396,,,,
-181.37347821453548,,,,
-181.50295671297974,,,,
-181.6551319936296,,,,
-181.78881920912116,,,,
-181.92844212125362,,,,
-181.98393504151161,,,,
-181.9482129085555,,,,
-181.88469685222725,,,,
-181.77171292416332,,,,
-181.7286810866101,,,,
-181.77301069159398,,,,
-181.83175393304862,,,,
-181.93985972449872,,,,
-182.04161034356846,,,,
-182.1315249975422,,,,
-182.26850390375503,,,,
-182.44144958632458,,,,
-182.53903446223853,,,,
-182.5597534230101,,,,
-182.55023407409317,,,,
-182.4826533681116,,,,
-182.43754092975783,,,,
-182.42033817778724,,,,
-182.36794871582526,,,,
-182.29830901541766,,,,
-182.24957640202652,,,,
-182.21844513818093,,,,
-182.19968839234863,,,,
-182.2024199809291,,,,
-182.18945896700615,,,,
-182.1605567504286,,,,
-182.1421311888003,,,,
-182.1267409563093,,,,
-182.10988045501583,,,,
-182.09424687680786,,,,
-182.0771246830304,,,,
-182.0581654739966,,,,
-182.04771477279255,,,,
-182.04600047879782,,,,
-182.04791258858447,,,,
-182.05594342900508,,,,
-182.0216343025283,,,,
-181.93999466393424,,,,
-181.83584090589287,,,,
-181.69539171752163,,,,
-181.54549988393777,,,,
-181.3878067415389,,,,
-181.19660040437822,,,,
-180.97707500493772,,,,
-180.7651673093423,,,,
-180.56039599135448,,,,
-180.3485828734956,,,,
-180.13832171315158,,,,
-179.90138997343274,,,,
-179.6357815119473,,,,
-179.3624050615402,,,,
-179.074740867323,,,,
-178.79703972471694,,,,
-178.53385691251052,,,,
-178.2689849180471,,,,
-178.00986165206533,,,,
-177.74728703531173,,,,
-177.480215695779,,,,
-177.22000364054455,,,,
-176.96498290647153,,,,
-176.68987528102429,,,,
-176.39426749228898,,,,
-176.08947197678398,,,,
-175.76924422119703,,,,
-175.45153092270644,,,,
-175.1377747009641,,,,
-174.8139787052694,,,,
-174.48427601827086,,,,
-174.14088191571946,,,,
-173.78148928629818,,,,
-173.41275338494754,,,,
-173.03204809949182,,,,
-172.6406490244353,,,,
-172.2389519388294,,,,
-171.8238698014174,,,,
-171.39554788747097,,,,
-170.96510736475236,,,,
-170.53292737084766,,,,
-170.09361601726474,,,,
-169.64996333219048,,,,
-169.19458035401124,,,,
-168.7268015171806,,,,
-168.25257526239844,,,,
-167.77018827569592,,,,
-167.40330445677344,,,,
-167.16531487715943,,,,
-166.9971762382575,,,,
-166.93508652210448,,,,
-166.90963478038333,,,,
-166.9183617879917,,,,
-167.0291934702698,,,,
-167.2298979639691,,,,
-167.42936280330218,,,,
-167.630189501833,,,,
-167.87009557593026,,,,
-168.1283059094057,,,,
-168.47912919060317,,,,
-168.9290737028499,,,,
-169.42550270918426,,,,
-169.9866155456923,,,,
-170.52890638456512,,,,
-171.03968191248242,,,,
-171.5725484551144,,,,
-172.10317850187977,,,,
-172.66939391679284,,,,
-173.27567828083767,,,,
-173.8817714470464,,,,
-174.49558538258304,,,,
-175.1996306317876,,,,
-175.99581637841038,,,,
-176.8497829937838,,,,
-177.7826102460392,,,,
-178.73621851422433,,,,
-179.70709392068096,,,,
-180.74194938771703,,,,
-181.82825372890915,,,,
-182.71644335258,,,,
-183.38663569271517,,,,
-183.94709185966886,,,,
-184.32697786657502,,,,
-184.68113355117782,,,,
-185.01457598010256,,,,
-185.18565710579682,,,,
-185.2228689426633,,,,
-185.28913565999042,,,,
-185.37794237842,,,,
-185.42667270155982,,,,
-185.47221500410782,,,,
-185.37649201349086,,,,
-185.1284515606662,,,,
-184.82468013093003,,,,
-184.43174978307002,,,,
-184.13696153308018,,,,
-183.9671363443377,,,,
-183.8081127275146,,,,
-183.7144810955406,,,,
-183.5979047501584,,,,
-183.44961036729686,,,,
-183.36211050760411,,,,
-183.31763583273047,,,,
-183.1422668878212,,,,
-182.8335354261052,,,,
-182.46382174883374,,,,
-181.98952559928145,,,,
-181.53632269451901,,,,
-181.11248853486552,,,,
-180.61927294573155,,,,
-180.08450722746034,,,,
-179.65400195362338,,,,
-179.33129673156327,,,,
-179.06765261640487,,,,
-178.9022860291207,,,,
-178.72747973703125,,,,
