eeg_data,P,A,D,Label
-110.51863253214474,,,,
-110.51741668875398,,,,
-110.53201320805486,,,,
-110.571120361304,,,,
-110.53640221272013,,,,
-110.44712400976385,,,,
-110.47681914522268,,,,
-110.62713101399773,,,,
-110.82673366343798,,,,
-111.11882586637483,,,,
-111.37608610190682,,,,
-111.59009853492996,,,,
-111.8599187442615,,,,
-112.15718632395136,,,,
-112.37005272598302,,,,
-112.49825162076756,,,,
-112.57406145484764,,,,
-112.56794836725555,,,,
-112.5679838451396,,,,
-112.5754385354508,,,,
-112.5199572256106,,,,
-112.4183890682233,,,,
-112.31534729829524,,,,
-112.205340897993,,,,
-112.07708732974694,,,,
-111.93959313552,,,,
-111.74558503211234,,,,
-111.49191384261157,,,,
-111.20833371494403,,,,
-110.88325422412207,,,,
-110.63019762920031,,,,
-110.46244672479808,,,,
-110.3173154484115,,,,
-110.2272636070584,,,,
-110.13267289765473,,,,
-110.0289324284583,,,,
-109.97459730802528,,,,
-109.95782114073828,,,,
-109.885799845121,,,,
-109.75845096186535,,,,
-109.61300440936823,,,,
-109.42664695909384,,,,
-109.26935279477232,,,,
-109.14576129100556,,,,
-109.0023679450678,,,,
-108.85490626992019,,,,
-108.686834268492,,,,
-108.49061539122931,,,,
-108.28527452822115,,,,
-108.06455141521721,,,,
-107.82516545185072,,,,
-107.56820280480909,,,,
-107.28932211641045,,,,
-106.987487047383,,,,
-106.6938821726407,,,,
-106.40995749916293,,,,
-106.11954916655,,,,
-105.8305273351147,,,,
-105.52334063254892,,,,
-105.19599415098786,,,,
-104.86460080481385,,,,
-104.52455462351685,,,,
-104.16582447485548,,,,
-103.7891826027849,,,,
-103.39595565183045,,,,
-102.98369264225285,,,,
-102.56165028264002,,,,
-102.12979146462484,,,,
-101.6813257008053,,,,
-101.21801881296,,,,
-100.73994060081293,,,,
-100.2461973178794,,,,
-99.73780928545094,,,,
-99.21447261685131,,,,
-98.67401368748068,,,,
-98.1162807742595,,,,
-97.54191960864642,,,,
-96.95028593178725,,,,
-96.49620522850746,,,,
-96.19542077436434,,,,
-95.97489467418586,,,,
-95.87952330289585,,,,
-95.82059945190079,,,,
-95.7948181060312,,,,
-95.88751631998569,,,,
-96.08275498474306,,,,
-96.26920793042407,,,,
-96.45013069413605,,,,
-96.67074845420338,,,,
-96.9055866436332,,,,
-97.24578533782947,,,,
-97.69904279997158,,,,
-98.20067356127107,,,,
-98.77282444037144,,,,
-99.31134709109713,,,,
-99.80034704766152,,,,
-100.30611034491858,,,,
-100.7981753888636,,,,
-101.32359555673662,,,,
-101.88771856326592,,,,
-102.44015782703016,,,,
-102.9905852747224,,,,
-103.6408944796482,,,,
-104.39319041367888,,,,
-105.20480008619086,,,,
-106.10158168453323,,,,
-107.01134864685851,,,,
-107.9295354881121,,,,
-108.9137661619488,,,,
-109.94829229371227,,,,
-110.73672505804147,,,,
-111.25554196866022,,,,
-111.63255771141098,,,,
-111.78358151785014,,,,
-111.89276898501659,,,,
-111.96585882616355,,,,
-111.83433739980622,,,,
-111.53195854307992,,,,
-111.25104402152105,,,,
-110.98359695650524,,,,
-110.65562253032124,,,,
-110.31048767830654,,,,
-109.78456915836851,,,,
-109.06461775539724,,,,
-108.26467214535906,,,,
-107.3449740745356,,,,
-106.52852738118246,,,,
-105.84701597136204,,,,
-105.16441316002027,,,,
-104.54556409214004,,,,
-103.88483570148416,,,,
-103.17160829544676,,,,
-102.51600936220757,,,,
-101.89664566439673,,,,
-101.10646664822309,,,,
-100.1423872058791,,,,
-99.0902695811952,,,,
-97.89808164425834,,,,
-96.71520643682669,,,,
-95.5513071974744,,,,
-94.28871704415968,,,,
-92.96037924457596,,,,
-92.152390291117,,,,
-91.91127784437708,,,,
-91.98594437703218,,,,
-92.54313375743044,,,,
-93.21834889844719,,,,
-94.00081940182513,,,,
-95.22446227933828,,,,
-96.8228483754917,,,,
-98.41754839713344,,,,
-100.02497021709014,,,,
-101.79112401370277,,,,
-103.63110252039922,,,,
-105.86821811502013,,,,
-108.52906940252771,,,,
-111.38929988033152,,,,
-114.52784576226507,,,,
-117.5009543007366,,,,
-120.24620800855676,,,,
-123.03448581872013,,,,
-125.73712490125507,,,,
-128.56551168171313,,,,
-131.54119793048548,,,,
-134.44505657734527,,,,
-137.320249391445,,,,
-140.57872368883207,,,,
-144.2269730479125,,,,
-148.09492428710394,,,,
-152.28640868004666,,,,
-156.5047715742282,,,,
-160.73124940038602,,,,
-165.20021567148615,,,,
-169.84658809312427,,,,
-173.436678844562,,,,
-175.87131785222485,,,,
-177.68233025851262,,,,
-178.5185639660321,,,,
-179.14453063706588,,,,
-179.58338930508774,,,,
-179.13358273683582,,,,
-177.9345794524778,,,,
-176.78858836791733,,,,
-175.66183887348782,,,,
-174.24421791910908,,,,
-172.71616865472149,,,,
-170.394627286596,,,,
-167.2235845470299,,,,
-163.6781845059491,,,,
-159.5919307031593,,,,
-155.894847741007,,,,
-152.7185193602979,,,,
-149.4946671335837,,,,
-146.49327587802006,,,,
-143.27279059672372,,,,
-139.78825959194043,,,,
-136.49868652585866,,,,
-133.31413908289207,,,,
-129.36974693875237,,,,
-124.65198715379587,,,,
-119.51861161932308,,,,
-113.75179504348174,,,,
-107.97442161106291,,,,
-102.22618434819641,,,,
-96.0152976970438,,,,
-89.47862536289406,,,,
-84.3656829369576,,,,
-80.79837279045505,,,,
-78.05338146898038,,,,
-76.62322896093033,,,,
-75.38416823489575,,,,
-74.30397852926349,,,,
-74.39066548142027,,,,
-75.43678839531817,,,,
-76.36115918254649,,,,
-77.2156800261826,,,,
-78.40469439244914,,,,
-79.68635337465055,,,,
-81.99844648158664,,,,
-85.4154684208676,,,,
-89.28982318161866,,,,
-93.84948521066086,,,,
-97.71812813408694,,,,
-100.70572959002152,,,,
-103.63850505586036,,,,
-106.11722535426479,,,,
-108.80525152292202,,,,
-111.766377653584,,,,
-114.31586627165169,,,,
-116.58748457820994,,,,
-119.83382886675736,,,,
-124.07082703831585,,,,
-128.78130867917184,,,,
-134.2789263545307,,,,
-139.65368896985157,,,,
-144.84636081144757,,,,
-150.5702445920783,,,,
-156.62393883614368,,,,
-161.40998039765037,,,,
-164.84659862153651,,,,
-167.5399052221073,,,,
-169.04792266939072,,,,
-170.4602506127755,,,,
-171.80336438447975,,,,
-172.13388792241898,,,,
-171.65537611065452,,,,
-171.25918513185957,,,,
-170.8895364381424,,,,
-170.23438446132522,,,,
-169.4893963577008,,,,
-167.84809879494102,,,,
-165.24890763740368,,,,
-162.23762245772068,,,,
-158.6178948150754,,,,
-155.7450463310513,,,,
-153.79699069086124,,,,
-151.9815081048803,,,,
-150.6899790204449,,,,
-149.25027097233612,,,,
-147.6021974172903,,,,
-146.4281574039009,,,,
-145.59337704436643,,,,
-143.90548530143909,,,,
-141.35368867110122,,,,
-138.4262062221213,,,,
-134.82619475645345,,,,
-131.42999534144556,,,,
-128.29507549405392,,,,
-124.73992015331591,,,,
-120.95952076145589,,,,
-117.86820555263384,,,,
-115.48261582022741,,,,
-113.51276245696613,,,,
-112.20394149688008,,,,
-110.8670267342864,,,,
-109.49034108319492,,,,
-108.6380489035444,,,,
-108.17938213606315,,,,
-107.70270950705036,,,,
-107.24892364478531,,,,
-106.93835600583868,,,,
-106.68514006962288,,,,
-106.90034921154331,,,,
-107.61298568608964,,,,
-108.5575495914295,,,,
-109.8347065673472,,,,
-110.56188152679931,,,,
-110.63244151313118,,,,
-110.54181873450159,,,,
-110.03705299561855,,,,
-109.57475378675892,,,,
-109.19182931329807,,,,
-108.43608439495036,,,,
-107.3985741496158,,,,
-106.81637120156185,,,,
-106.69202583520752,,,,
-106.7282520524288,,,,
-107.10701522753332,,,,
-107.27689868024936,,,,
-107.20158372336455,,,,
-107.30500583627705,,,,
-107.46365580277799,,,,
-107.47080434148987,,,,
-107.35207417210532,,,,
-107.11600831131285,,,,
-106.71438191456915,,,,
-106.36729347344972,,,,
-106.07347080876644,,,,
-105.68104394755596,,,,
-105.23322622167532,,,,
-104.72577757797156,,,,
-104.140213765431,,,,
-103.5062251250404,,,,
-102.81712303409219,,,,
-102.0291513984137,,,,
-101.14147644975272,,,,
-100.16763850013679,,,,
-99.09596418478365,,,,
-98.23456569046336,,,,
-97.61226264953413,,,,
-97.07347901481245,,,,
-96.70459893401815,,,,
-96.32902452405378,,,,
-95.93549602613636,,,,
-95.68858742210092,,,,
-95.5532131392792,,,,
-95.30579096064672,,,,
-94.94898057669892,,,,
-94.56828481712016,,,,
-94.10964013235599,,,,
-93.74862013696615,,,,
-93.49658867947932,,,,
-93.22234428531277,,,,
-92.96566617688136,,,,
-92.78180995505535,,,,
-92.66284039754223,,,,
-92.61198722108307,,,,
-92.64239919984905,,,,
-92.69179198021843,,,,
-92.7617953955908,,,,
-92.89548333269222,,,,
-93.08133841782282,,,,
-93.3269015344789,,,,
-93.63854747806644,,,,
-94.00597246228857,,,,
-94.43333885209296,,,,
-94.9306099994505,,,,
-95.49858598418864,,,,
-96.13710011791193,,,,
-96.84958009024669,,,,
-97.53983556652369,,,,
-98.19991046550787,,,,
-98.87879843196812,,,,
-99.55015847709822,,,,
-100.27114359257095,,,,
-101.04600175816373,,,,
-101.82337936117598,,,,
-102.61524644317836,,,,
-103.4916580261424,,,,
-104.45243051537422,,,,
-105.47205120270928,,,,
-106.5680068676445,,,,
-107.68632028298451,,,,
-108.8242380127726,,,,
-110.02331008098247,,,,
-111.2718939908676,,,,
-112.02573201613774,,,,
-112.2337007065168,,,,
-112.14223209298412,,,,
-111.59420641230041,,,,
-110.91172318630647,,,,
-110.10515653643203,,,,
-108.86986511961194,,,,
-107.26360568025898,,,,
-105.66317671337951,,,,
-104.05525681264278,,,,
-102.2887466167746,,,,
-100.44893311421936,,,,
-98.22175847977648,,,,
-95.5805065249864,,,,
-92.74550330434536,,,,
-89.6399462304229,,,,
-86.65610445078295,,,,
-83.85117614818876,,,,
-80.98019067298051,,,,
-78.15714576766491,,,,
-75.19931309437018,,,,
-72.08676000411123,,,,
-69.01116081071773,,,,
-65.9348221757974,,,,
-62.4829821079671,,,,
-58.64846091399677,,,,
-54.5866341843181,,,,
-50.20245727335143,,,,
-45.76300537345025,,,,
-41.284851003741714,,,,
-36.5552723172362,,,,
-31.632430801294518,,,,
-27.789684619725453,,,,
-25.13231761045936,,,,
-23.10470250159738,,,,
-22.069846796858673,,,,
-21.24522702739888,,,,
-20.606190839335934,,,,
-20.87403156000719,,,,
-21.905949242243487,,,,
-22.862913096531223,,,,
-23.7784755078898,,,,
-24.97865378873001,,,,
-26.274026926858802,,,,
-28.374777564410177,,,,
-31.339040833294767,,,,
-34.670953491180896,,,,
-38.54329203285401,,,,
-42.00804000220869,,,,
-44.92962462497381,,,,
-47.889382074541224,,,,
-50.61163444082016,,,,
-53.54359869371851,,,,
-56.73104464378953,,,,
-59.70691924540419,,,,
-62.56212050952496,,,,
-66.18256686479265,,,,
-70.5822764174818,,,,
-75.39378310830494,,,,
-80.84014811616737,,,,
-86.28391888016907,,,,
-91.68418469510536,,,,
-97.54423866789392,,,,
-103.72385809166106,,,,
-108.76614362020139,,,,
-112.58057112131064,,,,
-115.75124320523894,,,,
-117.87119998519158,,,,
-119.89939238714115,,,,
-121.86223819639747,,,,
-122.91262588015888,,,,
-123.22891924061804,,,,
-123.67793973139429,,,,
-124.21403832170849,,,,
-124.5214207185142,,,,
-124.79309885373024,,,,
-124.26643060492373,,,,
-122.88224264483496,,,,
-121.16418693775536,,,,
-118.92719315361522,,,,
-117.35021628847149,,,,
-116.59334190601149,,,,
-115.95698375163084,,,,
-115.78289564624657,,,,
-115.49722123456029,,,,
-115.04677139877414,,,,
-115.02110417174568,,,,
-115.30518702189444,,,,
-114.8412247251543,,,,
-113.6177931311128,,,,
-112.07099069333431,,,,
-109.93693798754086,,,,
-107.98848797648594,,,,
-106.27659520625706,,,,
-104.19826265483542,,,,
-101.92531273891012,,,,
-100.21638637717793,,,,
-99.08062887602483,,,,
-98.2842108224399,,,,
-98.02916091806436,,,,
-97.73427611845995,,,,
-97.38973244293902,,,,
-97.46640432605629,,,,
-97.85328567974659,,,,
-98.22261691975895,,,,
-98.60909007051501,,,,
-99.1036143574724,,,,
-99.63821318554936,,,,
-100.54598073104368,,,,
-101.84955085666456,,,,
-103.3349786311302,,,,
-105.08353563356718,,,,
-106.35302867196985,,,,
-107.05439379514557,,,,
-107.60138503421123,,,,
-107.78117316546495,,,,
-107.97903731299671,,,,
-108.22530977496679,,,,
-108.1387052902415,,,,
-107.79564845010758,,,,
-107.81070434643637,,,,
-108.18507354458369,,,,
-108.67077656769031,,,,
-109.41901898248743,,,,
-109.96813514245892,,,,
-110.28728123583929,,,,
-110.73004309637592,,,,
-111.19257415822076,,,,
-111.53705466926156,,,,
-111.78791677332751,,,,
-111.93505899008122,,,,
-111.94790817543802,,,,
-111.98947791284843,,,,
-112.05739859786648,,,,
-112.04376699569391,,,,
-111.9804823251378,,,,
-111.83818236665036,,,,
-111.60163673549756,,,,
-111.30534622875065,,,,
-110.93740002557188,,,,
-110.48142670153892,,,,
-109.93793298502014,,,,
-109.30298894847841,,,,
-108.57133514456088,,,,
-107.97648348108423,,,,
-107.53839008903195,,,,
-107.14145757716436,,,,
-106.85048210715388,,,,
-106.52789714867052,,,,
-106.16496386142084,,,,
-105.8873564863728,,,,
-105.66738764025513,,,,
-105.34064806145052,,,,
-104.90930305863851,,,,
-104.43464233755712,,,,
-103.87678035673885,,,,
-103.36564310990971,,,,
-102.90916183006651,,,,
-102.41014373144571,,,,
-101.89774815228405,,,,
-101.44240542196958,,,,
-101.04107494902156,,,,
-100.68191910392086,,,,
-100.38309889425743,,,,
-100.08113405758816,,,,
-99.77638518803822,,,,
-99.51699890569893,,,,
-99.2911509210739,,,,
-99.0823032481707,,,,
-98.89554287529059,,,,
-98.73194564103942,,,,
-98.58933684300379,,,,
-98.4927102959725,,,,
-98.44393437392021,,,,
-98.42994908220501,,,,
-98.45739234455827,,,,
-98.43290163974888,,,,
-98.34707239357071,,,,
-98.24962600853961,,,,
-98.11441182026192,,,,
-97.99357713365214,,,,
-97.89110091057532,,,,
-97.75801771128496,,,,
-97.60499344701746,,,,
-97.50471561714279,,,,
-97.45718587317988,,,,
-97.43445923081872,,,,
-97.45455680336386,,,,
-97.462229334166,,,,
-97.45422289880491,,,,
-97.47298440202135,,,,
-97.50634569492108,,,,
-97.57436652156416,,,,
-97.68393843432386,,,,
-97.81716372389255,,,,
-97.98120237709749,,,,
-98.17511712258907,,,,
-98.39818755299284,,,,
-98.6577900069298,,,,
-98.95433910461608,,,,
-99.25897517251131,,,,
-99.57100177398598,,,,
-99.90528172636292,,,,
-100.25486482012815,,,,
-100.63923291510734,,,,
-101.0605678578264,,,,
-101.50379623853438,,,,
-101.973760445989,,,,
-102.4751348750074,,,,
-103.00703116680265,,,,
-103.57107685376108,,,,
-104.1684678185423,,,,
-104.7937036449148,,,,
-105.44731625961127,,,,
-106.13330254572092,,,,
-106.8508881326572,,,,
-107.60395769755694,,,,
-108.3936159823468,,,,
-109.21782496222929,,,,
-110.07805987646178,,,,
-110.97381249002136,,,,
-111.9053505395635,,,,
-112.87451384110088,,,,
-113.88156965023869,,,,
-114.61385710638115,,,,
-115.0398748047428,,,,
-115.30637394978758,,,,
-115.32273088029056,,,,
-115.26893044903538,,,,
-115.15156229836808,,,,
-114.79789559415217,,,,
-114.2402686151187,,,,
-113.70288153266712,,,,
-113.17906664759916,,,,
-112.5778820983604,,,,
-111.95059279324805,,,,
-111.11334426292812,,,,
-110.05061284298857,,,,
-108.89276706045678,,,,
-107.5951160090292,,,,
-106.37142823025148,,,,
-105.2541035159957,,,,
-104.10767561135631,,,,
-102.99463606291565,,,,
-101.8179081615003,,,,
-100.56660086169194,,,,
-99.34437142831722,,,,
-98.13129967976471,,,,
-96.71924867969689,,,,
-95.10403272634872,,,,
-93.37274218713223,,,,
-91.47260641431684,,,,
-89.55134229563551,,,,
-87.61831451927453,,,,
-85.55575972688405,,,,
-83.39593926220013,,,,
-81.5263288559469,,,,
-79.97258209721751,,,,
-78.57559027837642,,,,
-77.4438693866484,,,,
-76.32598594206917,,,,
-75.21446238327941,,,,
-74.33299670271734,,,,
-73.63475522436255,,,,
-72.88318429086951,,,,
-72.08968027900124,,,,
-71.34142232768023,,,,
-70.58532029571786,,,,
-70.02695134140407,,,,
-69.68219527732407,,,,
-69.40880465462227,,,,
-69.25646515535013,,,,
-68.91867607600075,,,,
-68.35302279929623,,,,
-67.74240818545442,,,,
-66.99770817876643,,,,
-66.26652463223625,,,,
-65.56261627459118,,,,
-64.73313440916222,,,,
-63.80753050527716,,,,
-63.06298368251524,,,,
-62.50254440023387,,,,
-62.01134812089137,,,,
-61.65848021736066,,,,
-61.24168943537086,,,,
-60.74745319394105,,,,
-60.33351363898336,,,,
-59.954793868895464,,,,
-59.693590794156506,,,,
-59.57632828546315,,,,
-59.5327672812589,,,,
-59.59177849299431,,,,
-59.7445936093477,,,,
-59.98827292048303,,,,
-60.35490721089013,,,,
-60.84498949902304,,,,
-61.34263839199247,,,,
-61.845081024129065,,,,
-62.41099894245866,,,,
-63.01234153403531,,,,
-63.72781374632103,,,,
-64.56586504483371,,,,
-65.46544794045154,,,,
-66.44590267044491,,,,
-67.50848741415189,,,,
-68.6476125353729,,,,
-69.87774816394632,,,,
-71.19843864631196,,,,
-72.59713590078485,,,,
-74.07609361489575,,,,
-75.6416444254647,,,,
-77.29218186117136,,,,
-79.0553311538646,,,,
-80.93490105157184,,,,
-82.9174581252503,,,,
-85.01147339049606,,,,
-87.20458081400757,,,,
-89.49674280429045,,,,
-91.90222301192532,,,,
-94.41938625971837,,,,
-96.56516618552072,,,,
-98.29291003847055,,,,
-99.8285350540778,,,,
-101.0329985602963,,,,
-102.18808991697081,,,,
-103.30479044433443,,,,
-104.11586527977278,,,,
-104.67278283465616,,,,
-105.31871732239296,,,,
-106.04382915167969,,,,
-106.7109308532733,,,,
-107.39899838980787,,,,
-107.8269089643536,,,,
-107.97180277868874,,,,
-108.03402044589686,,,,
-107.94585739577562,,,,
-108.03948405426485,,,,
-108.36566822527264,,,,
-108.71581709235808,,,,
-109.18755203389877,,,,
-109.63071304384556,,,,
-110.02929654850917,,,,
-110.54498900626929,,,,
-111.14764103607924,,,,
-111.51671867586958,,,,
-111.64668865570508,,,,
-111.67270528299251,,,,
-111.51415226743859,,,,
-111.40016896190271,,,,
-111.34605096481974,,,,
-111.1707265477983,,,,
-110.92490049306772,,,,
-110.81462553121668,,,,
-110.83989993279775,,,,
-110.93966004768136,,,,
-111.16779824637185,,,,
-111.36179427645773,,,,
-111.51851347263135,,,,
-111.76678896872028,,,,
-112.07494780716014,,,,
-112.36031648157592,,,,
-112.63234498470564,,,,
-112.91106622457684,,,,
-113.17926551826264,,,,
-113.52314704615955,,,,
-113.9478244791494,,,,
-114.39795725033531,,,,
-114.89417425958788,,,,
-115.23286030229809,,,,
-115.38952147567602,,,,
-115.4760332212935,,,,
-115.43372829123858,,,,
-115.36825181232992,,,,
-115.28729880786732,,,,
-115.08573244974684,,,,
-114.78407920574386,,,,
-114.54813830732344,,,,
-114.37752097519665,,,,
-114.20481185076841,,,,
-114.07033997724024,,,,
-113.8482009339439,,,,
-113.52949241070469,,,,
-113.20950506601127,,,,
-112.85947933471245,,,,
-112.57363176686087,,,,
-112.37159964146534,,,,
-112.18827166770515,,,,
-112.05327261339123,,,,
-111.93462434011707,,,,
-111.82855554236919,,,,
-111.7783168394316,,,,
-111.7785945273207,,,,
-111.72620764338512,,,,
-111.6194735384825,,,,
-111.50592856963452,,,,
-111.36029507045278,,,,
-111.25552044963553,,,,
-111.19796434377851,,,,
-111.13107079589628,,,,
-111.07196167561386,,,,
-110.99330729651048,,,,
-110.88647502258793,,,,
-110.77700786318505,,,,
-110.6557267173209,,,,
-110.52597386834856,,,,
-110.38963192437757,,,,
-110.23664644883499,,,,
-110.06757229496556,,,,
-109.92544242377576,,,,
-109.81226669645426,,,,
-109.70750417259113,,,,
-109.6222932333727,,,,
-109.5290935067091,,,,
-109.4257486911158,,,,
-109.33532205638001,,,,
-109.25173853739766,,,,
-109.1341769512588,,,,
-108.98134619013037,,,,
-108.80823493166642,,,,
-108.60391021498349,,,,
-108.397465259626,,,,
-108.18980770773771,,,,
-107.95673745044112,,,,
-107.70394577337454,,,,
-107.45189552740152,,,,
-107.1991868354295,,,,
-106.93951603199717,,,,
-106.67744232253796,,,,
-106.39402940909314,,,,
-106.08809435879527,,,,
-105.77253951558214,,,,
-105.44291190519705,,,,
-105.13176037846695,,,,
-104.84346328909841,,,,
-104.55932072612595,,,,
-104.28883777817215,,,,
-104.01610206167312,,,,
-103.73984843377063,,,,
-103.47654411118299,,,,
-103.22313260128513,,,,
-102.95160860795895,,,,
-102.66191102058242,,,,
-102.36572036270157,,,,
-102.05620139644294,,,,
-101.75427842244473,,,,
-101.4614831743379,,,,
-101.16187104336932,,,,
-100.86023419663124,,,,
-100.66310630580776,,,,
-100.57978041406108,,,,
-100.5639738169936,,,,
-100.64635091349254,,,,
-100.76231195444252,,,,
-100.91013079501532,,,,
-101.15020140545948,,,,
-101.47103087581962,,,,
-101.80231877659887,,,,
-102.14714951963991,,,,
-102.53343503352065,,,,
-102.9455429792543,,,,
-103.44340955791174,,,,
-104.03226620413116,,,,
-104.67077088520405,,,,
-105.37375899069215,,,,
-106.06249018258393,,,,
-106.72595518548842,,,,
-107.41304477452124,,,,
-108.10108962285312,,,,
-108.82766308714554,,,,
-109.59692252976936,,,,
-110.37026712182737,,,,
-111.15560008511792,,,,
-112.02730952958288,,,,
