eeg_data,P,A,D,Label
314.1103310284895,,,,
314.948971953132,,,,
315.86604384036684,,,,
316.8906243870398,,,,
317.7295025032708,,,,
318.34863181260886,,,,
318.90925397395733,,,,
319.3275708918876,,,,
319.75809656264937,,,,
320.2126426359078,,,,
320.5397244156586,,,,
320.7700087647213,,,,
321.1418936818652,,,,
321.6554243645503,,,,
322.2150760198568,,,,
322.8793793625101,,,,
323.46820944068,,,,
323.9695926063761,,,,
324.5210491519811,,,,
325.082030239999,,,,
325.6516648193109,,,,
326.24479292312895,,,,
326.83266117659986,,,,
327.4186639270512,,,,
328.03597038962573,,,,
328.68254118073366,,,,
329.34547897218016,,,,
330.0317610096473,,,,
330.69224920485044,,,,
331.32215050568385,,,,
331.9501952522704,,,,
332.5631332166284,,,,
333.18553174523106,,,,
333.820207693439,,,,
334.44370933155545,,,,
335.06151669677115,,,,
335.729304099472,,,,
336.44947346900955,,,,
337.19948423136486,,,,
337.99426798560114,,,,
338.79619752590327,,,,
339.6036983623951,,,,
340.4486656661496,,,,
341.3236080358073,,,,
342.1990254121843,,,,
343.0764903953553,,,,
343.96543407199056,,,,
344.8590977862191,,,,
345.78364797667984,,,,
346.74064328949584,,,,
347.71176569814315,,,,
348.70305359608113,,,,
349.60718496362296,,,,
350.4114860593501,,,,
351.17072331299005,,,,
351.85345433402466,,,,
352.51701582749433,,,,
353.1641687979511,,,,
353.7375864278493,,,,
354.2475927667828,,,,
354.77754507437345,,,,
355.3259449202097,,,,
355.85806894270803,,,,
356.3933646547182,,,,
356.8658633818466,,,,
357.27004942212733,,,,
357.6537742368094,,,,
358.00119230376106,,,,
358.3750229255265,,,,
358.785864547564,,,,
359.1920237806028,,,,
359.61213234057925,,,,
360.0199565252047,,,,
360.41220506001815,,,,
360.8185089313138,,,,
361.2335333089398,,,,
361.5924518546382,,,,
361.8937163365948,,,,
362.16508948767705,,,,
362.39010150620544,,,,
362.6140884895702,,,,
362.84004644287256,,,,
363.03161601107246,,,,
363.19873322905573,,,,
363.1465686075537,,,,
362.85066536305214,,,,
362.40887043767,,,,
361.76306836839285,,,,
361.01559062329903,,,,
360.1701692575026,,,,
359.12188266500567,,,,
357.88811437598594,,,,
356.6214509629014,,,,
355.3182292504377,,,,
353.9129158065499,,,,
352.4403120508176,,,,
350.77807482307236,,,,
348.9148934938883,,,,
346.93774429945734,,,,
344.8163838157151,,,,
342.67228220730095,,,,
340.52459077866763,,,,
338.2921506692344,,,,
336.01024047715464,,,,
333.62536933687034,,,,
331.1302486953324,,,,
328.5822864721319,,,,
325.96984088478723,,,,
323.16725389955405,,,,
320.17073281934006,,,,
317.03243541642087,,,,
313.7197550809285,,,,
310.31933533445215,,,,
306.83596596933035,,,,
303.1985880106518,,,,
299.42544302909124,,,,
296.0790518142597,,,,
293.2079907943849,,,,
290.5610530000905,,,,
288.29884469962457,,,,
286.08043431650657,,,,
283.89404012902094,,,,
282.0559343541349,,,,
280.50362818411185,,,,
278.85716379897303,,,,
277.13003900804216,,,,
275.4708046172097,,,,
273.79290731002084,,,,
272.4140829164048,,,,
271.35999662342545,,,,
270.40683462312103,,,,
269.6314153775897,,,,
268.62376658309057,,,,
267.3238494163641,,,,
265.9842410276816,,,,
264.4851373388775,,,,
263.01719768921373,,,,
261.5998642773016,,,,
260.0316729691436,,,,
258.3509891235437,,,,
256.9438239680349,,,,
255.81612746159269,,,,
254.8065661401769,,,,
254.01205901086325,,,,
253.15481941159203,,,,
252.21651213174383,,,,
251.41593631639526,,,,
250.69162983406173,,,,
250.11833840506782,,,,
249.72928309012343,,,,
249.4467460954736,,,,
249.299831388296,,,,
249.2997131618504,,,,
249.4438505775803,,,,
249.75549930836064,,,,
250.24007974852813,,,,
250.76580309063544,,,,
251.32860735930998,,,,
251.99906120165755,,,,
252.74536322455958,,,,
253.654119618568,,,,
254.7357317733853,,,,
255.92261083256062,,,,
257.23658259014604,,,,
258.7040940348435,,,,
260.32181924208385,,,,
262.09473524796385,,,,
264.02988605742945,,,,
266.0999218844966,,,,
268.30728924093125,,,,
270.6728798940422,,,,
273.19288556149763,,,,
275.8820894928751,,,,
278.74581896031134,,,,
281.77621269564565,,,,
284.9794748465705,,,,
288.3560103383817,,,,
291.9074373991104,,,,
295.64053207040763,,,,
299.55731381739525,,,,
302.7646187716962,,,,
305.17364073048924,,,,
307.20540204163706,,,,
308.6019401981215,,,,
309.8792407536924,,,,
311.057401144288,,,,
311.64365421959974,,,,
311.73173008674814,,,,
311.9633275353726,,,,
312.3205422270232,,,,
312.54487820956086,,,,
312.7839758626648,,,,
312.51369234121637,,,,
311.69088844406986,,,,
310.6892406296782,,,,
309.3822542611745,,,,
308.379747268218,,,,
307.7752648716218,,,,
307.183959939975,,,,
306.7849502502521,,,,
306.303307205151,,,,
305.70915163053314,,,,
305.29865106535095,,,,
305.0163066302572,,,,
304.2702143921456,,,,
303.04956623844214,,,,
301.6037419267515,,,,
299.7835248975046,,,,
298.010869771358,,,,
296.3136184018836,,,,
294.357415013129,,,,
292.2353166357776,,,,
290.5718591613174,,,,
289.3918157020098,,,,
288.4676333274398,,,,
287.96962859059846,,,,
287.45753921389615,,,,
286.9204428867725,,,,
286.7309833673337,,,,
286.8055254307108,,,,
286.8157307690892,,,,
286.78421498832137,,,,
286.8193673145512,,,,
286.84921940954763,,,,
287.1768642202271,,,,
287.8239226547069,,,,
288.5861188800924,,,,
289.53653597983237,,,,
290.1321252391929,,,,
290.30231863740323,,,,
290.3596220486934,,,,
290.1468637062358,,,,
289.9349622319083,,,,
289.7466487790942,,,,
289.3067882236985,,,,
288.6688513672097,,,,
288.3017901168879,,,,
288.2081760055325,,,,
288.1954022581816,,,,
288.37922128582824,,,,
288.41163824300236,,,,
288.2688976630874,,,,
288.2190646329345,,,,
288.1838130999887,,,,
288.1881423429759,,,,
288.2641162607553,,,,
288.3439456431329,,,,
288.44235512235394,,,,
288.60880974819037,,,,
288.83924308368205,,,,
289.12379694275904,,,,
289.4737013116645,,,,
289.7730181057662,,,,
290.0132638785145,,,,
290.25928802258375,,,,
290.4808958441362,,,,
290.742981593112,,,,
291.05281918497036,,,,
291.3531706162966,,,,
291.65912200523286,,,,
292.054458770624,,,,
292.54067504546487,,,,
293.08913251868194,,,,
293.72195105909304,,,,
294.37819559393387,,,,
295.05623861761126,,,,
295.80603928224764,,,,
296.6157226190805,,,,
297.4511635821035,,,,
298.31602738254145,,,,
299.2194352803221,,,,
300.1542901715511,,,,
301.15513659414074,,,,
302.22421181732096,,,,
303.33924352896344,,,,
304.50858660392345,,,,
305.42159530515715,,,,
306.044909753258,,,,
306.5305429119551,,,,
306.78829051923117,,,,
306.99165182384206,,,,
307.14817976476763,,,,
307.089044547782,,,,
306.84573394478366,,,,
306.6492705203228,,,,
306.4943432140702,,,,
306.28657939080114,,,,
306.07954072421813,,,,
305.68738230337664,,,,
305.0947847715614,,,,
304.43543743501016,,,,
303.6646545875028,,,,
302.97942086475564,,,,
302.4113530906446,,,,
301.83334018400393,,,,
301.3035755513951,,,,
300.7361737070132,,,,
300.1212537404806,,,,
299.5533684296645,,,,
299.01518062607664,,,,
298.31025180212373,,,,
297.43456409375136,,,,
296.47159549245663,,,,
295.37170222438203,,,,
294.27383575007724,,,,
293.18723547717184,,,,
292.00132426447004,,,,
290.74671476252,,,,
289.7878987561516,,,,
289.1492354215886,,,,
288.681464595855,,,,
288.4868494969326,,,,
288.32936581428027,,,,
288.2022612071628,,,,
288.3160432636261,,,,
288.62697248894506,,,,
288.9133490506848,,,,
289.1861933117282,,,,
289.5275530564018,,,,
289.887907840176,,,,
290.46054101295607,,,,
291.2606450333122,,,,
292.15499782615484,,,,
293.19053494668066,,,,
294.08057831873975,,,,
294.7856873334408,,,,
295.477502945434,,,,
296.07287647732187,,,,
296.71023312287684,,,,
297.40277018759986,,,,
298.00771544320327,,,,
298.55293600120393,,,,
299.2983635286086,,,,
300.24717256362135,,,,
301.29206351877787,,,,
302.4980563529429,,,,
303.67604406405144,,,,
304.8136678460975,,,,
306.0589763919674,,,,
307.37006182578165,,,,
308.3933397527386,,,,
309.10950777096,,,,
309.65452799775795,,,,
309.9301949822011,,,,
310.1751664346821,,,,
310.3952794134504,,,,
310.38249972836866,,,,
310.181225395247,,,,
309.9921300828553,,,,
309.80305701770334,,,,
309.5427131202962,,,,
309.2552052031722,,,,
308.76009608773904,,,,
308.0433949698882,,,,
307.22744495304136,,,,
306.26823338442114,,,,
305.4622089369267,,,,
304.84848611243865,,,,
304.2528867862262,,,,
303.76098989800136,,,,
303.2262201656055,,,,
302.63520016705274,,,,
302.13686516655923,,,,
301.70170347032746,,,,
301.067312370013,,,,
300.2310469171826,,,,
299.3003182650652,,,,
298.2096506211116,,,,
297.15134300357937,,,,
296.13787848210734,,,,
295.01931132146234,,,,
293.83830014746366,,,,
292.84985050495595,,,,
292.06301925488634,,,,
291.3885330106035,,,,
290.8959195512585,,,,
290.4025355598892,,,,
289.90458968661295,,,,
289.55587912393366,,,,
289.3219959459861,,,,
289.07348772682394,,,,
288.8204076813461,,,,
288.60491731643174,,,,
288.39916540677933,,,,
288.3252930235277,,,,
288.3922865344876,,,,
288.51910091837084,,,,
288.7355274810195,,,,
288.8105981092774,,,,
288.7151910401963,,,,
288.5815276031678,,,,
288.34313790220705,,,,
288.11703769036615,,,,
287.91314120867537,,,,
287.6140927290731,,,,
287.2432599180607,,,,
286.9985419493988,,,,
286.88114637384143,,,,
286.81059275411843,,,,
286.83591805200945,,,,
286.8103211526096,,,,
286.724120831788,,,,
286.69076704601014,,,,
286.67745927575993,,,,
286.906543120842,,,,
287.413601812614,,,,
288.07143316540925,,,,
288.9481498224316,,,,
289.94394446440447,,,,
291.0533173325672,,,,
292.38936596400237,,,,
293.9357086988717,,,,
295.4922230732643,,,,
297.060464681329,,,,
298.73014517595317,,,,
300.4544508913965,,,,
302.3858553238335,,,,
304.53861021739533,,,,
306.8009616091709,,,,
309.2101860183773,,,,
311.6577055706992,,,,
314.1228864958956,,,,
316.6859512067137,,,,
319.31462206177883,,,,
322.0494987094223,,,,
324.8979232474947,,,,
327.81152613963013,,,,
330.79942906364056,,,,
333.98873763866237,,,,
337.38449612267385,,,,
340.93227588875834,,,,
344.6654540742505,,,,
348.49931850479413,,,,
352.4291377042572,,,,
356.52586147559884,,,,
360.7718479125242,,,,
364.1440981180891,,,,
366.5469520107711,,,,
368.4475239825785,,,,
369.55133313704505,,,,
370.4630372848245,,,,
371.20365777853175,,,,
371.2025366324034,,,,
370.5691270699696,,,,
370.01347832944236,,,,
369.5118646795885,,,,
368.78100617586085,,,,
367.98258367071054,,,,
366.52752418492315,,,,
364.3667873771238,,,,
361.9158386968265,,,,
359.0315369685164,,,,
356.43653782390413,,,,
354.23796716401665,,,,
351.98402257595126,,,,
349.88558733949316,,,,
347.6095292193282,,,,
345.11992296025926,,,,
342.769494645845,,,,
340.4902401645945,,,,
337.5902319719762,,,,
334.05683409785735,,,,
330.1787309691918,,,,
325.7810538124254,,,,
321.35773998449537,,,,
316.94036045748777,,,,
312.1368444700239,,,,
307.05546330372437,,,,
302.91319912171133,,,,
299.78845249820137,,,,
297.1867000850446,,,,
295.4483848058088,,,,
293.77887210684173,,,,
292.1553111023973,,,,
291.28248481728025,,,,
291.01248332742017,,,,
290.6107800396274,,,,
290.1142175634369,,,,
289.79216025655825,,,,
289.48033522974447,,,,
289.82055997242907,,,,
290.8625223520013,,,,
292.16364603476916,,,,
293.8793389574894,,,,
295.03767516706984,,,,
295.5052859366089,,,,
295.8607833630216,,,,
295.8219549853357,,,,
295.85909230144784,,,,
296.01594998909275,,,,
295.8072690303282,,,,
295.3271014194542,,,,
295.4514062874218,,,,
296.1897716779275,,,,
297.1800497864748,,,,
298.6406717527732,,,,
299.93215415717253,,,,
301.01202583042146,,,,
302.37916911090895,,,,
303.89123418441926,,,,
304.9755266023361,,,,
305.63001155633594,,,,
306.0221769018393,,,,
306.0007781604923,,,,
306.0149269330081,,,,
306.0715174058816,,,,
305.811330062158,,,,
305.3204461677229,,,,
304.83000707037553,,,,
304.3123709607654,,,,
303.70849953416933,,,,
303.0654001695761,,,,
302.14007320362305,,,,
300.9164705078295,,,,
299.54831107293745,,,,
297.97620837252333,,,,
296.7753289667228,,,,
296.0134216630111,,,,
295.37252765972545,,,,
295.01729621590823,,,,
294.6465838342572,,,,
294.2371524163676,,,,
294.08549720362595,,,,
294.13191566732763,,,,
293.90545124468935,,,,
293.4057451236393,,,,
292.8221403121504,,,,
292.0389610045322,,,,
291.4113272047666,,,,
290.9629570034561,,,,
290.42249757627286,,,,
289.8699190556636,,,,
289.4427982964595,,,,
289.12581857203537,,,,
288.91218665296134,,,,
288.8347690006345,,,,
288.7504307819968,,,,
288.6605720715754,,,,
288.6657507074446,,,,
288.73844460589214,,,,
288.8784378073338,,,,
289.0983058834034,,,,
289.38115098060416,,,,
289.73107939493104,,,,
290.17968679907847,,,,
290.7284019897607,,,,
291.3671162366929,,,,
292.1046628382521,,,,
292.7390424024905,,,,
293.2517285991426,,,,
293.7460551198823,,,,
294.1657900222525,,,,
294.6273182634008,,,,
295.13870580531886,,,,
295.592488418372,,,,
296.012291641297,,,,
296.54664385336264,,,,
297.19450974228687,,,,
297.8998222809255,,,,
298.69900389126883,,,,
299.47676872521197,,,,
300.2262355213845,,,,
301.03475023526346,,,,
301.87668951708815,,,,
302.54966333259443,,,,
303.04243010015506,,,,
303.43135080734237,,,,
303.659877227256,,,,
303.8650793669113,,,,
304.0497348489328,,,,
304.09392482077146,,,,
304.02276921147546,,,,
303.9512463583255,,,,
303.87198017526026,,,,
303.7435519411241,,,,
303.5909255536933,,,,
303.30987952222665,,,,
302.8919569043134,,,,
302.4071396723795,,,,
301.8296975772495,,,,
301.3376087755816,,,,
300.9537754136205,,,,
300.5739195621226,,,,
300.24915077045847,,,,
299.89025313272214,,,,
299.48897197505045,,,,
299.1349175361692,,,,
298.8099105959291,,,,
298.3569628903891,,,,
297.77432422964404,,,,
297.12568335232896,,,,
296.37168922851953,,,,
295.6271926708536,,,,
294.89937143134176,,,,
294.0982934773644,,,,
293.24922822218576,,,,
292.5913553342158,,,,
292.1387889802237,,,,
291.7972614178674,,,,
291.63342790825914,,,,
291.48805529972464,,,,
291.3569541376281,,,,
291.37994839813734,,,,
291.5274047461662,,,,
291.6592703796216,,,,
291.78328941759565,,,,
291.9499854274309,,,,
292.1282946800178,,,,
292.44238406986415,,,,
292.90185759703314,,,,
293.4218032422768,,,,
294.0323874765617,,,,
294.5354327186905,,,,
294.90434916069864,,,,
295.2560320045409,,,,
295.53310059266744,,,,
295.83269832053014,,,,
296.1636917133005,,,,
296.4266976972853,,,,
296.6411755748765,,,,
296.9836619124676,,,,
297.4559336729808,,,,
297.98536688487115,,,,
298.61595491601565,,,,
299.21840276939685,,,,
299.7841864050743,,,,
300.4140324692072,,,,
301.07917337526465,,,,
301.5721912029018,,,,
301.8832144469183,,,,
302.08894098136835,,,,
302.13208251433065,,,,
302.15584935318435,,,,
302.1633866669318,,,,
302.0313651554452,,,,
301.7864530860228,,,,
301.54122314650175,,,,
301.2879941757753,,,,
300.98782702121485,,,,
300.6651626845632,,,,
300.21665716454237,,,,
299.6343276844672,,,,
298.9874410337913,,,,
298.2506860699655,,,,
297.60350993651053,,,,
297.0690260494628,,,,
296.54273590214643,,,,
296.0762785093185,,,,
295.57979492014437,,,,
295.04521403728904,,,,
294.56305883170614,,,,
294.1151925618355,,,,
293.54467280343465,,,,
292.85004299270963,,,,
292.09518132728715,,,,
291.240938566039,,,,
290.40267821939057,,,,
289.58781259358534,,,,
288.70648155519063,,,,
287.7842489069184,,,,
286.9579587575463,,,,
286.2313905968145,,,,
285.5584980439264,,,,
284.9762899727577,,,,
284.38440690362233,,,,
283.7808730732103,,,,
283.24903308875685,,,,
282.76986684055373,,,,
282.2771008466829,,,,
281.7763725831705,,,,
281.2883054112155,,,,
280.7987571204398,,,,
280.3715660870211,,,,
280.01128655378614,,,,
279.6759052948413,,,,
279.3809664129259,,,,
278.9985095366121,,,,
278.5126437232284,,,,
277.99585251742644,,,,
277.4113256484585,,,,
276.82441273207985,,,,
276.2404639050434,,,,
275.5941733337409,,,,
274.898523028273,,,,
274.2617591968859,,,,
273.68434029589605,,,,
273.1223038096946,,,,
272.60237180472114,,,,
272.04381039499094,,,,
271.44122925016785,,,,
270.85674357462153,,,,
270.2722370500515,,,,
269.8400719774666,,,,
269.58278888473785,,,,
269.4162321808129,,,,
269.38653535737427,,,,
269.4213966573912,,,,
269.5170968146923,,,,
269.7524246287819,,,,
270.11519320716616,,,,
270.4737197849844,,,,
270.8294471946985,,,,
271.2403965634894,,,,
271.6758343698124,,,,
272.23724980056596,,,,
272.9339159049085,,,,
273.69177194760374,,,,
274.53556133952304,,,,
275.38501872638017,,,,
276.2256293471494,,,,
277.1144547210941,,,,
278.02769489799203,,,,
278.99691856103254,,,,
280.0271527356017,,,,
281.0818062711916,,,,
282.16774751283737,,,,
283.37479308684175,,,,
284.7060640065469,,,,
286.1232125810852,,,,
287.6496022972205,,,,
289.22441970984113,,,,
290.8441081786285,,,,
292.558928684226,,,,
294.3560284281192,,,,
295.8312294582579,,,,
296.9495451954378,,,,
297.8916272153015,,,,
298.54205794750703,,,,
299.14550252330343,,,,
299.7104241555212,,,,
300.0097003255009,,,,
300.0881567783726,,,,
300.21868880730204,,,,
300.39157949908247,,,,
300.50007763099006,,,,
300.6063266341388,,,,
300.48210844298967,,,,
300.1089588504288,,,,
299.6475955577858,,,,
299.0428204352515,,,,
298.58748659782987,,,,
298.32452633757634,,,,
298.07324109033414,,,,
297.91919211536737,,,,
297.72631228169917,,,,
297.4806408034971,,,,
297.3259791740944,,,,
297.23490375854414,,,,
296.93126398176224,,,,
296.4107226295572,,,,
295.7886675017826,,,,
294.99571523648996,,,,
294.23042840459726,,,,
293.5058676598594,,,,
292.66550822629347,,,,
291.75323960719396,,,,
291.0359089843929,,,,
290.52267370516057,,,,
290.1193131695509,,,,
289.8982842310287,,,,
289.66826153450864,,,,
289.42484638696897,,,,
289.32855770350733,,,,
289.343030429233,,,,
289.3328467778128,,,,
289.308188813429,,,,
289.31260512104285,,,,
289.316696020152,,,,
289.44761022785997,,,,
289.714361750411,,,,
290.03201835901274,,,,
290.4313216011819,,,,
290.67409835558163,,,,
290.72993718568574,,,,
290.7349698504685,,,,
290.6204144269626,,,,
290.50618905358,,,,
290.4022265640225,,,,
290.1874866648819,,,,
289.885676817856,,,,
289.70064044183067,,,,
289.63335720113565,,,,
289.6004418755324,,,,
289.6521868529199,,,,
289.63695444844615,,,,
289.5444556552388,,,,
289.4913819870504,,,,
289.44361989725917,,,,
289.3501712029185,,,,
289.2186166529778,,,,
289.04835987240455,,,,
288.82777680270067,,,,
288.6138273757263,,,,
288.405926269604,,,,
288.16553011610273,,,,
287.90379372446534,,,,
287.61471583097784,,,,
287.2931932578594,,,,
286.94922807159423,,,,
286.57976764406914,,,,
286.17644768806593,,,,
285.7392394284692,,,,
285.26902265539167,,,,
284.7633829424889,,,,
284.30160181966164,,,,
283.89070849022585,,,,
283.49101201791166,,,,
283.12458201353667,,,,
282.74524476734763,,,,
282.3500152691475,,,,
281.98137836370006,,,,
281.6300572369225,,,,
281.23940916570365,,,,
280.8101026482812,,,,
280.36344291938127,,,,
279.88567587085754,,,,
279.421352860929,,,,
278.9732270911124,,,,
278.5079098329414,,,,
278.0354090314872,,,,
277.663046261791,,,,
277.3983294022557,,,,
277.19833323704415,,,,
277.09351073668984,,,,
277.01451108546195,,,,
276.95985896790313,,,,
276.9920657732288,,,,
277.0986560783192,,,,
277.2144292947978,,,,
277.34304038179715,,,,
277.5092415550544,,,,
277.69878715402433,,,,
277.9693034877992,,,,
278.32571430069896,,,,
278.72900119367995,,,,
279.19347856423417,,,,
279.63042284395453,,,,
280.0281382022917,,,,
280.4398563365064,,,,
280.8401365600153,,,,
281.2728283126371,,,,
281.74234143453987,,,,
282.2044630991677,,,,
282.66829730962996,,,,
283.21429175233914,,,,
283.8437100860898,,,,
284.5239472055854,,,,
285.27537102692486,,,,
286.03988697296825,,,,
286.81403649658836,,,,
287.64385361670713,,,,
288.5167318791985,,,,
289.23449574849684,,,,
289.78232113287305,,,,
290.2442794926547,,,,
290.5643549653248,,,,
290.86768923259837,,,,
291.1581355489732,,,,
291.3223704830824,,,,
291.38348209395247,,,,
291.467850239723,,,,
291.57001461498436,,,,
291.64203780551065,,,,
291.71241270796367,,,,
291.6729815590759,,,,
291.5151530524153,,,,
291.31421527078334,,,,
291.04396478168456,,,,
290.85759062923063,,,,
290.7766569399066,,,,
290.7086526412056,,,,
290.69815439683214,,,,
290.67213467595474,,,,
290.62352100276286,,,,
290.6283108254172,,,,
290.67184212278346,,,,
290.61347094532454,,,,
290.4513682107456,,,,
290.2439030319979,,,,
289.95588204705865,,,,
289.6893260438589,,,,
289.45096637949064,,,,
289.16084647846884,,,,
288.84159735942274,,,,
288.624634534846,,,,
288.51425501350417,,,,
288.464869210108,,,,
288.51216926761475,,,,
288.56136481779066,,,,
288.61045440379326,,,,
288.73883920669306,,,,
288.92858143740824,,,,
289.114104103284,,,,
289.30062541277636,,,,
289.5091187142713,,,,
289.72548401604536,,,,
290.01194732745466,,,,
290.3729999741625,,,,
290.7674012821017,,,,
291.21028828373716,,,,
291.58272622826337,,,,
291.8697350164314,,,,
292.1392121994502,,,,
292.3569100338066,,,,
292.58311300082363,,,,
292.82286581721934,,,,
293.0156780522025,,,,
293.17354909507617,,,,
293.3980188984153,,,,
293.6896330175145,,,,
294.00706215009404,,,,
294.3754211942778,,,,
294.7192445307473,,,,
295.0335107214607,,,,
295.37642616650015,,,,
295.7310876592395,,,,
295.9882910173544,,,,
296.1432648487197,,,,
296.2350133673516,,,,
296.2333950192491,,,,
296.21487146677737,,,,
296.1808526809798,,,,
296.06581953597697,,,,
295.8839111878676,,,,
295.69238978714384,,,,
295.48688475711964,,,,
295.2478167010023,,,,
294.98740351600657,,,,
294.6520159532279,,,,
294.2374044665259,,,,
293.7789998479865,,,,
293.2635317790015,,,,
292.78810721976816,,,,
292.36490423318617,,,,
291.9375853792192,,,,
291.5339482416653,,,,
291.10472113532825,,,,
290.6454306071363,,,,
290.2051650938636,,,,
289.7738723667215,,,,
289.2671683728712,,,,
288.68420930348407,,,,
288.0590316796776,,,,
287.3705056813525,,,,
286.680608424906,,,,
285.99318471631494,,,,
285.259796584353,,,,
284.49407825563486,,,,
283.8661319233582,,,,
283.3878211142863,,,,
282.98910234876746,,,,
282.71791299786906,,,,
282.4648714623098,,,,
282.22694123128923,,,,
282.1022852026791,,,,
282.0707734393793,,,,
282.0273361551441,,,,
281.9770957184607,,,,
281.95942589450215,,,,
281.9508781472424,,,,
282.04275186472563,,,,
282.24236039606194,,,,
282.48678105065835,,,,
282.7982604856764,,,,
283.04153704374295,,,,
283.19804782914935,,,,
283.34891068700205,,,,
283.4549387734251,,,,
283.5815589819659,,,,
283.7350750097172,,,,
283.8481482734745,,,,
283.93400776832885,,,,
284.1156014962918,,,,
284.39451525385465,,,,
284.7200892628685,,,,
285.1231378657558,,,,
285.5143606529913,,,,
285.88799118798767,,,,
286.31408478454665,,,,
286.7729112241601,,,,
287.18348907072084,,,,
287.5456317432197,,,,
287.88345332253533,,,,
288.1756875423917,,,,
288.48597591471787,,,,
288.81550139634896,,,,
289.11362218453377,,,,
289.39268850016714,,,,
289.6859337553252,,,,
289.9896599200295,,,,
290.2955254235501,,,,
290.61046045513126,,,,
290.90007811804287,,,,
291.16227954909186,,,,
291.41917641060144,,,,
291.6625128066967,,,,
291.9735557449255,,,,
292.36207252882275,,,,
292.78337831146035,,,,
293.2608789876358,,,,
293.7523716854951,,,,
294.2547662310699,,,,
294.8100255299983,,,,
295.40993528998314,,,,
295.9881967550993,,,,
296.5449391406377,,,,
297.10709941415433,,,,
297.6585336647571,,,,
298.24954180231185,,,,
298.88366197191743,,,,
299.522783796328,,,,
300.17838078452314,,,,
300.7295922698509,,,,
301.15998542629103,,,,
301.53444244778166,,,,
301.8168674823517,,,,
302.06760927779726,,,,
302.28975178545744,,,,
302.41997261632287,,,,
302.4687944015838,,,,
302.5370611635435,,,,
302.6235193540728,,,,
302.68471723716635,,,,
302.7442618543731,,,,
302.7238586840376,,,,
302.6166565233686,,,,
302.4798306637789,,,,
302.29446465522614,,,,
302.1284070018156,,,,
301.9935887502943,,,,
301.84347736788743,,,,
301.6982651824396,,,,
301.53050422676915,,,,
301.33637108946215,,,,
301.1474132033731,,,,
300.95792040689923,,,,
300.6949586972159,,,,
300.35644478076364,,,,
299.97367263303767,,,,
299.52793739098024,,,,
299.06952665648566,,,,
298.6016381032278,,,,
298.08344556996565,,,,
297.5258275845831,,,,
297.0439968301925,,,,
296.6447024455545,,,,
296.2813623053687,,,,
295.98587559540454,,,,
295.68183122910443,,,,
295.3667904648962,,,,
295.10755833998263,,,,
294.8896363669245,,,,
294.6446711888343,,,,
294.3760004868696,,,,
294.1079663244209,,,,
293.8251217142472,,,,
293.587166092326,,,,
293.39842169766086,,,,
293.21741459732584,,,,
293.0583901177906,,,,
292.8293411285968,,,,
292.51747739910235,,,,
292.177029457099,,,,
291.78111026513807,,,,
291.3739507878537,,,,
290.95940529935564,,,,
290.4913693455636,,,,
289.97847593916913,,,,
289.50282286449186,,,,
289.0650184030097,,,,
288.63077979449287,,,,
288.220370063589,,,,
287.773333271109,,,,
287.28540686374976,,,,
286.80325096249766,,,,
286.3131972645749,,,,
285.9169807053213,,,,
285.630180600769,,,,
285.39541682492865,,,,
285.24360041253743,,,,
285.12752845898774,,,,
285.0445798966811,,,,
285.0469151416624,,,,
285.12657864412967,,,,
285.19332339319334,,,,
285.2478455255748,,,,
285.3300898729872,,,,
285.41886355557097,,,,
285.583064123874,,,,
285.82894225920813,,,,
286.10587076920194,,,,
286.43057060110306,,,,
286.7502390068932,,,,
287.0550521136377,,,,
287.3828140236592,,,,
287.71775865313805,,,,
288.08013252615257,,,,
288.4731887822332,,,,
288.8729607393006,,,,
289.2837955193877,,,,
289.7654577090914,,,,
290.3199996208269,,,,
290.9216864241792,,,,
291.5860177018751,,,,
292.27252634380943,,,,
292.9787566609595,,,,
293.73806496860044,,,,
294.5418365517049,,,,
295.15450657052025,,,,
295.55616606796866,,,,
295.85132086982867,,,,
295.9728455043796,,,,
296.06431973666145,,,,
296.130661250302,,,,
296.0391810085504,,,,
295.8162459992822,,,,
295.61936040147253,,,,
295.4427500156247,,,,
295.2251482289606,,,,
295.00238545076326,,,,
294.64230508868303,,,,
294.13427400896944,,,,
293.5712330530605,,,,
292.92123149611217,,,,
292.3560069713524,,,,
291.9006167994807,,,,
291.44942451430165,,,,
291.05259091743704,,,,
290.63007968759916,,,,
290.1737576658463,,,,
289.76807481340694,,,,
289.3969234513159,,,,
288.8990007115676,,,,
288.27185068081764,,,,
287.5828387839229,,,,
286.79147396920564,,,,
286.0139079683105,,,,
285.25780195955656,,,,
284.4317004197948,,,,
283.5613044340705,,,,
282.88858807775443,,,,
282.4277938865989,,,,
282.0837166056957,,,,
281.92379255567425,,,,
281.7870452370646,,,,
281.66929392583285,,,,
281.71196031522703,,,,
281.8851270142055,,,,
282.04804103931616,,,,
282.20866136988263,,,,
282.41774093073485,,,,
282.6441525104209,,,,
283.013030012166,,,,
283.53411503797133,,,,
284.12204356006487,,,,
284.807282555852,,,,
285.39169610003404,,,,
285.84874949597145,,,,
286.29562334377516,,,,
286.6750233117703,,,,
287.08410679206395,,,,
287.5318736415211,,,,
287.91908303652383,,,,
288.26529286529325,,,,
288.74735194995986,,,,
289.36717168905056,,,,
290.05213945043806,,,,
290.8464186384512,,,,
291.62073210503416,,,,
292.3666639922896,,,,
