eeg_data,P,A,D,Label
578.7854254284613,,,,
762.8341394148767,,,,
878.6314175310182,,,,
899.4187861601094,,,,
963.8058330464987,,,,
1031.3104926965193,,,,
1000.320730772942,,,,
874.9709440753737,,,,
671.0605990950302,,,,
362.1856630066034,,,,
257.42361376969916,,,,
378.1548176546552,,,,
552.8026067499574,,,,
861.4546816295294,,,,
995.2840799380742,,,,
920.9952875762317,,,,
854.1509019012477,,,,
714.9349402300452,,,,
661.5917960149319,,,,
723.8725768159293,,,,
760.8562436083168,,,,
815.7588888066111,,,,
834.3948765437021,,,,
797.641385204667,,,,
765.8708535173172,,,,
721.167246606865,,,,
673.1245415876907,,,,
628.5811868511713,,,,
567.5293084975415,,,,
493.67888901274085,,,,
506.1544568527489,,,,
611.9726223528404,,,,
767.5010144492545,,,,
1000.2487203795697,,,,
1062.6123251689285,,,,
932.8685928325513,,,,
753.2969252970032,,,,
457.9072417591569,,,,
343.68177979086266,,,,
442.49664288174233,,,,
556.2212311699914,,,,
762.9795499072313,,,,
908.8768293312277,,,,
968.4731710662963,,,,
1080.909766030634,,,,
1206.3894065627271,,,,
1166.7118208347886,,,,
958.7285560105679,,,,
635.1383963319639,,,,
147.71223216648173,,,,
-7.9280712917938425,,,,
206.37551662314044,,,,
510.7914754353038,,,,
1035.1991933301347,,,,
1253.6567564531294,,,,
1109.2993279416676,,,,
963.87460589934,,,,
680.5098560775068,,,,
525.7146632326542,,,,
547.7978326000889,,,,
506.3029868307356,,,,
472.55422513178286,,,,
510.4651843007808,,,,
602.0106582909875,,,,
773.9030347498842,,,,
1039.835228524006,,,,
1117.323815230704,,,,
991.7718298492216,,,,
811.2065212734449,,,,
503.86619035997,,,,
380.59818356133036,,,,
473.35544987065236,,,,
573.0850128429762,,,,
760.4573812564773,,,,
877.924466003395,,,,
898.0599187478532,,,,
963.0966945940573,,,,
1031.5144110363108,,,,
999.324199591197,,,,
870.8101048883842,,,,
662.08263398321,,,,
346.1400947443933,,,,
239.97646489980426,,,,
365.5403069175386,,,,
546.9449893699078,,,,
866.3535925783945,,,,
1003.6436233259236,,,,
924.3567368178592,,,,
851.2023422577192,,,,
701.3613000654791,,,,
644.2525460111257,,,,
711.0174735390851,,,,
752.8741740914902,,,,
816.0214795447954,,,,
838.4036881799208,,,,
799.6461840947189,,,,
766.3567268751669,,,,
718.474952822878,,,,
669.0101982083402,,,,
625.6223708682472,,,,
564.9039641534467,,,,
491.5437097346666,,,,
505.3690593763554,,,,
613.1105791047303,,,,
771.5994420979242,,,,
1008.4716664315832,,,,
1072.2484692964438,,,,
940.997085412205,,,,
758.9646200964011,,,,
459.1619154456746,,,,
343.26986106763974,,,,
443.6211587828345,,,,
558.9870834165454,,,,
768.7062791714256,,,,
916.4334475052898,,,,
976.3204521132933,,,,
1089.6890570780654,,,,
1216.1015960527195,,,,
1175.9413920995235,,,,
966.1423101762924,,,,
639.5648268708212,,,,
147.61632806155797,,,,
-8.92276841810748,,,,
208.47840638723883,,,,
517.200855612593,,,,
1048.4811576365896,,,,
1269.7953611213404,,,,
1123.6097878122894,,,,
975.9742746688324,,,,
688.2920703703876,,,,
530.5222696711248,,,,
551.5224732884948,,,,
507.73743042580963,,,,
471.37435956024825,,,,
510.13686315760094,,,,
606.0487950515172,,,,
784.7254445886948,,,,
1060.8793823805881,,,,
1142.1422508910875,,,,
1013.1754199334906,,,,
827.64405118657,,,,
511.2156213413919,,,,
383.4761439982595,,,,
477.36047160929934,,,,
577.4530554059688,,,,
766.6645024798596,,,,
883.1800239266774,,,,
898.6706637057297,,,,
959.2078193878982,,,,
1022.0566490062332,,,,
989.6849738564588,,,,
867.3848557586148,,,,
667.2345479366471,,,,
364.14897422480095,,,,
263.9959556154657,,,,
387.58630435085695,,,,
566.0411991971548,,,,
878.5608063216832,,,,
1009.843574347935,,,,
926.1525416052929,,,,
845.3369827831758,,,,
685.7060409136127,,,,
625.9242504916417,,,,
697.3969366432791,,,,
747.7596063009806,,,,
825.6403278812993,,,,
854.2057524278401,,,,
811.9520349972804,,,,
774.7100093063658,,,,
718.6877556234901,,,,
665.1397281797813,,,,
622.9835867349913,,,,
561.7874879474317,,,,
488.3775203595652,,,,
503.61982910476837,,,,
613.6567760178423,,,,
776.5197208504331,,,,
1020.0226630831532,,,,
1085.9579882594257,,,,
952.1117085810637,,,,
766.1375149491704,,,,
459.3556695423691,,,,
340.77764432763064,,,,
443.46990842695016,,,,
561.2756604217473,,,,
775.4249694245929,,,,
925.8616536550977,,,,
986.0846197901648,,,,
1100.751788685024,,,,
1228.4417159339796,,,,
1187.9798562312362,,,,
976.4851811173622,,,,
646.7710663488731,,,,
149.86301928428026,,,,
-8.343851392152054,,,,
210.98528013921725,,,,
522.4333849732519,,,,
1058.5407010589881,,,,
1281.4859814950753,,,,
1133.1622848527218,,,,
983.2457110569403,,,,
691.758644390585,,,,
531.2994674928213,,,,
551.2015447750978,,,,
505.50365767723724,,,,
467.1141403151959,,,,
505.9627191128291,,,,
604.0487002741841,,,,
786.4973463213355,,,,
1068.6139916325571,,,,
1152.0619941338189,,,,
1021.0877748762132,,,,
832.7485250758292,,,,
511.1759673004523,,,,
380.6921355689585,,,,
474.7766519572777,,,,
574.4480843307913,,,,
763.8196221308231,,,,
878.8333381971119,,,,
890.639248921972,,,,
947.3294457089496,,,,
1005.5055109041251,,,,
973.0612074524213,,,,
856.0119513691005,,,,
663.3296851267487,,,,
371.51487770523784,,,,
276.0025614041376,,,,
396.5951975501698,,,,
570.7970395332115,,,,
875.0342587931124,,,,
1002.4125014581888,,,,
920.2236415498087,,,,
839.9324575871805,,,,
682.0103001197698,,,,
623.799725028157,,,,
696.0581346572146,,,,
748.7999967628168,,,,
830.2570535122202,,,,
860.6047741669133,,,,
818.4434431742053,,,,
780.7630504118699,,,,
723.0924164567657,,,,
668.8281170903527,,,,
627.0511058031835,,,,
565.7360647992168,,,,
492.20831915353983,,,,
508.00470877563913,,,,
619.1815289413203,,,,
783.8326398734587,,,,
1029.940640445056,,,,
1097.1923741757937,,,,
963.2668715190041,,,,
776.9868760839687,,,,
469.14862248237336,,,,
350.2977857192068,,,,
453.68315586975496,,,,
571.9775260630316,,,,
786.8010773387844,,,,
937.4064145474856,,,,
997.1236029340345,,,,
1111.2481599607368,,,,
1238.151871248139,,,,
1196.621452183577,,,,
983.8251883211329,,,,
652.4167860679462,,,,
153.41305625196975,,,,
-6.181904606897618,,,,
212.53336276271568,,,,
523.6003685840317,,,,
1059.8525528367577,,,,
1282.5846531171271,,,,
1133.6170156425715,,,,
983.3096500670897,,,,
691.4791791049294,,,,
531.1790938321169,,,,
551.860903963999,,,,
507.1985114244378,,,,
470.24837491703727,,,,
508.7501106876397,,,,
604.4650740660514,,,,
783.6819176379261,,,,
1061.0819862178216,,,,
1143.1121052966807,,,,
1014.4708425838563,,,,
829.3870341904723,,,,
513.2733353360733,,,,
384.4327161959058,,,,
475.68258506495494,,,,
572.002650049314,,,,
755.9053027680781,,,,
866.4558372947389,,,,
875.2943305920182,,,,
927.660356838299,,,,
980.9445442820737,,,,
951.009406864688,,,,
844.3623550320116,,,,
666.8414195645113,,,,
397.17849891647904,,,,
310.4027495711339,,,,
424.63171526125694,,,,
589.103449455706,,,,
874.8649304308624,,,,
993.8852213696877,,,,
915.5464917604103,,,,
837.6963162989554,,,,
685.6447572449955,,,,
630.988154360086,,,,
702.9254423494838,,,,
758.1523854285921,,,,
843.3090107417378,,,,
875.1045004689291,,,,
832.6785284572728,,,,
793.4733100050894,,,,
732.3255168071521,,,,
675.7585073651296,,,,
632.9320918967127,,,,
569.734629178034,,,,
494.1676303158606,,,,
511.27352824472666,,,,
627.2730278204903,,,,
799.1142257214867,,,,
1055.770802708819,,,,
1125.3800730927776,,,,
984.6834102299204,,,,
788.9016487285455,,,,
465.75803913769585,,,,
339.7725079251545,,,,
445.63265006773116,,,,
566.6991424546515,,,,
788.2359641284053,,,,
942.1944798077024,,,,
1000.6833495069543,,,,
1115.526547292012,,,,
1243.189133035317,,,,
1196.7684414671694,,,,
973.5362575513848,,,,
627.3199596234299,,,,
107.63127507558384,,,,
-70.64403917562028,,,,
131.68260073090389,,,,
423.4369290414535,,,,
939.2227022096845,,,,
1160.1487048210447,,,,
1029.6333968428064,,,,
910.115422961691,,,,
667.1514449468085,,,,
561.2264278770193,,,,
641.6216234688352,,,,
673.6163644900914,,,,
728.1001817987831,,,,
749.8444555385928,,,,
709.9675912421816,,,,
691.3607968008968,,,,
673.8403560313925,,,,
652.6379879861795,,,,
637.6933911586385,,,,
614.4643128709456,,,,
584.8557569109278,,,,
589.9388330217778,,,,
631.4022394106646,,,,
692.0368248889861,,,,
782.6520926955925,,,,
798.5833301639435,,,,
730.4687206897713,,,,
637.4523775839206,,,,
491.39688351098505,,,,
442.1497578852287,,,,
505.2605358227879,,,,
585.1643398760398,,,,
721.6661333743551,,,,
835.1331017610356,,,,
913.9574364177477,,,,
1030.2308528760848,,,,
1164.2288213612735,,,,
1134.7816269177802,,,,
931.6963910609836,,,,
625.1162200181906,,,,
164.67962309976872,,,,
20.96256820552832,,,,
232.90210250672757,,,,
531.0748791289368,,,,
1039.7465530744646,,,,
1252.9326404108094,,,,
1115.5786330788233,,,,
975.3105673200697,,,,
700.1791610814548,,,,
547.5870839606112,,,,
563.8325843571351,,,,
516.6848509063218,,,,
474.8378111159546,,,,
513.6839324873573,,,,
617.0961905055559,,,,
804.2021852425219,,,,
1092.0982400584917,,,,
1177.0427966460588,,,,
1042.1498326295684,,,,
848.5528100427158,,,,
518.7221923600376,,,,
385.4512241814994,,,,
483.2362722104362,,,,
587.6030915482493,,,,
784.9811222051815,,,,
906.7086233234177,,,,
923.2875111289243,,,,
987.0213378250534,,,,
1053.389638861209,,,,
1020.7268016544167,,,,
894.5768347818263,,,,
687.5706530062935,,,,
373.58121978405984,,,,
269.28200609194545,,,,
396.16854267329404,,,,
579.2481270952112,,,,
900.467730824887,,,,
1035.7265185359622,,,,
950.2635128106024,,,,
868.4420675794994,,,,
706.3138822313556,,,,
641.9232952773028,,,,
707.1059276827765,,,,
747.9366129798552,,,,
812.8502354398762,,,,
837.8249212778499,,,,
802.147007752108,,,,
775.3002529669211,,,,
736.8778388768976,,,,
700.3033376854352,,,,
673.8734993353822,,,,
633.9326391003286,,,,
585.60750914013,,,,
593.8252116112412,,,,
661.9334076446144,,,,
763.659305966127,,,,
916.6710604243004,,,,
947.6083358247473,,,,
841.4819151390093,,,,
696.4015946466608,,,,
466.06146333256464,,,,
381.65146615580267,,,,
467.4119311116888,,,,
573.4631524128773,,,,
760.975982407791,,,,
908.326136270756,,,,
996.920912054377,,,,
1136.837003842453,,,,
1297.4703561866816,,,,
1251.6774130773556,,,,
988.6706119404396,,,,
591.7051149165258,,,,
-1.9770390146659285,,,,
-204.8814173792691,,,,
30.54716573137024,,,,
367.8336544325963,,,,
961.5100982820732,,,,
1217.9381324676992,,,,
1071.8754717312816,,,,
938.6217482870736,,,,
664.1677047602543,,,,
547.067254019298,,,,
643.8026097718092,,,,
685.3552248445833,,,,
752.9785131015126,,,,
782.3648290639702,,,,
740.3115394047562,,,,
722.2997364426299,,,,
704.9051039148828,,,,
683.2423575072428,,,,
668.7265898453393,,,,
644.1357188845149,,,,
611.7584606102251,,,,
617.8200853214819,,,,
664.0742055434738,,,,
731.239532480924,,,,
831.4139102812828,,,,
851.3995697518794,,,,
781.1124210061325,,,,
684.875023870215,,,,
532.3347823519687,,,,
478.96740945082786,,,,
541.058918000636,,,,
618.4802965491002,,,,
752.464887834464,,,,
860.8781596346237,,,,
931.4220135678078,,,,
1038.4828252905916,,,,
1161.541947568638,,,,
1130.3598734861635,,,,
936.0283147645243,,,,
642.8693658933713,,,,
203.68698224532653,,,,
63.6434807709569,,,,
259.29032903891925,,,,
536.1143598738731,,,,
1011.5664788331779,,,,
1207.8890448764632,,,,
1073.1223834721586,,,,
935.5771603014892,,,,
670.6918151881666,,,,
521.3771897275626,,,,
531.3731819046405,,,,
481.51188515581595,,,,
436.64416578189065,,,,
474.75262639164816,,,,
581.3345603628983,,,,
771.2813207470552,,,,
1062.7299512949708,,,,
1161.4080586451335,,,,
1050.8833069021318,,,,
888.7585643167987,,,,
600.1058408964781,,,,
472.1113284109151,,,,
535.0904464470539,,,,
588.4409489498254,,,,
705.9810795315906,,,,
745.1613362752721,,,,
678.4882179366239,,,,
634.2523024256922,,,,
573.3552282447795,,,,
557.2110114098276,,,,
604.5930112112708,,,,
655.0935272237679,,,,
728.6443334067062,,,,
809.4538894373562,,,,
891.1694904967261,,,,
998.9237291827848,,,,
1128.1640020499462,,,,
1105.9963120363525,,,,
918.7913076900137,,,,
644.5109047771567,,,,
234.6596778341328,,,,
109.76287967431749,,,,
306.7069803860378,,,,
582.0456182152673,,,,
1047.5836157179772,,,,
1238.1205826823002,,,,
1102.8914883904486,,,,
959.5168125095487,,,,
686.2815278777359,,,,
521.2100427159414,,,,
506.21659845308943,,,,
426.38496044923767,,,,
344.7215395434176,,,,
389.571165153122,,,,
551.6726503323522,,,,
820.5308348056026,,,,
1228.7127191266475,,,,
1356.7357274864391,,,,
1176.6235504756928,,,,
918.3697332634604,,,,
473.42650064698546,,,,
289.9990411761568,,,,
415.59383157923247,,,,
544.0236158947213,,,,
791.7004682545738,,,,
931.7627580866664,,,,
923.4806135675592,,,,
971.5030265829312,,,,
1015.3320997354449,,,,
978.66310647488,,,,
874.7165889888585,,,,
691.3039050864007,,,,
410.5062206711463,,,,
316.21743386080857,,,,
424.62582581318367,,,,
583.3681213266849,,,,
864.8688632526892,,,,
985.4851600287784,,,,
915.2982236885252,,,,
851.0899284693386,,,,
719.7545774385353,,,,
662.7262162268257,,,,
706.735650699846,,,,
724.363796327601,,,,
754.0833574951663,,,,
766.951481461615,,,,
747.3898561529512,,,,
739.895617954321,,,,
733.8085617515133,,,,
724.791608669813,,,,
718.0937895678612,,,,
706.9246751422612,,,,
691.8710695850964,,,,
692.9039066319574,,,,
710.7486397108845,,,,
736.7673114726638,,,,
776.1180960851898,,,,
775.4796223268062,,,,
729.9137092173462,,,,
669.1466442912007,,,,
578.6898688844966,,,,
550.8580131390097,,,,
595.0079219543803,,,,
654.723531052575,,,,
754.7838816111223,,,,
845.1192943377183,,,,
919.3007541336481,,,,
1022.809911182733,,,,
1143.7450848045748,,,,
1118.1215241635132,,,,
934.7446900444196,,,,
661.8761382075478,,,,
253.57370733189742,,,,
129.42513317973942,,,,
325.0653633083567,,,,
599.4903250731236,,,,
1063.8967010428787,,,,
1253.2415726247098,,,,
1117.0573425521163,,,,
972.3065664630813,,,,
697.3923655692306,,,,
530.215165943612,,,,
512.5728106370779,,,,
429.7049246434038,,,,
344.5382044856189,,,,
387.6231429160725,,,,
549.918522476301,,,,
819.8074999493292,,,,
1230.4826162523875,,,,
1358.369683091708,,,,
1175.1232240651516,,,,
913.2460292262497,,,,
463.1181698488892,,,,
277.145309134498,,,,
403.34225265044057,,,,
532.6193543432888,,,,
782.5097606576072,,,,
924.0849786546637,,,,
916.2503552184867,,,,
965.5865984020767,,,,
1011.0579263404544,,,,
974.0657330678399,,,,
867.8131963213971,,,,
680.7736280616972,,,,
394.4177106109062,,,,
297.88783321314463,,,,
407.7493683226457,,,,
568.5795479295988,,,,
854.1484195131383,,,,
976.6924918329232,,,,
905.7946613071966,,,,
841.3377411624922,,,,
709.1561078715207,,,,
652.6029463753557,,,,
698.8497122193021,,,,
718.7141130362601,,,,
751.2286943463974,,,,
765.6105136534653,,,,
745.936426569858,,,,
738.0367081396829,,,,
730.7008802896556,,,,
721.5659197463024,,,,
716.128607979495,,,,
706.1711920858965,,,,
692.8037348223738,,,,
695.2459645466481,,,,
714.0551398473963,,,,
741.3869002202437,,,,
782.1983588439247,,,,
782.0073320152103,,,,
735.8565366694121,,,,
673.8655823132073,,,,
581.2403709200347,,,,
552.6156802838884,,,,
597.522453095194,,,,
658.1634815142504,,,,
759.9122301048147,,,,
851.3819486945828,,,,
925.9673459494825,,,,
1030.2820138932989,,,,
1152.0978432103122,,,,
1126.9497815550453,,,,
943.717346016988,,,,
670.640400419795,,,,
261.6669340066986,,,,
136.76619585271914,,,,
331.5470693934848,,,,
604.7127112693627,,,,
1067.516854719817,,,,
1255.7542373889944,,,,
1118.9926310223275,,,,
973.8221390423472,,,,
698.8655018441063,,,,
531.4268182235492,,,,
513.2648728823491,,,,
430.10272714544396,,,,
344.7372543938395,,,,
387.0112707317054,,,,
547.8705950965274,,,,
815.9417142091264,,,,
1224.2301799348268,,,,
1351.2445198211692,,,,
1168.8147034900223,,,,
908.2886049175327,,,,
460.6035714384348,,,,
275.5494749352033,,,,
400.87355126218233,,,,
529.2147818024546,,,,
777.4229287837065,,,,
917.9460706542917,,,,
909.9144690352543,,,,
958.678973159424,,,,
1003.5605028925283,,,,
966.1350174679048,,,,
859.4921827791286,,,,
672.2997607172176,,,,
386.04912402944495,,,,
289.99409128481653,,,,
400.772672386421,,,,
562.9396972666885,,,,
850.3365689822691,,,,
974.1577384547733,,,,
903.91659025787,,,,
840.0747800278798,,,,
708.1973602463846,,,,
652.3056105052218,,,,
699.6454539989937,,,,
720.4835452083843,,,,
754.013349206556,,,,
769.0078052693241,,,,
749.438558356941,,,,
741.4634814825915,,,,
733.7285342028343,,,,
724.0101535062755,,,,
717.8247260210733,,,,
706.7519697347728,,,,
691.9248298055986,,,,
694.2819168448268,,,,
714.5145118739405,,,,
743.9761632420558,,,,
788.1014648675923,,,,
789.2029329889797,,,,
742.0466708884201,,,,
678.70727208205,,,,
583.5562288990827,,,,
553.8058148602107,,,,
599.3124958283013,,,,
660.3457925487609,,,,
762.9510431607167,,,,
854.5364166182842,,,,
928.2280087725447,,,,
1031.7580886036956,,,,
1152.5530924704124,,,,
1126.0406080896087,,,,
941.1937738924297,,,,
666.0156398482953,,,,
254.4371842650024,,,,
128.2444909859085,,,,
323.1615756004215,,,,
597.0072536608626,,,,
1061.5191629337037,,,,
1250.4276829484602,,,,
1113.1211149164253,,,,
967.6035143607044,,,,
691.9835250725972,,,,
524.6700915347199,,,,
507.63120641544924,,,,
425.6523696066082,,,,
341.83978894751016,,,,
384.81526638376204,,,,
545.321780557854,,,,
812.8166630188472,,,,
1219.9467466824462,,,,
1346.6095559343607,,,,
1164.7973595747424,,,,
904.8785728859771,,,,
458.15573017092635,,,,
273.8639568552152,,,,
399.63416309606566,,,,
528.6737922295489,,,,
777.6858363805591,,,,
919.2900852588582,,,,
912.7050035749596,,,,
963.091920919918,,,,
1009.8440087493716,,,,
973.5313285532736,,,,
867.1320676106402,,,,
679.8563954383671,,,,
392.90886811011495,,,,
296.89713646877624,,,,
408.5821263948909,,,,
571.6141983161299,,,,
860.1786350399974,,,,
984.5675456233473,,,,
914.1492987142676,,,,
850.0953548067207,,,,
717.7236194471018,,,,
661.4229980045036,,,,
708.528894527043,,,,
728.9269134749211,,,,
761.9141685596906,,,,
776.2007887098434,,,,
755.7082098420495,,,,
746.7050565568518,,,,
737.807187119879,,,,
726.7684363748973,,,,
719.114478993715,,,,
706.4074452691691,,,,
689.7760374241051,,,,
691.9665681462089,,,,
713.8494577933459,,,,
745.9277607630817,,,,
794.1579883027823,,,,
795.9209564505313,,,,
745.5422845549896,,,,
677.9107707161143,,,,
576.0758602267119,,,,
543.0345874119834,,,,
589.2546298001116,,,,
651.1071979697083,,,,
756.1481384538922,,,,
848.7776086226562,,,,
921.6072999450212,,,,
1025.0644982386757,,,,
1145.7846882417439,,,,
1118.8471940978784,,,,
933.4711252484419,,,,
657.2027810573434,,,,
243.9322574129839,,,,
117.62369424605944,,,,
314.08506971102804,,,,
590.0523947508211,,,,
1057.8093160052003,,,,
1248.1630780992873,,,,
1110.2123871476092,,,,
963.8137627038291,,,,
686.3058486956069,,,,
517.6171562320999,,,,
499.93966382263125,,,,
416.67669383183363,,,,
331.31110716228716,,,,
374.9158196567013,,,,
538.3232015682003,,,,
810.1221599152481,,,,
1223.626562988008,,,,
1352.6385893952202,,,,
1168.6638516889714,,,,
905.5750260960632,,,,
453.0772937059368,,,,
266.6263823884296,,,,
394.54385894815834,,,,
525.7095142437108,,,,
778.4476581291269,,,,
922.2584128071298,,,,
915.7806667879634,,,,
967.003857096546,,,,
1014.4804846091828,,,,
977.574680321188,,,,
869.4283305668062,,,,
679.1455507233326,,,,
387.636125166052,,,,
289.9017433699373,,,,
402.9652551375256,,,,
568.1028591326083,,,,
860.6248488611719,,,,
986.5644676224736,,,,
914.8388805599479,,,,
849.6084212045494,,,,
715.0974440523756,,,,
657.8111486010708,,,,
705.4974111580829,,,,
726.1412104939245,,,,
759.6230879361038,,,,
774.0350535988151,,,,
753.053068292022,,,,
743.7100770163621,,,,
734.4139179928015,,,,
722.9908479672874,,,,
715.0586353603394,,,,
701.9698313865822,,,,
684.8948525371121,,,,
687.2894357646414,,,,
710.0662145899051,,,,
743.4320008422534,,,,
793.5379680344553,,,,
