eeg_data,P,A,D,Label
-355.06113262265023,,,,
-355.69664021599954,,,,
-356.34628686560796,,,,
-357.01623799775626,,,,
-357.53849229307997,,,,
-357.9490534787288,,,,
-358.42426629068433,,,,
-358.955935953216,,,,
-359.48025218802485,,,,
-360.0371355496979,,,,
-360.4737051178734,,,,
-360.77870187386617,,,,
-361.05860712124337,,,,
-361.27687700594606,,,,
-361.6632107446547,,,,
-362.24978461376054,,,,
-362.90041817507324,,,,
-363.68224905528336,,,,
-364.4853593610338,,,,
-365.2999753191401,,,,
-366.2409113150537,,,,
-367.2866415479961,,,,
-368.2307098627195,,,,
-369.071371419006,,,,
-369.89487561831703,,,,
-370.6501553510597,,,,
-371.48878682845526,,,,
-372.4213797594883,,,,
-373.33064722966554,,,,
-374.2507715120154,,,,
-375.0719676362047,,,,
-375.76999200359535,,,,
-376.42064596343386,,,,
-376.98865679327963,,,,
-377.50902903091384,,,,
-377.9854134659784,,,,
-378.3673456549061,,,,
-378.6599178489543,,,,
-378.98518323636637,,,,
-379.34460999082984,,,,
-379.68055300490096,,,,
-380.02241502957116,,,,
-380.28310502923694,,,,
-380.4543124641485,,,,
-380.6024478391289,,,,
-380.70651010035766,,,,
-380.79945786668884,,,,
-380.89096752093184,,,,
-380.94946133082533,,,,
-380.9854943155573,,,,
-380.9936641918937,,,,
-380.9710148962557,,,,
-380.9294801954285,,,,
-380.8675714287625,,,,
-380.7325045049795,,,,
-380.52121149894697,,,,
-380.2577896497365,,,,
-379.9280827394204,,,,
-379.56488436911764,,,,
-379.17012009920165,,,,
-378.71513214443763,,,,
-378.20662406566237,,,,
-377.8315854155992,,,,
-377.605129888534,,,,
-377.44383746510175,,,,
-377.4005443960029,,,,
-377.36024182661606,,,,
-377.31850225623384,,,,
-377.3804334015791,,,,
-377.52447241759086,,,,
-377.62607115400317,,,,
-377.6894154788032,,,,
-377.7620648074159,,,,
-377.81534486682176,,,,
-377.95314356981385,,,,
-378.1833445339471,,,,
-378.43215740178886,,,,
-378.72432910894287,,,,
-378.924993940917,,,,
-379.0140310413968,,,,
-379.073804568588,,,,
-379.06459357541564,,,,
-379.04842944381926,,,,
-379.03123996708814,,,,
-378.94654854052584,,,,
-378.8064806843689,,,,
-378.736961763837,,,,
-378.73947938804804,,,,
-378.7607748233668,,,,
-378.8321239897922,,,,
-378.8621179668467,,,,
-378.84430240314697,,,,
-378.84986114887045,,,,
-378.85821710580313,,,,
-378.9905949877469,,,,
-379.26742376573367,,,,
-379.6173704097142,,,,
-380.07782934573913,,,,
-380.59639503487716,,,,
-381.1699145964376,,,,
-381.8593193180085,,,,
-382.6560908108737,,,,
-383.4469581179827,,,,
-384.2323643125127,,,,
-385.06350601440454,,,,
-385.91371464827034,,,,
-386.8682844110759,,,,
-387.9351778803674,,,,
-389.0513934889011,,,,
-390.23770605924426,,,,
-391.43580374953325,,,,
-392.63421250819977,,,,
-393.87651586897016,,,,
-395.1452413629634,,,,
-396.4614546433088,,,,
-397.8290665388831,,,,
-399.22228508230734,,,,
-400.6457960828855,,,,
-402.16906877568186,,,,
-403.7948653830173,,,,
-405.4931678799297,,,,
-407.28217987701134,,,,
-409.11567194746607,,,,
-410.9909676861271,,,,
-412.9467309722757,,,,
-414.9732742236653,,,,
-416.7762579318242,,,,
-418.33059135249766,,,,
-419.76773241375184,,,,
-421.00382503515885,,,,
-422.2177318931661,,,,
-423.4157884236509,,,,
-424.432554967332,,,,
-425.30097158677523,,,,
-426.2191729842437,,,,
-427.18018691790337,,,,
-428.1069168782951,,,,
-429.0445893868124,,,,
-429.8275878641082,,,,
-430.4426948797479,,,,
-431.00675696314147,,,,
-431.47984894567185,,,,
-432.0753387218463,,,,
-432.824612884722,,,,
-433.59635846620284,,,,
-434.45302340473165,,,,
-435.29565629525,,,,
-436.1142676235071,,,,
-437.0137349740532,,,,
-437.97424964799836,,,,
-438.79511842775804,,,,
-439.4733694443877,,,,
-440.09308076282105,,,,
-440.60395880732534,,,,
-441.1506316906805,,,,
-441.74276910108466,,,,
-442.26667946578476,,,,
-442.7544640119761,,,,
-443.0138632188208,,,,
-443.0119234693928,,,,
-442.8609513025216,,,,
-442.5012146608998,,,,
-442.01485245293526,,,,
-441.40626475263593,,,,
-440.57856727703216,,,,
-439.54460871246863,,,,
-438.48310779907086,,,,
-437.3927919037504,,,,
-436.19199631937835,,,,
-434.9223530768419,,,,
-433.4482979660317,,,,
-431.7566365626317,,,,
-429.9464943108123,,,,
-427.98440652368964,,,,
-425.9618366311541,,,,
-423.8963341659674,,,,
-421.71844654513626,,,,
-419.4551716358277,,,,
-417.0727169482769,,,,
-414.5643114239247,,,,
-411.9700590372593,,,,
-409.28198114697744,,,,
-406.3897023855707,,,,
-403.2882583078367,,,,
-400.0245072163712,,,,
-396.56908762332637,,,,
-392.9944466850812,,,,
-389.3042220916245,,,,
-385.43672714414214,,,,
-381.40667488673137,,,,
-378.02899682175934,,,,
-375.3788160853363,,,,
-373.0840261642457,,,,
-371.37862774016253,,,,
-369.7789186245678,,,,
-368.2675611231297,,,,
-367.29922437079387,,,,
-366.78579158523763,,,,
-366.16242024439697,,,,
-365.4475585660132,,,,
-364.8653463712221,,,,
-364.2867516366873,,,,
-364.1797832576638,,,,
-364.58279547859564,,,,
-365.1648429722258,,,,
-366.0391869326784,,,,
-366.6282447660125,,,,
-366.8460178481235,,,,
-367.0523039448951,,,,
-367.078151845438,,,,
-367.1892037300412,,,,
-367.413496135536,,,,
-367.468686472649,,,,
-367.408506363172,,,,
-367.78413931568025,,,,
-368.60499049553664,,,,
-369.6402947523987,,,,
-371.02887156760215,,,,
-372.37606726653695,,,,
-373.6560815702728,,,,
-375.1810070277089,,,,
-376.8638454749837,,,,
-377.84690695834337,,,,
-378.0787188787823,,,,
-377.89997434849886,,,,
-377.07159900375166,,,,
-376.16177371006063,,,,
-375.18590706132346,,,,
-373.64406862457156,,,,
-371.64209890865686,,,,
-369.68382193637353,,,,
-367.7418220016162,,,,
-365.63397164503755,,,,
-363.47219806830805,,,,
-360.8110141423277,,,,
-357.6160102312407,,,,
-354.19232605772436,,,,
-350.4318297932851,,,,
-347.0314670067682,,,,
-344.08538488159945,,,,
-341.1809573313285,,,,
-338.5200906301222,,,,
-335.76260175544047,,,,
-332.8771209827654,,,,
-330.21251014679336,,,,
-327.7005732035347,,,,
-324.7179908024292,,,,
-321.2582041745016,,,,
-317.5779200484417,,,,
-313.521696089601,,,,
-309.5453648941148,,,,
-305.67895707175575,,,,
-301.5670067510833,,,,
-297.3108707512528,,,,
-293.9443177065182,,,,
-291.5331516374948,,,,
-289.6654516099066,,,,
-288.6312261098377,,,,
-287.7523156942468,,,,
-287.0117039931604,,,,
-287.0114749451107,,,,
-287.62685397575217,,,,
-288.2441825824856,,,,
-288.89737647487436,,,,
-289.81235462664984,,,,
-290.8536991281204,,,,
-292.5641768507568,,,,
-294.98740588431707,,,,
-297.75335819616777,,,,
-300.994967746092,,,,
-303.8728501417295,,,,
-306.2745493747214,,,,
-308.70015573175783,,,,
-310.9074769066567,,,,
-313.30784033903586,,,,
-315.94067439454375,,,,
-318.386791569362,,,,
-320.7298648885643,,,,
-323.7253281188476,,,,
-327.3827935855595,,,,
-331.39308193747564,,,,
-335.94577710964774,,,,
-340.49142487941367,,,,
-344.9952396435018,,,,
-349.88857560301733,,,,
-355.05046291606277,,,,
-359.28323575161363,,,,
-362.5141197669727,,,,
-365.219046515348,,,,
-367.06370686146516,,,,
-368.8406027844912,,,,
-370.5709033942877,,,,
-371.55625679256974,,,,
-371.94395916218923,,,,
-372.4411225933088,,,,
-373.00946070729316,,,,
-373.39231166255416,,,,
-373.74670795331565,,,,
-373.44795003424105,,,,
-372.4474822102668,,,,
-371.1731384927144,,,,
-369.4731117656042,,,,
-368.3288025034742,,,,
-367.8725217142903,,,,
-367.5234760304836,,,,
-367.56587561167015,,,,
-367.520043074686,,,,
-367.34173597693984,,,,
-367.52237406250543,,,,
-367.9657182250865,,,,
-367.7941683095267,,,,
-366.9984270739128,,,,
-365.9396895667354,,,,
-364.3990311325221,,,,
-363.01818737125376,,,,
-361.8393257086688,,,,
-360.36186902844787,,,,
-358.72842902891955,,,,
-357.54652023073083,,,,
-356.8214211286409,,,,
-356.36937278894777,,,,
-356.3515821400528,,,,
-356.2982069870202,,,,
-356.2014825678274,,,,
-356.4399980982565,,,,
-356.923808007528,,,,
-357.3965079917558,,,,
-357.88633328055755,,,,
-358.46228115573797,,,,
-359.07143781224465,,,,
-359.97728819076434,,,,
-361.1974435054686,,,,
-362.56338492787637,,,,
-364.13934634162837,,,,
-365.3236356132903,,,,
-366.04445528950134,,,,
-366.63590306825967,,,,
-366.92545812522917,,,,
-367.2263370979228,,,,
-367.5628758998223,,,,
-367.62547101979754,,,,
-367.4761291185855,,,,
-367.6106705001291,,,,
-368.0296979045128,,,,
-368.53323870980836,,,,
-369.24309984357484,,,,
-369.78602952384944,,,,
-370.1369672215136,,,,
-370.58128406280565,,,,
-371.0348790024827,,,,
-371.3787899860113,,,,
-371.6317674751485,,,,
-371.7889116564162,,,,
-371.8231466702951,,,,
-371.8702107685151,,,,
-371.92812040723663,,,,
-371.90537690761056,,,,
-371.8282919400066,,,,
-371.6784060454884,,,,
-371.4430474126168,,,,
-371.1476256744601,,,,
-370.7835572454216,,,,
-370.3329309898318,,,,
-369.7955582659545,,,,
-369.1712239942044,,,,
-368.454375311175,,,,
-367.8390114391373,,,,
-367.34186496717706,,,,
-366.86586389288027,,,,
-366.4647666231031,,,,
-366.0246481138359,,,,
-365.53796023250834,,,,
-365.1087412450474,,,,
-364.7138851102975,,,,
-364.21501750177146,,,,
-363.61357722086416,,,,
-362.96109332320526,,,,
-362.2237809092254,,,,
-361.5102036412684,,,,
-360.82679971325206,,,,
-360.0918105230748,,,,
-359.32941600960646,,,,
-358.76638019449683,,,,
-358.4171784722493,,,,
-358.1931134151732,,,,
-358.15808403723616,,,,
-358.16253115371705,,,,
-358.20326948838675,,,,
-358.41330847400206,,,,
-358.7654750982004,,,,
-359.1253536376638,,,,
-359.50080475601374,,,,
-359.94175321290214,,,,
-360.4188358151223,,,,
-361.0518610776992,,,,
-361.8507915124416,,,,
-362.73462876206037,,,,
-363.733001280864,,,,
-364.65278421239134,,,,
-365.468716179692,,,,
-366.2953337997673,,,,
-367.07716502051636,,,,
-367.91014444223845,,,,
-368.8035016772184,,,,
-369.6605117992528,,,,
-370.50086324275327,,,,
-371.4974321178864,,,,
-372.6525122311728,,,,
-373.8958928128777,,,,
-375.2710933185765,,,,
-376.6524236218486,,,,
-378.0321616957573,,,,
-379.5092443365118,,,,
-381.05616735505487,,,,
-382.3563236411451,,,,
-383.3888576596311,,,,
-384.28284148799975,,,,
-384.9495180754428,,,,
-385.594916983705,,,,
-386.2248998187259,,,,
-386.65619771526013,,,,
-386.92704657078616,,,,
-387.2301712375587,,,,
-387.5560359329078,,,,
-387.83351889829873,,,,
-388.1057244455335,,,,
-388.20460952978834,,,,
-388.1170559960283,,,,
-387.9589847380045,,,,
-387.68965311337683,,,,
-387.56345981634735,,,,
-387.6152932768724,,,,
-387.693619226613,,,,
-387.87228260437035,,,,
-388.0281158022489,,,,
-388.1496210305867,,,,
-388.3638039544354,,,,
-388.6459992486458,,,,
-388.76668136771,,,,
-388.7232835498458,,,,
-388.6106479054125,,,,
-388.37150220226516,,,,
-388.1733135017858,,,,
-388.02716266521566,,,,
-387.802313527296,,,,
-387.5360084119474,,,,
-387.3586111350264,,,,
-387.26858820891465,,,,
-387.2311836960623,,,,
-387.28025641147417,,,,
-387.3093305632303,,,,
-387.3169294745543,,,,
-387.3862574390955,,,,
-387.4967025813412,,,,
-387.6017304767929,,,,
-387.7080861024901,,,,
-387.825425482121,,,,
-387.9445773969196,,,,
-388.1175672758946,,,,
-388.3475405829301,,,,
-388.60234020607106,,,,
-388.89463363258574,,,,
-389.087146188204,,,,
-389.1640897230861,,,,
-389.2001421378386,,,,
-389.1560304766672,,,,
-389.1044345567642,,,,
-389.050675234883,,,,
-388.92354003078833,,,,
-388.7373308389,,,,
-388.6022235650007,,,,
-388.51796851366447,,,,
-388.4403712975413,,,,
-388.39632868317324,,,,
-388.30204285373117,,,,
-388.1518100714894,,,,
-388.0092119272883,,,,
-387.8552521758416,,,,
-387.6680445681568,,,,
-387.45208936845466,,,,
-387.20381909994967,,,,
-386.91841513114974,,,,
-386.62327394263497,,,,
-386.3176727658412,,,,
-385.98365258481215,,,,
-385.62642213814695,,,,
-385.23834952900614,,,,
-384.81654493060563,,,,
-384.36785763742967,,,,
-383.8894415525824,,,,
-383.3798816014157,,,,
-382.8391988126757,,,,
-382.2652313115648,,,,
-381.6572403841465,,,,
-381.05571481026044,,,,
-380.4637948997068,,,,
-379.86141429801313,,,,
-379.2596312222848,,,,
-378.633986140245,,,,
-377.9827793794484,,,,
-377.3278206926429,,,,
-376.66402763232,,,,
-375.9630602044694,,,,
-375.225147229445,,,,
-374.4604847090599,,,,
-373.6620628029274,,,,
-372.8520654148285,,,,
-372.031650928636,,,,
-371.18393267090164,,,,
-370.3137384904312,,,,
-369.57370774906457,,,,
-368.9776179225421,,,,
-368.4574750875215,,,,
-368.05721163726486,,,,
-367.68521476514,,,,
-367.3386561825977,,,,
-367.10347280653724,,,,
-366.96319911795996,,,,
-366.81390237155085,,,,
-366.65948922367414,,,,
-366.5413022789479,,,,
-366.4358900674777,,,,
-366.4304746851097,,,,
-366.53244492606217,,,,
-366.68082974713735,,,,
-366.89697494491423,,,,
-367.0681836685463,,,,
-367.1782532279658,,,,
-367.2970156525117,,,,
-367.391761836867,,,,
-367.51547140109324,,,,
-367.6738015350612,,,,
-367.8114735207273,,,,
-367.9393925544258,,,,
-368.16421054800605,,,,
-368.4878664702948,,,,
-368.8662403350589,,,,
-369.32633927602205,,,,
-369.7919146984442,,,,
-370.2582244290878,,,,
-370.7858667978869,,,,
-371.3582113111071,,,,
-371.80322960316965,,,,
-372.1105235782663,,,,
-372.3491605138709,,,,
-372.4712597671424,,,,
-372.59058658321055,,,,
-372.7104543974517,,,,
-372.7308528388125,,,,
-372.6731128747057,,,,
-372.6395196367742,,,,
-372.6248432024469,,,,
-372.5921730552725,,,,
-372.5644234317601,,,,
-372.45184549987647,,,,
-372.2476673566304,,,,
-372.01380353349685,,,,
-371.7286231247711,,,,
-371.5318063016462,,,,
-371.4424638279637,,,,
-371.3780743076641,,,,
-371.37926134035337,,,,
-371.3782788690506,,,,
-371.3690350863876,,,,
-371.4214959690812,,,,
-371.52223883078926,,,,
-371.5464220708129,,,,
-371.49290186265154,,,,
-371.4134107067503,,,,
-371.27695623756784,,,,
-371.1751148707543,,,,
-371.114107264964,,,,
-371.02284452668994,,,,
-370.9218403108711,,,,
-370.8479078863083,,,,
-370.7968650903594,,,,
-370.7660750944098,,,,
-370.76415967987833,,,,
-370.7529698073346,,,,
-370.7325633945909,,,,
-370.7294496765313,,,,
-370.7360771359021,,,,
-370.7519325565635,,,,
-370.7801009790786,,,,
-370.81594529212316,,,,
-370.86025624281785,,,,
-370.92127870602326,,,,
-370.9991524387906,,,,
-371.09085074878533,,,,
-371.1984928051476,,,,
-371.27083837776314,,,,
-371.30297859468453,,,,
-371.3208805211694,,,,
-371.3101298276675,,,,
-371.2998437714192,,,,
-371.29186253443686,,,,
-371.2588709033216,,,,
-371.20661798455,,,,
-371.172434571949,,,,
-371.155858384672,,,,
-371.14250446709997,,,,
-371.1413730366917,,,,
-371.12314156201273,,,,
-371.08586532031853,,,,
-371.05140513074144,,,,
-371.0130841574485,,,,
-370.95929338809657,,,,
-370.8910775194103,,,,
-370.80895602448913,,,,
-370.71001200216637,,,,
-370.60594072554426,,,,
-370.49647629219805,,,,
-370.37309479358436,,,,
-370.2379162981261,,,,
-370.0913059069885,,,,
-369.9321051507485,,,,
-369.761314087212,,,,
-369.5785749606911,,,,
-369.3808120020546,,,,
-369.1677320399128,,,,
-368.9402887397885,,,,
-368.69753312438,,,,
-368.45701563367953,,,,
-368.22025576930236,,,,
-367.97804757901633,,,,
-367.73519347982085,,,,
-367.4814167587142,,,,
-367.2158840552986,,,,
-366.94786553668416,,,,
-366.67517597612124,,,,
-366.3845664005984,,,,
-366.07599089655525,,,,
-365.7542964242618,,,,
-365.4161357255989,,,,
-365.07154267573236,,,,
-364.7209996261576,,,,
-364.35667233826734,,,,
-363.98069241337686,,,,
-363.6885551680615,,,,
-363.48912863945344,,,,
-363.339198681034,,,,
-363.2662819041847,,,,
-363.2136675496232,,,,
-363.17948811358116,,,,
-363.2172127447072,,,,
-363.3166250497133,,,,
-363.41171949810723,,,,
-363.5048000762466,,,,
-363.6222279998226,,,,
-363.7490306605343,,,,
-363.9401876656977,,,,
-364.2003252868422,,,,
-364.49080683935136,,,,
-364.8250398899507,,,,
-365.1339926462657,,,,
-365.4075724630136,,,,
-365.6887711673955,,,,
-365.95749488233844,,,,
-366.24585855741293,,,,
-366.5573126982917,,,,
-366.858087168028,,,,
-367.1547653776531,,,,
-367.5131262362101,,,,
-367.93437345025535,,,,
-368.3911712159415,,,,
-368.9001616404919,,,,
-369.4143645561936,,,,
-369.930817008789,,,,
-370.48683880964967,,,,
-371.0721580123371,,,,
-371.66240791788687,,,,
-372.25956269350877,,,,
-372.8679860628873,,,,
-373.48194001673164,,,,
-374.12477419770164,,,,
-374.7969353070711,,,,
-375.48194913853797,,,,
-376.1846658692821,,,,
-376.90952143186064,,,,
-377.6551342941181,,,,
-378.42273141917167,,,,
-379.2131195989167,,,,
-380.0192075833732,,,,
-380.8410065010853,,,,
-381.6826647802097,,,,
-382.5426621189108,,,,
-383.4510314771538,,,,
-384.4111622365841,,,,
-385.4078681218552,,,,
-386.4498804454311,,,,
-387.52109686170166,,,,
-388.6207322739084,,,,
-389.7647689977832,,,,
-390.9502854923857,,,,
-392.15510340909486,,,,
-393.3797243343228,,,,
-394.6332807520469,,,,
-395.910638114035,,,,
-397.22954989261314,,,,
-398.59150196183333,,,,
-399.98371817899897,,,,
-401.41047875889535,,,,
-402.54485641923515,,,,
-403.3521228310264,,,,
-403.98844818014425,,,,
-404.3585174001561,,,,
-404.64682449391853,,,,
-404.86024337727457,,,,
-404.81930624363815,,,,
-404.55687012884476,,,,
-404.3125885554029,,,,
-404.0798020944648,,,,
-403.76004465287934,,,,
-403.40817354167535,,,,
-402.8289789361391,,,,
-402.0057052759594,,,,
-401.0770695580515,,,,
-399.99551500584136,,,,
-398.97980185390054,,,,
-398.0634962402053,,,,
-397.1064732489161,,,,
-396.17267962420027,,,,
-395.1636429300982,,,,
-394.0679042049311,,,,
-392.99099606228964,,,,
-391.91254256088166,,,,
-390.6168057515597,,,,
-389.09905796690043,,,,
-387.449579851897,,,,
-385.6134651992707,,,,
-383.7430120840376,,,,
-381.84770945627633,,,,
-379.80556452169213,,,,
-377.64966201823546,,,,
-375.8267315487548,,,,
-374.36781376380884,,,,
-373.08647278759963,,,,
-372.1081567382646,,,,
-371.146163065644,,,,
-370.1916169639375,,,,
-369.5011760395099,,,,
-369.021479905485,,,,
-368.474592583434,,,,
-367.87311716626914,,,,
-367.3205001171583,,,,
-366.75409623128746,,,,
-366.4135002530443,,,,
-366.3172662313285,,,,
-366.29886221668283,,,,
-366.4161098647659,,,,
-366.32062584069513,,,,
-365.96363019489837,,,,
-365.55396803399054,,,,
-364.9901715339048,,,,
-364.4388731168053,,,,
-363.91574040011636,,,,
-363.24740909098267,,,,
-362.46708240078857,,,,
-361.8917600119292,,,,
-361.52505926979376,,,,
-361.2352572095416,,,,
-361.1013788786354,,,,
-360.89247065464485,,,,
-360.59301782216716,,,,
-360.38324962196265,,,,
-360.2116670565734,,,,
-360.10505639980283,,,,
-360.08668628310636,,,,
-360.1077263124822,,,,
-360.1815720682536,,,,
-360.3366356178582,,,,
-360.57084333591524,,,,
-360.88368029520194,,,,
-361.28250330883805,,,,
-361.6829701702603,,,,
-362.0803552986594,,,,
-362.5220083700467,,,,
-362.9867685699224,,,,
-363.52493277776466,,,,
-364.1426847708034,,,,
-364.7981544445729,,,,
-365.5037055761997,,,,
-366.3063272445081,,,,
-367.20643760711266,,,,
-368.19144715722064,,,,
-369.27405876198486,,,,
-370.4190858623304,,,,
-371.6266364320266,,,,
-372.9259502813712,,,,
-374.3108049074269,,,,
-375.7680819022177,,,,
-377.3010956877436,,,,
-378.9130088302001,,,,
-380.6020681436,,,,
-382.38560984678674,,,,
-384.2654587908924,,,,
-386.2325764970057,,,,
-388.2918596381565,,,,
-389.86957309327295,,,,
-390.90700070993785,,,,
-391.6769619913986,,,,
-392.0132083617272,,,,
-392.24359220799386,,,,
-392.38093197331466,,,,
-392.1097753921234,,,,
-391.48935560866516,,,,
-390.93597456338,,,,
-390.43829646771985,,,,
-389.8273801611149,,,,
-389.1989665441088,,,,
-388.2139585421163,,,,
-386.84410736355034,,,,
-385.3312273506789,,,,
-383.5933051196094,,,,
-382.0157370495057,,,,
-380.65800403386595,,,,
-379.2751373604913,,,,
-377.98026774970975,,,,
-376.60047306879153,,,,
-375.11644109350647,,,,
-373.7147010006037,,,,
-372.36009677000465,,,,
-370.67552995681916,,,,
-368.65361160676247,,,,
-366.4530958088064,,,,
-363.97862711434885,,,,
-361.4980060723208,,,,
-359.02864144091575,,,,
-356.3575532283588,,,,
-353.54354262182943,,,,
-351.2551208214759,,,,
-349.5356447071486,,,,
-348.11304274170476,,,,
-347.17441770281664,,,,
-346.28402205516767,,,,
-345.4293288392272,,,,
-344.9972322976857,,,,
-344.9066884611325,,,,
-344.75392227141015,,,,
-344.5591891980756,,,,
-344.4707930591784,,,,
-344.39846934980665,,,,
-344.6949488950916,,,,
-345.3876238705785,,,,
-346.23332055745806,,,,
-347.3175032523024,,,,
-348.1090185943917,,,,
-348.53492984725074,,,,
-348.9119163412526,,,,
-349.0857939173962,,,,
