eeg_data,P,A,D,Label
-388.8439155002266,,,,
-388.82400274764586,,,,
-388.77351411314834,,,,
-388.7986380909182,,,,
-388.8999681439097,,,,
-389.0346573195433,,,,
-389.2290401844925,,,,
-389.4041542290812,,,,
-389.5548898378715,,,,
-389.74227432335584,,,,
-389.9487189529522,,,,
-390.1033869561813,,,,
-390.2058530514896,,,,
-390.2767864590867,,,,
-390.2973766650172,,,,
-390.32297828399146,,,,
-390.3543438120026,,,,
-390.34697638002746,,,,
-390.3113997492068,,,,
-390.27666371190514,,,,
-390.2393032211632,,,,
-390.19163204703483,,,,
-390.13952220421237,,,,
-390.05250032418536,,,,
-389.9284615518188,,,,
-389.78661744264315,,,,
-389.6194601610186,,,,
-389.4993548641647,,,,
-389.43476477996626,,,,
-389.3856103899434,,,,
-389.37256321081236,,,,
-389.35760527590895,,,,
-389.3377505550919,,,,
-389.35029127275635,,,,
-389.3876408426506,,,,
-389.39039890616135,,,,
-389.3584563071888,,,,
-389.3156050494481,,,,
-389.24720705433236,,,,
-389.1979439156697,,,,
-389.1707404348317,,,,
-389.1313429974874,,,,
-389.0897642928009,,,,
-389.12833390754975,,,,
-389.2517550528591,,,,
-389.4286998477747,,,,
-389.6821994808875,,,,
-389.95693511961724,,,,
-390.25176966235483,,,,
-390.6152982832613,,,,
-391.03740390932296,,,,
-391.4713640154757,,,,
-391.92018936329737,,,,
-392.40079366843963,,,,
-392.9030529663754,,,,
-393.4692985172989,,,,
-394.103000284649,,,,
-394.7757671800662,,,,
-395.4980740828646,,,,
-396.1998736649537,,,,
-396.87211925381087,,,,
-397.55615610801226,,,,
-398.23189741871386,,,,
-398.93434630068765,,,,
-399.66684043866513,,,,
-400.3942320916129,,,,
-401.123709661694,,,,
-401.91749253541036,,,,
-402.7763711467022,,,,
-403.6751486904108,,,,
-404.6294802865924,,,,
-405.59404244014013,,,,
-406.56606129140084,,,,
-407.5811801148354,,,,
-408.62948192766817,,,,
-409.500939045482,,,,
-410.1781557569165,,,,
-410.7524786592148,,,,
-411.1639704487432,,,,
-411.5417598551527,,,,
-411.88979809254465,,,,
-412.0889681039469,,,,
-412.1627563904752,,,,
-412.24939803131707,,,,
-412.3432582713546,,,,
-412.3905176936358,,,,
-412.42231076620493,,,,
-412.3214172563597,,,,
-412.07816030815917,,,,
-411.77421712667154,,,,
-411.3810001527539,,,,
-411.0559438003327,,,,
-410.82143314974434,,,,
-410.5809488037645,,,,
-410.3802052160421,,,,
-410.1446779696802,,,,
-409.8667019164363,,,,
-409.62386201502767,,,,
-409.4009537379868,,,,
-409.0509421296703,,,,
-408.5714492702645,,,,
-408.0233250491045,,,,
-407.36949929676916,,,,
-406.71569717553217,,,,
-406.0686321293648,,,,
-405.34472208391054,,,,
-404.56716827921167,,,,
-404.2420989800802,,,,
-404.4116875216831,,,,
-404.8553407751416,,,,
-405.7175610066246,,,,
-406.68786159047005,,,,
-407.75670975266524,,,,
-409.2108886771362,,,,
-410.99396304623207,,,,
-412.77246902732185,,,,
-414.5599674650615,,,,
-416.4864595318698,,,,
-418.47684949226095,,,,
-420.813768291218,,,,
-423.52059771418686,,,,
-426.40040261681463,,,,
-429.5221376872215,,,,
-432.5090423090001,,,,
-435.30745197438563,,,,
-438.14880200292436,,,,
-440.92370960205125,,,,
-443.810285885738,,,,
-446.82698300591187,,,,
-449.788306340493,,,,
-452.730657006192,,,,
-456.00662508197655,,,,
-459.6220378320312,,,,
-463.4310005353972,,,,
-467.5224784988207,,,,
-471.64320213097136,,,,
-475.7771521005443,,,,
-480.124744631522,,,,
-484.63046317305566,,,,
-488.2462554510091,,,,
-490.8881080141463,,,,
-493.0077310492099,,,,
-494.30692493108666,,,,
-495.4355749848014,,,,
-496.413448224412,,,,
-496.64452091302,,,,
-496.2474458533744,,,,
-495.9032930285556,,,,
-495.5834218879082,,,,
-495.0247904238406,,,,
-494.3806472037048,,,,
-493.07108536884283,,,,
-491.0486542740185,,,,
-488.7168442069109,,,,
-485.9343733958977,,,,
-483.49131025816973,,,,
-481.4994913461209,,,,
-479.4763410993869,,,,
-477.6512726025966,,,,
-475.6492745081536,,,,
-473.43225661764666,,,,
-471.39020552204124,,,,
-469.4468130724967,,,,
-466.86764286781255,,,,
-463.641308129125,,,,
-460.0717211571419,,,,
-455.97397733180605,,,,
-451.877195133168,,,,
-447.8151754711605,,,,
-443.3703330818483,,,,
-438.6589997464813,,,,
-434.76833940379817,,,,
-431.76092716626334,,,,
-429.20894139124084,,,,
-427.4145911325457,,,,
-425.6517189686893,,,,
-423.9007139901002,,,,
-422.79716893537244,,,,
-422.2053650829013,,,,
-421.49297546597563,,,,
-420.69504017202314,,,,
-420.0379459010986,,,,
-419.3812198257075,,,,
-419.2859565964172,,,,
-419.7949608510529,,,,
-420.5241505956965,,,,
-421.60946198699025,,,,
-422.1550130052668,,,,
-422.0402616454248,,,,
-421.7930029758225,,,,
-421.1535618890613,,,,
-420.56037841501677,,,,
-420.0531063979541,,,,
-419.18233192198363,,,,
-418.03555261499326,,,,
-417.40964963997146,,,,
-417.31220760836965,,,,
-417.4148334431189,,,,
-417.9157885949988,,,,
-418.2306828464949,,,,
-418.32059640501086,,,,
-418.64002961795916,,,,
-419.05862864081564,,,,
-418.96039164872184,,,,
-418.33337160372537,,,,
-417.37340763220857,,,,
-415.914914123241,,,,
-414.4204994353736,,,,
-412.8977710186492,,,,
-410.9669784556417,,,,
-408.7156258586405,,,,
-406.42149028504775,,,,
-404.0568107634128,,,,
-401.5396243251104,,,,
-398.9276684649118,,,,
-395.9434243052887,,,,
-392.56696909552505,,,,
-388.97714902594566,,,,
-385.1057569448397,,,,
-381.5430017314391,,,,
-378.36002569046076,,,,
-375.22458638966265,,,,
-372.30561543861563,,,,
-369.2975550170818,,,,
-366.1753011994314,,,,
-363.2409236164999,,,,
-360.433187108621,,,,
-357.2579246866681,,,,
-353.71299344536834,,,,
-349.9972715762429,,,,
-345.98846072657767,,,,
-342.05544950160646,,,,
-338.22219095306184,,,,
-334.20435155963764,,,,
-330.08426003397244,,,,
-327.2021480035825,,,,
-325.66420162714013,,,,
-324.9024155338018,,,,
-325.29892320048117,,,,
-326.01816268706375,,,,
-327.0374970200002,,,,
-329.1232467266323,,,,
-332.12438603225417,,,,
-335.1817421679003,,,,
-338.33483625256093,,,,
-341.91641993340147,,,,
-345.73513658276994,,,,
-350.5296867730933,,,,
-356.3622022126746,,,,
-362.72334430999354,,,,
-369.7946988566681,,,,
-376.54681314879133,,,,
-382.8371571253898,,,,
-389.29402903102095,,,,
-395.6201600488943,,,,
-402.31034386609593,,,,
-409.4157973111923,,,,
-416.42790683733233,,,,
-423.4487624722042,,,,
-431.4326545414963,,,,
-440.39560500636003,,,,
-449.94613376847946,,,,
-460.3256823190854,,,,
-470.84846529529267,,,,
-481.47243050868417,,,,
-492.741420794437,,,,
-504.50601302960996,,,,
-513.9320450964589,,,,
-520.7933130961574,,,,
-526.3126445457502,,,,
-529.6843721254413,,,,
-532.667910591005,,,,
-535.3177460982404,,,,
-536.0223728728977,,,,
-535.1038607850585,,,,
-534.4061121580245,,,,
-533.8527092493587,,,,
-532.7329355961151,,,,
-531.4625165155377,,,,
-528.4734079357768,,,,
-523.6382720848206,,,,
-518.0499334665848,,,,
-511.3271710614419,,,,
-505.6111452413329,,,,
-501.2057629252867,,,,
-496.805238664866,,,,
-493.03205755865457,,,,
-488.8712351084057,,,,
-484.2207207244645,,,,
-480.13809160937484,,,,
-476.4176951937079,,,,
-471.0716687113977,,,,
-464.07031311769737,,,,
-456.23770314838,,,,
-447.07420012736054,,,,
-438.01393620760683,,,,
-429.1495491548738,,,,
-419.35121893920524,,,,
-408.93511417366517,,,,
-400.6150619458612,,,,
-394.5378027180535,,,,
-389.6540465100299,,,,
-386.7158905008208,,,,
-383.89031643113924,,,,
-381.12977202053673,,,,
-380.02860451374056,,,,
-380.24380516179764,,,,
-380.22995423237694,,,,
-380.07775254298383,,,,
-380.333418718386,,,,
-380.65527299450457,,,,
-382.4272823352188,,,,
-385.75454445269975,,,,
-389.6942679664383,,,,
-394.58216192340853,,,,
-398.1514754037024,,,,
-400.10051385792985,,,,
-401.7587832149467,,,,
-402.47015047478897,,,,
-403.3505612928234,,,,
-404.5000287816369,,,,
-404.7791669171949,,,,
-404.4108410932565,,,,
-405.39930413755036,,,,
-407.7626988298249,,,,
-410.6770478119208,,,,
-414.6408019269177,,,,
-418.18173220785,,,,
-421.20209781499483,,,,
-424.8460252448565,,,,
-428.7851582525541,,,,
-431.9066174666555,,,,
-434.2252809340364,,,,
-436.02931280085954,,,,
-437.0293305713031,,,,
-438.1394490568965,,,,
-439.37029735361983,,,,
-440.0079199709721,,,,
-440.2282033352957,,,,
-440.41714224790286,,,,
-440.51483788614195,,,,
-440.44315562186506,,,,
-440.27634388139177,,,,
-439.57380291791816,,,,
-438.3078369598462,,,,
-436.7468733595019,,,,
-434.78246940184476,,,,
-433.60341005864166,,,,
-433.34429333992796,,,,
-433.3583522959477,,,,
-433.9845256251191,,,,
-434.5893319983255,,,,
-435.125495274327,,,,
-436.20988597317125,,,,
-437.71678690445407,,,,
-438.693198984301,,,,
-439.14033065208673,,,,
-439.4380561498938,,,,
-439.3528420896364,,,,
-439.6081250803804,,,,
-440.25187748618634,,,,
-440.7332647579862,,,,
-441.2153006353292,,,,
-441.60722167122833,,,,
-441.8402255137768,,,,
-442.0742189883496,,,,
-442.268439423488,,,,
-442.34425072091017,,,,
-442.3120370527318,,,,
-442.17167277287837,,,,
-441.90511635762164,,,,
-441.7766612888929,,,,
-441.803664411182,,,,
-441.8439474945136,,,,
-441.9661417385632,,,,
-442.0168340381601,,,,
-441.98025993923835,,,,
-441.98965514935617,,,,
-442.0098313759658,,,,
-441.8794408721065,,,,
-441.59848564954194,,,,
-441.2180212189685,,,,
-440.69638925156096,,,,
-440.15687730309827,,,,
-439.60274961007934,,,,
-438.93605383927513,,,,
-438.1812642123761,,,,
-437.3961754205985,,,,
-436.5733462768026,,,,
-435.7005246655279,,,,
-434.78955633862086,,,,
-433.7785560322542,,,,
-432.66412792880664,,,,
-431.48559238579315,,,,
-430.2282314781683,,,,
-429.2151627352956,,,,
-428.48213341654605,,,,
-427.86622356720153,,,,
-427.46108495120166,,,,
-427.0896882145436,,,,
-426.74313112408515,,,,
-426.59473881996263,,,,
-426.6118842557257,,,,
-426.5493793332117,,,,
-426.41162720273593,,,,
-426.2987015871035,,,,
-426.15308064894106,,,,
-426.1692558750916,,,,
-426.36273674863065,,,,
-426.5919082012829,,,,
-426.9029937965236,,,,
-427.10620140615146,,,,
-427.1693153360105,,,,
-427.21676097956384,,,,
-427.19181686630753,,,,
-427.17365713198313,,,,
-427.17152985559346,,,,
-427.0952083816587,,,,
-426.96029782365235,,,,
-426.9600311419661,,,,
-427.0982937957464,,,,
-427.2916204677159,,,,
-427.58860113132215,,,,
-427.85275738677706,,,,
-428.0745008326099,,,,
-428.3620282582064,,,,
-428.6849287580562,,,,
-428.8170348444542,,,,
-428.74765602558784,,,,
-428.5612300785664,,,,
-428.1954590352236,,,,
-427.8060621625328,,,,
-427.3967502033658,,,,
-426.8335690935151,,,,
-426.1456973056485,,,,
-425.45545673352404,,,,
-424.7546446378079,,,,
-424.0012409948291,,,,
-423.2219246317485,,,,
-422.304713233959,,,,
-421.24112227363986,,,,
-420.1064775057629,,,,
-418.87348314036836,,,,
-417.73172530938996,,,,
-416.70590702589874,,,,
-415.6852849683588,,,,
-414.72451704247237,,,,
-413.7293026750936,,,,
-412.6911553399249,,,,
-411.70553622821717,,,,
-410.7534719124048,,,,
-409.668652011974,,,,
-408.4495457395337,,,,
-407.1640716620717,,,,
-405.7707856825434,,,,
-404.391896836559,,,,
-403.0353440790181,,,,
-401.6060046236237,,,,
-400.1310171634408,,,,
-398.9794068324801,,,,
-398.1782968830091,,,,
-397.5742742906413,,,,
-397.271864126279,,,,
-397.03667972965087,,,,
-396.8623886274916,,,,
-396.961245219349,,,,
-397.29049306859,,,,
-397.619486255682,,,,
-397.9593946857594,,,,
-398.39789209266235,,,,
-398.88365614514214,,,,
-399.6166057367295,,,,
-400.6131749393205,,,,
-401.7358036557893,,,,
-403.03346900060416,,,,
-404.2175502505619,,,,
-405.24841048360236,,,,
-406.3005492505762,,,,
-407.29054869181414,,,,
-408.35784475669385,,,,
-409.51637874460675,,,,
-410.6229637639032,,,,
-411.7061199409432,,,,
-413.0304424292909,,,,
-414.5998760357392,,,,
-416.30576678318533,,,,
-418.2147737754349,,,,
-420.13573941413847,,,,
-422.05668388803764,,,,
-424.12843696684985,,,,
-426.30909291404237,,,,
-428.0446740275731,,,,
-429.2960505254656,,,,
-430.29331238374357,,,,
-430.88037725805617,,,,
-431.41201280243234,,,,
-431.8985113077906,,,,
-432.0210917890519,,,,
-431.8452277294954,,,,
-431.71539311525567,,,,
-431.61536717806985,,,,
-431.4159566961872,,,,
-431.1943302233057,,,,
-430.6524567670143,,,,
-429.7666560523258,,,,
-428.74304092814265,,,,
-427.50920315341415,,,,
-426.50019629888016,,,,
-425.77627815397415,,,,
-425.0760624541453,,,,
-424.5258154971162,,,,
-423.9162128251082,,,,
-423.2271136699221,,,,
-422.6748781865837,,,,
-422.21733317104287,,,,
-421.4579917498868,,,,
-420.39180365739685,,,,
-419.1826181221667,,,,
-417.73117216691986,,,,
-416.32545619984825,,,,
-414.9842665250698,,,,
-413.48188363953017,,,,
-411.8820770591259,,,,
-410.60587996079056,,,,
-409.6704969403677,,,,
-408.9236632585914,,,,
-408.48065076649607,,,,
-408.04504239558815,,,,
-407.6101161387837,,,,
-407.42768011866366,,,,
-407.44190727701516,,,,
-407.4313841255885,,,,
-407.4118624841702,,,,
-407.45727917083514,,,,
-407.51950173100954,,,,
-407.80384087489364,,,,
-408.32545928335475,,,,
-408.94684110312005,,,,
-409.7179032951819,,,,
-410.26776264265794,,,,
-410.5488047849579,,,,
-410.77481907761637,,,,
-410.838831258268,,,,
-410.92700143094635,,,,
-411.05530836615037,,,,
-411.03589439275885,,,,
-410.90587717374063,,,,
-410.98591812026916,,,,
-411.2781895338714,,,,
-411.6517432048604,,,,
-412.18606781342834,,,,
-412.64388345096575,,,,
-413.0094396821394,,,,
-413.4662900229863,,,,
-413.96138852420233,,,,
-414.3459772095961,,,,
-414.62529580123834,,,,
-414.83122249995455,,,,
-414.9258252077317,,,,
-415.0384926662229,,,,
-415.1700994930017,,,,
-415.2223762550093,,,,
-415.22028588199237,,,,
-415.204326306239,,,,
-415.1653557419697,,,,
-415.0992727500457,,,,
-415.01295880342684,,,,
-414.85298598445326,,,,
-414.616207666769,,,,
-414.33315786746766,,,,
-413.9905023119197,,,,
-413.7598954337488,,,,
-413.6598281379618,,,,
-413.59856504023537,,,,
-413.62478575923967,,,,
-413.64510296793367,,,,
-413.65276497162597,,,,
-413.7374979934392,,,,
-413.8807091074535,,,,
-413.94807609880814,,,,
-413.94004757578284,,,,
-413.90954358359323,,,,
-413.82370283459176,,,,
-413.78522467411887,,,,
-413.80081539066146,,,,
-413.792520686756,,,,
-413.78346115179255,,,,
-413.79083058815854,,,,
-413.8080091698785,,,,
-413.84362932742266,,,,
-413.90069456368934,,,,
-413.95086254172026,,,,
-413.99504785594473,,,,
-414.04989718731406,,,,
-414.10982708975473,,,,
-414.19052391185187,,,,
-414.29513323410833,,,,
-414.4124654711157,,,,
-414.547309765438,,,,
-414.6958381244397,,,,
-414.8573913168962,,,,
-415.038235578397,,,,
-415.2377855683979,,,,
-415.4118108609207,,,,
-415.5571537431973,,,,
-415.69457682253403,,,,
-415.8119723033644,,,,
-415.9366787765696,,,,
-416.0702883134757,,,,
-416.1885433245791,,,,
-416.2969729025231,,,,
-416.424535800844,,,,
-416.5706294812817,,,,
-416.724914181427,,,,
-416.8943660539773,,,,
-417.0555243132361,,,,
-417.2070223810234,,,,
-417.36621532091766,,,,
-417.5278447404819,,,,
-417.6308194785466,,,,
-417.67066161521285,,,,
-417.6721112889306,,,,
-417.6177687928912,,,,
-417.5467317538795,,,,
-417.45984037107536,,,,
-417.3216191150469,,,,
-417.13907133143294,,,,
-416.9500391759035,,,,
-416.7524914475723,,,,
-416.53190159946763,,,,
-416.2965617205201,,,,
-416.01325214049945,,,,
-415.67911120913857,,,,
-415.31670085962105,,,,
-414.9177668298629,,,,
-414.53279296642097,,,,
-414.1684702668452,,,,
-413.7944245258874,,,,
-413.4251382860861,,,,
-413.03572681048064,,,,
-412.62366921833876,,,,
-412.21409444677687,,,,
-411.80183148397697,,,,
-411.340914514592,,,,
-410.83060163287735,,,,
-410.28953876935066,,,,
-409.7060799435444,,,,
-409.11337491999285,,,,
-408.5133942123063,,,,
-407.8798448473394,,,,
-407.2199148967249,,,,
-406.6678923984403,,,,
-406.23440868845563,,,,
-405.8615693481234,,,,
-405.5875086839534,,,,
-405.32867119722266,,,,
-405.0824416761541,,,,
-404.9252105240517,,,,
-404.8416463691336,,,,
-404.74443570657434,,,,
-404.63717243426015,,,,
-404.5534238462687,,,,
-404.47347755265616,,,,
-404.4715580551304,,,,
-404.55365161467455,,,,
-404.66797523509524,,,,
-404.8325436540657,,,,
-404.94544641755186,,,,
-404.99220617636047,,,,
-405.03484345962266,,,,
-405.0437040263273,,,,
-405.0670865842736,,,,
-405.1097952008206,,,,
-405.1214476363138,,,,
-405.1117929510685,,,,
-405.1752571255267,,,,
-405.31319668403466,,,,
-405.48641596584383,,,,
-405.7186113509077,,,,
-405.94155815561135,,,,
-406.1508075279452,,,,
-406.40001524474815,,,,
-406.6741037969829,,,,
-406.8514217885309,,,,
-406.9257066903856,,,,
-406.9433301857752,,,,
-406.87064822892853,,,,
-406.79051322629965,,,,
-406.7049950884391,,,,
-406.5423500968599,,,,
-406.3180860797566,,,,
-406.1003200112645,,,,
-405.88486211018346,,,,
-405.64786926369277,,,,
-405.40433390476005,,,,
-405.09278515852685,,,,
-404.70856007828553,,,,
-404.29335314485166,,,,
-403.83222920102287,,,,
-403.4278483451066,,,,
-403.0937501433609,,,,
-402.76990565319056,,,,
-402.4859913767517,,,,
-402.191220906361,,,,
-401.8810627790976,,,,
-401.60719175796265,,,,
-401.35944993778054,,,,
-401.0474541714012,,,,
-400.6704062885528,,,,
-400.265378596737,,,,
-399.8098907635203,,,,
-399.37039602833084,,,,
-398.95128404162904,,,,
-398.5009196750333,,,,
-398.03411329247285,,,,
-397.7032217022182,,,,
-397.51808016966555,,,,
-397.41793331521126,,,,
-397.4455901074865,,,,
-397.50134763450376,,,,
-397.5827549287466,,,,
-397.7785290369609,,,,
-398.07038294473466,,,,
-398.36764808701065,,,,
-398.67535540081855,,,,
-399.027031880861,,,,
-399.40270273576914,,,,
-399.882569976633,,,,
-400.47314027265014,,,,
-401.11980042607865,,,,
-401.8422366919484,,,,
-402.5167826460613,,,,
-403.1269042873064,,,,
-403.7463965550997,,,,
-404.3396134076482,,,,
-404.9672145108971,,,,
-405.63506983049837,,,,
-406.28145696384604,,,,
-406.91876016399783,,,,
-407.65845259474685,,,,
-408.5020138554481,,,,
-409.40389187926735,,,,
-410.3921059332297,,,,
-411.3856877938678,,,,
-412.37956357572534,,,,
-413.437404635777,,,,
-414.54142919628873,,,,
-415.422798883184,,,,
-416.0613416362139,,,,
-416.57043072864036,,,,
-416.8739406257656,,,,
-417.1415908466999,,,,
-417.3783339501031,,,,
-417.4301976738816,,,,
-417.3283025339,,,,
-417.243119997601,,,,
-417.1669483501232,,,,
-417.0348980280832,,,,
-416.8851862396965,,,,
-416.5712647762169,,,,
-416.08127466704354,,,,
-415.5167358472793,,,,
-414.8419510719657,,,,
-414.2648528921544,,,,
-413.81443952827925,,,,
-413.36486086960787,,,,
-412.97643357829855,,,,
-412.54954742996284,,,,
-412.0743533122496,,,,
-411.65392749746246,,,,
-411.26807295794737,,,,
-410.72564352028473,,,,
-410.02392929658487,,,,
-409.24187662809584,,,,
-408.3314754700693,,,,
-407.43100292207055,,,,
-406.54934872053497,,,,
-405.57772175389954,,,,
-404.54660491705295,,,,
-403.66133319732864,,,,
-402.9302948382805,,,,
-402.2786572845868,,,,
-401.762549026402,,,,
-401.2374941938702,,,,
-400.70001130946673,,,,
-400.2726835960406,,,,
-399.9281655443762,,,,
-399.55770077999017,,,,
-399.16875210883575,,,,
-398.797535189842,,,,
-398.4202443740869,,,,
-398.1371650131886,,,,
-397.9555527895798,,,,
-397.8078717339766,,,,
-397.71836701392107,,,,
-397.5066827936882,,,,
-397.14945661966163,,,,
-396.75050350956235,,,,
-396.2576679246951,,,,
-395.7610964334641,,,,
-395.26839181214734,,,,
-394.6881652495135,,,,
-394.03825425024763,,,,
-393.47449982732496,,,,
-392.99780989511726,,,,
-392.54427080888985,,,,
-392.1523922781863,,,,
-391.7066133587252,,,,
-391.1991014869645,,,,
-390.71897242484636,,,,
-390.24026121860453,,,,
-389.92029127239715,,,,
-389.78510510266403,,,,
-389.74261434746575,,,,
-389.84116498564043,,,,
-390.0120279299912,,,,
-390.25104759082535,,,,
-390.6374060436508,,,,
-391.15981277643016,,,,
-391.673043081931,,,,
-392.1777474712874,,,,
-392.7392722777787,,,,
-393.3234256176505,,,,
-394.0397747008757,,,,
-394.89847163962526,,,,
-395.818617430936,,,,
-396.826861673619,,,,
-397.84915552906983,,,,
-398.8708319661766,,,,
-399.94742436665564,,,,
-401.05672152326684,,,,
-402.22523973574295,,,,
-403.45795608584007,,,,
-404.7222092930255,,,,
-406.02389842442466,,,,
-407.4514842867436,,,,
-409.0084964820128,,,,
-410.65665835144165,,,,
-412.41914851134317,,,,
-414.2371438389435,,,,
-416.1072258593861,,,,
-418.07860081842733,,,,
-420.13893640240366,,,,
-421.787439416837,,,,
-422.9791856359015,,,,
-423.9404558985274,,,,
-424.52776217432825,,,,
