eeg_data,P,A,D,Label
-389.9189853838405,,,,
-389.4612898656977,,,,
-389.10336106561,,,,
-388.43371846997735,,,,
-387.44695062502615,,,,
-386.31337093806235,,,,
-384.92991206427985,,,,
-383.59503385549,,,,
-382.3282386043193,,,,
-380.8954159646495,,,,
-379.3626385615562,,,,
-378.23656354822435,,,,
-377.5421993312197,,,,
-377.0888400870971,,,,
-377.0163952675541,,,,
-376.97736869720495,,,,
-376.9633995580375,,,,
-377.27432169590105,,,,
-377.8451103601457,,,,
-378.3959956149092,,,,
-378.9448839539578,,,,
-379.58893814194016,,,,
-380.26683946929364,,,,
-381.2327637068146,,,,
-382.50600219417936,,,,
-383.9148289308445,,,,
-385.5211058721057,,,,
-386.89265268778604,,,,
-387.9729441564209,,,,
-389.01400723766955,,,,
-389.8910625635363,,,,
-390.8188623720458,,,,
-391.8164983758409,,,,
-392.6661521768048,,,,
-393.41084073807474,,,,
-394.42964854833707,,,,
-395.72585820644974,,,,
-397.1443156172721,,,,
-398.77932394923414,,,,
-400.35194784591795,,,,
-401.84385402987664,,,,
-403.47176530229666,,,,
-405.1735641050351,,,,
-406.44250906532136,,,,
-407.2510112875538,,,,
-407.7921024728657,,,,
-407.92479912765504,,,,
-407.9917185341236,,,,
-408.00064101059564,,,,
-407.65263292225814,,,,
-407.01106151744455,,,,
-406.3615304948462,,,,
-405.6860145284447,,,,
-404.88275228189264,,,,
-404.014082851696,,,,
-402.8217013022817,,,,
-401.28517678488066,,,,
-399.5786608041968,,,,
-397.6387789010728,,,,
-395.89415609205435,,,,
-394.4007175215148,,,,
-392.90650114205664,,,,
-391.53488308157273,,,,
-390.07273284301516,,,,
-388.500315947413,,,,
-387.03298988428145,,,,
-385.62750852565887,,,,
-383.9046257449958,,,,
-381.8601911739773,,,,
-379.6487075525547,,,,
-377.1752538307227,,,,
-374.71725344025833,,,,
-372.29230885975585,,,,
-369.68344588934167,,,,
-366.95188653819037,,,,
-364.8931678168688,,,,
-363.5639898306302,,,,
-362.63514446261405,,,,
-362.331235423857,,,,
-362.14340389393067,,,,
-362.0575590057852,,,,
-362.53199478156637,,,,
-363.4733247069275,,,,
-364.38761275207395,,,,
-365.2987671320802,,,,
-366.3928932966877,,,,
-367.5598218619217,,,,
-369.22809227917367,,,,
-371.4323276940088,,,,
-373.87721701231385,,,,
-376.667348555561,,,,
-379.17579583630027,,,,
-381.316366926128,,,,
-383.466340661308,,,,
-385.44420340299234,,,,
-387.5527870428993,,,,
-389.82169000717795,,,,
-391.93928254317933,,,,
-393.9670350955695,,,,
-396.4769239103576,,,,
-399.4767579884799,,,,
-402.73105681847574,,,,
-406.3834374222645,,,,
-410.0193169735402,,,,
-413.6121828590746,,,,
-417.48795209101763,,,,
-421.55526907845285,,,,
-424.7937363181984,,,,
-427.1364965464309,,,,
-428.9971324382068,,,,
-430.0894196614053,,,,
-431.0780880829048,,,,
-431.98134803448295,,,,
-432.2077435401377,,,,
-431.88022799544126,,,,
-431.6153456451352,,,,
-431.38147770317937,,,,
-430.95099529694716,,,,
-430.4611767006177,,,,
-429.3721369151997,,,,
-427.64124114304946,,,,
-425.63948062969695,,,,
-423.23547598490023,,,,
-421.24793807484537,,,,
-419.78839721292763,,,,
-418.36851734951483,,,,
-417.22544043637276,,,,
-415.96148348399737,,,,
-414.53899943546656,,,,
-413.36651760397797,,,,
-412.36388200409516,,,,
-410.79206364698337,,,,
-408.64223446766783,,,,
-406.2187525326152,,,,
-403.33675212103515,,,,
-400.5345030503231,,,,
-397.8470132200301,,,,
-394.85300507944015,,,,
-391.67168963731524,,,,
-389.0725038841272,,,,
-387.08597990974505,,,,
-385.4357919707947,,,,
-384.3324028564597,,,,
-383.23199934881796,,,,
-382.12246986389937,,,,
-381.4648585782463,,,,
-381.15672748342513,,,,
-380.7963769446074,,,,
-380.4129099535102,,,,
-380.1397565608132,,,,
-379.8897658332843,,,,
-380.03675214469865,,,,
-380.6082849974289,,,,
-381.3544510401884,,,,
-382.36618410842794,,,,
-382.9610110673478,,,,
-383.0516551730324,,,,
-383.03084574710425,,,,
-382.7018187658464,,,,
-382.4078414430664,,,,
-382.17826407251016,,,,
-381.6671364058161,,,,
-380.94290481873566,,,,
-380.5943673883213,,,,
-380.6253968214945,,,,
-380.79573853676084,,,,
-381.2513165333026,,,,
-381.55614597092034,,,,
-381.68130571994055,,,,
-381.9639405656829,,,,
-382.3065747696228,,,,
-382.5609558244148,,,,
-382.7495483663794,,,,
-382.8724417350736,,,,
-382.89635382276725,,,,
-382.9874235889689,,,,
-383.144828536317,,,,
-383.2571791963832,,,,
-383.35765110219,,,,
-383.4310744095784,,,,
-383.4634999579255,,,,
-383.48404980023986,,,,
-383.48503321126765,,,,
-383.4420534891937,,,,
-383.35574710068084,,,,
-383.2302308583458,,,,
-383.05908871680197,,,,
-383.0723363328742,,,,
-383.2911752903579,,,,
-383.6014776939121,,,,
-384.06786656022797,,,,
-384.5578178643589,,,,
-385.0634828788197,,,,
-385.7084206086074,,,,
-386.46664125204285,,,,
-387.17487543298637,,,,
-387.835821100558,,,,
-388.5120399968981,,,,
-389.164479390714,,,,
-389.92289144890105,,,,
-390.7960460985198,,,,
-391.68805944586313,,,,
-392.62869340025014,,,,
-393.3861802494116,,,,
-393.92712340697966,,,,
-394.3819605635208,,,,
-394.6813743296401,,,,
-394.93618281619683,,,,
-395.1533409393858,,,,
-395.2140939970392,,,,
-395.1381069738469,,,,
-395.12682092440224,,,,
-395.17916733813684,,,,
-395.2080393272281,,,,
-395.2613176779817,,,,
-395.1858419330564,,,,
-394.9686519081967,,,,
-394.7234960496281,,,,
-394.41389598575546,,,,
-394.1557073620282,,,,
-393.97138760442476,,,,
-393.77874403014715,,,,
-393.61297141190806,,,,
-393.43140309308296,,,,
-393.2276787154935,,,,
-393.05452401025116,,,,
-392.9033795134906,,,,
-392.6440697240025,,,,
-392.27282314381273,,,,
-391.846939337752,,,,
-391.3332266125902,,,,
-390.82096970435197,,,,
-390.3163410357286,,,,
-389.7471059295153,,,,
-389.13288806789484,,,,
-388.73954157993273,,,,
-388.5856283572883,,,,
-388.56027295625984,,,,
-388.73818662905404,,,,
-388.9492153282154,,,,
-389.18818231786565,,,,
-389.60770030512214,,,,
-390.17619393280745,,,,
-390.7293088820449,,,,
-391.2747251164472,,,,
-391.87372167853994,,,,
-392.4893936960329,,,,
-393.2638268128299,,,,
-394.20815452783114,,,,
-395.2239279691655,,,,
-396.3455542979303,,,,
-397.36958057594376,,,,
-398.2675626831346,,,,
-399.1620817009181,,,,
-399.9939987449113,,,,
-400.86060739337637,,,,
-401.77129778462313,,,,
-402.62506383979036,,,,
-403.44145771980817,,,,
-404.40639772832253,,,,
-405.5222479158798,,,,
-406.71197511388135,,,,
-408.0220917380792,,,,
-409.3176070373703,,,,
-410.5896365836628,,,,
-411.9439319312005,,,,
-413.35055404987264,,,,
-414.3568658521783,,,,
-414.9284810386814,,,,
-415.2560158466467,,,,
-415.2110305774297,,,,
-415.07842253022903,,,,
-414.8661941721138,,,,
-414.31508261960624,,,,
-413.47703816007515,,,,
-412.63868585853953,,,,
-411.7867412551457,,,,
-410.8115600936084,,,,
-409.7771354944938,,,,
-408.4365074524909,,,,
-406.76936127912285,,,,
-404.9462107617137,,,,
-402.90663426476476,,,,
-400.9989502230787,,,,
-399.2714859051442,,,,
-397.5126922672303,,,,
-395.8233628151119,,,,
-394.0362389789403,,,,
-392.13442419066917,,,,
-390.2903423620923,,,,
-388.46978577538636,,,,
-386.3516088685611,,,,
-383.9308741213938,,,,
-381.3397353381784,,,,
-378.49724877642507,,,,
-375.6350443170712,,,,
-372.7676722125016,,,,
-369.7122133621955,,,,
-366.5194414168592,,,,
-363.73666828529787,,,,
-361.39850492147474,,,,
-359.28406249462637,,,,
-357.5463298005372,,,,
-355.826294284406,,,,
-354.11383758965525,,,,
-352.7266451703747,,,,
-351.5978959815184,,,,
-350.3991388552273,,,,
-349.1471756999649,,,,
-347.9620529287966,,,,
-346.77042812181884,,,,
-345.86013718784164,,,,
-345.25345207615777,,,,
-344.7522118142791,,,,
-344.42615380836105,,,,
-343.8332889775424,,,,
-342.91328997522737,,,,
-341.9285929141919,,,,
-340.75092998625036,,,,
-339.59486175872837,,,,
-338.48021796290953,,,,
-337.1860434842692,,,,
-335.7552390580865,,,,
-334.58491855857153,,,,
-333.67930744890737,,,,
-332.87438966145214,,,,
-332.2691500762591,,,,
-331.5733826145231,,,,
-330.7678195232104,,,,
-330.07872129562816,,,,
-329.441470408181,,,,
-329.1589703578505,,,,
-329.28817896797324,,,,
-329.6420129126947,,,,
-330.3157636866557,,,,
-331.19119714347937,,,,
-332.2605902939447,,,,
-333.67222767170585,,,,
-335.40815865149153,,,,
-337.16993349348803,,,,
-338.957867954697,,,,
-340.9103680665878,,,,
-342.9572491044213,,,,
-345.320454164627,,,,
-348.0216695200962,,,,
-350.8966299122612,,,,
-353.99987445944987,,,,
-357.207390593299,,,,
-360.49240146440115,,,,
-363.9560419443767,,,,
-367.5611443572866,,,,
-371.34737864499357,,,,
-375.3247905474405,,,,
-379.4416580147522,,,,
-383.7078136781642,,,,
-388.2862033317173,,,,
-393.1851489944669,,,,
-398.3343153788546,,,,
-403.7774060524652,,,,
-409.4098250058817,,,,
-415.2263688079192,,,,
-421.317433703764,,,,
-427.66200318637254,,,,
-432.95801056792715,,,,
-437.0845838540125,,,,
-440.63806876364004,,,,
-443.2444077362266,,,,
-445.6744776180058,,,,
-447.95614380136897,,,,
-449.36376216032005,,,,
-450.03773938624903,,,,
-450.88328037074723,,,,
-451.8712055514581,,,,
-452.6418286313847,,,,
-453.40206631480635,,,,
-453.40286737851835,,,,
-452.582823332974,,,,
-451.47200206072716,,,,
-449.88917391291636,,,,
-448.7527717641148,,,,
-448.19995407405816,,,,
-447.6577650659208,,,,
-447.3949556194572,,,,
-446.98996955475496,,,,
-446.398153266687,,,,
-446.0681410710244,,,,
-445.9146609474648,,,,
-445.05968935546065,,,,
-443.4881100646035,,,,
-441.56773599943784,,,,
-439.0773905590172,,,,
-436.6454155118217,,,,
-434.31290547616476,,,,
-431.5828179252657,,,,
-428.59365280765115,,,,
-426.2008049046885,,,,
-424.433665263487,,,,
-422.98822318412664,,,,
-422.09645971920486,,,,
-421.14556158025835,,,,
-420.1207628421819,,,,
-419.5357919531349,,,,
-419.27373899373515,,,,
-418.89818688831525,,,,
-418.44107954505984,,,,
-418.0424750261092,,,,
-417.60711277226835,,,,
-417.54295075072366,,,,
-417.8784391276928,,,,
-418.33992114042115,,,,
-419.02560122454247,,,,
-419.1752911117134,,,,
-418.69123628042365,,,,
-418.0076106393866,,,,
-416.9044573517608,,,,
-415.76323225431213,,,,
-414.615141812006,,,,
-413.0738043790416,,,,
-411.21421733126516,,,,
-409.6868925645901,,,,
-408.49452619025396,,,,
-407.3701577231881,,,,
-406.4739178357167,,,,
-405.32120614939413,,,,
-403.8786485819994,,,,
-402.51834102732096,,,,
-401.1308710544551,,,,
-399.8844931620749,,,,
-398.83704981221865,,,,
-397.83116015617446,,,,
-396.9258162313013,,,,
-396.11267742023085,,,,
-395.3830086919521,,,,
-394.7966794002326,,,,
-394.35524224293135,,,,
-393.8013153738595,,,,
-393.12569728911285,,,,
-392.45723249274994,,,,
-391.73175043805895,,,,
-391.11786736488295,,,,
-390.6320885630423,,,,
-390.13880994838166,,,,
-389.6778718051739,,,,
-389.2747442673422,,,,
-388.9174616140751,,,,
-388.62358755299454,,,,
-388.3970885236876,,,,
-388.1941324966802,,,,
-388.01685029823176,,,,
-387.8904814257975,,,,
-387.8067163513147,,,,
-387.80641652322197,,,,
-387.8962323129154,,,,
-388.05153286492964,,,,
-388.2846648324749,,,,
-388.58060946164323,,,,
-388.9382537169071,,,,
-389.3764787402909,,,,
-389.8929448456771,,,,
-390.2463914436752,,,,
-390.4159002291914,,,,
-390.5140121695178,,,,
-390.4725428506832,,,,
-390.43592819027396,,,,
-390.41077936617586,,,,
-390.26373937894584,,,,
-390.0222639586035,,,,
-389.85298117834776,,,,
-389.7515673003172,,,,
-389.65395517121203,,,,
-389.59912566533166,,,,
-389.4510337376845,,,,
-389.19972333479853,,,,
-388.9434225637281,,,,
-388.6501643821747,,,,
-388.48045729591684,,,,
-388.45970895710235,,,,
-388.4883816708279,,,,
-388.6143106352323,,,,
-388.7666282956269,,,,
-388.93854713601263,,,,
-389.20850185915197,,,,
-389.5630001108812,,,,
-389.8490145020168,,,,
-390.0648057359904,,,,
-390.2762599895805,,,,
-390.4455861854772,,,,
-390.683714259709,,,,
-390.99892547490896,,,,
-391.3052095438821,,,,
-391.62783994842164,,,,
-391.9384941020408,,,,
-392.22490582189255,,,,
-392.5185997825898,,,,
-392.8090364859714,,,,
-393.0924534661712,,,,
-393.3707382714631,,,,
-393.6357670654809,,,,
-393.8862391052484,,,,
-394.1752847699154,,,,
-394.5054371703563,,,,
-394.8495921664154,,,,
-395.2212603514572,,,,
-395.58706428715897,,,,
-395.943781351729,,,,
-396.31908400379814,,,,
-396.7052339019117,,,,
-397.09319839805664,,,,
-397.48525471600334,,,,
-397.8800850473442,,,,
-398.27596077503,,,,
-398.6843063824368,,,,
-399.1050467182969,,,,
-399.5311116023322,,,,
-399.96485816996267,,,,
-400.4009345694217,,,,
-400.83814597156953,,,,
-401.28067458642084,,,,
-401.72687541859926,,,,
-402.17781932874567,,,,
-402.6337974793449,,,,
-403.0927977517291,,,,
-403.5550040536878,,,,
-403.94933157959684,,,,
-404.26801687395135,,,,
-404.5442666619448,,,,
-404.75712364197744,,,,
-404.946651965512,,,,
-405.1139880399311,,,,
-405.2197232211911,,,,
-405.27073263893175,,,,
-405.3190185172362,,,,
-405.3628435072281,,,,
-405.38041957241217,,,,
-405.3834282944072,,,,
-405.3289536405243,,,,
-405.21304399871065,,,,
-405.0656932646546,,,,
-404.8762243224682,,,,
-404.6953280136248,,,,
-404.5303710854717,,,,
-404.34895998890084,,,,
-404.1657014740789,,,,
-403.95695937789236,,,,
-403.71987636004366,,,,
-403.4789821371674,,,,
-403.2292083572989,,,,
-402.92084982137766,,,,
-402.55265457403715,,,,
-402.1449863824395,,,,
-401.68504013230375,,,,
-401.2076760228426,,,,
-400.714838328308,,,,
-400.1782589232636,,,,
-399.60533446817664,,,,
-399.0266055685939,,,,
-398.44158794594284,,,,
-397.84083448701585,,,,
-397.2320106638418,,,,
-396.5901355394085,,,,
-395.9143352438728,,,,
-395.2236087089985,,,,
-394.5127527043612,,,,
-393.76917714235464,,,,
-392.99391200805184,,,,
-392.1894137292168,,,,
-391.35274875116,,,,
-390.4963314409787,,,,
-389.6205035106926,,,,
-388.7166551627347,,,,
-387.7874452765032,,,,
-386.80163062283697,,,,
-385.7551103798052,,,,
-384.6643741853225,,,,
-383.5201317353369,,,,
-382.3380082780093,,,,
-381.11875416415666,,,,
-379.8460228010859,,,,
-378.5225187655829,,,,
-377.1728591075915,,,,
-375.7965656542679,,,,
-374.38306106196814,,,,
-372.9380191604214,,,,
-371.44200298671717,,,,
-369.8932564063475,,,,
-368.30575879666105,,,,
-366.67475184668257,,,,
-365.34090215862574,,,,
-364.3404049546773,,,,
-363.5102416105223,,,,
-362.9496940117783,,,,
-362.46652665195023,,,,
-362.05347605635836,,,,
-361.89746371136096,,,,
-361.9641867808351,,,,
-362.00337839010336,,,,
-362.0218555246588,,,,
-362.12237028319163,,,,
-362.24755032828597,,,,
-362.6009837768097,,,,
-363.2000646579264,,,,
-363.899923678292,,,,
-364.75008488139326,,,,
-365.5223057003552,,,,
-366.1814681658187,,,,
-366.87362771366503,,,,
-367.5319914440833,,,,
-368.2591363696943,,,,
-369.06691420869765,,,,
-369.8451715341069,,,,
-370.6150540387245,,,,
-371.6015133439045,,,,
-372.80938534946165,,,,
-374.1443851671581,,,,
-375.6636905830423,,,,
-377.2083379287822,,,,
-378.76832855686285,,,,
-380.4708187019867,,,,
-382.2811976341051,,,,
-383.66777457386496,,,,
-384.591319481546,,,,
-385.27686908847033,,,,
-385.57435603208114,,,,
-385.8202759749949,,,,
-386.0250477506265,,,,
-385.8845604162451,,,,
-385.4610167299234,,,,
-385.0912535645176,,,,
-384.76052287168216,,,,
-384.3415553043637,,,,
-383.9102629222335,,,,
-383.17789006366286,,,,
-382.121602402337,,,,
-380.9422902184111,,,,
-379.5700362917283,,,,
-378.41303823803634,,,,
-377.52878298835833,,,,
-376.6707017129081,,,,
-375.95758074689553,,,,
-375.19493737727225,,,,
-374.3639247687241,,,,
-373.6670004706589,,,,
-373.06512076051695,,,,
-372.18359603073725,,,,
-371.0175610539732,,,,
-369.7225348523288,,,,
-368.20476576297614,,,,
-366.7360494820957,,,,
-365.3343285799977,,,,
-363.7866016401136,,,,
-362.1531674487164,,,,
-360.8964185975686,,,,
-360.03936854276014,,,,
-359.4080901019437,,,,
-359.13038976291506,,,,
-358.88951007748375,,,,
-358.67797008237227,,,,
-358.7694202311952,,,,
-359.1047152006252,,,,
-359.42868371470536,,,,
-359.7578073423344,,,,
-360.18094295684983,,,,
-360.6422803991802,,,,
-361.37389838797134,,,,
-362.393558183742,,,,
-363.5447100576415,,,,
-364.88395539473726,,,,
-366.0176073967417,,,,
-366.89429289548553,,,,
-367.7438940126999,,,,
-368.4528548771167,,,,
-369.21699133052687,,,,
-370.05386721857286,,,,
-370.7651649087119,,,,
-371.3902373783149,,,,
-372.2747873358915,,,,
-373.4219759261537,,,,
-374.69052675259286,,,,
-376.16656217399293,,,,
-377.5960092681086,,,,
-378.9623184742144,,,,
-380.4631903706714,,,,
-382.04217017452777,,,,
-383.351697798877,,,,
-384.3785406208433,,,,
-385.2454476587683,,,,
-385.8573372905292,,,,
-386.4613474911868,,,,
-387.06253965307116,,,,
-387.451756550543,,,,
-387.6753626231176,,,,
-387.91201175144545,,,,
-388.1480511922366,,,,
-388.32441932290186,,,,
-388.4795374778567,,,,
-388.4455382287686,,,,
-388.20984696763435,,,,
-387.88388723546524,,,,
-387.42659735787623,,,,
-387.1506626321483,,,,
-387.0955514973126,,,,
-387.0815928286031,,,,
-387.1986959663041,,,,
-387.2885704099,,,,
-387.33757684417435,,,,
-387.50435840434295,,,,
-387.75716359770365,,,,
-387.82694585234117,,,,
-387.71181222223123,,,,
-387.52103960289884,,,,
-387.18780493825653,,,,
-386.91119531877484,,,,
-386.7041825037984,,,,
-386.41251441175393,,,,
-386.08052880388044,,,,
-385.8483586381905,,,,
-385.713007971624,,,,
-385.64029617772786,,,,
-385.66637613780614,,,,
-385.6735747118574,,,,
-385.66066528221114,,,,
-385.71850884987055,,,,
-385.8243863073622,,,,
-385.93290646884964,,,,
-386.0518911746098,,,,
-386.18918130801256,,,,
-386.33625700055194,,,,
-386.54697266222735,,,,
-386.8245734647815,,,,
-387.13673643110945,,,,
-387.4967122643728,,,,
-387.749216960899,,,,
-387.87689929341576,,,,
-387.9635150400954,,,,
-387.9648051409209,,,,
-387.96403000223887,,,,
-387.96723239715345,,,,
-387.8935520927948,,,,
-387.75945064385377,,,,
-387.6881551730941,,,,
-387.67931583384683,,,,
-387.6838807221724,,,,
-387.73195277739393,,,,
-387.72956372171586,,,,
-387.6704232587889,,,,
-387.62582142573837,,,,
-387.57451316079636,,,,
-387.52751327099367,,,,
-387.49356305325017,,,,
-387.4521257461474,,,,
-387.40818789201006,,,,
-387.3722206357145,,,,
-387.3427824810182,,,,
-387.31941454644533,,,,
-387.30441646870764,,,,
-387.2639607886004,,,,
-387.1956820208748,,,,
-387.11767928501257,,,,
-387.0210756528656,,,,
-386.92522162929015,,,,
-386.8320184373926,,,,
-386.7243998418205,,,,
-386.60671755280197,,,,
-386.500506493395,,,,
-386.40576156841166,,,,
-386.31533799806283,,,,
-386.2347432488107,,,,
-386.1475366158992,,,,
-386.0531608956133,,,,
-385.96457567261706,,,,
-385.87843496005434,,,,
-385.78649083520713,,,,
-385.6895985837851,,,,
-385.5895138470739,,,,
-385.4844357335417,,,,
-385.38276244437577,,,,
-385.28486352503234,,,,
-385.1851666953054,,,,
-385.0855839876024,,,,
-385.00107031278674,,,,
-384.93270815977286,,,,
-384.87497425400534,,,,
-384.83220378292486,,,,
-384.79457449096515,,,,
-384.7620470747979,,,,
-384.7435819770729,,,,
-384.7375210572765,,,,
-384.7348650670205,,,,
-384.7362557139453,,,,
-384.7452594742067,,,,
-384.76000675493333,,,,
-384.78873405730025,,,,
-384.8322536410155,,,,
-384.8852048116301,,,,
-384.9497253197319,,,,
-385.0112018497496,,,,
-385.06788188815835,,,,
-385.12843217666,,,,
-385.18874114074373,,,,
-385.2563911046574,,,,
-385.3321700075364,,,,
-385.4087354518631,,,,
-385.487720555738,,,,
-385.58217305619684,,,,
-385.69234237137687,,,,
-385.81310829492617,,,,
-385.94782413358786,,,,
-386.0871159513482,,,,
-386.2305054263295,,,,
-386.38552489962717,,,,
-386.5501995399363,,,,
-386.6781925641442,,,,
-386.76570073914803,,,,
-386.83309854494826,,,,
-386.86721482811566,,,,
-386.8965835633218,,,,
-386.9221747413797,,,,
-386.91778455735056,,,,
-386.8886736560317,,,,
-386.86566182798515,,,,
-386.84761000218515,,,,
-386.8226130012147,,,,
-386.79768995537245,,,,
-386.74693054026716,,,,
-386.66827640657255,,,,
-386.57995649112564,,,,
-386.4757221153135,,,,
-386.39034462328834,,,,
-386.3288620780525,,,,
-386.2700727060529,,,,
-386.2241416595138,,,,
-386.17477510601196,,,,
-386.12037308082495,,,,
-386.07810566076483,,,,
-386.0447210164662,,,,
-385.9878571175668,,,,
-385.9070749172311,,,,
-385.81590469019415,,,,
-385.706253971517,,,,
-385.60153619192465,,,,
-385.5033241624661,,,,
-385.39326552688584,,,,
-385.2765690015197,,,,
-385.1804967539591,,,,
-385.1057458149442,,,,
-385.043229645191,,,,
-385.0003035514255,,,,
