eeg_data,P,A,D,Label
-157.48421370906215,,,,
-157.93457873287153,,,,
-158.37417030473014,,,,
-158.74321784796342,,,,
-159.1417110873876,,,,
-159.57909406621175,,,,
-159.95249296493554,,,,
-160.28202628489697,,,,
-160.7538671501201,,,,
-161.3702069814409,,,,
-162.05428705054752,,,,
-162.8526471541469,,,,
-163.6296446833209,,,,
-164.3764128336775,,,,
-165.1990453310591,,,,
-166.06746667689862,,,,
-166.80320555358162,,,,
-167.40011498965617,,,,
-167.92056147501478,,,,
-168.3159719646904,,,,
-168.71448604456302,,,,
-169.11881622607157,,,,
-169.421297680978,,,,
-169.6461343016308,,,,
-169.88342357784398,,,,
-170.12614309881945,,,,
-170.34516740723927,,,,
-170.55990040399394,,,,
-170.6852331115086,,,,
-170.7149722411217,,,,
-170.70561947671527,,,,
-170.63645785877986,,,,
-170.66879440495137,,,,
-170.82299425432225,,,,
-171.0068177594695,,,,
-171.26671708140478,,,,
-171.52102223932746,,,,
-171.7628618802751,,,,
-172.07422533596718,,,,
-172.43884207679434,,,,
-172.7186832709737,,,,
-172.91296301448475,,,,
-173.07787304553787,,,,
-173.17925100535237,,,,
-173.3195880619902,,,,
-173.5056887246601,,,,
-173.65844126852437,,,,
-173.8007848736319,,,,
-173.9126600953928,,,,
-173.98318869931714,,,,
-174.03806435555668,,,,
-174.06915134339218,,,,
-174.06888741514175,,,,
-174.03856683158386,,,,
-173.9740230848949,,,,
-173.8730682349543,,,,
-173.77860061375003,,,,
-173.69267780564303,,,,
-173.59241137317787,,,,
-173.48856132038281,,,,
-173.35452104679138,,,,
-173.1873577341011,,,,
-173.00894612734626,,,,
-172.81289068905892,,,,
-172.58255968590902,,,,
-172.31859970922338,,,,
-172.0240158965752,,,,
-171.6945230312598,,,,
-171.34419757937633,,,,
-170.97291784398502,,,,
-170.569761477694,,,,
-170.13728946181328,,,,
-169.6773040224183,,,,
-169.18837938932575,,,,
-168.67103680750978,,,,
-168.12514051985943,,,,
-167.54605066770122,,,,
-166.9332929831016,,,,
-166.288688123701,,,,
-165.61084418424238,,,,
-165.07124939952473,,,,
-164.68725076564553,,,,
-164.3772744645429,,,,
-164.19089634327855,,,,
-164.0298170168542,,,,
-163.89009042562503,,,,
-163.86597347483377,,,,
-163.9396019724251,,,,
-163.9868859848934,,,,
-164.01114394792341,,,,
-164.06250456335874,,,,
-164.11236206948377,,,,
-164.2617106618454,,,,
-164.51885656542458,,,,
-164.81163870702983,,,,
-165.16440353640252,,,,
-165.46249376550062,,,,
-165.68811704888986,,,,
-165.9140432113861,,,,
-166.10654657258618,,,,
-166.31688685925303,,,,
-166.55071606279782,,,,
-166.75251573829462,,,,
-166.9326338442243,,,,
-167.2031107390004,,,,
-167.56605468217603,,,,
-167.974157162039,,,,
-168.4556807596587,,,,
-168.93091267258782,,,,
-169.39458282984668,,,,
-169.90992407767266,,,,
-170.45936124433962,,,,
-170.87471410276873,,,,
-171.14615718950375,,,,
-171.34015334178562,,,,
-171.40991728256287,,,,
-171.46736410509675,,,,
-171.51553671158004,,,,
-171.45627969603598,,,,
-171.31049164992496,,,,
-171.176140590636,,,,
-171.04781394023556,,,,
-170.89033592894796,,,,
-170.72546332264912,,,,
-170.46634376409872,,,,
-170.10632194779706,,,,
-169.7048483438232,,,,
-169.24086481573283,,,,
-168.85119311863488,,,,
-168.55429007868625,,,,
-168.26929919126198,,,,
-168.035866352233,,,,
-167.78715700743558,,,,
-167.517052867994,,,,
-167.29409071480606,,,,
-167.10489656568217,,,,
-166.8273888554049,,,,
-166.46033318553992,,,,
-166.05402193049744,,,,
-165.57803991443674,,,,
-165.12176516175063,,,,
-164.69111277699918,,,,
-164.2164603523664,,,,
-163.71770760720966,,,,
-163.30591147972368,,,,
-162.98457930975246,,,,
-162.715821497554,,,,
-162.52983136944667,,,,
-162.3461294770821,,,,
-162.16317658539776,,,,
-162.04834905885573,,,,
-161.98649963276316,,,,
-161.92302368983624,,,,
-161.86250583956345,,,,
-161.8223705672249,,,,
-161.7909999279916,,,,
-161.82073924354611,,,,
-161.91545296161738,,,,
-162.04073186788085,,,,
-162.20939895313163,,,,
-162.31962361222782,,,,
-162.35875552319285,,,,
-162.38490142127608,,,,
-162.3688298222702,,,,
-162.36249523411075,,,,
-162.37030443602086,,,,
-162.34044035803,,,,
-162.28332354423011,,,,
-162.2857495146684,,,,
-162.3482512653917,,,,
-162.43568951690034,,,,
-162.56959724080596,,,,
-162.68555976526181,,,,
-162.77938743290952,,,,
-162.90090427154288,,,,
-163.03575628009878,,,,
-163.0986782618304,,,,
-163.0865018289736,,,,
-163.02892704672982,,,,
-162.90260670286094,,,,
-162.7684190654333,,,,
-162.62750685475416,,,,
-162.42837434786668,,,,
-162.182389457971,,,,
-161.93289204774294,,,,
-161.67642254015982,,,,
-161.3986682172841,,,,
-161.10887269950658,,,,
-160.76598572623425,,,,
-160.36687664661582,,,,
-159.93861541412366,,,,
-159.47110381029685,,,,
-159.04204283760902,,,,
-158.66112651379134,,,,
-158.28373960074003,,,,
-157.93216750985658,,,,
-157.56685265702674,,,,
-157.18435427355996,,,,
-156.8241174271762,,,,
-156.4781597887239,,,,
-156.07973495515708,,,,
-155.62833538728438,,,,
-155.15095273062798,,,,
-154.63097054021677,,,,
-154.11772959681727,,,,
-153.61438587845208,,,,
-153.0826272443749,,,,
-152.533397475118,,,,
-152.06727801625098,,,,
-151.69025306389972,,,,
-151.36299873500946,,,,
-151.11362053970277,,,,
-150.87518460884598,,,,
-150.64606650501844,,,,
-150.48519242279815,,,,
-150.38020339964305,,,,
-150.27255188902978,,,,
-150.16563072805963,,,,
-150.08068403710786,,,,
-150.00482866715956,,,,
-149.99027494663892,,,,
-150.04116932584702,,,,
-150.12203676880932,,,,
-150.24565529817366,,,,
-150.3283077615061,,,,
-150.3588963928483,,,,
-150.38691345433975,,,,
-150.38820925474604,,,,
-150.40406806701284,,,,
-150.4383497111514,,,,
-150.44909896579657,,,,
-150.44467777073964,,,,
-150.499754468395,,,,
-150.61518310672042,,,,
-150.76042799547312,,,,
-150.95417984247982,,,,
-151.14192177310068,,,,
-151.32016904726666,,,,
-151.5315852221454,,,,
-151.76412921442252,,,,
-151.98430134779508,,,,
-152.19360289808068,,,,
-152.39930206909884,,,,
-152.59304477756982,,,,
-152.8045440142228,,,,
-153.03420307340153,,,,
-153.25991025627968,,,,
-153.4875767858204,,,,
-153.7261664306937,,,,
-153.97378422436898,,,,
-154.22995092287232,,,,
-154.49632479938978,,,,
-154.7612462488579,,,,
-155.0242391892716,,,,
-155.29222261423809,,,,
-155.56244019714075,,,,
-155.87387280944063,,,,
-156.23088129309718,,,,
-156.61298582003633,,,,
-157.03138202394683,,,,
-157.46514283176498,,,,
-157.91295061343348,,,,
-158.3952907365321,,,,
-158.90816033166251,,,,
-159.42151801875386,,,,
-159.93567898309396,,,,
-160.4627507668774,,,,
-160.9955415655109,,,,
-161.55740344837955,,,,
-162.1500518701171,,,,
-162.75613121364609,,,,
-163.3810583496479,,,,
-163.90649149827985,,,,
-164.3185455585486,,,,
-164.67659341688494,,,,
-164.9458537265567,,,,
-165.1901857436314,,,,
-165.41235500469114,,,,
-165.54859957290108,,,,
-165.61026122516103,,,,
-165.68882333866406,,,,
-165.78239800221954,,,,
-165.85272138529547,,,,
-165.92098254603548,,,,
-165.9142460346147,,,,
-165.8262604579653,,,,
-165.7095492911379,,,,
-165.54645261090695,,,,
-165.4109856104482,,,,
-165.31515238324408,,,,
-165.21042964600866,,,,
-165.11863548517186,,,,
-165.0077578225934,,,,
-164.87387516580299,,,,
-164.75225595230734,,,,
-164.63631056753044,,,,
-164.45080505964668,,,,
-164.1939579230411,,,,
-163.89763954537642,,,,
-163.54269038205322,,,,
-163.18185000915332,,,,
-162.8184848674191,,,,
-162.41024166174537,,,,
-161.9686054239431,,,,
-161.5705570384284,,,,
-161.2188353400081,,,,
-160.88523642401037,,,,
-160.5905588435433,,,,
-160.28000098705863,,,,
-159.9519922949953,,,,
-159.65241222700863,,,,
-159.37065946301743,,,,
-159.06638373259858,,,,
-158.7421931844801,,,,
-158.4110087354464,,,,
-158.06383245517029,,,,
-157.7376437442655,,,,
-157.43486446536747,,,,
-157.13025300034963,,,,
-156.8325599827492,,,,
-156.47481666694324,,,,
-156.04814582442754,,,,
-155.59073424536098,,,,
-155.08305160629698,,,,
-154.55819975816192,,,,
-154.01875916816462,,,,
-153.430693425095,,,,
-152.80036530206095,,,,
-152.1851447598211,,,,
-151.585129347831,,,,
-150.9764620974428,,,,
-150.37314148051374,,,,
-149.73221310271518,,,,
-149.05054638519954,,,,
-148.36084711680408,,,,
-147.65328139084747,,,,
-146.9484676061625,,,,
-146.2519571110351,,,,
-145.54690781103315,,,,
-144.84008819596843,,,,
-144.127196808113,,,,
-143.40717837472133,,,,
-142.6884330779743,,,,
-141.970327483816,,,,
-141.22568014028263,,,,
-140.45364163800673,,,,
-139.66717664138667,,,,
-138.85947524148685,,,,
-138.04877853685767,,,,
-137.23668076311063,,,,
-136.40855331637528,,,,
-135.56860736423448,,,,
-134.71477062727743,,,,
-133.8451981378792,,,,
-132.96390380489214,,,,
-132.06986049188566,,,,
-131.16093477354326,,,,
-130.23736322123202,,,,
-129.2991907329733,,,,
-128.34591067816635,,,,
-127.38500449601528,,,,
-126.41697680080699,,,,
-125.43780363786905,,,,
-124.44943561381369,,,,
-123.44751629450735,,,,
-122.43160330660265,,,,
-121.405486134531,,,,
-120.36816925808355,,,,
-119.583711822878,,,,
-119.07976954448263,,,,
-118.73223514445348,,,,
-118.61819200945808,,,,
-118.58745768149431,,,,
-118.63496770838805,,,,
-118.90654611102876,,,,
-119.37569865316676,,,,
-119.85152423587336,,,,
-120.3399675943062,,,,
-120.91957678760885,,,,
-121.5470159210715,,,,
-122.37914612105185,,,,
-123.429722128976,,,,
-124.58815710170721,,,,
-125.89295597590305,,,,
-127.16349914470837,,,,
-128.37274287199676,,,,
-129.6360535444851,,,,
-130.90094696710216,,,,
-132.2500316146598,,,,
-133.6930204520095,,,,
-135.14260721997044,,,,
-136.6161218282513,,,,
-138.2907493885359,,,,
-140.17054848276618,,,,
-142.18201798703603,,,,
-144.37044638257058,,,,
-146.61096042124922,,,,
-148.89608855310698,,,,
-151.32627049221853,,,,
-153.87461030441375,,,,
-155.99331044347778,,,,
-157.63849895126958,,,,
-159.04825797157454,,,,
-160.0670486274375,,,,
-161.03428392940432,,,,
-161.96101119367995,,,,
-162.53648183536527,,,,
-162.82314114738614,,,,
-163.1794970005507,,,,
-163.59133578902475,,,,
-163.92072113096904,,,,
-164.24886689629705,,,,
-164.27223472651406,,,,
-163.96652245725832,,,,
-163.54417680755904,,,,
-162.93172677910366,,,,
-162.53991769820078,,,,
-162.42764867990644,,,,
-162.34445656259768,,,,
-162.4100840057519,,,,
-162.43096725797477,,,,
-162.387871180943,,,,
-162.48363125088989,,,,
-162.67932315992925,,,,
-162.593291893571,,,,
-162.22011160638814,,,,
-161.7186736142016,,,,
-160.9933036869089,,,,
-160.31975652586152,,,,
-159.71620663801647,,,,
-158.96597889031264,,,,
-158.13014920382525,,,,
-157.5210141993989,,,,
-157.14556028411303,,,,
-156.90042893852248,,,,
-156.86944812287362,,,,
-156.8206519339915,,,,
-156.74927860270589,,,,
-156.84611847513443,,,,
-157.0668291352842,,,,
-157.26502089250178,,,,
-157.4536782664572,,,,
-157.6765651701231,,,,
-157.9024552580239,,,,
-158.27389415478038,,,,
-158.800628249363,,,,
-159.38900002904336,,,,
-160.07350906777432,,,,
-160.56262446627485,,,,
-160.82017011229877,,,,
-161.01041374156264,,,,
-161.0493751745889,,,,
-161.08598927009243,,,,
-161.13214111924,,,,
-161.03877302512058,,,,
-160.83526891376601,,,,
-160.76659626499986,,,,
-160.83342950454875,,,,
-160.93606500926109,,,,
-161.13474750123154,,,,
-161.24607553596755,,,,
-161.25757156495786,,,,
-161.30977238368558,,,,
-161.36131127361014,,,,
-161.4462226535984,,,,
-161.58329662407715,,,,
-161.72686180891714,,,,
-161.89058559393024,,,,
-162.08826387759902,,,,
-162.3171544256017,,,,
-162.58349049443473,,,,
-162.89085139450856,,,,
-163.16346072984857,,,,
-163.39718387515126,,,,
-163.63188248373987,,,,
-163.84819299034785,,,,
-164.09218664521626,,,,
-164.3685623364417,,,,
-164.6385332276961,,,,
-164.91282996999018,,,,
-165.22238549829004,,,,
-165.5658311393845,,,,
-165.93637549282258,,,,
-166.3417164923279,,,,
-166.75544779806162,,,,
-167.17727220577714,,,,
-167.62709950246452,,,,
-168.09975043693703,,,,
-168.5900389326987,,,,
-169.10005299285436,,,,
-169.62905138170524,,,,
-170.17645449825446,,,,
-170.75122299004127,,,,
-171.35383658148413,,,,
-171.9797323235532,,,,
-172.63120305741703,,,,
-173.18144179373692,,,,
-173.61744486947538,,,,
-174.00054520857108,,,,
-174.29414573701527,,,,
-174.57022691997503,,,,
-174.8319454512363,,,,
-175.0101132500295,,,,
-175.11793304963592,,,,
-175.24794652415954,,,,
-175.3979307416333,,,,
-175.53056021760696,,,,
-175.66731222780842,,,,
-175.73343232881044,,,,
-175.72289429183655,,,,
-175.68946954352776,,,,
-175.61525763485625,,,,
-175.58113022079837,,,,
-175.60002066265994,,,,
-175.62014401395516,,,,
-175.66542641297485,,,,
-175.7005070452131,,,,
-175.7214491012347,,,,
-175.7672053916604,,,,
-175.83071366575317,,,,
-175.8320623527613,,,,
-175.76975254234455,,,,
-175.67781651027227,,,,
-175.5361434969825,,,,
-175.4015219323811,,,,
-175.27781242051103,,,,
-175.1200410501089,,,,
-174.9407978474799,,,,
-174.78185526115016,,,,
-174.6422453158319,,,,
-174.51120482766711,,,,
-174.39938000711487,,,,
-174.27182376044502,,,,
-174.12794468214454,,,,
-173.9945231893232,,,,
-173.864657370983,,,,
-173.72468703872863,,,,
-173.5767607491292,,,,
-173.42304368706002,,,,
-173.26083172328975,,,,
-173.10591021022753,,,,
-172.95906838152078,,,,
-172.81055053933306,,,,
-172.66410975882874,,,,
-172.47606479239377,,,,
-172.2413575015257,,,,
-171.98346134387833,,,,
-171.68981742164885,,,,
-171.3834891767039,,,,
-171.06604496644837,,,,
-170.71473658716928,,,,
-170.33401403341014,,,,
-169.95842561208627,,,,
-169.58775132798357,,,,
-169.20801602266698,,,,
-168.82755937614883,,,,
-168.41984002523893,,,,
-167.9829489804409,,,,
-167.53679684532315,,,,
-167.07527681302383,,,,
-166.64660606229154,,,,
-166.25776654401753,,,,
-165.8816976543635,,,,
-165.53285139923162,,,,
-165.18814397848797,,,,
-164.84616609768796,,,,
-164.53168972269805,,,,
-164.24064525454074,,,,
-163.93093733552138,,,,
-163.60280154251106,,,,
-163.27448810370967,,,,
-162.9360050387248,,,,
-162.6193869287874,,,,
-162.32736670744933,,,,
-162.03618552410435,,,,
-161.75349013730562,,,,
-161.4541781510459,,,,
-161.1334827007743,,,,
-160.80902992403762,,,,
-160.4732200247396,,,,
-160.13551185575278,,,,
-159.7972736217983,,,,
-159.44700343402906,,,,
-159.08660356208074,,,,
-158.74396172392966,,,,
-158.4198673206379,,,,
-158.10209521347844,,,,
-157.7977538476078,,,,
-157.48766240054638,,,,
-157.17050502523134,,,,
-156.86178254420426,,,,
-156.55728226169902,,,,
-156.33887500979063,,,,
-156.21687633671718,,,,
-156.15014711045598,,,,
-156.16312637608357,,,,
-156.21285492632043,,,,
-156.29777460328992,,,,
-156.4619800309659,,,,
-156.69818529213728,,,,
-156.94210517563567,,,,
-157.19527455860728,,,,
-157.48533332316268,,,,
-157.79761958447827,,,,
-158.1836567275004,,,,
-158.64821607338303,,,,
-159.15466645947694,,,,
-159.71574861964675,,,,
-160.28010374967334,,,,
-160.83964768782457,,,,
-161.4286602830869,,,,
-162.03222718567318,,,,
-162.6729978202909,,,,
-163.35404907667748,,,,
-164.0510925190795,,,,
-164.76905538909304,,,,
-165.5610194113389,,,,
-166.42858144746944,,,,
-167.34971355369484,,,,
-168.33818767885325,,,,
-169.35738983328773,,,,
-170.40529531248362,,,,
-171.5119250861491,,,,
-172.66956916800075,,,,
-173.5675664776549,,,,
-174.17787776266263,,,,
-174.6407527031014,,,,
-174.86706746110474,,,,
-175.04262444174083,,,,
-175.17380154640344,,,,
-175.0865929271227,,,,
-174.81478704584018,,,,
-174.57123555013737,,,,
-174.34856202602813,,,,
-174.06256375643994,,,,
-173.76167589214003,,,,
-173.26855219298045,,,,
-172.5685843079652,,,,
-171.7866862547574,,,,
-170.87982464119438,,,,
-170.07118448741647,,,,
-169.3935910028157,,,,
-168.7084716618026,,,,
-168.08096069262544,,,,
-167.40760603078084,,,,
-166.67751514352983,,,,
-165.99998153395737,,,,
-165.35399609398542,,,,
-164.52757650054497,,,,
-163.51710241324497,,,,
-162.4110110758068,,,,
-161.15586329365152,,,,
-159.90351075410086,,,,
-158.6637665746857,,,,
-157.31646729883266,,,,
-155.8950130102104,,,,
-154.72081981055302,,,,
-153.81273796928326,,,,
-153.0435802829759,,,,
-152.50277541222866,,,,
-151.97647827322115,,,,
-151.4588427464566,,,,
-151.13744634546424,,,,
-150.97234230084356,,,,
-150.77562528253304,,,,
-150.55756168976185,,,,
-150.38567783755332,,,,
-150.2181903348928,,,,
-150.22144427876458,,,,
-150.40816065660644,,,,
-150.664349945115,,,,
-151.03031115603113,,,,
-151.2433609909634,,,,
-151.26802919056325,,,,
-151.25941341311326,,,,
-151.14135747928378,,,,
-151.0421417135689,,,,
-150.97344559409697,,,,
-150.80363021860433,,,,
-150.5583166326343,,,,
-150.47175778864226,,,,
-150.5462597700831,,,,
-150.6852439557637,,,,
-150.94702627664742,,,,
-151.1599904701946,,,,
-151.31272435621406,,,,
-151.53880088234197,,,,
-151.79996393919004,,,,
-152.00759670786223,,,,
-152.16773270576823,,,,
-152.29479578687452,,,,
-152.36707406735917,,,,
-152.46769233317102,,,,
-152.59715056811325,,,,
-152.69499415867418,,,,
-152.77762290358947,,,,
-152.86047509593192,,,,
-152.93754441488252,,,,
-153.01191846878837,,,,
-153.0855779352855,,,,
-153.13156197177167,,,,
-153.14881561417948,,,,
-153.15150980376146,,,,
-153.13302374308554,,,,
-153.20347374156358,,,,
-153.37434793242724,,,,
-153.58842166833583,,,,
-153.8769657858897,,,,
-154.17926694866247,,,,
-154.49137410066274,,,,
-154.87143002301116,,,,
-155.30756009727932,,,,
-155.71654375252083,,,,
-156.0991834755902,,,,
-156.48826306599153,,,,
-156.86370549634682,,,,
-157.29023257889972,,,,
-157.77229612406137,,,,
-158.2615073585141,,,,
-158.77267072949837,,,,
-159.31950110261974,,,,
-159.89847397391918,,,,
-160.51409607964172,,,,
-161.16935241886844,,,,
-161.8453175244581,,,,
-162.54284888643002,,,,
-163.2741697690079,,,,
-164.03585164665782,,,,
-164.8359835627621,,,,
-165.67691368150062,,,,
-166.55282858694738,,,,
-167.46658229968213,,,,
-168.4177744767072,,,,
-169.4064676360704,,,,
-170.43572543949605,,,,
-171.5059177850976,,,,
-172.5873126218924,,,,
-173.67792350504936,,,,
-174.7925108017424,,,,
-175.92313105840773,,,,
-177.08835797692032,,,,
-178.2896253440335,,,,
-179.510896352344,,,,
-180.75618694205582,,,,
-182.04616554375,,,,
-183.38081386695504,,,,
-184.75306649593387,,,,
-186.1681728399013,,,,
-187.61017339788617,,,,
-189.07843499195369,,,,
-190.58540674779633,,,,
-192.127770025953,,,,
-193.4526879476013,,,,
-194.53570869215625,,,,
-195.49285445699752,,,,
-196.25098896926562,,,,
-196.9581822683533,,,,
-197.61941015189544,,,,
-198.09379972029052,,,,
-198.40789281030032,,,,
-198.7393045595025,,,,
-199.08213571423968,,,,
-199.36478094745502,,,,
-199.627589068596,,,,
-199.7234353983,,,,
-199.63981491197723,,,,
-199.48034120864213,,,,
-199.20910029951,,,,
-199.00558345748885,,,,
-198.8962958309584,,,,
-198.76860691987198,,,,
-198.67477777435383,,,,
-198.5318646724465,,,,
-198.33073616015216,,,,
-198.1588842592646,,,,
-197.99922545526815,,,,
-197.67917811175568,,,,
-197.19537691634392,,,,
-196.6195869896346,,,,
-195.90804024835853,,,,
-195.18355285399602,,,,
-194.45379628343213,,,,
-193.62091157751317,,,,
-192.71166677759155,,,,
-191.93096209674874,,,,
-191.28803532567642,,,,
-190.7053289322553,,,,
-190.2388825053119,,,,
-189.7466537044252,,,,
-189.2246349172002,,,,
-188.7939467259388,,,,
-188.42747208608367,,,,
-188.01233325313984,,,,
-187.5552642979563,,,,
-187.09436402270578,,,,
-186.6044584863064,,,,
-186.18732323033268,,,,
-185.85008208570838,,,,
-185.52307074979302,,,,
-185.23059552591297,,,,
-184.79752172058053,,,,
-184.2004556040756,,,,
-183.5405180667713,,,,
-182.7667269935689,,,,
-181.9652544731167,,,,
-181.14320564902482,,,,
-180.21200314635314,,,,
-179.1884282390539,,,,
-178.22477829510703,,,,
-177.32176045167859,,,,
-176.41621486427846,,,,
-175.54557090891137,,,,
-174.59668871781034,,,,
-173.56157116526737,,,,
-172.52703898717758,,,,
-171.4674271306388,,,,
-170.51739313305924,,,,
-169.70016565786347,,,,
-168.93423935400924,,,,
-168.26109537557667,,,,
-167.62400740824611,,,,
-167.01898167835714,,,,
-166.51272338028963,,,,
-166.09580384824403,,,,
-165.63936749891678,,,,
-165.14331635482222,,,,
-164.66574701163344,,,,
