eeg_data,P,A,D,Label
-10.581693955466381,,,,
-13.869303701910152,,,,
-16.600192767461813,,,,
-18.725545130461878,,,,
-20.552293242643675,,,,
-21.870081859184108,,,,
-23.16917781473863,,,,
-24.463993745714212,,,,
-25.319516442101374,,,,
-25.827148264010056,,,,
-26.44343566028545,,,,
-27.146040772625142,,,,
-27.76740069429786,,,,
-28.409901195247286,,,,
-28.6758285306211,,,,
-28.5345710244293,,,,
-28.2610542524262,,,,
-27.75917527614525,,,,
-27.629684439437394,,,,
-27.955380405598177,,,,
-28.378781027256657,,,,
-29.074544112100412,,,,
-29.752623133206672,,,,
-30.386227116095576,,,,
-31.27533875362318,,,,
-32.36216387034407,,,,
-33.10517656576732,,,,
-33.49865823641242,,,,
-33.76693764037106,,,,
-33.77515971170139,,,,
-33.91899286892174,,,,
-34.224965535677576,,,,
-34.384816041678,,,,
-34.486819391826074,,,,
-34.621806691704904,,,,
-34.764153802330256,,,,
-34.933728280996945,,,,
-35.14752100273518,,,,
-35.2788492603464,,,,
-35.328762685448524,,,,
-35.373846191196726,,,,
-35.387798672244266,,,,
-35.41688324109199,,,,
-35.47240982349051,,,,
-35.5137169233744,,,,
-35.554847458040655,,,,
-35.59067555824636,,,,
-35.61778788412043,,,,
-35.65099555509961,,,,
-35.68908332382433,,,,
-35.55714920957325,,,,
-35.24049818813451,,,,
-34.82093585060762,,,,
-34.249344424951246,,,,
-33.629482151715074,,,,
-32.96630529181673,,,,
-32.164055824077245,,,,
-31.24257314527261,,,,
-30.31674641916769,,,,
-29.38306173847648,,,,
-28.39792086780823,,,,
-27.387998153051825,,,,
-26.258523968148648,,,,
-25.002555583834486,,,,
-23.688022986667427,,,,
-22.29258047338711,,,,
-21.071319491588426,,,,
-20.05650348006793,,,,
-19.11166533552174,,,,
-18.311744504828262,,,,
-17.525142614694687,,,,
-16.744227455671457,,,,
-16.102818090543707,,,,
-15.57683870801657,,,,
-14.95710506937491,,,,
-14.245570972242305,,,,
-13.529922041470375,,,,
-12.760465284755044,,,,
-12.098793622799445,,,,
-11.557904840287517,,,,
-11.018289662549405,,,,
-10.518138864981973,,,,
-9.91423129558968,,,,
-9.180653857410713,,,,
-8.413540480413987,,,,
-7.5695568052488,,,,
-6.705364843690172,,,,
-5.827878082918158,,,,
-4.869860743767153,,,,
-3.8422487874314593,,,,
-2.895924614702442,,,,
-2.034098469537715,,,,
-1.1905679997746224,,,,
-0.4032108995360613,,,,
0.43394063545806905,,,,
1.3286288057358635,,,,
2.196833405245593,,,,
3.062328282267914,,,,
3.8357204218224905,,,,
4.498136170071172,,,,
5.108113504217849,,,,
5.636911369916015,,,,
6.115496025717032,,,,
6.546228398502255,,,,
6.886558161814671,,,,
7.140823296744201,,,,
7.404596030550053,,,,
7.678351066455178,,,,
7.9168307005887435,,,,
8.142677288068889,,,,
8.286216900149787,,,,
8.340507972539136,,,,
8.357666024629019,,,,
8.32057799066393,,,,
8.264733781941969,,,,
8.198337642733026,,,,
8.091310312484204,,,,
7.954410912478247,,,,
7.7773127430882525,,,,
7.5570222249946175,,,,
7.3079428120873455,,,,
7.0274455863238545,,,,
6.666430674744697,,,,
6.2222506508618105,,,,
5.716320433653517,,,,
5.135429372946533,,,,
4.510762424318218,,,,
3.84388517700148,,,,
3.107671777592246,,,,
2.308370059928169,,,,
1.7262756424559191,,,,
1.386259944158434,,,,
1.1609197820166606,,,,
1.130302662535361,,,,
1.1262347539528688,,,,
1.1424369054122192,,,,
1.33553880747495,,,,
1.6745512183646518,,,,
1.967010882060071,,,,
2.219115746872467,,,,
2.50630926173638,,,,
2.784435062060637,,,,
3.2129973680070005,,,,
3.80469511125848,,,,
4.446382035279433,,,,
5.176401737801051,,,,
5.795055823588167,,,,
6.272477646168563,,,,
6.7322104601060575,,,,
7.115638214951321,,,,
7.514404190623269,,,,
7.937819801012186,,,,
8.287985303905367,,,,
8.583165512361631,,,,
9.01258910566713,,,,
9.579095096767665,,,,
10.203056714947746,,,,
10.931860420996935,,,,
11.629301014922767,,,,
12.286161292594635,,,,
13.00948157961632,,,,
13.768964975191658,,,,
14.330478923294786,,,,
14.682270511188095,,,,
14.912537374118779,,,,
14.956531785277338,,,,
14.974318101542716,,,,
14.96966378817592,,,,
14.804120184468394,,,,
14.507542609836555,,,,
14.208999559047012,,,,
13.900109575157305,,,,
13.535850509114914,,,,
13.144415391334627,,,,
12.608361125651305,,,,
11.918653673912349,,,,
11.15444266805165,,,,
10.287049130161485,,,,
9.514079792976256,,,,
8.861322584482544,,,,
8.213142516489734,,,,
7.626500791058803,,,,
7.003151880806872,,,,
6.334193487297774,,,,
5.719072681809144,,,,
5.137987644156241,,,,
4.417080908971598,,,,
3.554672248806857,,,,
2.6217452026897616,,,,
1.5749290847736173,,,,
0.5418233196033992,,,,
-0.4693235222839378,,,,
-1.5579478750534803,,,,
-2.6957538218736072,,,,
-3.6433843679932254,,,,
-4.387599943996411,,,,
-5.020434889188302,,,,
-5.475313865428165,,,,
-5.913562985168323,,,,
-6.339045953490357,,,,
-6.610901517953109,,,,
-6.759061704273168,,,,
-6.919789814927098,,,,
-7.084815840389773,,,,
-7.205521473540998,,,,
-7.3118165150523975,,,,
-7.2811842098616255,,,,
-7.104042968827821,,,,
-6.863387130503906,,,,
-6.5292757876927805,,,,
-6.303202525058372,,,,
-6.211689788154093,,,,
-6.136284584751161,,,,
-6.13511010337845,,,,
-6.108410616218895,,,,
-6.047033771135008,,,,
-6.052198932668888,,,,
-6.10377357624862,,,,
-6.0232929522545495,,,,
-5.808900030043968,,,,
-5.533556860311599,,,,
-5.152686931253957,,,,
-4.79697893938384,,,,
-4.474859021666777,,,,
-4.084316755838915,,,,
-3.6542961863192343,,,,
-3.3464377855706333,,,,
-3.1656368528209464,,,,
-3.056594608244009,,,,
-3.063120655023684,,,,
-3.067655242548313,,,,
-3.0677846892732283,,,,
-3.161556246455954,,,,
-3.3266975187374435,,,,
-3.483502099967795,,,,
-3.638477318541187,,,,
-3.816799506092291,,,,
-4.0013704983804335,,,,
-4.268279659684506,,,,
-4.622974560732584,,,,
-5.015147440344526,,,,
-5.463301439161488,,,,
-5.818325515592461,,,,
-6.061551817101072,,,,
-6.2777258104563405,,,,
-6.423913972820411,,,,
-6.575957571285738,,,,
-6.7401089892687365,,,,
-6.840379933780838,,,,
-6.891831142705437,,,,
-7.021140085903323,,,,
-7.228890502326036,,,,
-7.463543866255377,,,,
-7.756383817009915,,,,
-8.013051178868789,,,,
-8.227233674087985,,,,
-8.471575530370645,,,,
-8.724903111495776,,,,
-8.912545145148759,,,,
-9.034843027275203,,,,
-9.111577256622171,,,,
-9.123041716794122,,,,
-9.129343295528876,,,,
-9.130998627366218,,,,
-9.080286997494463,,,,
-8.988558745917668,,,,
-8.883030212289206,,,,
-8.759603157402143,,,,
-8.611894014786335,,,,
-8.445071061354929,,,,
-8.22855056807354,,,,
-7.9601515322734056,,,,
-7.6583993119223805,,,,
-7.315608656480037,,,,
-7.010859499002904,,,,
-6.753008900892322,,,,
-6.498525997240684,,,,
-6.26982858324327,,,,
-6.0246205077359285,,,,
-5.7595205420106375,,,,
-5.515400553553556,,,,
-5.283696310287266,,,,
-5.000223415894552,,,,
-4.664809456022628,,,,
-4.302796592651006,,,,
-3.898282208261032,,,,
-3.4995196541081395,,,,
-3.1095124441002,,,,
-2.6911015958817464,,,,
-2.254990187108107,,,,
-1.9408691129844515,,,,
-1.7589276016748203,,,,
-1.6514209370999595,,,,
-1.6579251503416472,,,,
-1.6894206894474084,,,,
-1.7435738724026868,,,,
-1.9009111794750322,,,,
-2.1452199032143437,,,,
-2.3893736102570435,,,,
-2.637656893025376,,,,
-2.9231780858873666,,,,
-3.2265834594275282,,,,
-3.6235520310104223,,,,
-4.120327258762759,,,,
-4.664919851259575,,,,
-5.27589483242505,,,,
-5.842369280655313,,,,
-6.34921006044449,,,,
-6.863277943663976,,,,
-7.352549309701159,,,,
-7.870800970769103,,,,
-8.423378189780719,,,,
-8.955193873910854,,,,
-9.477250373985266,,,,
-10.09089897229467,,,,
-10.797627893719769,,,,
-11.555874061204884,,,,
-12.3911671153372,,,,
-13.230221686584079,,,,
-14.06845502858432,,,,
-14.963670679005586,,,,
-15.89980531590541,,,,
-16.633233808315186,,,,
-17.14573471217273,,,,
-17.540123789177304,,,,
-17.74745860507082,,,,
-17.921621520281587,,,,
-18.0671575711152,,,,
-18.04456872689482,,,,
-17.882117305784774,,,,
-17.734286212165014,,,,
-17.594142563893875,,,,
-17.4029672021342,,,,
-17.1954309209883,,,,
-16.838811212063927,,,,
-16.322417185346126,,,,
-15.73827322659565,,,,
-15.054089123420887,,,,
-14.458107775625464,,,,
-13.976631856196114,,,,
-13.49578378524732,,,,
-13.070204356631464,,,,
-12.609809398684034,,,,
-12.105730313235725,,,,
-11.651296886878779,,,,
-11.228281301394066,,,,
-10.663701628778009,,,,
-9.955149678770841,,,,
-9.174141758329325,,,,
-8.277265037615898,,,,
-7.389730897290463,,,,
-6.5196341473564186,,,,
-5.568545252667441,,,,
-4.564103729783602,,,,
-3.7972949449808153,,,,
-3.2865738851873467,,,,
-2.9151392856208656,,,,
-2.764455431747631,,,,
-2.6436797493305093,,,,
-2.547688973623396,,,,
-2.645613072861128,,,,
-2.9021099699404997,,,,
-3.1434724633603937,,,,
-3.3789089663049747,,,,
-3.672104546418911,,,,
-3.9844747572339823,,,,
-4.468881388015149,,,,
-5.137354991128277,,,,
-5.8851183820856425,,,,
-6.749386943881746,,,,
-7.49504080965087,,,,
-8.090242639766053,,,,
-8.674855560032332,,,,
-9.180823436856546,,,,
-9.722737873843807,,,,
-10.311379313399256,,,,
-10.829282038614387,,,,
-11.299542906135109,,,,
-11.933631216055774,,,,
-12.734005828186088,,,,
-13.613681264352861,,,,
-14.62553573374936,,,,
-15.615381457638945,,,,
-16.57319904648779,,,,
-17.619591044217252,,,,
-18.72040329031075,,,,
-19.529798191741687,,,,
-20.026095442657805,,,,
-20.34706024101965,,,,
-20.39584800608846,,,,
-20.399965551232203,,,,
-20.36527511027532,,,,
-20.09031483671536,,,,
-19.617105754085557,,,,
-19.15065607555452,,,,
-18.679745759515843,,,,
-18.12927313193945,,,,
-17.54459474850992,,,,
-16.744524550286908,,,,
-15.71468130181374,,,,
-14.57882331718283,,,,
-13.292708188532266,,,,
-12.137808718283242,,,,
-11.151946222727094,,,,
-10.167806111177732,,,,
-9.266721424359128,,,,
-8.310940714851107,,,,
-7.287440585476892,,,,
-6.336913126791022,,,,
-5.431481926277269,,,,
-4.318361572819767,,,,
-2.9945318297006835,,,,
-1.5636819498972558,,,,
0.037485859870240994,,,,
1.6247569536958624,,,,
3.1863003462001034,,,,
4.866392596033535,,,,
6.624332827423631,,,,
8.126432628631319,,,,
9.355091220871811,,,,
10.437916468631524,,,,
11.28245452678762,,,,
12.115259158060475,,,,
12.941934813814845,,,,
13.565807341289704,,,,
14.029177965782216,,,,
14.52023236734202,,,,
15.027510961635112,,,,
15.484718454018324,,,,
15.9332714428286,,,,
16.20367708188013,,,,
16.282971891692007,,,,
16.286148341930176,,,,
16.171971797145353,,,,
16.222702361293948,,,,
16.47556215428694,,,,
16.765332053414866,,,,
17.17357842884599,,,,
17.560645715492974,,,,
17.914008307029622,,,,
18.375696551051487,,,,
18.91773187022933,,,,
19.29125416604449,,,,
19.493987566683327,,,,
19.627951058494094,,,,
19.631196735794106,,,,
19.68655036282229,,,,
19.80603518853424,,,,
19.84746746122924,,,,
19.851545313319487,,,,
19.771129762572386,,,,
19.585217262862663,,,,
19.344525874941038,,,,
19.03093560426691,,,,
18.636806012872697,,,,
18.16428842070542,,,,
17.599490871144248,,,,
16.93923194992983,,,,
16.268215987136248,,,,
15.5895462562096,,,,
14.85845611219022,,,,
14.095740719072074,,,,
13.246680069050898,,,,
12.305077085250291,,,,
11.314511873885962,,,,
10.261530536785028,,,,
9.12498852046718,,,,
7.906985597041691,,,,
6.607026218489589,,,,
5.219702040423922,,,,
3.765620237138518,,,,
2.2437748503818926,,,,
0.6386905887417891,,,,
-1.0462627938871716,,,,
-2.8167121812820204,,,,
-4.675705612120217,,,,
-6.619131830458425,,,,
-8.649730712276082,,,,
-10.770059740970186,,,,
-12.980930838552823,,,,
-15.284264800455158,,,,
-17.681566413692867,,,,
-19.619650193279718,,,,
-21.04301074880713,,,,
-22.212344865845882,,,,
-22.96760034664011,,,,
-23.62736015252752,,,,
-24.203767028535136,,,,
-24.391663887061814,,,,
-24.24864097509231,,,,
-24.172209867764263,,,,
-24.151022796974672,,,,
-24.024367322674816,,,,
-23.88347381257929,,,,
-23.4032657044162,,,,
-22.556674395574824,,,,
-21.574971484085445,,,,
-20.37946007617743,,,,
-19.346237846866416,,,,
-18.532814630751854,,,,
-17.70108950545733,,,,
-16.961318026291803,,,,
-16.143664005803252,,,,
-15.229330422376876,,,,
-14.400721931918676,,,,
-13.62328588467024,,,,
-12.530924568561318,,,,
-11.116591273264438,,,,
-9.534103433309552,,,,
-7.690908706605732,,,,
-5.847334416396941,,,,
-4.020248644124743,,,,
-2.002731156881452,,,,
0.14807054008804635,,,,
2.292733824421675,,,,
4.441628521160698,,,,
6.620665030376853,,,,
8.79665493905564,,,,
11.101154179345652,,,,
13.536526532998774,,,,
16.00901879846338,,,,
18.545734704493388,,,,
21.173464235730226,,,,
23.884211963184985,,,,
26.683636725371016,,,,
29.576528610442953,,,,
32.52128879651761,,,,
35.51758824629824,,,,
38.58963214855399,,,,
41.72826639942174,,,,
45.10081998786628,,,,
48.72607556664172,,,,
52.51872335772215,,,,
56.52724875298939,,,,
60.66182900056979,,,,
64.91778585469028,,,,
69.38391469186473,,,,
74.04370109717196,,,,
78.7726187450673,,,,
83.57314404985493,,,,
88.49624498692086,,,,
93.51286152882987,,,,
98.72203462563324,,,,
104.13180724989378,,,,
109.6703738474315,,,,
115.3613980790499,,,,
119.6213316684378,,,,
122.28088541831819,,,,
124.09861324088644,,,,
124.61257341267212,,,,
124.71403984999438,,,,
124.43645775101078,,,,
122.91143626692975,,,,
120.2976283486359,,,,
117.75940202172602,,,,
115.26484282120586,,,,
112.33493514369164,,,,
109.23634875192428,,,,
105.02175649084852,,,,
99.6097944030644,,,,
93.6740663965316,,,,
86.9838215027043,,,,
80.59454479292073,,,,
74.66863576746977,,,,
68.5290430061026,,,,
62.4843958904921,,,,
56.060499611696606,,,,
49.20196417092123,,,,
42.417595549977065,,,,
35.609248854424536,,,,
27.73415438417384,,,,
18.769294961265288,,,,
9.151251284765747,,,,
-1.385423287210194,,,,
-12.10499351963491,,,,
-22.96161718215773,,,,
-34.544827840501064,,,,
-46.69482534048854,,,,
-56.73321083646121,,,,
-64.45654767661308,,,,
-71.0087350193526,,,,
-75.6322171698439,,,,
-80.00978837378673,,,,
-84.19437707828081,,,,
-86.6583165252754,,,,
-87.7121208934543,,,,
-89.0713414102093,,,,
-90.66322330066492,,,,
-91.83534663203693,,,,
-92.97496211678431,,,,
-92.61752268145966,,,,
-90.64663804675598,,,,
-88.08316252835048,,,,
-84.57245626520569,,,,
-82.15340593985209,,,,
-81.11485040298294,,,,
-80.22105414615763,,,,
-80.06562968268378,,,,
-79.68064704991832,,,,
-78.97140443217691,,,,
-78.94758648083194,,,,
-79.41468395720881,,,,
-78.4931737506556,,,,
-76.15775669496489,,,,
-73.18922331861503,,,,
-69.11691640881271,,,,
-65.30219602616329,,,,
-61.83478946485256,,,,
-57.64667830451253,,,,
-53.03963599647931,,,,
-49.53233731006575,,,,
-47.15750988833672,,,,
-45.416200492752715,,,,
-44.715944218386014,,,,
-43.92562632186304,,,,
-43.0226818028987,,,,
-42.936502872368976,,,,
-43.45108634530932,,,,
-43.85984837330874,,,,
-44.2267408316768,,,,
-44.7620209711196,,,,
-45.3155054504354,,,,
-46.578249427908794,,,,
-48.59769818031611,,,,
-50.921092540361535,,,,
-53.71598416648917,,,,
-55.556972134820526,,,,
-56.26797498918544,,,,
-56.65155647226351,,,,
-56.297447437196034,,,,
-55.93542076960368,,,,
-55.62381137559089,,,,
-54.63353795634906,,,,
-53.10882610340155,,,,
-52.245983630496156,,,,
-52.048409340625895,,,,
-52.02992005840163,,,,
-52.4848910695336,,,,
-52.51771551711368,,,,
-52.06776668651392,,,,
-51.821654797354014,,,,
-51.57758895091478,,,,
-51.24906773935352,,,,
-50.902066428490436,,,,
-50.432019356195575,,,,
-49.832224881380654,,,,
-49.31506988007264,,,,
-48.87227306344618,,,,
-48.39457066386171,,,,
-47.92530915443643,,,,
-47.27611151634378,,,,
-46.42125459406624,,,,
-45.48131869822115,,,,
-44.40315441201639,,,,
-43.262570315160865,,,,
-42.06972453137789,,,,
-40.74070945074281,,,,
-39.291519127951865,,,,
-38.04712280279429,,,,
-37.02700341358445,,,,
-36.08762261721387,,,,
-35.317283671865056,,,,
-34.50768611873459,,,,
-33.64835145912867,,,,
-32.920805010208056,,,,
-32.28333984652313,,,,
-31.541098898268622,,,,
-30.700716980825373,,,,
-29.82924748705976,,,,
-28.880754568281073,,,,
-28.01906327395365,,,,
-27.253967096515456,,,,
-26.467175010588452,,,,
-25.69597514086981,,,,
-24.90232796638407,,,,
-24.070826688270234,,,,
-23.24698632575574,,,,
-22.417741017611537,,,,
-21.57760566455032,,,,
-20.730632750385727,,,,
-19.868000615183803,,,,
-18.988971604880867,,,,
-18.162089428188427,,,,
-17.39169854450789,,,,
-16.644439166250812,,,,
-15.938564025509558,,,,
-15.233241919934962,,,,
-14.525514739089047,,,,
-13.85140569718534,,,,
-13.202312471107394,,,,
-12.541423351006452,,,,
-11.870019983910074,,,,
-11.200005370616525,,,,
-10.52260561094914,,,,
-9.868543430103252,,,,
-9.239377669299213,,,,
-8.612655725328372,,,,
-7.995176934481137,,,,
-7.400297360030175,,,,
-6.827038112498058,,,,
-6.2740476177559055,,,,
-5.74469075376446,,,,
-5.225825010708008,,,,
-4.717592247614827,,,,
-4.2295990368047525,,,,
-3.7593803203458327,,,,
-3.398310926074508,,,,
-3.1570937278071023,,,,
-2.9915847822268797,,,,
-2.92888324922073,,,,
-2.919805272091901,,,,
-2.9628433917371595,,,,
-3.107685033627206,,,,
-3.346023756941567,,,,
-3.61090793903144,,,,
-3.904588390823348,,,,
-4.2555824575736025,,,,
-4.648931393299377,,,,
-5.139666976565716,,,,
-5.733031611012808,,,,
-6.3906728212175175,,,,
-7.126394112426964,,,,
-7.886594926142968,,,,
-8.663104923439366,,,,
-9.492309809209852,,,,
-10.358882390559787,,,,
-11.286824603004465,,,,
-12.279704318417853,,,,
-13.312409801326904,,,,
-14.390424280062332,,,,
-15.569641338853021,,,,
-16.852055821623853,,,,
-18.214935571106647,,,,
-19.673021996904822,,,,
-21.188320332955637,,,,
-22.75903727436255,,,,
-24.416919980934644,,,,
-26.154225082949395,,,,
-27.432164631208874,,,,
-28.199694143167292,,,,
-28.703937676374363,,,,
-28.789606657320604,,,,
-28.773905368135075,,,,
-28.667946352746487,,,,
-28.171576037156235,,,,
-27.34214421284253,,,,
-26.556116443534854,,,,
-25.80119879844784,,,,
-24.92675162232845,,,,
-24.018583039547124,,,,
-22.76506800116591,,,,
-21.14021426875167,,,,
-19.3640615196137,,,,
-17.360897520485402,,,,
-15.511092776510491,,,,
-13.871195495989426,,,,
-12.20313469671818,,,,
-10.617957398126716,,,,
-8.940617579830654,,,,
-7.152197532822451,,,,
-5.4382638876545615,,,,
-3.763094451997709,,,,
-1.7618638311213055,,,,
0.57212862576783,,,,
3.086572210052142,,,,
5.87367359869774,,,,
8.67309884797538,,,,
11.46818912335911,,,,
14.465620528963926,,,,
17.608322012187518,,,,
20.08676467795385,,,,
21.84232801022684,,,,
23.21422307000387,,,,
23.974043417090968,,,,
24.63678259356656,,,,
25.21771394250956,,,,
25.25238601452636,,,,
24.835773243778018,,,,
24.475460545226678,,,,
24.14817603281997,,,,
23.66260163695053,,,,
23.132637888572656,,,,
22.12077856130353,,,,
20.592171446325946,,,,
18.84995978474081,,,,
16.787885128867778,,,,
15.033154346776767,,,,
13.673223923122046,,,,
12.329836645890007,,,,
11.18512855319822,,,,
9.938572908919436,,,,
8.560947039785129,,,,
7.363611816724818,,,,
6.2859591922341975,,,,
4.753825288588901,,,,
2.759609582250874,,,,
0.5408308006719429,,,,
-2.0463738553333397,,,,
-4.585623239408823,,,,
-7.049778020005156,,,,
-9.765550840052097,,,,
-12.640817019571974,,,,
-14.975922524640202,,,,
-16.736780589095442,,,,
-18.186175643951298,,,,
-19.131060246351442,,,,
-20.05223287702877,,,,
-20.96128642397296,,,,
-21.443920323333064,,,,
-21.590198781214166,,,,
-21.785391621834073,,,,
-22.004746249809674,,,,
-22.114870080521907,,,,
-22.200217451891344,,,,
-21.910455724403445,,,,
-21.219105084958716,,,,
-20.362847178567613,,,,
-19.25647580769587,,,,
-18.49818217953573,,,,
-18.16616995165914,,,,
-17.91197945590467,,,,
-17.908359324644177,,,,
-17.857971847272466,,,,
-17.73450825027069,,,,
-17.839590561552246,,,,
-18.113733644057433,,,,
-18.032865788394673,,,,
-17.5925829664788,,,,
-17.00744816346374,,,,
-16.147173079223894,,,,
-15.397640603199994,,,,
-14.784295369151918,,,,
-14.007530726058281,,,,
-13.153357358554366,,,,
-12.50866233347942,,,,
-12.069090342941935,,,,
-11.76130312502734,,,,
-11.659763754837346,,,,
-11.527609086981581,,,,
-11.362138199304896,,,,
-11.34784874208936,,,,
-11.439120336741812,,,,
-11.537801170689418,,,,
-11.659440312275455,,,,
-11.823299748601105,,,,
-12.010577056805547,,,,
-12.334164488070593,,,,
-12.801081348860073,,,,
-13.342734228674152,,,,
-13.986893990443564,,,,
-14.424176632811106,,,,
-14.619641727157914,,,,
-14.741239389826331,,,,
-14.700751705522986,,,,
-14.663255316423845,,,,
-14.640970507287856,,,,
-14.473211201262696,,,,
-14.192692204354046,,,,
-14.046823122201353,,,,
-14.035180383424866,,,,
-14.059146556894401,,,,
-14.179290756176195,,,,
