gsr_data,P,A,D,Label
2080.162083328157,,,,
2080.143359918147,,,,
2080.124613476461,,,,
2080.1058405680137,,,,
2080.0870601439933,,,,
2080.0682839601604,,,,
2080.0495090294567,,,,
2080.030742930067,,,,
2080.01197383474,,,,
2079.993192458614,,,,
2079.9744113543993,,,,
2079.9556315317473,,,,
2079.936830542163,,,,
2079.91799537899,,,,
2079.899124178947,,,,
2079.880205079072,,,,
2079.8612514733068,,,,
2079.8422717945405,,,,
2079.823248494417,,,,
2079.8041780018216,,,,
2079.7850710740063,,,,
2079.7659302065467,,,,
2079.746755006064,,,,
2079.7275497480755,,,,
2079.7082985849247,,,,
2079.688990454306,,,,
2079.6696323266856,,,,
2079.650220704528,,,,
2079.630776285559,,,,
2079.6113174335887,,,,
2079.591837072189,,,,
2079.5723430093426,,,,
2079.5528293740767,,,,
2079.5332896076834,,,,
2079.5137385552,,,,
2079.4941810485348,,,,
2079.474593020529,,,,
2079.454961335348,,,,
2079.435288903452,,,,
2079.415565959563,,,,
2079.395810989801,,,,
2079.3760378302595,,,,
2079.3562305291225,,,,
2079.3363892736124,,,,
2079.3165241790953,,,,
2079.296637591183,,,,
2079.2767341682056,,,,
2079.2568204677987,,,,
2079.236886178879,,,,
2079.2169259794327,,,,
2079.196948167062,,,,
2079.1769529282365,,,,
2079.156941647337,,,,
2079.1369179201715,,,,
2079.1168798571766,,,,
2079.096827614836,,,,
2079.076765905019,,,,
2079.0566972785964,,,,
2079.036622456417,,,,
2079.0165437832447,,,,
2078.996447133893,,,,
2078.976321918807,,,,
2078.956171308665,,,,
2078.9359895759644,,,,
2078.915783061726,,,,
2078.8955572333025,,,,
2078.875302035126,,,,
2078.8550151505233,,,,
2078.834709483409,,,,
2078.814391411498,,,,
2078.794060307395,,,,
2078.7737217678155,,,,
2078.753364978859,,,,
2078.7329822465085,,,,
2078.7125823507945,,,,
2078.692164985577,,,,
2078.6717289378603,,,,
2078.6512762264847,,,,
2078.6308039632177,,,,
2078.6103106308165,,,,
2078.589800557793,,,,
2078.5692756385106,,,,
2078.5487346119294,,,,
2078.528178517101,,,,
2078.5076037590547,,,,
2078.4870072958006,,,,
2078.46639086386,,,,
2078.4457534840485,,,,
2078.4250960734853,,,,
2078.40441989394,,,,
2078.383722865908,,,,
2078.3630044440547,,,,
2078.3422705060643,,,,
2078.321524803556,,,,
2078.3007671157047,,,,
2078.280000219874,,,,
2078.2592210850453,,,,
2078.2384275605855,,,,
2078.217623959677,,,,
2078.19681120674,,,,
2078.1759859403987,,,,
2078.155147021836,,,,
2078.1342945864326,,,,
2078.1134272406166,,,,
2078.0925489877,,,,
2078.071662625461,,,,
2078.0507659155833,,,,
2078.0298594822007,,,,
2078.0089287634564,,,,
2077.9879617573934,,,,
2077.9669602015038,,,,
2077.945917146209,,,,
2077.9248364682976,,,,
2077.903721432056,,,,
2077.882560672285,,,,
2077.861349938273,,,,
2077.840101552779,,,,
2077.8188211008514,,,,
2077.7975056654573,,,,
2077.776159348706,,,,
2077.7547689595103,,,,
2077.7333243450407,,,,
2077.7118330250405,,,,
2077.6902927840147,,,,
2077.6687123467327,,,,
2077.647101146262,,,,
2077.6254538420626,,,,
2077.603772950678,,,,
2077.582057236364,,,,
2077.5603039336174,,,,
2077.5385191423848,,,,
2077.5167052267198,,,,
2077.494847257336,,,,
2077.472936118596,,,,
2077.450973611253,,,,
2077.42895352471,,,,
2077.40688513645,,,,
2077.384775543606,,,,
2077.362614724092,,,,
2077.3404017633466,,,,
2077.3181511147995,,,,
2077.2958705287992,,,,
2077.273561414583,,,,
2077.2512314140217,,,,
2077.228870761329,,,,
2077.206473338791,,,,
2077.1840504211928,,,,
2077.161603817124,,,,
2077.1391269119613,,,,
2077.1166183356627,,,,
2077.094077710028,,,,
2077.0715021333726,,,,
2077.0489013732167,,,,
2077.0262820375387,,,,
2077.0036396811847,,,,
2076.980976348565,,,,
2076.95827732304,,,,
2076.935529771129,,,,
2076.912737989412,,,,
2076.8898961324567,,,,
2076.8670082112035,,,,
2076.8440785255634,,,,
2076.8210964137934,,,,
2076.7980582770897,,,,
2076.7749799262047,,,,
2076.7518697223154,,,,
2076.728725445361,,,,
2076.7055533258717,,,,
2076.6823404054408,,,,
2076.6590769397685,,,,
2076.6357732998667,,,,
2076.61242893375,,,,
2076.589060887199,,,,
2076.5656858960942,,,,
2076.5422999191424,,,,
2076.5189106502544,,,,
2076.495517186907,,,,
2076.472117453305,,,,
2076.448724856925,,,,
2076.4253459174947,,,,
2076.4019621897432,,,,
2076.3785641811137,,,,
2076.355157405153,,,,
2076.331736110814,,,,
2076.3083181059305,,,,
2076.284917672057,,,,
2076.261523779688,,,,
2076.2381390842047,,,,
2076.214756267449,,,,
2076.1913656588827,,,,
2076.167974218097,,,,
2076.1445806473394,,,,
2076.121184765456,,,,
2076.0977889501955,,,,
2076.0743882376005,,,,
2076.0509803289124,,,,
2076.027582880748,,,,
2076.004207374806,,,,
2075.980851732952,,,,
2075.9575234352933,,,,
2075.9342131132653,,,,
2075.9109134773253,,,,
2075.8876364891416,,,,
2075.864383996086,,,,
2075.8411335333285,,,,
2075.8178718033028,,,,
2075.794598221597,,,,
2075.7713014555006,,,,
2075.747995353265,,,,
2075.724689095705,,,,
2075.7013653530616,,,,
2075.6780209335466,,,,
2075.654668728358,,,,
2075.631312846388,,,,
2075.607953280068,,,,
2075.5845955422465,,,,
2075.5612236056168,,,,
2075.5378263890993,,,,
2075.514412497508,,,,
2075.4909792072967,,,,
2075.467547941605,,,,
2075.4441381133124,,,,
2075.420743178568,,,,
2075.397371649494,,,,
2075.374018832936,,,,
2075.350679137781,,,,
2075.327368184982,,,,
2075.304091754128,,,,
2075.280826061045,,,,
2075.257558384412,,,,
2075.2342926589213,,,,
2075.2110197804564,,,,
2075.1877593062727,,,,
2075.1645261482267,,,,
2075.1413048710524,,,,
2075.118096461109,,,,
2075.0948917930004,,,,
2075.071678447943,,,,
2075.0484623597267,,,,
2075.0252405537153,,,,
2075.002009590035,,,,
2074.9787692610644,,,,
2074.955512614581,,,,
2074.9322347709453,,,,
2074.9089523471102,,,,
2074.8856754647722,,,,
2074.86239914132,,,,
2074.839128787164,,,,
2074.815852112147,,,,
2074.7925588021653,,,,
2074.7692589644194,,,,
2074.7459519575314,,,,
2074.7226382879167,,,,
2074.6993219871742,,,,
2074.675999176421,,,,
2074.652669005723,,,,
2074.6293349607863,,,,
2074.605998007655,,,,
2074.5826584870083,,,,
2074.559317888952,,,,
2074.535967601845,,,,
2074.5126013480003,,,,
2074.489221180555,,,,
2074.4658238480433,,,,
2074.4424130807333,,,,
2074.4189922291985,,,,
2074.395555677223,,,,
2074.3721023355233,,,,
2074.3486517364586,,,,
2074.3252169919792,,,,
2074.3017979240035,,,,
2074.278404302925,,,,
2074.255026816522,,,,
2074.231659065963,,,,
2074.2083161481123,,,,
2074.1850019899553,,,,
2074.1617043960323,,,,
2074.1384190478384,,,,
2074.1151474522635,,,,
2074.091885053494,,,,
2074.0686468720496,,,,
2074.0454438052907,,,,
2074.0222681082137,,,,
2073.999122586281,,,,
2073.975992042917,,,,
2073.9528620477495,,,,
2073.929738884855,,,,
2073.906617148731,,,,
2073.883500228081,,,,
2073.8603927004588,,,,
2073.8372837040083,,,,
2073.8141693650905,,,,
2073.7910695256146,,,,
2073.767995444575,,,,
2073.744944496436,,,,
2073.7219246846853,,,,
2073.6989216015713,,,,
2073.6759243225215,,,,
2073.6529459734065,,,,
2073.629986734561,,,,
2073.6070246527233,,,,
2073.584047285613,,,,
2073.5610514928862,,,,
2073.5380250537937,,,,
2073.514980858498,,,,
2073.4919265342583,,,,
2073.4688444947064,,,,
2073.445730825553,,,,
2073.4225944323107,,,,
2073.3994364513433,,,,
2073.376256048895,,,,
2073.353056363904,,,,
2073.3298216451817,,,,
2073.3065407466133,,,,
2073.28321914576,,,,
2073.259852575627,,,,
2073.2364617643207,,,,
2073.213064644838,,,,
2073.189653523719,,,,
2073.1662358498997,,,,
2073.1428043305928,,,,
2073.119351225015,,,,
2073.095891144605,,,,
2073.072428129556,,,,
2073.048937047607,,,,
2073.025403922043,,,,
2073.0018306936026,,,,
2072.978206579904,,,,
2072.954549589623,,,,
2072.930872899772,,,,
2072.9071594568773,,,,
2072.8834085962067,,,,
2072.8596337028353,,,,
2072.835839358472,,,,
2072.8120293236598,,,,
2072.788211418133,,,,
2072.764372992518,,,,
2072.740506825791,,,,
2072.7166236136145,,,,
2072.6927237486034,,,,
2072.6688047389734,,,,
2072.644868079678,,,,
2072.6209116231785,,,,
2072.5969336047947,,,,
2072.5729413686395,,,,
2072.548939216448,,,,
2072.52492508648,,,,
2072.5009010528447,,,,
2072.4768486941675,,,,
2072.452753215684,,,,
2072.428618319141,,,,
2072.4044361422766,,,,
2072.380212792828,,,,
2072.3559537938118,,,,
2072.331645680982,,,,
2072.3072842696647,,,,
2072.2828861356656,,,,
2072.258459339521,,,,
2072.2340016236512,,,,
2072.209519450441,,,,
2072.184997659495,,,,
2072.160424994874,,,,
2072.1358122776396,,,,
2072.111158217548,,,,
2072.086483573969,,,,
2072.061808121236,,,,
2072.037126649407,,,,
2072.0124482672722,,,,
2071.98777058936,,,,
2071.9630901196106,,,,
2071.938422937248,,,,
2071.9137762630776,,,,
2071.8891275890865,,,,
2071.8644652698263,,,,
2071.839795131543,,,,
2071.8151097079567,,,,
2071.7904299656343,,,,
2071.765772494015,,,,
2071.741123553073,,,,
2071.716485836532,,,,
2071.6918496345224,,,,
2071.6672025214634,,,,
2071.6425523474604,,,,
2071.617896833289,,,,
2071.593235324898,,,,
2071.5685702126384,,,,
2071.5438947048583,,,,
2071.519205387282,,,,
2071.4945230298817,,,,
2071.4698608608583,,,,
2071.4452157595033,,,,
2071.4205961547755,,,,
2071.395989962934,,,,
2071.37138765345,,,,
2071.3468030618083,,,,
2071.32223772767,,,,
2071.2976654787985,,,,
2071.2730708515687,,,,
2071.2484523791527,,,,
2071.223796507566,,,,
2071.199118774173,,,,
2071.174429202575,,,,
2071.149707448694,,,,
2071.124949413365,,,,
2071.100168753825,,,,
2071.075369225679,,,,
2071.050550398108,,,,
2071.025717817775,,,,
2071.000852821832,,,,
2070.975942380236,,,,
2070.9509954191444,,,,
2070.9260081849493,,,,
2070.9010047054003,,,,
2070.876006561647,,,,
2070.851005698664,,,,
2070.826011299344,,,,
2070.801017174273,,,,
2070.776016182945,,,,
2070.751025643465,,,,
2070.726051489422,,,,
2070.7010659477787,,,,
2070.6760539041447,,,,
2070.651019132486,,,,
2070.6259505687667,,,,
2070.600869917125,,,,
2070.575793538562,,,,
2070.550703145381,,,,
2070.525599203748,,,,
2070.5005155248186,,,,
2070.4754719001417,,,,
2070.450473580555,,,,
2070.4255397026363,,,,
2070.400651856006,,,,
2070.375799405041,,,,
2070.3510096935447,,,,
2070.3262895421008,,,,
2070.3016255005227,,,,
2070.277016061742,,,,
2070.25246347696,,,,
2070.2279635148125,,,,
2070.203541133882,,,,
2070.1792143092107,,,,
2070.154975078512,,,,
2070.130830627952,,,,
2070.106750063472,,,,
2070.082706637667,,,,
2070.0587128634056,,,,
2070.034758107613,,,,
2070.0108540908154,,,,
2069.987013284672,,,,
2069.963214116279,,,,
2069.9394510956968,,,,
2069.9157635597267,,,,
2069.8921737630435,,,,
2069.868679407196,,,,
2069.845297779492,,,,
2069.8220020250837,,,,
2069.7987726749257,,,,
2069.7756366726653,,,,
2069.7525958176325,,,,
2069.729628488952,,,,
2069.706727009828,,,,
2069.683886435869,,,,
2069.6610946032724,,,,
2069.6383722864553,,,,
2069.615731767932,,,,
2069.5931559601568,,,,
2069.570644532874,,,,
2069.5482033960957,,,,
2069.5258315578562,,,,
2069.50353278406,,,,
2069.4813109940305,,,,
2069.4591541311265,,,,
2069.437055188888,,,,
2069.4150189207603,,,,
2069.393042628373,,,,
2069.3711566458387,,,,
2069.3493857446592,,,,
2069.327724376877,,,,
2069.306185811191,,,,
2069.284761193804,,,,
2069.263442423804,,,,
2069.242251871268,,,,
2069.2211970821936,,,,
2069.2002514914498,,,,
2069.1794023951347,,,,
2069.158654293103,,,,
2069.137997280694,,,,
2069.117456722965,,,,
2069.0970516854063,,,,
2069.07676509235,,,,
2069.0565996704777,,,,
2069.0365222233067,,,,
2069.0165011258578,,,,
2068.996545519089,,,,
2068.9766411909472,,,,
2068.9567926542854,,,,
2068.93700624204,,,,
2068.9172563702978,,,,
2068.8975318954735,,,,
2068.8778702721847,,,,
2068.858291214598,,,,
2068.8387858497426,,,,
2068.81936704464,,,,
2068.800001206296,,,,
2068.780661888679,,,,
2068.761372221976,,,,
2068.742128478668,,,,
2068.7229473047896,,,,
2068.7038497646013,,,,
2068.684823704775,,,,
2068.6658735832807,,,,
2068.6470011178712,,,,
2068.628203061768,,,,
2068.6094912819603,,,,
2068.590872074152,,,,
2068.572312094899,,,,
2068.5537903755553,,,,
2068.535312726456,,,,
2068.5168660346567,,,,
2068.4984708375964,,,,
2068.4801434789,,,,
2068.4618619896755,,,,
2068.4436245676034,,,,
2068.425475091352,,,,
2068.4074398278026,,,,
2068.389521905969,,,,
2068.371744405048,,,,
2068.354082502043,,,,
2068.3365204402553,,,,
2068.319092507697,,,,
2068.3018062325586,,,,
2068.2846397818444,,,,
2068.2675876665617,,,,
2068.250651381659,,,,
2068.2338225206845,,,,
2068.217132648582,,,,
2068.200604045255,,,,
2068.1842227180578,,,,
2068.1679956190837,,,,
2068.1518839113915,,,,
2068.1358527767848,,,,
2068.1199162764897,,,,
2068.104060050683,,,,
2068.088295060173,,,,
2068.0726338454488,,,,
2068.057048639353,,,,
2068.0415304357457,,,,
2068.0261258316305,,,,
2068.010860551491,,,,
2067.9957291521023,,,,
2067.980750672435,,,,
2067.965890112484,,,,
2067.951121282721,,,,
2067.9364751450835,,,,
2067.9219517324123,,,,
2067.907524791804,,,,
2067.8931846364967,,,,
2067.878922868323,,,,
2067.8647235743633,,,,
2067.85060911232,,,,
2067.836591630158,,,,
2067.8226498420154,,,,
2067.8087816835987,,,,
2067.7949898906754,,,,
2067.781269878505,,,,
2067.767624286152,,,,
2067.754054725189,,,,
2067.740546236983,,,,
2067.727089480083,,,,
2067.713686422913,,,,
2067.7003315763227,,,,
2067.6870571159734,,,,
2067.6738884550405,,,,
2067.660817098045,,,,
2067.6478557421037,,,,
2067.6349913205045,,,,
2067.62221185298,,,,
2067.6095402414644,,,,
2067.5969822920915,,,,
2067.5845058702344,,,,
2067.572094412457,,,,
2067.559750100911,,,,
2067.547459193775,,,,
2067.535247486273,,,,
2067.5231335879016,,,,
2067.5110957344255,,,,
2067.4991342830886,,,,
2067.487258295866,,,,
2067.475467411279,,,,
2067.4637681519484,,,,
2067.452167122251,,,,
2067.4406514978336,,,,
2067.4292149246303,,,,
2067.417865132163,,,,
2067.4066010280394,,,,
2067.395426909253,,,,
2067.384348337978,,,,
2067.3733618536403,,,,
2067.362468240026,,,,
2067.3516702302486,,,,
2067.3409684505514,,,,
2067.330365168126,,,,
2067.319862533201,,,,
2067.3094423774087,,,,
2067.299091602218,,,,
2067.288812728684,,,,
2067.2785977460503,,,,
2067.268454625547,,,,
2067.2583897199797,,,,
2067.248389792763,,,,
2067.2384515238286,,,,
2067.2285888693273,,,,
2067.2188080075207,,,,
2067.209107805378,,,,
2067.199493982585,,,,
2067.18995287541,,,,
2067.1804746646008,,,,
2067.1710686157094,,,,
2067.1617333763747,,,,
2067.152502024957,,,,
2067.1434032549587,,,,
2067.134431995211,,,,
2067.1256037565736,,,,
2067.116911694097,,,,
2067.1083493146875,,,,
2067.0999424329766,,,,
2067.09170149568,,,,
2067.0835964241323,,,,
2067.075612979376,,,,
2067.067758866708,,,,
2067.060024263537,,,,
2067.0524402899437,,,,
2067.0450311944173,,,,
2067.037778723904,,,,
2067.0306878963693,,,,
2067.023740715347,,,,
2067.0169167051927,,,,
2067.010228293432,,,,
2067.0036707472664,,,,
2066.997245868877,,,,
2066.9909593562384,,,,
2066.984798706282,,,,
2066.978758831944,,,,
2066.972873396478,,,,
2066.9671633409853,,,,
2066.9616245858842,,,,
2066.9562711823673,,,,
2066.9510830701047,,,,
2066.946044818213,,,,
2066.9411790589293,,,,
2066.936488245009,,,,
2066.931937143172,,,,
2066.92750623828,,,,
2066.9231929034218,,,,
2066.918978784849,,,,
2066.9148870182235,,,,
2066.9109323489247,,,,
2066.907087390026,,,,
2066.9033475384135,,,,
2066.8997301899944,,,,
2066.896239647036,,,,
2066.8928765263367,,,,
2066.8896483794133,,,,
2066.886530975273,,,,
2066.8835077978715,,,,
2066.8805904964224,,,,
2066.877774294487,,,,
2066.875094248541,,,,
2066.872581292128,,,,
2066.8702250007786,,,,
2066.868039275956,,,,
2066.8660150987985,,,,
2066.864142517717,,,,
2066.862446960505,,,,
2066.860937238187,,,,
2066.8595752334118,,,,
2066.858340695531,,,,
2066.857239225411,,,,
2066.8562559073243,,,,
2066.855421931323,,,,
2066.854760841088,,,,
2066.854247693454,,,,
2066.8538838431227,,,,
2066.853636562356,,,,
2066.8534719614136,,,,
2066.8533996400142,,,,
2066.8534053710887,,,,
2066.853488832837,,,,
2066.853653271517,,,,
2066.853873037847,,,,
2066.8541348638505,,,,
2066.85447745428,,,,
2066.8549214891327,,,,
2066.8554552987566,,,,
2066.8560910151155,,,,
2066.8567930327317,,,,
2066.857532548095,,,,
2066.8583327543265,,,,
2066.8591888774754,,,,
2066.860113133454,,,,
2066.8611233942306,,,,
2066.862206157792,,,,
2066.863363042074,,,,
2066.8645960243875,,,,
2066.86590159276,,,,
2066.867287995951,,,,
2066.8687596787595,,,,
2066.8702831298842,,,,
2066.871836179398,,,,
2066.873423189686,,,,
2066.875030105744,,,,
2066.876674132075,,,,
2066.878368858402,,,,
2066.8800916523305,,,,
2066.881838816217,,,,
2066.8836570876088,,,,
2066.8855748687147,,,,
2066.8875929204146,,,,
2066.8897347196803,,,,
2066.8919726524855,,,,
2066.8942882578926,,,,
2066.8967175699904,,,,
2066.8992677066667,,,,
2066.901911168064,,,,
2066.904638887533,,,,
2066.9074515139896,,,,
2066.9103375461027,,,,
2066.913330824933,,,,
2066.9164549653856,,,,
2066.9196917610393,,,,
2066.9230469796953,,,,
2066.926477548715,,,,
2066.9299440897666,,,,
2066.933460411098,,,,
2066.9370096324697,,,,
2066.940601049972,,,,
2066.9442460366517,,,,
2066.947913250094,,,,
2066.951591075014,,,,
2066.955328535473,,,,
2066.959152109067,,,,
2066.9630538427523,,,,
2066.967052612554,,,,
2066.9711087960573,,,,
2066.9751921749325,,,,
2066.9793346287315,,,,
2066.9835344664357,,,,
2066.987808084475,,,,
2066.9921792180767,,,,
2066.996636110575,,,,
2067.001183845915,,,,
2067.0058305525945,,,,
2067.010577526978,,,,
2067.0154372718303,,,,
2067.0204193494546,,,,
2067.025491822621,,,,
2067.030634960796,,,,
2067.0358587982155,,,,
2067.0411531138907,,,,
2067.046541160017,,,,
2067.052042665046,,,,
2067.057638302148,,,,
2067.063329218218,,,,
2067.0691162409444,,,,
2067.0749930145644,,,,
2067.080966817366,,,,
2067.087040122084,,,,
2067.093205697255,,,,
2067.099461252474,,,,
2067.105807464969,,,,
2067.112241923209,,,,
2067.1187799286336,,,,
2067.125433032853,,,,
2067.1321975502924,,,,
2067.139079298367,,,,
2067.1460725177235,,,,
2067.1531718270858,,,,
2067.1603872357814,,,,
2067.167721070945,,,,
2067.175135668401,,,,
2067.182605447673,,,,
2067.1901312841424,,,,
2067.197694533762,,,,
2067.205312951909,,,,
2067.212998926224,,,,
2067.2207234183775,,,,
2067.2284788345864,,,,
2067.2362895406463,,,,
2067.2441645051927,,,,
2067.252100754899,,,,
2067.2601074585396,,,,
2067.268155447532,,,,
2067.276223533692,,,,
2067.28432723192,,,,
2067.292461330609,,,,
2067.3006549018864,,,,
2067.3089357815675,,,,
2067.317291946102,,,,
2067.325733775314,,,,
2067.334255218158,,,,
2067.342847804234,,,,
2067.3515323555766,,,,
2067.360316491418,,,,
2067.3691621566877,,,,
2067.3780477456285,,,,
2067.386978542349,,,,
2067.3959393130185,,,,
2067.404957825413,,,,
2067.414055208289,,,,
2067.423206353124,,,,
2067.432411021441,,,,
2067.4417153699933,,,,
2067.451146389948,,,,
2067.460710149559,,,,
2067.4704322298226,,,,
2067.4802867990184,,,,
2067.490258482573,,,,
2067.5003842583174,,,,
2067.5106728760543,,,,
2067.5211046687828,,,,
2067.531676540795,,,,
2067.542390937865,,,,
2067.5532411288173,,,,
2067.564260858765,,,,
2067.5754742383842,,,,
2067.5868692764293,,,,
2067.598455022492,,,,
2067.6101892481092,,,,
2067.6220350881813,,,,
2067.6340089358373,,,,
2067.646095882591,,,,
2067.6583107497345,,,,
2067.6706695331377,,,,
2067.6831425444666,,,,
2067.695721614598,,,,
2067.7084593041377,,,,
2067.7213851058013,,,,
2067.734495091177,,,,
2067.747811909244,,,,
2067.7612985776527,,,,
2067.7749280412686,,,,
2067.788736023961,,,,
2067.8027242497506,,,,
2067.8168637251747,,,,
2067.83114409583,,,,
2067.845557934967,,,,
2067.8600885681467,,,,
2067.8747630429793,,,,
2067.8895970138965,,,,
2067.904567417528,,,,
2067.919673344527,,,,
2067.9349212969355,,,,
2067.950308874009,,,,
2067.9658405986193,,,,
2067.9815207732026,,,,
2067.9973332134214,,,,
2068.013268353596,,,,
2068.0293314026053,,,,
2068.0455181130656,,,,
2068.0618678952687,,,,
2068.0784126607755,,,,
2068.095144504793,,,,
2068.112080298325,,,,
2068.129207481244,,,,
2068.1465145798866,,,,
2068.164030448856,,,,
2068.181764285935,,,,
2068.199680558097,,,,
2068.217761973263,,,,
2068.236013666964,,,,
2068.2544219245624,,,,
2068.2730194071037,,,,
2068.2918304545046,,,,
2068.310831948564,,,,
2068.330026783702,,,,
2068.349372635289,,,,
2068.3688287948207,,,,
2068.3884065357033,,,,
2068.408087514291,,,,
2068.4278763370253,,,,
2068.4477801829125,,,,
2068.4677663302678,,,,
2068.487820007875,,,,
2068.5079882545324,,,,
2068.528295671021,,,,
2068.5487302661663,,,,
2068.56930776984,,,,
