gsr_data,P,A,D,Label
2188.2789784215065,,,,
2187.65956994863,,,,
2186.985068505161,,,,
2186.240566768761,,,,
2185.428373743774,,,,
2184.5387566688655,,,,
2183.5827693603587,,,,
2182.5689815428627,,,,
2181.4820226340657,,,,
2180.319058800861,,,,
2179.138756483964,,,,
2177.981228047324,,,,
2176.8460449004097,,,,
2175.7628908447914,,,,
2174.7044180521284,,,,
2173.6519019438706,,,,
2172.6513335589448,,,,
2171.715210195063,,,,
2170.804953551126,,,,
2169.9063400147547,,,,
2169.0247955156374,,,,
2168.146165523764,,,,
2167.3173381470806,,,,
2166.5726328254086,,,,
2165.8877381340367,,,,
2165.271438748221,,,,
2164.6753468419956,,,,
2164.0536168403532,,,,
2163.4260250236443,,,,
2162.7752671651897,,,,
2162.112379878301,,,,
2161.4520441808318,,,,
2160.7596259639827,,,,
2160.022878150812,,,,
2159.3052067753174,,,,
2158.6426427852434,,,,
2158.0269720532374,,,,
2157.4838931204235,,,,
2156.967526608975,,,,
2156.4431508239536,,,,
2155.952854858775,,,,
2155.4973973872966,,,,
2155.044206672952,,,,
2154.5825642041655,,,,
2154.101954683563,,,,
2153.5828856693697,,,,
2153.0553129711693,,,,
2152.5357911847736,,,,
2151.998337759625,,,,
2151.441624924717,,,,
2150.8680510204213,,,,
2150.2713059632074,,,,
2149.656247664359,,,,
2149.02519592556,,,,
2148.361201230457,,,,
2147.654359541612,,,,
2146.906954848153,,,,
2146.1129477563804,,,,
2145.3136253496737,,,,
2144.541417875832,,,,
2143.786884413964,,,,
2143.0669700933768,,,,
2142.3658414989427,,,,
2141.66928419119,,,,
2141.0070087803206,,,,
2140.3871453895067,,,,
2139.771284900958,,,,
2139.140347332408,,,,
2138.497903717621,,,,
2137.8281242425173,,,,
2137.16408247286,,,,
2136.5298903857188,,,,
2135.8999618689113,,,,
2135.2760133477946,,,,
2134.6561548377326,,,,
2134.03019531013,,,,
2133.4077854791417,,,,
2132.791018040727,,,,
2132.1698328842235,,,,
2131.5408765152188,,,,
2130.903635246217,,,,
2130.2540274712123,,,,
2129.608783553896,,,,
2128.980079688532,,,,
2128.362400410612,,,,
2127.761260660531,,,,
2127.1689802999163,,,,
2126.5782326422136,,,,
2125.9992868189825,,,,
2125.43362550822,,,,
2124.8700211057967,,,,
2124.303504796333,,,,
2123.7332294729867,,,,
2123.1537201795136,,,,
2122.573834475565,,,,
2121.9992963612945,,,,
2121.4220965749755,,,,
2120.8418713722954,,,,
2120.261917054036,,,,
2119.682139478853,,,,
2119.1041384501514,,,,
2118.5299432853303,,,,
2117.954012941229,,,,
2117.37312407338,,,,
2116.789864886361,,,,
2116.2032415926665,,,,
2115.631919255692,,,,
2115.0910865303645,,,,
2114.5783733730345,,,,
2114.1025174086717,,,,
2113.658495728142,,,,
2113.2420262909914,,,,
2112.867395392746,,,,
2112.539840198689,,,,
2112.2443533568508,,,,
2111.974281435302,,,,
2111.7331031910035,,,,
2111.515807358197,,,,
2111.3386260289662,,,,
2111.213997462799,,,,
2111.1327564124913,,,,
2111.097652768703,,,,
2111.0991725465624,,,,
2111.126679717369,,,,
2111.1867101695275,,,,
2111.2767930568984,,,,
2111.398085972197,,,,
2111.5537238623365,,,,
2111.7371689077945,,,,
2111.945859116201,,,,
2112.1971430139447,,,,
2112.5017717652013,,,,
2112.857748190882,,,,
2113.2723524624016,,,,
2113.7352615982795,,,,
2114.2385693183082,,,,
2114.7939478103835,,,,
2115.4026764791793,,,,
2116.023788899953,,,,
2116.6296241254463,,,,
2117.219277049462,,,,
2117.771499177741,,,,
2118.305237203905,,,,
2118.833035678703,,,,
2119.322495034862,,,,
2119.7645914784644,,,,
2120.1844604784173,,,,
2120.5906331178935,,,,
2120.97902664813,,,,
2121.358478770416,,,,
2121.696294489571,,,,
2121.968452137796,,,,
2122.190523782922,,,,
2122.355650486297,,,,
2122.497496617079,,,,
2122.647550391689,,,,
2122.7914381916016,,,,
2122.940835201484,,,,
2123.086786391896,,,,
2123.2180002720374,,,,
2123.3583285949867,,,,
2123.5155641574993,,,,
2123.6446653662315,,,,
2123.7198264669823,,,,
2123.745883754618,,,,
2123.7040606602227,,,,
2123.6258153277977,,,,
2123.5346916502663,,,,
2123.400453677276,,,,
2123.221817677427,,,,
2123.026787074438,,,,
2122.826698941956,,,,
2122.6280262308983,,,,
2122.4467191431163,,,,
2122.2591384986927,,,,
2122.051576063514,,,,
2121.8462078745774,,,,
2121.6448772330514,,,,
2121.4407614282304,,,,
2121.235729648747,,,,
2121.0266784933183,,,,
2120.809789716573,,,,
2120.601389066001,,,,
2120.4116196734685,,,,
2120.235433656273,,,,
2120.077303037027,,,,
2119.9031024447427,,,,
2119.6849468586684,,,,
2119.4308864007407,,,,
2119.1268241111597,,,,
2118.784068967111,,,,
2118.413265012818,,,,
2117.989653580264,,,,
2117.5056422023777,,,,
2116.9939683565954,,,,
2116.4711010450324,,,,
2115.9329731766384,,,,
2115.392614989347,,,,
2114.8216153326794,,,,
2114.1989142055522,,,,
2113.546046494236,,,,
2112.8612426721193,,,,
2112.1697565607087,,,,
2111.4984988392584,,,,
2110.8384569753525,,,,
2110.199942185063,,,,
2109.5837842313235,,,,
2108.987295870096,,,,
2108.429870830304,,,,
2107.92167546281,,,,
2107.4308071466157,,,,
2106.9397021908226,,,,
2106.457386364691,,,,
2105.9734872939543,,,,
2105.515634327277,,,,
2105.106177649017,,,,
2104.725748432109,,,,
2104.377336556677,,,,
2104.053108702702,,,,
2103.7400292167736,,,,
2103.44797926606,,,,
2103.1761961201787,,,,
2102.9213978176695,,,,
2102.6849122682693,,,,
2102.4613828697334,,,,
2102.2471067629103,,,,
2102.066174096732,,,,
2101.9347150832887,,,,
2101.8487697073833,,,,
2101.8180658514084,,,,
2101.830150501124,,,,
2101.8749046524968,,,,
2101.9683583918445,,,,
2102.1129482940587,,,,
2102.262822124474,,,,
2102.3880842115286,,,,
2102.4881804487727,,,,
2102.5398083337013,,,,
2102.56618590202,,,,
2102.5828861321884,,,,
2102.554200710983,,,,
2102.471270367953,,,,
2102.361771381756,,,,
2102.2350501942847,,,,
2102.088082260301,,,,
2101.931317943132,,,,
2101.7297221840367,,,,
2101.4580355895155,,,,
2101.1338725488704,,,,
2100.750469551281,,,,
2100.346027163589,,,,
2099.9561435667933,,,,
2099.565924750715,,,,
2099.189244918097,,,,
2098.816963057868,,,,
2098.437458936153,,,,
2098.078078627627,,,,
2097.7483457837934,,,,
2097.399951144051,,,,
2097.0057485507873,,,,
2096.5719944376283,,,,
2096.079161265651,,,,
2095.5628651014968,,,,
2095.0500090584505,,,,
2094.5085808693943,,,,
2093.938325270333,,,,
2093.367076417024,,,,
2092.805341166909,,,,
2092.2614885126536,,,,
2091.752138144202,,,,
2091.253826468961,,,,
2090.7536309790357,,,,
2090.273906597154,,,,
2089.8167763939914,,,,
2089.378818559572,,,,
2088.964441750364,,,,
2088.5707923731225,,,,
2088.195854299627,,,,
2087.8553537285056,,,,
2087.559073520219,,,,
2087.304491475173,,,,
2087.097122397614,,,,
2086.903656222714,,,,
2086.6976263454567,,,,
2086.4877209703973,,,,
2086.2607084780398,,,,
2086.029689780704,,,,
2085.8067323593273,,,,
2085.568044841624,,,,
2085.307367880564,,,,
2085.057712630868,,,,
2084.8360084546107,,,,
2084.6396807834244,,,,
2084.4826587685293,,,,
2084.3380399694074,,,,
2084.1863075269875,,,,
2084.0496726135466,,,,
2083.9274797371827,,,,
2083.834532442671,,,,
2083.789778386484,,,,
2083.7856995363722,,,,
2083.8277980529847,,,,
2083.9214726092755,,,,
2084.0676555447203,,,,
2084.2776165981395,,,,
2084.559260088665,,,,
2084.8904782620457,,,,
2085.2584037132897,,,,
2085.6709432621037,,,,
2086.121604829044,,,,
2086.6288097349798,,,,
2087.2081132789176,,,,
2087.846512508344,,,,
2088.5460702065075,,,,
2089.308318760653,,,,
2090.1296212190828,,,,
2091.0165589300946,,,,
2091.972061040346,,,,
2092.992059964265,,,,
2094.076128387211,,,,
2095.2258581301335,,,,
2096.440663009617,,,,
2097.732873050045,,,,
2099.112063310772,,,,
2100.5767624493146,,,,
2102.132411357551,,,,
2103.7760109387714,,,,
2105.504855523034,,,,
2107.3274492222336,,,,
2109.2467066424483,,,,
2111.1865882749507,,,,
2113.091246204915,,,,
2114.96350397712,,,,
2116.765268158818,,,,
2118.5260300800096,,,,
2120.2668448902627,,,,
2121.9279072218,,,,
2123.4904320354253,,,,
2125.008638840977,,,,
2126.5040535422972,,,,
2127.9662029547508,,,,
2129.413818126355,,,,
2130.782898222936,,,,
2132.0255090315727,,,,
2133.1750992143798,,,,
2134.219599197181,,,,
2135.215501106221,,,,
2136.2182900648863,,,,
2137.2009319474096,,,,
2138.18216815559,,,,
2139.149560891603,,,,
2140.0848763480744,,,,
2141.0280810007025,,,,
2141.9931978782283,,,,
2142.8985683443384,,,,
2143.696376201289,,,,
2144.396133495721,,,,
2144.9640070921,,,,
2145.4551791873,,,,
2145.9113466930044,,,,
2146.277804434424,,,,
2146.551525135364,,,,
2146.80748897542,,,,
2147.084941250637,,,,
2147.3942195424206,,,,
2147.7762716911498,,,,
2148.180426569534,,,,
2148.576007486615,,,,
2149.022239674674,,,,
2149.5290848364302,,,,
2150.066290617091,,,,
2150.6299171543383,,,,
2151.218514565549,,,,
2151.819298374459,,,,
2152.482834088046,,,,
2153.2434694206427,,,,
2154.0812133765253,,,,
2155.0082330856685,,,,
2155.9468536293907,,,,
2156.8304127724605,,,,
2157.6824163694173,,,,
2158.472578033133,,,,
2159.2248550570857,,,,
2159.9641015577786,,,,
2160.6344285614346,,,,
2161.2183047770245,,,,
2161.800400472925,,,,
2162.4258148609993,,,,
2163.084615966654,,,,
2163.8111664147727,,,,
2164.538058931804,,,,
2165.215138632592,,,,
2165.898565025393,,,,
2166.5867046496314,,,,
2167.2746936178264,,,,
2167.9780195114718,,,,
2168.6784528291555,,,,
2169.368200955006,,,,
2170.073493055292,,,,
2170.805570576198,,,,
2171.5594800598333,,,,
2172.3429877047865,,,,
2173.128179179802,,,,
2173.892890320502,,,,
2174.649115773539,,,,
2175.3887414788487,,,,
2176.1220627065995,,,,
2176.860576262001,,,,
2177.5878093120227,,,,
2178.300714851052,,,,
2179.0284873974233,,,,
2179.7875504817093,,,,
2180.578215884495,,,,
2181.4144845791457,,,,
2182.2785922534813,,,,
2183.1585371861775,,,,
2184.0754608824263,,,,
2185.032687620322,,,,
2186.017586758418,,,,
2187.0274610381257,,,,
2188.061292339999,,,,
2189.1133503570345,,,,
2190.201189468484,,,,
2191.3364836502,,,,
2192.5105727573223,,,,
2193.7266719488025,,,,
2194.9469442478353,,,,
2196.139304464894,,,,
2197.3111565415616,,,,
2198.4457576372197,,,,
2199.5528533825004,,,,
2200.6417419681993,,,,
2201.683796602616,,,,
2202.6685290863943,,,,
2203.6310485245754,,,,
2204.5883763751694,,,,
2205.5334374217455,,,,
2206.478697475639,,,,
2207.3902570975483,,,,
2208.2421594659413,,,,
2209.0563495778847,,,,
2209.8285278268386,,,,
2210.578532317524,,,,
2211.3294248616744,,,,
2212.068655667727,,,,
2212.8020468975787,,,,
2213.5296624347066,,,,
2214.2470078316533,,,,
2214.9681857383457,,,,
2215.6999353694346,,,,
2216.4074213786103,,,,
2217.0693058751144,,,,
2217.691439167625,,,,
2218.260132035055,,,,
2218.7979084383055,,,,
2219.3225060059517,,,,
2219.811063306184,,,,
2220.2622232154026,,,,
2220.7119181058833,,,,
2221.1799892159056,,,,
2221.670590856016,,,,
2222.2030899428373,,,,
2222.755093950533,,,,
2223.3128857000697,,,,
2223.904656792513,,,,
2224.5358374574216,,,,
2225.191462982008,,,,
2225.869240820784,,,,
2226.569364984401,,,,
2227.2859066491014,,,,
2228.0434886869566,,,,
2228.859141836992,,,,
2229.7232307172408,,,,
2230.6417832617776,,,,
2231.5813578245748,,,,
2232.5128435588294,,,,
2233.4477105286082,,,,
2234.3734807873825,,,,
2235.300686166284,,,,
2236.2406485518886,,,,
2237.1695654615837,,,,
2238.0802009933773,,,,
2239.0112139063945,,,,
2239.9837063371187,,,,
2240.993701022534,,,,
2242.057232358255,,,,
2243.145085568015,,,,
2244.235614857238,,,,
2245.354679619465,,,,
2246.502370824417,,,,
2247.6506476767613,,,,
2248.7866742045176,,,,
2249.903664840225,,,,
2250.9852079084767,,,,
2252.052018509952,,,,
2253.1157210007473,,,,
2254.1536343819557,,,,
2255.1623313618343,,,,
2256.1489211817325,,,,
2257.1116357750147,,,,
2258.0516007036067,,,,
2258.971790088509,,,,
2259.8542192707278,,,,
2260.686912960868,,,,
2261.474495233389,,,,
2262.211397261493,,,,
2262.9294284969865,,,,
2263.6546944989277,,,,
2264.3778220474946,,,,
2265.1111129538845,,,,
2265.8426537734,,,,
2266.560940831219,,,,
2267.288663079561,,,,
2268.031985324231,,,,
2268.756975281606,,,,
2269.4456749979113,,,,
2270.100851835917,,,,
2270.708158649733,,,,
2271.2940947735838,,,,
2271.8779834094903,,,,
2272.436953286277,,,,
2272.9711578398983,,,,
2273.5421605418123,,,,
2274.1897150868153,,,,
2274.919416596992,,,,
2275.764958719225,,,,
2276.696803114969,,,,
2277.6968774834304,,,,
2278.814867953551,,,,
2280.064677348153,,,,
2281.4140463933827,,,,
2282.854463901081,,,,
2284.392190857373,,,,
2286.016750484619,,,,
2287.7768385483937,,,,
2289.708252199831,,,,
2291.791584699911,,,,
2294.039011102237,,,,
2296.298512001364,,,,
2298.4457767774093,,,,
2300.505666318996,,,,
2302.409077742399,,,,
2304.2040124861,,,,
2305.932121427856,,,,
2307.476962946709,,,,
2308.799182010517,,,,
2310.0397534508024,,,,
2311.2667212020333,,,,
2312.4556162804474,,,,
2313.658527160597,,,,
2314.7399617276997,,,,
2315.597516424296,,,,
2316.320964828096,,,,
2316.894508076903,,,,
2317.419314352176,,,,
2318.0048929797267,,,,
2318.6020474390084,,,,
2319.246015273723,,,,
2319.933092057941,,,,
2320.6429508168594,,,,
2321.449700684611,,,,
2322.3880606659077,,,,
2323.306983537551,,,,
2324.117901364325,,,,
2324.850129533015,,,,
2325.4469030868995,,,,
2326.017741718545,,,,
2326.649055641585,,,,
2327.24357300195,,,,
2327.801948279458,,,,
2328.312380276191,,,,
2328.7318313859523,,,,
2329.089768319117,,,,
2329.387540261991,,,,
2329.586187219381,,,,
2329.6699075882057,,,,
2329.6290560017887,,,,
2329.443057544157,,,,
2329.178355272298,,,,
2328.881255036153,,,,
2328.525755820845,,,,
2328.131507001985,,,,
2327.6588829773377,,,,
2327.071037690469,,,,
2326.407467048203,,,,
2325.669001392007,,,,
2324.8941111678,,,,
2324.127075399494,,,,
2323.356474703654,,,,
2322.600416141593,,,,
2321.863358860512,,,,
2321.1442598412764,,,,
2320.476118376076,,,,
2319.8780824482933,,,,
2319.293420051579,,,,
2318.69024167557,,,,
2318.086761952462,,,,
2317.465474886592,,,,
2316.876915112366,,,,
2316.3626707593075,,,,
2315.888794534069,,,,
2315.46173934974,,,,
2315.052248360499,,,,
2314.625364232527,,,,
2314.200477398323,,,,
2313.769052543288,,,,
2313.331607490877,,,,
2312.89551614994,,,,
2312.4394077441684,,,,
2311.953321991323,,,,
2311.4947754880677,,,,
2311.09967630356,,,,
2310.7593428433925,,,,
2310.4970225417555,,,,
2310.277159202156,,,,
2310.071917432645,,,,
2309.9196244050518,,,,
2309.823628444199,,,,
2309.7219592892484,,,,
2309.579937742572,,,,
2309.3920947847923,,,,
2309.125747479049,,,,
2308.8200179364817,,,,
2308.4995132765052,,,,
2308.115955466898,,,,
2307.660494271118,,,,
2307.161870288187,,,,
2306.626287991026,,,,
2306.0539599464505,,,,
2305.456849063486,,,,
2304.7923350100896,,,,
2304.0311088737312,,,,
2303.1921113770804,,,,
2302.2661175218504,,,,
2301.312949399757,,,,
2300.385178450645,,,,
2299.4638863250807,,,,
2298.5722551275844,,,,
2297.693584857833,,,,
2296.809636306041,,,,
2295.9635539307487,,,,
2295.1696291975227,,,,
2294.361069376462,,,,
2293.502001324062,,,,
2292.60113823715,,,,
2291.631772398267,,,,
2290.646952958584,,,,
2289.6864807835896,,,,
2288.7063348759384,,,,
2287.7079704564653,,,,
2286.713784787144,,,,
2285.725923293393,,,,
2284.7585871063056,,,,
2283.8275867925704,,,,
2282.9069502137177,,,,
2281.984144652222,,,,
2281.077936146117,,,,
2280.187795317377,,,,
2279.323372168083,,,,
2278.497590265737,,,,
2277.704793085569,,,,
2276.947860584557,,,,
2276.234990943393,,,,
2275.569720377604,,,,
2274.957913243787,,,,
2274.4058491723245,,,,
2273.879187172515,,,,
2273.3535827122005,,,,
2272.8362979878993,,,,
2272.3134603672233,,,,
2271.802741605944,,,,
2271.318787392179,,,,
2270.83735953143,,,,
2270.3538971333564,,,,
2269.8984015093297,,,,
2269.4853964631284,,,,
2269.1147357039317,,,,
2268.8000188685332,,,,
2268.5162800805106,,,,
2268.246209080671,,,,
2268.010567573946,,,,
2267.8089879505296,,,,
2267.615410750805,,,,
2267.416621841341,,,,
2267.206715901473,,,,
2266.9702826046428,,,,
2266.7251033287853,,,,
2266.481113318161,,,,
2266.216721737234,,,,
2265.9277984738737,,,,
2265.623523333806,,,,
2265.304021241022,,,,
2264.9691089763355,,,,
2264.6221926446883,,,,
2264.244607734689,,,,
2263.8234119130348,,,,
2263.364348706933,,,,
2262.862007982173,,,,
2262.3475466510463,,,,
2261.847002630283,,,,
2261.3508573060826,,,,
2260.871109125836,,,,
2260.3964883667913,,,,
2259.9158700961802,,,,
2259.451563353889,,,,
2259.009808331778,,,,
2258.5560711833773,,,,
2258.0718128386443,,,,
2257.560014814725,,,,
2257.006104394425,,,,
2256.4366270341325,,,,
2255.8710167013755,,,,
2255.2859809891397,,,,
2254.681486842009,,,,
2254.086133990673,,,,
2253.514092097628,,,,
2252.971451703617,,,,
2252.474764061229,,,,
2252.004273212222,,,,
2251.548750402949,,,,
2251.1313691706923,,,,
2250.756199743157,,,,
2250.414203820551,,,,
2250.1058653063074,,,,
2249.8308170855303,,,,
2249.585521589018,,,,
2249.389276995037,,,,
2249.255239107053,,,,
2249.177633830789,,,,
2249.1620740749595,,,,
2249.1767089292707,,,,
2249.1949723894213,,,,
2249.2266368688865,,,,
2249.2594712672444,,,,
2249.3049731433034,,,,
2249.374503010484,,,,
2249.4452969573504,,,,
2249.5109822835375,,,,
2249.6064919263554,,,,
2249.7505006570605,,,,
2249.939955352454,,,,
2250.1895513895565,,,,
2250.4722801919243,,,,
2250.7683558544213,,,,
2251.1012736361067,,,,
2251.47094897958,,,,
2251.8649950842387,,,,
2252.2818180271192,,,,
2252.714788893347,,,,
2253.1556285903353,,,,
2253.6190740553807,,,,
2254.112731951623,,,,
2254.626336994429,,,,
2255.1604601267395,,,,
2255.7123169764473,,,,
2256.27666088808,,,,
2256.856883194813,,,,
2257.4527770282807,,,,
2258.0593322681752,,,,
2258.674323345322,,,,
2259.2964193950493,,,,
2259.922924273715,,,,
2260.515284428812,,,,
2261.04315524015,,,,
2261.504082776854,,,,
2261.876308366981,,,,
2262.169257681367,,,,
2262.388453598553,,,,
2262.501411586117,,,,
2262.494676156285,,,,
2262.392872565485,,,,
2262.204254767061,,,,
2261.918786794361,,,,
2261.5421184705706,,,,
2261.037732586598,,,,
2260.376858454997,,,,
2259.5727583743383,,,,
2258.615208092692,,,,
2257.626395878785,,,,
2256.7057622061498,,,,
2255.8332827080344,,,,
2255.06456166548,,,,
2254.3588025012978,,,,
2253.6810334189345,,,,
2253.1252462279604,,,,
2252.7223700668164,,,,
2252.3563746323966,,,,
2251.970675153626,,,,
2251.5840426136915,,,,
2251.1528357937827,,,,
2250.786693657209,,,,
2250.5681669555347,,,,
2250.422829412272,,,,
2250.3624995042583,,,,
2250.298838911597,,,,
2250.137746952964,,,,
2249.918399010893,,,,
2249.608530705044,,,,
2249.2114393650722,,,,
2248.7435884088877,,,,
2248.1396474920857,,,,
2247.3687844092733,,,,
2246.556518657808,,,,
2245.775346378025,,,,
2244.9992867265546,,,,
2244.2745638726346,,,,
2243.5065027722353,,,,
2242.6202439892554,,,,
2241.696024618647,,,,
2240.7312715128305,,,,
2239.752854055409,,,,
2238.809662006908,,,,
2237.8743587196004,,,,
2236.9534639379244,,,,
2236.072082312751,,,,
2235.2374105340987,,,,
2234.470527253005,,,,
2233.792157325279,,,,
2233.130960606615,,,,
2232.4406352261453,,,,
2231.7445584745647,,,,
2231.019961590685,,,,
2230.3145921808277,,,,
2229.6699887279406,,,,
2229.042810845089,,,,
2228.433708918084,,,,
2227.847834322029,,,,
2227.273444168567,,,,
2226.7242132070583,,,,
2226.2060449828027,,,,
2225.7001913341533,,,,
2225.1988211287758,,,,
2224.7050639857907,,,,
2224.2130287147634,,,,
2223.7517202187446,,,,
2223.3436558093804,,,,
2222.979527953529,,,,
2222.6693005360944,,,,
2222.4017622309993,,,,
2222.1656546871336,,,,
2221.979245589709,,,,
2221.846245320831,,,,
2221.7265680012547,,,,
2221.59578494932,,,,
2221.4541446177095,,,,
2221.282131809574,,,,
2221.102495083245,,,,
2220.9307771156477,,,,
2220.7369223246137,,,,
2220.514999715092,,,,
2220.2866357635576,,,,
2220.05837837044,,,,
2219.8298246683194,,,,
2219.609970356122,,,,
2219.3713585975124,,,,
2219.0949143475627,,,,
2218.794870570015,,,,
2218.4663064494293,,,,
2218.1396782558318,,,,
2217.8433022067866,,,,
2217.5659296697463,,,,
2217.3188529094273,,,,
2217.09553651953,,,,
2216.887441075213,,,,
2216.7163557755134,,,,
2216.590216500575,,,,
2216.472540309126,,,,
2216.343180439264,,,,
2216.207516577581,,,,
2216.0511819155763,,,,
2215.9021851424336,,,,
2215.781820944259,,,,
2215.6661803884904,,,,
2215.555739940096,,,,
2215.4531574217167,,,,
2215.3522294748072,,,,
2215.2604382317704,,,,
2215.181220314933,,,,
2215.1032153306546,,,,
2215.0214000542005,,,,
2214.938129766068,,,,
2214.850108696105,,,,
2214.7690513508555,,,,
2214.704353208746,,,,
2214.650836105898,,,,
2214.611847209474,,,,
2214.583108453832,,,,
