gsr_data,P,A,D,Label
2382.281544571293,,,,
2382.3311197712533,,,,
2382.381174897727,,,,
2382.431684700354,,,,
2382.482720435573,,,,
2382.5342404258545,,,,
2382.586207111216,,,,
2382.63873948529,,,,
2382.691880854303,,,,
2382.74549581788,,,,
2382.799521303053,,,,
2382.853985996733,,,,
2382.9088428408772,,,,
2382.9642293935863,,,,
2383.0202508302586,,,,
2383.0768230908725,,,,
2383.133966094461,,,,
2383.1915975713896,,,,
2383.249624114137,,,,
2383.3080984148787,,,,
2383.366996991428,,,,
2383.426324203556,,,,
2383.4861019697173,,,,
2383.546272317105,,,,
2383.606809571841,,,,
2383.6678580262114,,,,
2383.7295060730617,,,,
2383.7917322302333,,,,
2383.8545944769503,,,,
2383.9180013610808,,,,
2383.9818815788713,,,,
2384.046330483505,,,,
2384.111354974237,,,,
2384.176598834454,,,,
2384.241819855661,,,,
2384.307006225076,,,,
2384.3719710834944,,,,
2384.436872321665,,,,
2384.501813010868,,,,
2384.5665102634,,,,
2384.6308817713434,,,,
2384.69513893511,,,,
2384.7593504078545,,,,
2384.823476095377,,,,
2384.887587017881,,,,
2384.951397249868,,,,
2385.014695278899,,,,
2385.077609857361,,,,
2385.140076894395,,,,
2385.202379386743,,,,
2385.264781834125,,,,
2385.3271553956197,,,,
2385.389594449612,,,,
2385.452016905745,,,,
2385.5143204368587,,,,
2385.576703581081,,,,
2385.639227354004,,,,
2385.7014996698485,,,,
2385.7632932440056,,,,
2385.8246436103263,,,,
2385.885383722827,,,,
2385.945777056562,,,,
2386.006019226935,,,,
2386.065844726539,,,,
2386.125236175419,,,,
2386.184471604448,,,,
2386.24367595226,,,,
2386.3028972952684,,,,
2386.3622886811263,,,,
2386.4216271366863,,,,
2386.4807787901364,,,,
2386.5399624721977,,,,
2386.5992000273573,,,,
2386.65839472601,,,,
2386.7175434045275,,,,
2386.776620912496,,,,
2386.835577811682,,,,
2386.894586046625,,,,
2386.9537553743507,,,,
2387.013016660472,,,,
2387.0724093800172,,,,
2387.1316033259063,,,,
2387.190321816023,,,,
2387.2486437157613,,,,
2387.3064317880107,,,,
2387.363783591818,,,,
2387.4207945173466,,,,
2387.4772236451104,,,,
2387.532991660431,,,,
2387.588420395451,,,,
2387.6436727305622,,,,
2387.698701889921,,,,
2387.753632849981,,,,
2387.8081839928986,,,,
2387.862144345569,,,,
2387.915723770677,,,,
2387.968902462623,,,,
2388.021959244808,,,,
2388.075182144376,,,,
2388.128479269073,,,,
2388.1819667259233,,,,
2388.2356398117904,,,,
2388.289462282775,,,,
2388.343649268661,,,,
2388.398308067568,,,,
2388.4530965928234,,,,
2388.507828788407,,,,
2388.562597540972,,,,
2388.617290117857,,,,
2388.6722063049065,,,,
2388.727586889545,,,,
2388.783223350404,,,,
2388.8391487109743,,,,
2388.8952567092942,,,,
2388.9513903851675,,,,
2389.007657711319,,,,
2389.0640400132143,,,,
2389.1205090995577,,,,
2389.1770848046012,,,,
2389.233693034607,,,,
2389.2902885591893,,,,
2389.347146085549,,,,
2389.404445590395,,,,
2389.462141498981,,,,
2389.5203439928914,,,,
2389.5789017112675,,,,
2389.6376928244117,,,,
2389.696899694705,,,,
2389.756545797305,,,,
2389.8162346908357,,,,
2389.8757230400947,,,,
2389.934996635017,,,,
2389.99385247177,,,,
2390.052513092774,,,,
2390.111124566703,,,,
2390.169379413369,,,,
2390.227210832048,,,,
2390.28483815361,,,,
2390.3423277156703,,,,
2390.3996664802858,,,,
2390.4569414742623,,,,
2390.5138638092553,,,,
2390.570229523494,,,,
2390.626180820841,,,,
2390.681661270361,,,,
2390.7370191862624,,,,
2390.7925721182137,,,,
2390.848196862052,,,,
2390.904024444181,,,,
2390.959968908118,,,,
2391.0159270289764,,,,
2391.0721494585764,,,,
2391.1287233199564,,,,
2391.185233566797,,,,
2391.2414518256296,,,,
2391.2974346684023,,,,
2391.353016484729,,,,
2391.4085160226737,,,,
2391.464174073916,,,,
2391.5197171818945,,,,
2391.575149808053,,,,
2391.630518401168,,,,
2391.68576475476,,,,
2391.740972844849,,,,
2391.796189935112,,,,
2391.851279941531,,,,
2391.9061807379003,,,,
2391.9609324720363,,,,
2392.015501827453,,,,
2392.070007728257,,,,
2392.124550647677,,,,
2392.179074203678,,,,
2392.233611354184,,,,
2392.2881287712285,,,,
2392.342582801056,,,,
2392.397042841157,,,,
2392.451525791877,,,,
2392.505883207973,,,,
2392.560026544725,,,,
2392.6139603155616,,,,
2392.667615318943,,,,
2392.7210767652937,,,,
2392.774404418526,,,,
2392.8274913630103,,,,
2392.880319153529,,,,
2392.9329630152924,,,,
2392.985444972729,,,,
2393.037767850305,,,,
2393.0899651172035,,,,
2393.14194382715,,,,
2393.193641191744,,,,
2393.245108536955,,,,
2393.2963314828157,,,,
2393.347426357499,,,,
2393.3985001396954,,,,
2393.449517141232,,,,
2393.500523975541,,,,
2393.551499273476,,,,
2393.6024156596427,,,,
2393.653358721513,,,,
2393.704362332695,,,,
2393.755300885003,,,,
2393.806108392569,,,,
2393.8568095977485,,,,
2393.907358865112,,,,
2393.9578644146536,,,,
2394.00840997284,,,,
2394.058916324088,,,,
2394.1093926275257,,,,
2394.1597926884074,,,,
2394.210053057081,,,,
2394.260210056544,,,,
2394.310251656602,,,,
2394.3601646617653,,,,
2394.409953277295,,,,
2394.4595842701983,,,,
2394.5090364272032,,,,
2394.558405666517,,,,
2394.6077525846645,,,,
2394.6570560995033,,,,
2394.7063517592424,,,,
2394.755578601024,,,,
2394.804686756261,,,,
2394.853737863836,,,,
2394.902735107817,,,,
2394.951553428262,,,,
2395.0001179321666,,,,
2395.048417253233,,,,
2395.096384535429,,,,
2395.144087799447,,,,
2395.1915692393827,,,,
2395.2387307490594,,,,
2395.285549338806,,,,
2395.33208157914,,,,
2395.378338848877,,,,
2395.424315094617,,,,
2395.470030567721,,,,
2395.5153955285964,,,,
2395.5603460614643,,,,
2395.6049173197484,,,,
2395.6490870308953,,,,
2395.692958766723,,,,
2395.7366248778885,,,,
2395.78004348941,,,,
2395.823250721991,,,,
2395.8662130882794,,,,
2395.908892724437,,,,
2395.951362388315,,,,
2395.993643267252,,,,
2396.0356043626666,,,,
2396.0771718095275,,,,
2396.118356842545,,,,
2396.1591037091666,,,,
2396.199504535266,,,,
2396.2396272510664,,,,
2396.279383358187,,,,
2396.318768952927,,,,
2396.3578470923967,,,,
2396.396636581849,,,,
2396.435156540057,,,,
2396.473443968787,,,,
2396.511435136095,,,,
2396.549093758324,,,,
2396.586470006511,,,,
2396.623563904569,,,,
2396.660367137543,,,,
2396.696889273129,,,,
2396.733117810716,,,,
2396.76904499084,,,,
2396.8047030000234,,,,
2396.8401096103753,,,,
2396.875256923185,,,,
2396.9101544325713,,,,
2396.944712845677,,,,
2396.978861297877,,,,
2397.012616389377,,,,
2397.0459395936496,,,,
2397.078860901501,,,,
2397.1114068960924,,,,
2397.143512331344,,,,
2397.1751570640477,,,,
2397.2064185704708,,,,
2397.237333832065,,,,
2397.2678921965703,,,,
2397.298123741874,,,,
2397.327956010662,,,,
2397.3573353024767,,,,
2397.3863121564914,,,,
2397.4148798453393,,,,
2397.443151081842,,,,
2397.4712304224186,,,,
2397.4990923510754,,,,
2397.526787157043,,,,
2397.5542984039885,,,,
2397.581605761014,,,,
2397.6087967555427,,,,
2397.635909372792,,,,
2397.6628263146868,,,,
2397.6894880658906,,,,
2397.715924533755,,,,
2397.742096788233,,,,
2397.768116634329,,,,
2397.794072120372,,,,
2397.8198917019986,,,,
2397.845590571384,,,,
2397.871112631401,,,,
2397.896388924555,,,,
2397.921462010694,,,,
2397.946317979801,,,,
2397.9709560729834,,,,
2397.995391159392,,,,
2398.019584064052,,,,
2398.0435162845524,,,,
2398.067301863271,,,,
2398.091012841805,,,,
2398.114632939013,,,,
2398.138208778428,,,,
2398.1616732417388,,,,
2398.1849737942903,,,,
2398.208186639129,,,,
2398.231320092169,,,,
2398.254237851329,,,,
2398.2768607611897,,,,
2398.299180415676,,,,
2398.321126103556,,,,
2398.3427810328158,,,,
2398.3641986858993,,,,
2398.3852731675,,,,
2398.405984123736,,,,
2398.426401565866,,,,
2398.4465442419755,,,,
2398.466411230136,,,,
2398.4860315287187,,,,
2398.5053090299452,,,,
2398.5241770951225,,,,
2398.5426818598417,,,,
2398.5608041790147,,,,
2398.5786721367954,,,,
2398.596400199685,,,,
2398.6139470280514,,,,
2398.631362218949,,,,
2398.6486129699233,,,,
2398.6656619174482,,,,
2398.6826016563487,,,,
2398.699464147902,,,,
2398.716104263744,,,,
2398.732443661676,,,,
2398.748502773178,,,,
2398.764224233332,,,,
2398.7797233845968,,,,
2398.795087283558,,,,
2398.8102206800777,,,,
2398.8251270764945,,,,
2398.839751454443,,,,
2398.8540185093398,,,,
2398.8679614206385,,,,
2398.8815610656407,,,,
2398.8947934852195,,,,
2398.9076543970277,,,,
2398.9201014584864,,,,
2398.932103534504,,,,
2398.943755984576,,,,
2398.955116241917,,,,
2398.966152314853,,,,
2398.976893532317,,,,
2398.9872657656665,,,,
2398.997206230433,,,,
2399.0067719087265,,,,
2399.0159568193885,,,,
2399.0247590342788,,,,
2399.0331979214347,,,,
2399.041248579133,,,,
2399.0489024505705,,,,
2399.0561784806173,,,,
2399.0630806372837,,,,
2399.069606627855,,,,
2399.075762198706,,,,
2399.0814962822346,,,,
2399.086770429812,,,,
2399.091593957472,,,,
2399.095946051657,,,,
2399.099844160693,,,,
2399.1033040191282,,,,
2399.106291436261,,,,
2399.1087972883593,,,,
2399.110931913871,,,,
2399.112768816876,,,,
2399.114303805126,,,,
2399.115590536392,,,,
2399.1165727945745,,,,
2399.117210926313,,,,
2399.11758947187,,,,
2399.117728508769,,,,
2399.117554137068,,,,
2399.117038160901,,,,
2399.1161866901152,,,,
2399.1149703785863,,,,
2399.113473520913,,,,
2399.111756554596,,,,
2399.109771503148,,,,
2399.107531691672,,,,
2399.1049471192787,,,,
2399.101931914065,,,,
2399.098519566116,,,,
2399.094676304373,,,,
2399.0904184312435,,,,
2399.0857692537,,,,
2399.080663608957,,,,
2399.075076300445,,,,
2399.06911879342,,,,
2399.062853177455,,,,
2399.0562613484285,,,,
2399.0493865026433,,,,
2399.0421428692002,,,,
2399.0344646614185,,,,
2399.0264245838976,,,,
2399.018020806319,,,,
2399.009413639088,,,,
2399.000751989323,,,,
2398.9920093840133,,,,
2398.983262253487,,,,
2398.9744929461194,,,,
2398.9656798458336,,,,
2398.9569507547667,,,,
2398.948364609839,,,,
2398.9397652929847,,,,
2398.9310767856964,,,,
2398.9223471022915,,,,
2398.9135288815633,,,,
2398.904784473883,,,,
2398.896243190867,,,,
2398.88781257913,,,,
2398.8795208600645,,,,
2398.8712864539207,,,,
2398.863012448729,,,,
2398.854765554725,,,,
2398.846528290415,,,,
2398.838310341155,,,,
2398.8301422367103,,,,
2398.821968562072,,,,
2398.813768171372,,,,
2398.805715078598,,,,
2398.797920339343,,,,
2398.7903671862077,,,,
2398.783130825149,,,,
2398.776116538016,,,,
2398.769252170301,,,,
2398.762656485841,,,,
2398.7563473487635,,,,
2398.750121742113,,,,
2398.743862862992,,,,
2398.737563951997,,,,
2398.7311223667803,,,,
2398.724669550484,,,,
2398.7182921555977,,,,
2398.7118334771594,,,,
2398.705267228975,,,,
2398.698708552656,,,,
2398.692193494232,,,,
2398.685725313894,,,,
2398.679354760735,,,,
2398.672938987388,,,,
2398.666380352005,,,,
2398.659756626162,,,,
2398.6530442773224,,,,
2398.646446297471,,,,
2398.640145115259,,,,
2398.6340828398693,,,,
2398.6283417490263,,,,
2398.622877691963,,,,
2398.61763933691,,,,
2398.6127753134438,,,,
2398.608341065428,,,,
2398.6041183962475,,,,
2398.599992177407,,,,
2398.5960002489473,,,,
2398.592060151784,,,,
2398.588356082416,,,,
2398.5850286739405,,,,
2398.5819369654,,,,
2398.5790925351866,,,,
2398.576381958257,,,,
2398.573668404072,,,,
2398.571010018828,,,,
2398.568365615413,,,,
2398.5657151485543,,,,
2398.563065825444,,,,
2398.5603308062227,,,,
2398.557458260357,,,,
2398.554626445282,,,,
2398.5519400887765,,,,
2398.549349531926,,,,
2398.546914062117,,,,
2398.5444949682683,,,,
2398.5419782245717,,,,
2398.539472934216,,,,
2398.536969749322,,,,
2398.534496083429,,,,
2398.532112171483,,,,
2398.5297725195924,,,,
2398.527477488189,,,,
2398.525256467989,,,,
2398.5231129301105,,,,
2398.521066490329,,,,
2398.519137771009,,,,
2398.517216034997,,,,
2398.515225340865,,,,
2398.513189914097,,,,
2398.511067613707,,,,
2398.508915756281,,,,
2398.5067829796303,,,,
2398.504596977219,,,,
2398.502347644995,,,,
2398.5002467406753,,,,
2398.498432459583,,,,
2398.4969083831093,,,,
2398.495782366671,,,,
2398.4949494179928,,,,
2398.4943393838585,,,,
2398.4941166753947,,,,
2398.4943228198917,,,,
2398.4948341653408,,,,
2398.495610395089,,,,
2398.496666118264,,,,
2398.4979553281355,,,,
2398.499638297366,,,,
2398.5018307177147,,,,
2398.504454208028,,,,
2398.507540775957,,,,
2398.5109205257572,,,,
2398.5144349456727,,,,
2398.51815272586,,,,
2398.522013216881,,,,
2398.5260584044627,,,,
2398.5303416599304,,,,
2398.534741775975,,,,
2398.539217266394,,,,
2398.543986329006,,,,
2398.5491721768485,,,,
2398.5547478561857,,,,
2398.560802213617,,,,
2398.5671766850087,,,,
2398.573751717252,,,,
2398.580672140703,,,,
2398.5879402583605,,,,
2398.5953209074924,,,,
2398.6026821146656,,,,
2398.609989524995,,,,
2398.617112048963,,,,
2398.6241902029988,,,,
2398.631307054841,,,,
2398.638274070157,,,,
2398.645050223584,,,,
2398.651730365143,,,,
2398.6583261940605,,,,
2398.6648299614103,,,,
2398.671275573702,,,,
2398.67749488751,,,,
2398.683369296628,,,,
2398.688957401936,,,,
2398.69421376953,,,,
2398.699364387845,,,,
2398.704604281756,,,,
2398.709851328849,,,,
2398.7151874558394,,,,
2398.7205335728445,,,,
2398.725806172096,,,,
2398.731164834122,,,,
2398.736654022801,,,,
2398.74200268553,,,,
2398.747060666054,,,,
2398.7518495137133,,,,
2398.756253310717,,,,
2398.7604680369377,,,,
2398.764637199778,,,,
2398.768577079813,,,,
2398.772281409261,,,,
2398.77589585811,,,,
2398.7794708451856,,,,
2398.783048018588,,,,
2398.786712899781,,,,
2398.7903294706744,,,,
2398.793820489832,,,,
2398.7973025991682,,,,
2398.800780943374,,,,
2398.8042294065144,,,,
2398.807665028114,,,,
2398.811065475146,,,,
2398.814412531497,,,,
2398.817786614667,,,,
2398.821235212716,,,,
2398.824736885741,,,,
2398.8283149884264,,,,
2398.8317706940343,,,,
2398.8349445003837,,,,
2398.837877400548,,,,
2398.8404850320785,,,,
2398.842834514307,,,,
2398.8449866149485,,,,
2398.846796242421,,,,
2398.8482189191172,,,,
2398.8494352534804,,,,
2398.8505335326536,,,,
2398.8514901758576,,,,
2398.8523761458764,,,,
2398.853027964549,,,,
2398.8533244890737,,,,
2398.853383943703,,,,
2398.8531932388532,,,,
2398.8529836824346,,,,
2398.8529746861504,,,,
2398.853110563889,,,,
2398.8534937337367,,,,
2398.8540976012523,,,,
2398.854884016083,,,,
2398.8560324887226,,,,
2398.857623770738,,,,
2398.859410972141,,,,
2398.861267275603,,,,
2398.8632577890025,,,,
2398.8653013245103,,,,
2398.867630831218,,,,
2398.870430705952,,,,
2398.873550665453,,,,
2398.877021859209,,,,
2398.880736304748,,,,
2398.8845565862302,,,,
2398.888570834448,,,,
2398.8927542129513,,,,
2398.897101553936,,,,
2398.9016411315256,,,,
2398.9062977364,,,,
2398.911034520117,,,,
2398.9160835108,,,,
2398.92159263547,,,,
2398.9275285334706,,,,
2398.933986102636,,,,
2398.9408316810877,,,,
2398.9479602140696,,,,
2398.955526684209,,,,
2398.963549179041,,,,
2398.9717396968176,,,,
2398.979928875872,,,,
2398.988101293135,,,,
2398.9961082362647,,,,
2399.0041229442268,,,,
2399.0122574720817,,,,
2399.02028816903,,,,
2399.0281710460777,,,,
2399.0360576276266,,,,
2399.043990170693,,,,
2399.051965282991,,,,
2399.0600452519,,,,
2399.0680252634465,,,,
2399.075762747281,,,,
2399.0833571820012,,,,
2399.090768217692,,,,
2399.0982631189936,,,,
2399.1060818650712,,,,
2399.1141366517522,,,,
2399.122530421441,,,,
2399.131195617713,,,,
2399.1400542957317,,,,
2399.149299439812,,,,
2399.1589978822612,,,,
2399.1688436724953,,,,
2399.178670940037,,,,
2399.1885225742653,,,,
2399.19827740781,,,,
2399.2081768377193,,,,
2399.218403103237,,,,
2399.2287551610643,,,,
2399.2392394430426,,,,
2399.2497022625885,,,,
2399.2599557152953,,,,
2399.270069225922,,,,
2399.279982354553,,,,
2399.2896551869558,,,,
2399.2990857186264,,,,
2399.308154027724,,,,
2399.316782702957,,,,
2399.32519755405,,,,
2399.3335285347225,,,,
2399.341700013924,,,,
2399.3497805467464,,,,
2399.357580032601,,,,
2399.364939866549,,,,
2399.3719942251723,,,,
2399.3787220478994,,,,
2399.385144033512,,,,
2399.391325413539,,,,
2399.397197728081,,,,
2399.402749255007,,,,
2399.40801117351,,,,
2399.412980166293,,,,
2399.4176679604457,,,,
2399.422090609276,,,,
2399.4260972582997,,,,
2399.4295802046904,,,,
2399.4325607402657,,,,
2399.434975220691,,,,
2399.4368843497728,,,,
2399.4383385843657,,,,
2399.439235666645,,,,
2399.439551551777,,,,
2399.439553591342,,,,
2399.4394135837188,,,,
2399.4391243051136,,,,
2399.438816155575,,,,
2399.438341808357,,,,
2399.437598751977,,,,
2399.436791697723,,,,
2399.435964572882,,,,
2399.434942201209,,,,
2399.433659168136,,,,
2399.432124095183,,,,
2399.430264769274,,,,
2399.4282809569268,,,,
2399.426313867446,,,,
2399.424248108673,,,,
2399.42211401094,,,,
2399.419678798467,,,,
2399.4167237840384,,,,
2399.413327496235,,,,
2399.409399463028,,,,
2399.404981883866,,,,
2399.400132217125,,,,
2399.394680768778,,,,
2399.388561319883,,,,
2399.382047465137,,,,
2399.375288681101,,,,
2399.368237382572,,,,
2399.3609976332323,,,,
2399.353350141413,,,,
2399.345126396769,,,,
2399.3365035917204,,,,
2399.327472521265,,,,
2399.3180841819885,,,,
2399.308439747892,,,,
2399.2984748681797,,,,
2399.2881973530434,,,,
2399.277664504239,,,,
2399.266892190785,,,,
2399.255918309825,,,,
2399.244784612245,,,,
2399.2333405125364,,,,
2399.221486513357,,,,
2399.209271043691,,,,
2399.1966455011348,,,,
2399.183704904457,,,,
2399.170532736095,,,,
2399.1570375441847,,,,
2399.1432181999444,,,,
2399.129103378706,,,,
2399.11468222335,,,,
2399.099980053288,,,,
2399.0850170993485,,,,
2399.069746602744,,,,
2399.054145968389,,,,
2399.038235392397,,,,
2399.022006403049,,,,
2399.005503108825,,,,
2398.9887647062665,,,,
2398.971773721065,,,,
2398.9545445482017,,,,
2398.937069297265,,,,
2398.91933597102,,,,
2398.901372222553,,,,
2398.8831875378532,,,,
2398.8646031218273,,,,
2398.845491036172,,,,
2398.825859096816,,,,
2398.805619502399,,,,
2398.784845845584,,,,
2398.763591076335,,,,
2398.741717384497,,,,
2398.719184352494,,,,
2398.69611340329,,,,
2398.672551474102,,,,
2398.648478694169,,,,
2398.6239386675456,,,,
2398.598788381541,,,,
2398.5729221348324,,,,
2398.546416045483,,,,
2398.5192442824896,,,,
2398.4915321115423,,,,
2398.463403071975,,,,
2398.4347981701785,,,,
2398.4057595110794,,,,
2398.3762620814787,,,,
2398.346267605715,,,,
2398.315865051417,,,,
2398.2850869623317,,,,
2398.253756057912,,,,
2398.2217692852696,,,,
2398.1891495842465,,,,
2398.155824853568,,,,
2398.1219178740325,,,,
2398.0875220700705,,,,
2398.0525198114365,,,,
2398.0169066874264,,,,
2397.9809531825063,,,,
2397.944827830711,,,,
2397.908553726802,,,,
2397.872276792163,,,,
2397.8358567509995,,,,
2397.799206625247,,,,
2397.762542107345,,,,
2397.7259181201284,,,,
2397.6891979465468,,,,
2397.652347359538,,,,
2397.6153862265437,,,,
2397.5782672408473,,,,
2397.5411961665727,,,,
2397.5043219580666,,,,
2397.4675607393474,,,,
2397.430962558377,,,,
2397.394290450545,,,,
2397.357331757333,,,,
2397.3201824530024,,,,
2397.282759667057,,,,
2397.245139023572,,,,
2397.2074066511504,,,,
2397.169395622755,,,,
2397.1310568667427,,,,
2397.092694790815,,,,
2397.054481883796,,,,
2397.0163917767845,,,,
2396.978554174368,,,,
2396.9407563065242,,,,
2396.902841192717,,,,
2396.8650149341597,,,,
2396.82728751004,,,,
2396.789467839425,,,,
2396.751478064909,,,,
2396.713275824682,,,,
2396.6747528430137,,,,
2396.6360721524425,,,,
2396.5973290628563,,,,
2396.558372009568,,,,
2396.519189064839,,,,
2396.479832750057,,,,
2396.440294621434,,,,
2396.400596544306,,,,
2396.3607678330686,,,,
2396.320695455277,,,,
2396.280309220063,,,,
2396.239648070659,,,,
2396.1986830810197,,,,
2396.157654447174,,,,
2396.116759487782,,,,
2396.07594390075,,,,
2396.0353082297047,,,,
2395.994776423,,,,
2395.954276767553,,,,
2395.913984419353,,,,
2395.873954981912,,,,
2395.833960782093,,,,
2395.793888105753,,,,
2395.7537681355466,,,,
2395.713511767577,,,,
2395.673320464616,,,,
2395.633344328398,,,,
2395.593434512637,,,,
2395.5536056920732,,,,
2395.513619754197,,,,
2395.47324139112,,,,
2395.4325373551665,,,,
2395.3914049398154,,,,
2395.349860139755,,,,
2395.307937874053,,,,
2395.265453767437,,,,
2395.222320454009,,,,
2395.1788090781133,,,,
2395.135062863372,,,,
2395.091008742297,,,,
2395.0467357126245,,,,
2395.001996379745,,,,
2394.9565934364427,,,,
2394.9106918934435,,,,
2394.864261157975,,,,
2394.817402244932,,,,
2394.7702525099744,,,,
2394.722720293197,,,,
2394.6748262187284,,,,
2394.626583997554,,,,
2394.577969884157,,,,
2394.5290541489617,,,,
