gsr_data,P,A,D,Label
3932.067224528383,,,,
3932.1854090802644,,,,
3932.304892240943,,,,
3932.425816976764,,,,
3932.5459445031215,,,,
3932.6637035293456,,,,
3932.7791954063628,,,,
3932.891326785318,,,,
3933.0010861029164,,,,
3933.1091821585132,,,,
3933.213893360694,,,,
3933.314744575542,,,,
3933.413263024709,,,,
3933.5100415509705,,,,
3933.604869922875,,,,
3933.6983159273054,,,,
3933.788610682063,,,,
3933.874458461298,,,,
3933.956828084264,,,,
3934.035415937321,,,,
3934.1118720706777,,,,
3934.1878082469393,,,,
3934.262505757359,,,,
3934.336542945698,,,,
3934.4096075473763,,,,
3934.4812270812777,,,,
3934.5525823575103,,,,
3934.6241170827293,,,,
3934.6935986643534,,,,
3934.759746878837,,,,
3934.8228784578387,,,,
3934.8821011478303,,,,
3934.939019522248,,,,
3934.9948590408094,,,,
3935.048147558268,,,,
3935.0988613884747,,,,
3935.150233628168,,,,
3935.204253209752,,,,
3935.2612534033146,,,,
3935.3230000696794,,,,
3935.387810670344,,,,
3935.454661324113,,,,
3935.5261376207204,,,,
3935.6029001864263,,,,
3935.683412193764,,,,
3935.7673376182283,,,,
3935.854914741178,,,,
3935.945626174142,,,,
3936.04191130779,,,,
3936.145535677043,,,,
3936.255565738872,,,,
3936.372625652501,,,,
3936.4938863921416,,,,
3936.6168304121006,,,,
3936.742618578933,,,,
3936.8702721188206,,,,
3937.000745554216,,,,
3937.1351067870473,,,,
3937.271370285466,,,,
3937.4089771855656,,,,
3937.551576584574,,,,
3937.70123973656,,,,
3937.857684526074,,,,
3938.0224824253996,,,,
3938.1931133226867,,,,
3938.3677276573358,,,,
3938.548805571439,,,,
3938.736486902813,,,,
3938.928589099721,,,,
3939.124262407909,,,,
3939.323020806101,,,,
3939.523632226796,,,,
3939.728040729593,,,,
3939.9373887293823,,,,
3940.1499484608785,,,,
3940.365620397412,,,,
3940.5850043142323,,,,
3940.8080034671448,,,,
3941.0349138375927,,,,
3941.2660922856044,,,,
3941.500274876433,,,,
3941.736693956905,,,,
3941.975807290457,,,,
3942.2173056777174,,,,
3942.4640358208644,,,,
3942.718331593693,,,,
3942.979594914179,,,,
3943.2490371645,,,,
3943.525784397661,,,,
3943.8090207023633,,,,
3944.100830330152,,,,
3944.401890781756,,,,
3944.7095804883443,,,,
3945.022609707577,,,,
3945.341367864226,,,,
3945.66484621223,,,,
3945.9954292529187,,,,
3946.334899458977,,,,
3946.681553027591,,,,
3947.0355941863454,,,,
3947.394182743819,,,,
3947.7545334633883,,,,
3948.1174601744933,,,,
3948.4817490535215,,,,
3948.847648498165,,,,
3949.215619460823,,,,
3949.583469059978,,,,
3949.9501841508827,,,,
3950.319025475593,,,,
3950.691721607221,,,,
3951.0674359800496,,,,
3951.4472599020796,,,,
3951.828259217682,,,,
3952.208103307122,,,,
3952.588788965311,,,,
3952.969975137555,,,,
3953.352932386772,,,,
3953.739356027785,,,,
3954.128174545635,,,,
3954.519678452383,,,,
3954.914045781773,,,,
3955.311009871197,,,,
3955.7114645652177,,,,
3956.115897103705,,,,
3956.521480251798,,,,
3956.926402507716,,,,
3957.331126038968,,,,
3957.7345195975518,,,,
3958.138228402237,,,,
3958.543562877487,,,,
3958.9486485771226,,,,
3959.3532828639723,,,,
3959.761254605558,,,,
3960.174843488136,,,,
3960.594251553045,,,,
3961.0214422808913,,,,
3961.454244219573,,,,
3961.8912545521307,,,,
3962.335420683476,,,,
3962.7873700105933,,,,
3963.245110370057,,,,
3963.708086604462,,,,
3964.176404480861,,,,
3964.6492743647705,,,,
3965.129426785686,,,,
3965.6187825065535,,,,
3966.116050837459,,,,
3966.621791149716,,,,
3967.1326194900953,,,,
3967.645481596117,,,,
3968.161562362307,,,,
3968.6795887497838,,,,
3969.200444591325,,,,
3969.72516108105,,,,
3970.251306580353,,,,
3970.778057042565,,,,
3971.309413064712,,,,
3971.8475703290464,,,,
3972.392008171181,,,,
3972.944333867541,,,,
3973.5014782977173,,,,
3974.061131225,,,,
3974.6259348393733,,,,
3975.1958523893854,,,,
3975.768462320584,,,,
3976.342803126369,,,,
3976.918109438822,,,,
3977.492907610424,,,,
3978.0691259586547,,,,
3978.64779902458,,,,
3979.2269576435274,,,,
3979.8063514726314,,,,
3980.3862477533808,,,,
3980.966234841943,,,,
3981.546480282111,,,,
3982.127103795937,,,,
3982.7066766879243,,,,
3983.284278170661,,,,
3983.860079129429,,,,
3984.4335418711044,,,,
3985.0074749113287,,,,
3985.5841019713207,,,,
3986.162604267942,,,,
3986.7440560077284,,,,
3987.327265086658,,,,
3987.911124574091,,,,
3988.4976186328026,,,,
3989.0872199868877,,,,
3989.6769930292267,,,,
3990.265393077413,,,,
3990.8525734781306,,,,
3991.437252492495,,,,
3992.021684566344,,,,
3992.607485126621,,,,
3993.1926504962516,,,,
3993.7771581392853,,,,
3994.3618293601367,,,,
3994.946625858687,,,,
3995.532075750683,,,,
3996.118748133258,,,,
3996.705420682778,,,,
3997.291455774651,,,,
3997.8775401141493,,,,
3998.4635384066883,,,,
3999.049740413657,,,,
3999.6365746847223,,,,
4000.223686811783,,,,
4000.8110793696787,,,,
4001.3989936000594,,,,
4001.9874694791883,,,,
4002.576630428061,,,,
4003.1666246107143,,,,
4003.7557356324414,,,,
4004.3426997657257,,,,
4004.927709329466,,,,
4005.509982272757,,,,
4006.0901848803114,,,,
4006.668843593488,,,,
4007.24469374346,,,,
4007.817374400008,,,,
4008.3881374645866,,,,
4008.957515481892,,,,
4009.525345519057,,,,
4010.092108350259,,,,
4010.656488885632,,,,
4011.2175248824137,,,,
4011.776028622428,,,,
4012.3318263680776,,,,
4012.882908658444,,,,
4013.428009296895,,,,
4013.966704496133,,,,
4014.4977851505573,,,,
4015.022111675451,,,,
4015.5401198174377,,,,
4016.0501279859723,,,,
4016.5515910639806,,,,
4017.0452138620312,,,,
4017.531004591034,,,,
4018.008661215065,,,,
4018.478305534804,,,,
4018.938333090831,,,,
4019.3875352440227,,,,
4019.826266494206,,,,
4020.253973863406,,,,
4020.672363148171,,,,
4021.08289820387,,,,
4021.484703347217,,,,
4021.878279613146,,,,
4022.2627963651366,,,,
4022.6373772960505,,,,
4023.003173342448,,,,
4023.360376652181,,,,
4023.706483338423,,,,
4024.040012027738,,,,
4024.3609628654576,,,,
4024.668155161413,,,,
4024.963057873585,,,,
4025.2466968628137,,,,
4025.517306812183,,,,
4025.774632351807,,,,
4026.020136277796,,,,
4026.2543708895832,,,,
4026.477477091393,,,,
4026.690195426941,,,,
4026.8910297047773,,,,
4027.079021194397,,,,
4027.2552914330518,,,,
4027.419795384908,,,,
4027.571804331336,,,,
4027.7111367094953,,,,
4027.837467273989,,,,
4027.9503348997796,,,,
4028.050577242123,,,,
4028.138663693365,,,,
4028.214017640287,,,,
4028.2766976844423,,,,
4028.3245020576082,,,,
4028.35556395752,,,,
4028.370172234712,,,,
4028.3672992381294,,,,
4028.347368204336,,,,
4028.3107807331453,,,,
4028.2558736898304,,,,
4028.1819770463976,,,,
4028.090860060965,,,,
4027.983320880439,,,,
4027.8588873610656,,,,
4027.718129414068,,,,
4027.559134787013,,,,
4027.380423197927,,,,
4027.183077968789,,,,
4026.966781156161,,,,
4026.742610673227,,,,
4026.519511325844,,,,
4026.296540874916,,,,
4026.0791556815034,,,,
4025.8641845798224,,,,
4025.649133770005,,,,
4025.442780677567,,,,
4025.248365253053,,,,
4025.056839954421,,,,
4024.864234013708,,,,
4024.672749507488,,,,
4024.479426469147,,,,
4024.294345248669,,,,
4024.125257155964,,,,
4023.966680808012,,,,
4023.820449368576,,,,
4023.67916943317,,,,
4023.5351609395543,,,,
4023.392635626821,,,,
4023.2493730027613,,,,
4023.106789591634,,,,
4022.967368942032,,,,
4022.825936246735,,,,
4022.6806316256493,,,,
4022.543537125548,,,,
4022.421956799289,,,,
4022.314569743844,,,,
4022.2264609093872,,,,
4022.150035290805,,,,
4022.079540467511,,,,
4022.0231302058723,,,,
4021.981541043343,,,,
4021.942976593485,,,,
4021.9010955407307,,,,
4021.854748135232,,,,
4021.7976912268323,,,,
4021.737902556177,,,,
4021.680381177936,,,,
4021.615910884257,,,,
4021.5430110759535,,,,
4021.467169846213,,,,
4021.389569134881,,,,
4021.310513267724,,,,
4021.232413847124,,,,
4021.1472581080593,,,,
4021.049622891701,,,,
4020.943204113148,,,,
4020.8263504632414,,,,
4020.711259102323,,,,
4020.60857056161,,,,
4020.514778975237,,,,
4020.434758206601,,,,
4020.365225922673,,,,
4020.3026672155975,,,,
4020.2559407043573,,,,
4020.22806426552,,,,
4020.206003304007,,,,
4020.1828854220703,,,,
4020.160592102813,,,,
4020.1340159305128,,,,
4020.1139245177374,,,,
4020.1084276973243,,,,
4020.1089963029503,,,,
4020.116138298442,,,,
4020.1233178744533,,,,
4020.122540264751,,,,
4020.117060666942,,,,
4020.1044535408028,,,,
4020.083215038997,,,,
4020.053496325044,,,,
4020.010283281084,,,,
4019.9504325243465,,,,
4019.8839628347987,,,,
4019.816725950154,,,,
4019.745671284794,,,,
4019.6740018032506,,,,
4019.593692456509,,,,
4019.498091958899,,,,
4019.3932553610985,,,,
4019.2785029690863,,,,
4019.154823210699,,,,
4019.0251724975024,,,,
4018.886824395635,,,,
4018.7394380785695,,,,
4018.584659278312,,,,
4018.422625367576,,,,
4018.2539780288207,,,,
4018.0796246933032,,,,
4017.893387030623,,,,
4017.6908961167073,,,,
4017.473308317613,,,,
4017.2381608187843,,,,
4016.988220234211,,,,
4016.725842049426,,,,
4016.446926853001,,,,
4016.150677469972,,,,
4015.848627947425,,,,
4015.548271149738,,,,
4015.2495247215725,,,,
4014.958130385439,,,,
4014.6680925652163,,,,
4014.3753093913256,,,,
4014.088668711765,,,,
4013.8102628914503,,,,
4013.532934354583,,,,
4013.2541645834735,,,,
4012.974557131124,,,,
4012.691305855497,,,,
4012.4130931157647,,,,
4012.14612849345,,,,
4011.8857879700877,,,,
4011.633602730265,,,,
4011.3800280825844,,,,
4011.1161084011983,,,,
4010.845414043797,,,,
4010.564398219918,,,,
4010.275090269955,,,,
4009.980168564123,,,,
4009.672755120436,,,,
4009.350325836667,,,,
4009.0246721197136,,,,
4008.702360655018,,,,
4008.38165551868,,,,
4008.0672112865586,,,,
4007.750068255101,,,,
4007.4234055143484,,,,
4007.0949629260667,,,,
4006.7646323591307,,,,
4006.432097058304,,,,
4006.0997824719457,,,,
4005.7653151645927,,,,
4005.427891116528,,,,
4005.0910539037923,,,,
4004.7563543721735,,,,
4004.4234806754616,,,,
4004.0936835461544,,,,
4003.762851769903,,,,
4003.4278444406013,,,,
4003.090469963141,,,,
4002.7495719968642,,,,
4002.407027065983,,,,
4002.064791718378,,,,
4001.7204644469343,,,,
4001.3737744670552,,,,
4001.028106490548,,,,
4000.685175808906,,,,
4000.345278791017,,,,
4000.0101200205268,,,,
3999.6775270034864,,,,
3999.346124104623,,,,
3999.0183678340795,,,,
3998.694610178153,,,,
3998.373984028372,,,,
3998.05661977198,,,,
3997.742339471229,,,,
3997.4307456956494,,,,
3997.123678756055,,,,
3996.82233130028,,,,
3996.5261153092188,,,,
3996.2355259898163,,,,
3995.9459926562618,,,,
3995.653791378717,,,,
3995.359825433877,,,,
3995.06210479462,,,,
3994.76210311891,,,,
3994.4611461740333,,,,
3994.155812588112,,,,
3993.844985749258,,,,
3993.532864367223,,,,
3993.2214801890636,,,,
3992.910168046977,,,,
3992.600506246278,,,,
3992.2885506060607,,,,
3991.97133507807,,,,
3991.6515387062423,,,,
3991.328736432748,,,,
3991.005603602027,,,,
3990.68513628635,,,,
3990.3659325403837,,,,
3990.048890157093,,,,
3989.734040758957,,,,
3989.420895708983,,,,
3989.1113965821937,,,,
3988.806499075793,,,,
3988.502051127852,,,,
3988.195586759741,,,,
3987.8879336784144,,,,
3987.577535165453,,,,
3987.2673359485534,,,,
3986.959671798119,,,,
3986.651865817818,,,,
3986.3439039600653,,,,
3986.037910062677,,,,
3985.734586780542,,,,
3985.4346526167737,,,,
3985.139384472341,,,,
3984.8469274137956,,,,
3984.556278007206,,,,
3984.269108729632,,,,
3983.9855351751644,,,,
3983.705596027914,,,,
3983.429839422463,,,,
3983.157982556491,,,,
3982.8899852774953,,,,
3982.626889759841,,,,
3982.3693062443867,,,,
3982.117234939389,,,,
3981.871118148251,,,,
3981.6286430057135,,,,
3981.388032176129,,,,
3981.149912843797,,,,
3980.9133900436373,,,,
3980.6794868069614,,,,
3980.449124758623,,,,
3980.220675908631,,,,
3979.9937691447585,,,,
3979.770662489091,,,,
3979.552510014423,,,,
3979.339210545025,,,,
3979.131751295919,,,,
3978.928338589458,,,,
3978.7276947371033,,,,
3978.5313571047773,,,,
3978.339314889527,,,,
3978.1517896474015,,,,
3977.9694669081787,,,,
3977.7918869980517,,,,
3977.6190330351033,,,,
3977.451558142223,,,,
3977.2897372797465,,,,
3977.133709132767,,,,
3976.983802884737,,,,
3976.839151956639,,,,
3976.699156860391,,,,
3976.564226532259,,,,
3976.4341392560964,,,,
3976.3094413307103,,,,
3976.190655214906,,,,
3976.0772880365625,,,,
3975.969355879369,,,,
3975.867580896194,,,,
3975.772331015482,,,,
3975.683759105923,,,,
3975.6022708524097,,,,
3975.5274661850494,,,,
3975.4591245617157,,,,
3975.3977921395253,,,,
3975.3435875273603,,,,
3975.296442324893,,,,
3975.256473679288,,,,
3975.2236912008643,,,,
3975.198089648607,,,,
3975.180074870614,,,,
3975.1699245755717,,,,
3975.167607530152,,,,
3975.173285259841,,,,
3975.181666344575,,,,
3975.188651983357,,,,
3975.1945624454133,,,,
3975.196765910323,,,,
3975.196992177052,,,,
3975.196532218639,,,,
3975.1912091026006,,,,
3975.1795722796114,,,,
3975.165638382618,,,,
3975.1510823334975,,,,
3975.1349845199043,,,,
3975.1186738984693,,,,
3975.097509562441,,,,
3975.0679582075427,,,,
3975.03246067291,,,,
3974.990137851345,,,,
3974.944609396498,,,,
3974.8995456766384,,,,
3974.8529829185895,,,,
3974.806036027087,,,,
3974.757932698769,,,,
3974.707438979115,,,,
3974.657087730276,,,,
3974.607760000954,,,,
3974.553770097622,,,,
3974.491712183805,,,,
3974.422189223975,,,,
3974.3428044293487,,,,
3974.2571880336936,,,,
3974.168078541824,,,,
3974.0716382550518,,,,
3973.967543792492,,,,
3973.860834855752,,,,
3973.754101374258,,,,
3973.647924882196,,,,
3973.544994965299,,,,
3973.441730348016,,,,
3973.3359109917824,,,,
3973.231476587931,,,,
3973.128990904447,,,,
3973.0262619256077,,,,
3972.922898974836,,,,
3972.818678727934,,,,
3972.712600841261,,,,
3972.607998917093,,,,
3972.507094815562,,,,
3972.4083907236964,,,,
3972.3125877818666,,,,
3972.2142878524055,,,,
3972.1088334171004,,,,
3971.99769577534,,,,
3971.8786906079713,,,,
3971.753302558001,,,,
3971.623080608896,,,,
3971.4840980395365,,,,
3971.335025776781,,,,
3971.181475159192,,,,
3971.026370123365,,,,
3970.8688919667356,,,,
3970.7112301506872,,,,
3970.54866497714,,,,
3970.377645289384,,,,
3970.201836805044,,,,
3970.020980356579,,,,
3969.838785194501,,,,
3969.659383839443,,,,
3969.481306543376,,,,
3969.306035769743,,,,
3969.1339097265545,,,,
3968.964628831112,,,,
3968.8010544691588,,,,
3968.6447751796472,,,,
3968.4907767500026,,,,
3968.336239968684,,,,
3968.182621899111,,,,
3968.028302368055,,,,
3967.8775171074103,,,,
3967.7337205505987,,,,
3967.5938739386656,,,,
3967.458406190994,,,,
3967.326260883373,,,,
3967.1955248064223,,,,
3967.0676932467213,,,,
3966.9427089274513,,,,
3966.819979643264,,,,
3966.699641754688,,,,
3966.5809727281658,,,,
3966.463416647223,,,,
3966.350588880667,,,,
3966.2449367762,,,,
3966.145844123659,,,,
3966.054764860189,,,,
3965.969873242866,,,,
3965.889672379577,,,,
3965.816566363101,,,,
3965.750937857505,,,,
3965.686956507687,,,,
3965.6209471369043,,,,
3965.5528296665916,,,,
3965.479662750492,,,,
3965.4046188628367,,,,
3965.3298238332313,,,,
3965.2507713267964,,,,
3965.1664508297276,,,,
3965.0802929839083,,,,
3964.9934285628715,,,,
3964.905620842516,,,,
3964.818228889008,,,,
3964.726938465257,,,,
3964.628687182466,,,,
3964.525698961071,,,,
3964.417179313405,,,,
3964.3081324870204,,,,
3964.203182744071,,,,
3964.100528168171,,,,
3964.0020476828363,,,,
3963.906598091676,,,,
3963.812746545744,,,,
3963.724099851306,,,,
3963.641950915041,,,,
3963.560259672833,,,,
3963.4756887187827,,,,
3963.3891048460537,,,,
3963.298116786153,,,,
3963.207359788529,,,,
3963.1203508335243,,,,
3963.0331212790375,,,,
3962.945742944739,,,,
3962.8587609561464,,,,
3962.771227875573,,,,
3962.684374558811,,,,
3962.598822473125,,,,
3962.5126465386174,,,,
3962.4249827990834,,,,
3962.336307127408,,,,
3962.246100661289,,,,
3962.156215961003,,,,
3962.0681714888788,,,,
3961.981126004125,,,,
3961.8956034998505,,,,
3961.810992648265,,,,
3961.7265628057958,,,,
3961.6434000577,,,,
3961.5617310990388,,,,
3961.479536752608,,,,
3961.395663711436,,,,
3961.3101260842964,,,,
3961.221970314908,,,,
3961.1324095078353,,,,
3961.042275924315,,,,
3960.9501163289788,,,,
3960.855701243864,,,,
3960.759942867431,,,,
3960.663058373457,,,,
3960.5651161923292,,,,
3960.4665308459107,,,,
3960.366085843358,,,,
3960.2629711718023,,,,
3960.1578125708215,,,,
3960.050400243656,,,,
3959.942654707207,,,,
3959.8362664177935,,,,
3959.7307455018,,,,
3959.626895965425,,,,
3959.5242800511483,,,,
3959.422423483549,,,,
3959.322753057778,,,,
3959.225804143443,,,,
3959.12965037584,,,,
3959.033314559041,,,,
3958.9371676593237,,,,
3958.840510659625,,,,
3958.745082965315,,,,
3958.6522199528804,,,,
3958.5607072790635,,,,
3958.47072034158,,,,
3958.3813754209414,,,,
3958.2915640098577,,,,
3958.2018924825975,,,,
3958.1121086810685,,,,
3958.022090334099,,,,
3957.931973955541,,,,
3957.8411251818943,,,,
3957.749190769517,,,,
3957.657822094585,,,,
3957.568042266209,,,,
3957.4795203180333,,,,
3957.3928806078557,,,,
3957.307047959309,,,,
3957.221157535694,,,,
3957.1362774353474,,,,
3957.052456776051,,,,
3956.96814324604,,,,
3956.882511293349,,,,
3956.7953445247167,,,,
3956.705796532918,,,,
3956.614856139069,,,,
3956.5231177046167,,,,
3956.429366319433,,,,
3956.3333771022894,,,,
3956.2357036473027,,,,
3956.136377374418,,,,
3956.035404897529,,,,
3955.9330041571657,,,,
3955.8281493684185,,,,
3955.720137359793,,,,
3955.609322566224,,,,
3955.4954312352306,,,,
3955.3798716657593,,,,
3955.263852641789,,,,
3955.146880284418,,,,
3955.0294715031932,,,,
3954.911145621109,,,,
3954.7913971894304,,,,
3954.671221066913,,,,
3954.5509010738238,,,,
3954.428807428297,,,,
3954.3040488121637,,,,
3954.176767235545,,,,
3954.0462742135574,,,,
3953.913779436828,,,,
3953.7801716294616,,,,
3953.6443533284187,,,,
3953.506305650025,,,,
3953.36660979681,,,,
3953.2253429653083,,,,
3953.082784698912,,,,
3952.939308547123,,,,
3952.7942080725315,,,,
3952.6471051957496,,,,
3952.498472418648,,,,
3952.348269519456,,,,
3952.196584922472,,,,
3952.043631563153,,,,
3951.8892356391602,,,,
3951.733378616941,,,,
3951.576290146359,,,,
3951.418066222677,,,,
3951.2587343316773,,,,
3951.0983996178607,,,,
3950.936100081648,,,,
3950.771111585775,,,,
3950.6035834753707,,,,
3950.4330941985213,,,,
3950.2600174198265,,,,
3950.0846630119695,,,,
3949.9063296806567,,,,
3949.7248217022575,,,,
3949.540908932062,,,,
3949.3549419171386,,,,
3949.166834730132,,,,
3948.976893327958,,,,
3948.7843721474223,,,,
3948.5887272421996,,,,
3948.3904647473437,,,,
3948.1895099495205,,,,
3947.9877765386427,,,,
3947.7869160739488,,,,
3947.5866486820337,,,,
3947.3878780400673,,,,
3947.190195265453,,,,
3946.993221361236,,,,
3946.7984558792823,,,,
3946.606502491917,,,,
3946.4156312142095,,,,
3946.2250278471142,,,,
3946.03513666309,,,,
3945.8453944394482,,,,
3945.6576052376363,,,,
3945.473174346363,,,,
3945.291054076642,,,,
3945.1115411719056,,,,
3944.933557597743,,,,
3944.755893350301,,,,
3944.579275063316,,,,
3944.403414338833,,,,
3944.228437438581,,,,
3944.054692096587,,,,
3943.881429687125,,,,
3943.708353119119,,,,
3943.5374468926475,,,,
3943.369942200048,,,,
3943.205605862886,,,,
3943.0452697271753,,,,
3942.8877480675183,,,,
3942.732131996221,,,,
3942.579758827645,,,,
3942.4307743303707,,,,
3942.283115326332,,,,
3942.135642876908,,,,
3941.988203204629,,,,
3941.8397223406746,,,,
3941.6915645376216,,,,
3941.544599907687,,,,
3941.39722568717,,,,
3941.2491772432495,,,,
3941.101477368523,,,,
3940.954381493808,,,,
3940.807932188171,,,,
3940.662577216848,,,,
3940.516901342699,,,,
3940.369942342134,,,,
3940.222388277647,,,,
3940.073964838487,,,,
3939.926744745424,,,,
3939.7825563226056,,,,
3939.6407946430977,,,,
3939.5022871450783,,,,
3939.3665082462944,,,,
3939.2328789618578,,,,
3939.1029061982094,,,,
3938.9771170591575,,,,
3938.8532771075857,,,,
3938.7302042460246,,,,
3938.6082367819054,,,,
3938.4865062012227,,,,
3938.36685899558,,,,
3938.250691294457,,,,
3938.1365451891747,,,,
3938.02451121208,,,,
3937.91351768436,,,,
3937.802231957565,,,,
3937.6912145910933,,,,
3937.580076023428,,,,
3937.4685498378894,,,,
3937.356656713333,,,,
3937.243575212205,,,,
3937.128782829765,,,,
3937.013974734751,,,,
3936.9001491482695,,,,
3936.786794875109,,,,
3936.6744573855,,,,
3936.5618005979186,,,,
3936.447715498846,,,,
3936.3332287375347,,,,
3936.218236199161,,,,
3936.1028939286794,,,,
3935.9876935384295,,,,
3935.8721875834826,,,,
3935.756319017848,,,,
