gsr_data,P,A,D,Label
2671.453326481015,,,,
2671.254029581357,,,,
2671.0569509838338,,,,
2670.8620884411553,,,,
2670.6693922275044,,,,
2670.4789810569487,,,,
2670.290718740904,,,,
2670.1045408530977,,,,
2669.9206816946385,,,,
2669.7392506391557,,,,
2669.5601979737357,,,,
2669.38359091706,,,,
2669.209245166069,,,,
2669.037008654668,,,,
2668.866984752515,,,,
2668.6991305478696,,,,
2668.5335127197777,,,,
2668.3702142205425,,,,
2668.209132419578,,,,
2668.050250878103,,,,
2667.893860505633,,,,
2667.740145587103,,,,
2667.589109020957,,,,
2667.4408939698487,,,,
2667.295360156113,,,,
2667.1524123028885,,,,
2667.012265499906,,,,
2666.874971053609,,,,
2666.740389027713,,,,
2666.608482627834,,,,
2666.479264414525,,,,
2666.3526810879566,,,,
2666.2289276659053,,,,
2666.1081420021715,,,,
2665.990233529791,,,,
2665.875242214085,,,,
2665.7618134808913,,,,
2665.6488701809453,,,,
2665.536516242577,,,,
2665.4240835273763,,,,
2665.311975170396,,,,
2665.200502738041,,,,
2665.0885976426794,,,,
2664.975872921536,,,,
2664.863394289315,,,,
2664.751618591375,,,,
2664.640289104404,,,,
2664.529754178318,,,,
2664.418804713577,,,,
2664.306514073568,,,,
2664.1935275434817,,,,
2664.0796198054777,,,,
2663.965674304961,,,,
2663.852605437421,,,,
2663.739904850012,,,,
2663.627834729088,,,,
2663.516217776713,,,,
2663.404750139089,,,,
2663.2940476718704,,,,
2663.1843275160504,,,,
2663.074144621395,,,,
2662.9626248204554,,,,
2662.8499199698795,,,,
2662.735418989978,,,,
2662.620024191422,,,,
2662.504417375964,,,,
2662.387621887637,,,,
2662.269545904464,,,,
2662.15151201977,,,,
2662.0342106350404,,,,
2661.917776494111,,,,
2661.802908824411,,,,
2661.6886766408074,,,,
2661.5744970382034,,,,
2661.461401169633,,,,
2661.349538361021,,,,
2661.238305910029,,,,
2661.1275804003562,,,,
2661.0173062812005,,,,
2660.907208976537,,,,
2660.798169884507,,,,
2660.6907779460957,,,,
2660.5846214494645,,,,
2660.4798780133365,,,,
2660.375143357619,,,,
2660.2691985970405,,,,
2660.162426630728,,,,
2660.054258019058,,,,
2659.945065228429,,,,
2659.8352420773645,,,,
2659.7237656667385,,,,
2659.610283545891,,,,
2659.496258208336,,,,
2659.382452129129,,,,
2659.2686438971514,,,,
2659.155400357748,,,,
2659.041487123341,,,,
2658.925972967234,,,,
2658.809811035714,,,,
2658.6929302310778,,,,
2658.5762250232738,,,,
2658.460716596249,,,,
2658.3460191782365,,,,
2658.2324801231202,,,,
2658.1202051481496,,,,
2658.0091273434305,,,,
2657.8999343412834,,,,
2657.793016869398,,,,
2657.687109925867,,,,
2657.581491910686,,,,
2657.476526191019,,,,
2657.371800454001,,,,
2657.26835597529,,,,
2657.167044217373,,,,
2657.067096241809,,,,
2656.9686067407665,,,,
2656.8713395642317,,,,
2656.774835342605,,,,
2656.6794535027398,,,,
2656.585186987779,,,,
2656.491865084808,,,,
2656.399501494372,,,,
2656.3079333080523,,,,
2656.217020178851,,,,
2656.127628252375,,,,
2656.040347418119,,,,
2655.9550179873568,,,,
2655.871983064145,,,,
2655.790805290077,,,,
2655.711121900009,,,,
2655.6335059134562,,,,
2655.5580467639434,,,,
2655.4832757166205,,,,
2655.4082566917323,,,,
2655.3329696972924,,,,
2655.2566723443642,,,,
2655.180142437212,,,,
2655.1039013049804,,,,
2655.026812649854,,,,
2654.948612167618,,,,
2654.8701638048915,,,,
2654.791752202614,,,,
2654.713305471969,,,,
2654.635159960556,,,,
2654.556221521983,,,,
2654.4757095560612,,,,
2654.3941805880318,,,,
2654.3114286301293,,,,
2654.228687961512,,,,
2654.147102931669,,,,
2654.0662134704776,,,,
2653.986476568179,,,,
2653.907604959831,,,,
2653.829236273092,,,,
2653.752257597524,,,,
2653.6769834092715,,,,
2653.601896607821,,,,
2653.526153414215,,,,
2653.449963217981,,,,
2653.3727206294325,,,,
2653.295571861063,,,,
2653.219385238587,,,,
2653.143161108243,,,,
2653.066907663229,,,,
2652.9900464937077,,,,
2652.9117876614223,,,,
2652.832441796022,,,,
2652.751789721028,,,,
2652.6695580721853,,,,
2652.5856739451915,,,,
2652.499681319039,,,,
2652.411235309609,,,,
2652.3212867668813,,,,
2652.2303989766588,,,,
2652.1382161807583,,,,
2652.045011514053,,,,
2651.9499986113487,,,,
2651.8525063650823,,,,
2651.7530907460305,,,,
2651.6516623606944,,,,
2651.548191249917,,,,
2651.4428612563393,,,,
2651.33538783575,,,,
2651.2256634439364,,,,
2651.113846754668,,,,
2650.999944404064,,,,
2650.8839173941337,,,,
2650.765799367506,,,,
2650.6450221116233,,,,
2650.5211546098835,,,,
2650.394264378491,,,,
2650.2641018427757,,,,
2650.130830347876,,,,
2649.9945914824657,,,,
2649.854993694082,,,,
2649.711913780678,,,,
2649.5664997372673,,,,
2649.419507148654,,,,
2649.270865080647,,,,
2649.121118090242,,,,
2648.9696390603353,,,,
2648.8159776854736,,,,
2648.6610070123065,,,,
2648.504912823649,,,,
2648.3468778673637,,,,
2648.1865720931437,,,,
2648.0240319583345,,,,
2647.858915149167,,,,
2647.6920916743225,,,,
2647.5241769266945,,,,
2647.3546291126736,,,,
2647.1835604136136,,,,
2647.009974643608,,,,
2646.832920740313,,,,
2646.652725623589,,,,
2646.4689952633757,,,,
2646.2818744233155,,,,
2646.0915819091197,,,,
2645.897386531685,,,,
2645.698986268644,,,,
2645.497543132468,,,,
2645.293689560781,,,,
2645.0871991977538,,,,
2644.878502086727,,,,
2644.666645433399,,,,
2644.4508906915908,,,,
2644.2319834366826,,,,
2644.009870103613,,,,
2643.784719260341,,,,
2643.556923293268,,,,
2643.326192688216,,,,
2643.0925284953005,,,,
2642.8561721296883,,,,
2642.617184442704,,,,
2642.3756858647157,,,,
2642.1318308296345,,,,
2641.8849801391675,,,,
2641.634699624813,,,,
2641.381175917838,,,,
2641.124191925359,,,,
2640.864111472639,,,,
2640.601255678747,,,,
2640.335229840667,,,,
2640.066007347951,,,,
2639.7937122631242,,,,
2639.518300064644,,,,
2639.239851302072,,,,
2638.9584407620428,,,,
2638.673847759625,,,,
2638.385952217449,,,,
2638.094835956966,,,,
2637.8004499737044,,,,
2637.5029364821285,,,,
2637.202428266085,,,,
2636.898836349344,,,,
2636.5921926357973,,,,
2636.282464274975,,,,
2635.969596346977,,,,
2635.6536699974326,,,,
2635.33470651151,,,,
2635.011937041445,,,,
2634.684800515399,,,,
2634.3533158093355,,,,
2634.017097040148,,,,
2633.676426679511,,,,
2633.331504691807,,,,
2632.981734113673,,,,
2632.626923508312,,,,
2632.267571705477,,,,
2631.903862851401,,,,
2631.5356904805717,,,,
2631.16322058936,,,,
2630.785829657379,,,,
2630.403050553654,,,,
2630.015188162808,,,,
2629.622115062725,,,,
2629.224329994997,,,,
2628.8223279430367,,,,
2628.415841011971,,,,
2628.0050224484344,,,,
2627.5897520857393,,,,
2627.1698523733803,,,,
2626.745671441647,,,,
2626.317325111701,,,,
2625.884051476336,,,,
2625.445397879137,,,,
2625.001440834113,,,,
2624.551858557652,,,,
2624.097142058575,,,,
2623.637660514342,,,,
2623.1729014073817,,,,
2622.702824862828,,,,
2622.2390025428213,,,,
2621.7901894892707,,,,
2621.356261658661,,,,
2620.943215103981,,,,
2620.547228719779,,,,
2620.165655395687,,,,
2619.807755014455,,,,
2619.4767843519267,,,,
2619.164766363441,,,,
2618.868661466787,,,,
2618.590544978565,,,,
2618.3279410876776,,,,
2618.0909345060572,,,,
2617.8872215763395,,,,
2617.712059340319,,,,
2617.5676495749194,,,,
2617.4458362485707,,,,
2617.3385914353094,,,,
2617.2504118903307,,,,
2617.1788601411195,,,,
2617.126203809399,,,,
2617.095601063857,,,,
2617.0814055778933,,,,
2617.0818971488306,,,,
2617.109942748736,,,,
2617.17326675879,,,,
2617.270838577959,,,,
2617.4082454274585,,,,
2617.577524918226,,,,
2617.772766598045,,,,
2618.002753628737,,,,
2618.2684006720747,,,,
2618.5588939801864,,,,
2618.8688340697,,,,
2619.1971085426417,,,,
2619.53802778835,,,,
2619.8997364800744,,,,
2620.28735173056,,,,
2620.6924558436413,,,,
2621.1140615324084,,,,
2621.557149924253,,,,
2622.022766157121,,,,
2622.511658773291,,,,
2623.026239830773,,,,
2623.5594512962475,,,,
2624.106677420253,,,,
2624.671407050884,,,,
2625.252332617687,,,,
2625.861703159345,,,,
2626.5100926901205,,,,
2627.1945107544475,,,,
2627.920074005108,,,,
2628.6836962720167,,,,
2629.4821724554113,,,,
2630.3244894537675,,,,
2631.213844201956,,,,
2632.138064660378,,,,
2633.0909429883272,,,,
2634.0745389677218,,,,
2635.0842583342346,,,,
2636.130834253301,,,,
2637.22240241436,,,,
2638.3511033601344,,,,
2639.517780772845,,,,
2640.7137863865864,,,,
2641.9296943975933,,,,
2643.1690486793445,,,,
2644.428477628501,,,,
2645.707716742851,,,,
2647.0078543527216,,,,
2648.322269065616,,,,
2649.647514689136,,,,
2650.995467473635,,,,
2652.37284211322,,,,
2653.776556032922,,,,
2655.210628820178,,,,
2656.665344427413,,,,
2658.1328615796137,,,,
2659.620486349028,,,,
2661.127419795447,,,,
2662.6567424520736,,,,
2664.213436985661,,,,
2665.79420622633,,,,
2667.3995935417506,,,,
2669.031076782105,,,,
2670.688462843154,,,,
2672.373956270347,,,,
2674.0891759824576,,,,
2675.825651122921,,,,
2677.577795619227,,,,
2679.3473278931187,,,,
2681.130993685186,,,,
2682.933587694767,,,,
2684.7590606637827,,,,
2686.601869973099,,,,
2688.461407871908,,,,
2690.351545051801,,,,
2692.2810570425145,,,,
2694.2504811396757,,,,
2696.2669774419896,,,,
2698.323334457403,,,,
2700.414838593293,,,,
2702.5522872588353,,,,
2704.738287251409,,,,
2706.965231220576,,,,
2709.23084950009,,,,
2711.535933785928,,,,
2713.8776328705912,,,,
2716.2662477475383,,,,
2718.709159103909,,,,
2721.2015343201488,,,,
2723.7455253626035,,,,
2726.3296303444063,,,,
2728.943286471303,,,,
2731.590984188064,,,,
2734.268574716281,,,,
2736.979089306921,,,,
2739.726211661848,,,,
2742.5017366377124,,,,
2745.302929803689,,,,
2748.144227812176,,,,
2751.0337236437044,,,,
2753.969697169877,,,,
2756.958048414255,,,,
2759.9881929469548,,,,
2763.0521797433557,,,,
2766.159603116957,,,,
2769.3105848451496,,,,
2772.5065260043925,,,,
2775.751780718861,,,,
2779.043710742606,,,,
2782.382385739894,,,,
2785.7718832894207,,,,
2789.2140099231187,,,,
2792.709855504054,,,,
2796.261628548583,,,,
2799.8636117672113,,,,
2803.51189663526,,,,
2807.2092134899244,,,,
2810.9541250451725,,,,
2814.7504679445296,,,,
2818.6018702959313,,,,
2822.505100122308,,,,
2826.4603900490074,,,,
2830.471175529991,,,,
2834.538865504201,,,,
2838.664670257022,,,,
2842.8506736811732,,,,
2847.0947854988262,,,,
2851.3960026693408,,,,
2855.7569388536854,,,,
2860.1781107814986,,,,
2864.6603178247524,,,,
2869.2049546218664,,,,
2873.8119753079277,,,,
2878.481870240781,,,,
2883.216222370929,,,,
2888.0160719204273,,,,
2892.8820657757024,,,,
2897.8152209358063,,,,
2902.8091325838927,,,,
2907.8590443012804,,,,
2912.966223913536,,,,
2918.1279512230058,,,,
2923.34725952985,,,,
2928.626652223797,,,,
2933.9613850031724,,,,
2939.3503343366388,,,,
2944.799406095649,,,,
2950.3114635876623,,,,
2955.8861281912127,,,,
2961.5258872168324,,,,
2967.2255414354827,,,,
2972.981344366805,,,,
2978.797222071577,,,,
2984.6728427481066,,,,
2990.613135593388,,,,
2996.623220816965,,,,
3002.7014088637293,,,,
3008.849688518088,,,,
3015.06807390214,,,,
3021.355944473996,,,,
3027.716981894831,,,,
3034.153026748654,,,,
3040.658058988557,,,,
3047.2287567998524,,,,
3053.866679447974,,,,
3060.569776968924,,,,
3067.3431327196727,,,,
3074.1908056992315,,,,
3081.1090362634145,,,,
3088.0982430015874,,,,
3095.123291884132,,,,
3102.1557213385718,,,,
3109.1978399736518,,,,
3116.231993662624,,,,
3123.2676492881087,,,,
3130.3120798383666,,,,
3137.337216135208,,,,
3144.3323576513103,,,,
3151.3253840975103,,,,
3158.3282377195287,,,,
3165.333447336233,,,,
3172.3497563692395,,,,
3179.3449255135774,,,,
3186.2940258436024,,,,
3193.21370849075,,,,
3200.0976314354134,,,,
3206.969018957974,,,,
3213.851858222543,,,,
3220.7323017300228,,,,
3227.617019244472,,,,
3234.5007692081376,,,,
3241.375002736745,,,,
3248.255818935746,,,,
3255.148599010483,,,,
3262.014314229855,,,,
3268.829196866391,,,,
3275.5968585083924,,,,
3282.300530234869,,,,
3288.9639309590166,,,,
3295.604862835497,,,,
3302.196773264235,,,,
3308.7367720950074,,,,
3315.262438826099,,,,
3321.793837648111,,,,
3328.334074625802,,,,
3334.9027678061652,,,,
3341.4737429438005,,,,
3348.030373675876,,,,
3354.601896627893,,,,
3361.1926072852093,,,,
3367.7840339368104,,,,
3374.371663766306,,,,
3380.9540379402947,,,,
3387.522750362961,,,,
3394.103229110844,,,,
3400.712530154565,,,,
3407.338029716217,,,,
3413.98448351986,,,,
3420.6119298131316,,,,
3427.185385716104,,,,
3433.715620328249,,,,
3440.186314271882,,,,
3446.607427254252,,,,
3452.9896937367475,,,,
3459.303905562036,,,,
3465.539693975531,,,,
3471.7386364815998,,,,
3477.922383847873,,,,
3484.0842182007814,,,,
3490.2400474249794,,,,
3496.3544353635907,,,,
3502.400528008921,,,,
3508.405299139646,,,,
3514.3664857213066,,,,
3520.2971111824363,,,,
3526.216629353788,,,,
3532.114022205693,,,,
3537.9926294076195,,,,
3543.8589774288794,,,,
3549.713555257573,,,,
3555.5659387939227,,,,
3561.423465731767,,,,
3567.2583503421456,,,,
3573.053057948691,,,,
3578.815357551393,,,,
3584.5358366100395,,,,
3590.233175319271,,,,
3595.9231454439423,,,,
3601.5886090270174,,,,
3607.2296458366804,,,,
3612.847473801381,,,,
3618.436924433446,,,,
3624.0031849747556,,,,
3629.5481398524457,,,,
3635.064362138584,,,,
3640.5486945621997,,,,
3646.00187305033,,,,
3651.421320973557,,,,
3656.818018924333,,,,
3662.200368538964,,,,
3667.5645535041053,,,,
3672.914201729337,,,,
3678.244672329354,,,,
3683.551352929294,,,,
3688.8411012915576,,,,
3694.1151218253913,,,,
3699.342427032775,,,,
3704.5015874597498,,,,
3709.592777247693,,,,
3714.600359494073,,,,
3719.5376547671062,,,,
3724.4138071098932,,,,
3729.204789968898,,,,
3733.903704471986,,,,
3738.5295742516164,,,,
3743.089009676138,,,,
3747.578786347089,,,,
3752.005570583906,,,,
3756.345118044357,,,,
3760.5795791368846,,,,
3764.720765101994,,,,
3768.763750016295,,,,
3772.73062289486,,,,
3776.642631182171,,,,
3780.4893533168183,,,,
3784.278105071012,,,,
3788.003460881446,,,,
3791.657984330857,,,,
3795.257236577716,,,,
3798.806443516578,,,,
3802.274553655471,,,,
3805.643527786673,,,,
3808.916766552165,,,,
3812.08134440368,,,,
3815.158382586919,,,,
3818.163768461184,,,,
3821.076718291345,,,,
3823.896156330965,,,,
3826.656035763076,,,,
3829.3755078075933,,,,
3832.0585177045386,,,,
3834.7235355665857,,,,
3837.3497248060467,,,,
3839.9243715101643,,,,
3842.4744661624327,,,,
3845.005515920716,,,,
3847.502280216258,,,,
3849.961884961971,,,,
3852.3849999852887,,,,
3854.7657492607036,,,,
3857.1283778381694,,,,
3859.4898538475145,,,,
3861.840481578696,,,,
3864.186150531543,,,,
3866.49371593702,,,,
3868.7342636363774,,,,
3870.919131675659,,,,
3873.035926835941,,,,
3875.095082268711,,,,
3877.1078187641933,,,,
3879.05051833697,,,,
3880.916002507089,,,,
3882.7429320563892,,,,
3884.5524863040223,,,,
3886.340728959105,,,,
3888.123744484713,,,,
3889.872476460752,,,,
3891.565411320089,,,,
3893.228482211369,,,,
3894.861905629376,,,,
3896.4434857610304,,,,
3897.964923670889,,,,
3899.419487430943,,,,
3900.7938818196208,,,,
3902.107209873553,,,,
3903.370024537487,,,,
3904.5644103732025,,,,
3905.688791298718,,,,
3906.7464294074357,,,,
3907.734185723364,,,,
3908.654495506245,,,,
3909.5093153885787,,,,
3910.2859521277974,,,,
3910.976551195648,,,,
3911.583587366734,,,,
3912.1028476859888,,,,
3912.5625038702,,,,
3912.9850439205015,,,,
3913.363627424669,,,,
3913.709716698224,,,,
3914.0127695956453,,,,
3914.2631272860854,,,,
3914.4811038742578,,,,
3914.6723710151036,,,,
3914.809677456215,,,,
3914.879246454055,,,,
3914.883702083595,,,,
3914.811823760811,,,,
3914.686624816562,,,,
3914.5249441120945,,,,
3914.308635077791,,,,
3914.038732668725,,,,
3913.736436198321,,,,
3913.4119103165344,,,,
3913.0713402405654,,,,
3912.7277485368018,,,,
3912.3669659880247,,,,
3911.9815876837433,,,,
3911.589232473906,,,,
3911.193475586841,,,,
3910.790058252746,,,,
3910.381250781876,,,,
3909.967375434053,,,,
3909.547327457437,,,,
3909.135517003537,,,,
3908.741959047447,,,,
3908.36434520395,,,,
3908.0079451001893,,,,
3907.649472252008,,,,
3907.2700748651946,,,,
3906.877913997837,,,,
3906.464629450793,,,,
3906.040553881195,,,,
3905.6156520637865,,,,
3905.1736605881074,,,,
3904.7110310290495,,,,
3904.2549030051,,,,
3903.820194662221,,,,
3903.406010487064,,,,
3903.024554695163,,,,
3902.656741115849,,,,
3902.289007151073,,,,
3901.9401219885353,,,,
3901.611229114537,,,,
3901.290079738267,,,,
3900.973459295999,,,,
3900.6577444438335,,,,
3900.33582494612,,,,
3900.021331674504,,,,
3899.7221828374986,,,,
3899.428612367891,,,,
3899.141142952927,,,,
3898.8621404098876,,,,
3898.590285738247,,,,
3898.328669937765,,,,
3898.079494364807,,,,
3897.8366173707536,,,,
3897.5968783046083,,,,
3897.362565014367,,,,
3897.1323083861657,,,,
3896.926138921173,,,,
3896.7600865464037,,,,
3896.631289546443,,,,
3896.548826096879,,,,
3896.5068424970204,,,,
3896.5002679637946,,,,
3896.5440048519013,,,,
3896.643149471867,,,,
3896.781557448839,,,,
3896.9519023965413,,,,
3897.1572436705187,,,,
3897.391778379223,,,,
3897.6720460487604,,,,
3898.0105090778425,,,,
3898.396930875746,,,,
3898.8335576710433,,,,
3899.289867318446,,,,
3899.738666736508,,,,
3900.1864481886932,,,,
3900.619577342428,,,,
3901.0445317887293,,,,
3901.468031233336,,,,
3901.866434088908,,,,
3902.230342560195,,,,
3902.5909388134114,,,,
3902.9639119089024,,,,
3903.3423165127465,,,,
3903.736972605625,,,,
3904.1184373279107,,,,
3904.463840975212,,,,
3904.792500101678,,,,
3905.1007174306733,,,,
3905.40621291964,,,,
3905.7295085290802,,,,
3906.0596112402172,,,,
3906.4018151645673,,,,
3906.7559778834243,,,,
3907.1180098752448,,,,
3907.5005694170095,,,,
3907.909620820792,,,,
3908.313828194569,,,,
3908.693963964347,,,,
3909.0551529030213,,,,
3909.384984738139,,,,
3909.703624653791,,,,
3910.02690173525,,,,
3910.334135298536,,,,
3910.6239736689727,,,,
3910.9338814058415,,,,
3911.2856355199706,,,,
3911.682708321293,,,,
3912.1450811038735,,,,
3912.6507979176345,,,,
3913.186178390909,,,,
3913.780616145189,,,,
3914.440321882013,,,,
3915.147865056237,,,,
3915.8994872382727,,,,
3916.696134880962,,,,
3917.531072611483,,,,
3918.430863772768,,,,
3919.414142952385,,,,
3920.4697386418384,,,,
3921.603793350424,,,,
3922.7821322494983,,,,
3923.974516749399,,,,
3925.193022653546,,,,
3926.424951740458,,,,
3927.680476497516,,,,
3928.9708838914135,,,,
3930.271764202566,,,,
3931.5754225001674,,,,
3932.9222426500733,,,,
3934.3344089750203,,,,
3935.80744464565,,,,
3937.3579530440693,,,,
3938.9555046824375,,,,
3940.577423507627,,,,
3942.250610768916,,,,
3943.9751068436244,,,,
3945.706345706084,,,,
3947.4191112376648,,,,
3949.106543004536,,,,
3950.743570449272,,,,
3952.356349414202,,,,
3953.960178683003,,,,
3955.5191177736415,,,,
3957.025042446374,,,,
3958.495857374417,,,,
3959.933679856195,,,,
3961.336625603879,,,,
3962.710877571013,,,,
3964.0241460081293,,,,
3965.2535161163933,,,,
3966.409917087208,,,,
3967.4844288289937,,,,
3968.5201683791215,,,,
3969.5542932854905,,,,
3970.570866492347,,,,
3971.585393166435,,,,
3972.5824147996477,,,,
3973.5456576874544,,,,
3974.505519163697,,,,
3975.4702832308863,,,,
3976.387665947328,,,,
3977.228590175065,,,,
3977.9969349888534,,,,
3978.670188988605,,,,
3979.285733065324,,,,
3979.8708673169,,,,
3980.390056962283,,,,
3980.8418403204187,,,,
3981.255535112349,,,,
3981.641800564764,,,,
3982.0083402597465,,,,
3982.372141589186,,,,
3982.7063246044204,,,,
3982.9954406340266,,,,
3983.262904593521,,,,
3983.5099004645203,,,,
3983.730006447117,,,,
3983.925778373034,,,,
3984.092959819701,,,,
3984.2274279768258,,,,
3984.345764604527,,,,
3984.457896177231,,,,
3984.5587514278254,,,,
3984.652839367795,,,,
3984.7005589675327,,,,
3984.669871642216,,,,
3984.5689920796003,,,,
3984.381091780965,,,,
3984.1190808060255,,,,
3983.794774444643,,,,
3983.379228307098,,,,
3982.863363228911,,,,
3982.2833709019487,,,,
3981.656992207698,,,,
3980.979250849643,,,,
3980.264254873828,,,,
3979.47919015465,,,,
3978.599657386908,,,,
3977.649284351272,,,,
3976.6253764247717,,,,
3975.575196984726,,,,
3974.5434153933174,,,,
3973.51877859181,,,,
3972.522255132921,,,,
3971.548127193018,,,,
3970.5884563722016,,,,
3969.679955375414,,,,
3968.8390313433283,,,,
3968.0153472962593,,,,
3967.183084792517,,,,
3966.3554230907866,,,,
3965.5157711802804,,,,
3964.7116719191526,,,,
3963.980724538653,,,,
3963.292270561331,,,,
3962.652670914101,,,,
3962.039376226577,,,,
3961.423960189497,,,,
3960.8244244992934,,,,
3960.2354484417247,,,,
