gsr_data,P,A,D,Label
1976.9801962899771,,,,
1976.821247537388,,,,
1976.6704883689235,,,,
1976.527882760601,,,,
1976.3934847072574,,,,
1976.2686912178929,,,,
1976.1545268509064,,,,
1976.0510561696576,,,,
1975.9590115148728,,,,
1975.878066942953,,,,
1975.8080169697794,,,,
1975.7499236392816,,,,
1975.7042033437374,,,,
1975.670327698752,,,,
1975.6482318355716,,,,
1975.6381879911194,,,,
1975.640116789558,,,,
1975.655056949092,,,,
1975.6838125230386,,,,
1975.7261224558733,,,,
1975.7823280505565,,,,
1975.85121827644,,,,
1975.9317454570632,,,,
1976.0244591746618,,,,
1976.1289603856728,,,,
1976.2457855548334,,,,
1976.3754909057845,,,,
1976.5172164213307,,,,
1976.670768940776,,,,
1976.8378264419398,,,,
1977.01935186538,,,,
1977.2152752770328,,,,
1977.426344359556,,,,
1977.6514548313864,,,,
1977.889808708826,,,,
1978.1425502360582,,,,
1978.4097671531272,,,,
1978.6924841768555,,,,
1978.99186857328,,,,
1979.307680376451,,,,
1979.6404038622286,,,,
1979.9903176477471,,,,
1980.3575163443359,,,,
1980.742815232333,,,,
1981.146749989189,,,,
1981.5681969225336,,,,
1982.0065688212476,,,,
1982.462374522728,,,,
1982.9353410977828,,,,
1983.426637453928,,,,
1983.9372461130847,,,,
1984.4665317365216,,,,
1985.014717523361,,,,
1985.5639504805808,,,,
1986.1002075435995,,,,
1986.624308308888,,,,
1987.1271958609289,,,,
1987.6142729442904,,,,
1988.0895101777846,,,,
1988.5386484218413,,,,
1988.9564927064444,,,,
1989.356550619792,,,,
1989.744402993415,,,,
1990.1165858632526,,,,
1990.477380594428,,,,
1990.8107730809666,,,,
1991.1044709178589,,,,
1991.3665670670093,,,,
1991.5938376849292,,,,
1991.7986196958295,,,,
1991.9933739567825,,,,
1992.1711644069007,,,,
1992.3356752592026,,,,
1992.4839455120873,,,,
1992.6114638476388,,,,
1992.72681321128,,,,
1992.8328147317789,,,,
1992.9095961600394,,,,
1992.9451758449216,,,,
1992.9413966558802,,,,
1992.8897411609632,,,,
1992.8025596021573,,,,
1992.689102921325,,,,
1992.5358685542442,,,,
1992.3415145687177,,,,
1992.135725145977,,,,
1991.9368578670108,,,,
1991.7464601798679,,,,
1991.5800560469047,,,,
1991.4211871047785,,,,
1991.259239413078,,,,
1991.1176026419766,,,,
1991.0016256400575,,,,
1990.894672570907,,,,
1990.7917178777307,,,,
1990.694148557997,,,,
1990.5955656449305,,,,
1990.518288669089,,,,
1990.4782230021094,,,,
1990.4647208391807,,,,
1990.4823597777936,,,,
1990.5036405016833,,,,
1990.5036664562128,,,,
1990.492185675921,,,,
1990.4588904391312,,,,
1990.4110265095785,,,,
1990.3570669089602,,,,
1990.277248424521,,,,
1990.1649137779214,,,,
1990.053105767235,,,,
1989.960069658483,,,,
1989.8816235295608,,,,
1989.8311288225852,,,,
1989.783530728772,,,,
1989.7199954549567,,,,
1989.6624293848793,,,,
1989.610719098025,,,,
1989.553907506243,,,,
1989.4910512178806,,,,
1989.4158978227945,,,,
1989.3210745514145,,,,
1989.2199604348784,,,,
1989.1193910271675,,,,
1989.0104316861398,,,,
1988.8938185028048,,,,
1988.765772375939,,,,
1988.620726291272,,,,
1988.4620063785721,,,,
1988.2889553550158,,,,
1988.0978613947784,,,,
1987.8873896130492,,,,
1987.6555426253572,,,,
1987.3998732281848,,,,
1987.1377849057128,,,,
1986.8818936147986,,,,
1986.629228632289,,,,
1986.387204489628,,,,
1986.1479819746412,,,,
1985.9051434181301,,,,
1985.6712102672088,,,,
1985.449154565874,,,,
1985.2249288978076,,,,
1984.9920801712333,,,,
1984.7514706945,,,,
1984.4971760352234,,,,
1984.2421931097629,,,,
1983.9957946241666,,,,
1983.7485536209872,,,,
1983.5014279296734,,,,
1983.252632992989,,,,
1982.9975940413642,,,,
1982.7403103758909,,,,
1982.4812195102436,,,,
1982.217144476573,,,,
1981.9473704695986,,,,
1981.6710280889124,,,,
1981.3865207556091,,,,
1981.1010847983148,,,,
1980.819778278633,,,,
1980.5406151952654,,,,
1980.266146058331,,,,
1979.992838474247,,,,
1979.7175238325733,,,,
1979.4447472009308,,,,
1979.1751412717301,,,,
1978.9049225609288,,,,
1978.6327808090948,,,,
1978.3582980147785,,,,
1978.079633570408,,,,
1977.8003899200437,,,,
1977.5228663295331,,,,
1977.24440858339,,,,
1976.9651827512894,,,,
1976.686035447575,,,,
1976.4067494017565,,,,
1976.1282392316295,,,,
1975.8512456108488,,,,
1975.5742238961911,,,,
1975.29644322178,,,,
1975.01870928237,,,,
1974.7408241262494,,,,
1974.4665715078393,,,,
1974.1990887044785,,,,
1973.9378329054693,,,,
1973.6845341682085,,,,
1973.4383958915719,,,,
1973.1986745053714,,,,
1972.9681944927945,,,,
1972.7480641564605,,,,
1972.5354705639106,,,,
1972.3292138906531,,,,
1972.1300628512893,,,,
1971.9371428482889,,,,
1971.7536331848403,,,,
1971.581994955053,,,,
1971.4205547655652,,,,
1971.26991594149,,,,
1971.1290115287989,,,,
1970.9964042064494,,,,
1970.873406199996,,,,
1970.759967971286,,,,
1970.6561817659426,,,,
1970.562577202368,,,,
1970.4785154050344,,,,
1970.403775668852,,,,
1970.3412693427626,,,,
1970.2929357844018,,,,
1970.2585938643365,,,,
1970.239558926804,,,,
1970.2345207751125,,,,
1970.2424924111544,,,,
1970.2654897095886,,,,
1970.3039522968104,,,,
1970.3565049162562,,,,
1970.4227511234326,,,,
1970.5027157247146,,,,
1970.5958069262908,,,,
1970.703730578835,,,,
1970.8276454363092,,,,
1970.96658796212,,,,
1971.1207922983065,,,,
1971.2910344199859,,,,
1971.4775724222325,,,,
1971.6809431302177,,,,
1971.9017403980167,,,,
1972.1393697856347,,,,
1972.3936026594715,,,,
1972.6651186303768,,,,
1972.9540356760722,,,,
1973.2624651195893,,,,
1973.592220955618,,,,
1973.943224940311,,,,
1974.3165561892097,,,,
1974.7120350138596,,,,
1975.1294979699933,,,,
1975.5705829950632,,,,
1976.0360646875736,,,,
1976.5246252709626,,,,
1977.0357875022314,,,,
1977.5701570034646,,,,
1978.1274500943966,,,,
1978.7095184310183,,,,
1979.317842226255,,,,
1979.951704110441,,,,
1980.6115914436702,,,,
1981.2767556284562,,,,
1981.9308985996436,,,,
1982.5752665757507,,,,
1983.1994764536103,,,,
1983.8099916589583,,,,
1984.4116543646066,,,,
1984.9879818716745,,,,
1985.5330834889264,,,,
1986.0630366345074,,,,
1986.5846266202234,,,,
1987.0939921308627,,,,
1987.5963781723176,,,,
1988.0732468224262,,,,
1988.5104157970661,,,,
1988.917613587093,,,,
1989.2913028642333,,,,
1989.6459033973126,,,,
1989.9960511062907,,,,
1990.3338699454441,,,,
1990.6637846343972,,,,
1990.982665644747,,,,
1991.2855435027664,,,,
1991.582514851785,,,,
1991.8770687217661,,,,
1992.1463682436756,,,,
1992.3767096483707,,,,
1992.5704723692072,,,,
1992.7180049581784,,,,
1992.8338178518954,,,,
1992.9288485708155,,,,
1992.9876657773734,,,,
1993.00892852498,,,,
1993.013888179062,,,,
1993.0137243393408,,,,
1993.0107032139806,,,,
1993.0161263987882,,,,
1993.0152554632293,,,,
1992.9989085502161,,,,
1992.9837079851047,,,,
1992.9721855521125,,,,
1992.954743838555,,,,
1992.929475429646,,,,
1992.8956478051632,,,,
1992.8489715362984,,,,
1992.803725792038,,,,
1992.7695087582558,,,,
1992.7398173597064,,,,
1992.7176262899115,,,,
1992.6804875148541,,,,
1992.6089295593717,,,,
1992.509232738714,,,,
1992.3723691640798,,,,
1992.2044556945102,,,,
1992.011953000928,,,,
1991.778545337193,,,,
1991.498697266768,,,,
1991.1960765252306,,,,
1990.883092140675,,,,
1990.5563180529068,,,,
1990.225014392424,,,,
1989.8694637941815,,,,
1989.474826176172,,,,
1989.056581806012,,,,
1988.613732880438,,,,
1988.1610482603437,,,,
1987.7152844397933,,,,
1987.2703800347174,,,,
1986.8321939153736,,,,
1986.4025082552805,,,,
1985.9803500999137,,,,
1985.5771225834308,,,,
1985.1993355195052,,,,
1984.826627951396,,,,
1984.447483171282,,,,
1984.0679518407412,,,,
1983.6815102748749,,,,
1983.3052790574047,,,,
1982.9532784130372,,,,
1982.6132033236408,,,,
1982.286787357833,,,,
1981.9702425886746,,,,
1981.6561904996786,,,,
1981.3506745410696,,,,
1981.0537074121853,,,,
1980.7627566130868,,,,
1980.478277174908,,,,
1980.1977155170932,,,,
1979.9189566751513,,,,
1979.6563687937064,,,,
1979.4197759610238,,,,
1979.2067685782424,,,,
1979.0231591818629,,,,
1978.861938880672,,,,
1978.7173398652428,,,,
1978.5989408840128,,,,
1978.508386763952,,,,
1978.421965375136,,,,
1978.3246556399695,,,,
1978.2163068602274,,,,
1978.0850258617954,,,,
1977.9436989020085,,,,
1977.8010223112128,,,,
1977.6386990836545,,,,
1977.4526386246787,,,,
1977.257078461496,,,,
1977.0568347609078,,,,
1976.850956431756,,,,
1976.6451177553765,,,,
1976.421729789885,,,,
1976.168309385968,,,,
1975.8941097950653,,,,
1975.5959881924246,,,,
1975.2942913686609,,,,
1975.0078876101825,,,,
1974.7295053986013,,,,
1974.4668219106254,,,,
1974.2153585570773,,,,
1973.9694225637938,,,,
1973.7437063014072,,,,
1973.5435584262466,,,,
1973.3444875896075,,,,
1973.1329788119144,,,,
1972.9126682999088,,,,
1972.6739214452139,,,,
1972.4356531610933,,,,
1972.2122478665665,,,,
1971.9876517042785,,,,
1971.76223649758,,,,
1971.5412175549768,,,,
1971.323074278881,,,,
1971.1128372281821,,,,
1970.914622437195,,,,
1970.7197954132073,,,,
1970.524299833728,,,,
1970.3324881784179,,,,
1970.143186013436,,,,
1969.9619699470027,,,,
1969.7943105658692,,,,
1969.6374358463904,,,,
1969.492943100538,,,,
1969.3610039717041,,,,
1969.2407082815625,,,,
1969.1353551657708,,,,
1969.0465201550126,,,,
1968.9641311312612,,,,
1968.881639600026,,,,
1968.800341055233,,,,
1968.7158940703048,,,,
1968.6338694376486,,,,
1968.5585268676293,,,,
1968.482709404938,,,,
1968.405176770315,,,,
1968.3329414884133,,,,
1968.2689280950208,,,,
1968.2132721187024,,,,
1968.1691605903766,,,,
1968.1298163181339,,,,
1968.0906148498498,,,,
1968.0563963310026,,,,
1968.026664827702,,,,
1968.006632252101,,,,
1968.0019261010898,,,,
1968.0104153817467,,,,
1968.0340693113046,,,,
1968.0732689241888,,,,
1968.1274961880786,,,,
1968.2005657617533,,,,
1968.294531130742,,,,
1968.4029626539295,,,,
1968.522296047172,,,,
1968.6543531552948,,,,
1968.7970376139126,,,,
1968.9557730944243,,,,
1969.134955267635,,,,
1969.330671134153,,,,
1969.5434433827759,,,,
1969.7728697790906,,,,
1970.0172239331525,,,,
1970.278357768157,,,,
1970.556659140969,,,,
1970.8510094563626,,,,
1971.1613085364252,,,,
1971.487359036097,,,,
1971.828667054947,,,,
1972.1890432924383,,,,
1972.5712347689262,,,,
1972.9745581721786,,,,
1973.4005481390368,,,,
1973.8476605725589,,,,
1974.3145596552872,,,,
1974.8037689674627,,,,
1975.3158458805813,,,,
1975.832187315355,,,,
1976.3392991951669,,,,
1976.8375321227275,,,,
1977.3174394046896,,,,
1977.7862827743493,,,,
1978.2491243717711,,,,
1978.6912888815991,,,,
1979.1081580107614,,,,
1979.5123610948367,,,,
1979.9086845011166,,,,
1980.2945606766366,,,,
1980.6742537826126,,,,
1981.03223586262,,,,
1981.3568732637161,,,,
1981.6558863663734,,,,
1981.9261421566287,,,,
1982.1813196152627,,,,
1982.434735828629,,,,
1982.6796738079904,,,,
1982.9205681047388,,,,
1983.154056070176,,,,
1983.3754257633175,,,,
1983.5942812105882,,,,
1983.8138140217225,,,,
1984.0140280857681,,,,
1984.1831646371052,,,,
1984.3232808990485,,,,
1984.4259516344596,,,,
1984.5043938422032,,,,
1984.5685213085605,,,,
1984.6048485303268,,,,
1984.6124382623452,,,,
1984.6071210680755,,,,
1984.5965472886035,,,,
1984.5830587218293,,,,
1984.5752670029851,,,,
1984.5613123883893,,,,
1984.533993545252,,,,
1984.5057411137866,,,,
1984.4781213875006,,,,
1984.4450634633256,,,,
1984.4059585644986,,,,
1984.3598102807086,,,,
1984.3037366274607,,,,
1984.2478833029888,,,,
1984.1988974657863,,,,
1984.152570979925,,,,
1984.1111974815078,,,,
1984.0570939628656,,,,
1983.975250408248,,,,
1983.870277941009,,,,
1983.7349712038395,,,,
1983.5744936821009,,,,
1983.3940484409381,,,,
1983.180781394975,,,,
1982.9304645026914,,,,
1982.6610395631667,,,,
1982.381761388304,,,,
1982.090121811219,,,,
1981.7931614839954,,,,
1981.4756461234801,,,,
1981.126163463746,,,,
1980.7564594050448,,,,
1980.3656638467487,,,,
1979.966452319676,,,,
1979.572670658884,,,,
1979.1795452518866,,,,
1978.7922059494158,,,,
1978.4114807789786,,,,
1978.0362126442026,,,,
1977.676175214426,,,,
1977.3366638702234,,,,
1977.001055992107,,,,
1976.6600957728247,,,,
1976.318576307279,,,,
1975.9711225198746,,,,
1975.631960133811,,,,
1975.3126528882751,,,,
1975.0031273077752,,,,
1974.7048843075302,,,,
1974.4141244172,,,,
1974.124276325506,,,,
1973.8404069383414,,,,
1973.5622257571067,,,,
1973.287918561204,,,,
1973.0180781324186,,,,
1972.7501094816323,,,,
1972.4821368219727,,,,
1972.226472298435,,,,
1971.9914067327652,,,,
1971.7749011298276,,,,
1971.581928992854,,,,
1971.4062161439613,,,,
1971.242647736989,,,,
1971.0994231280088,,,,
1970.9778311564075,,,,
1970.8587464177085,,,,
1970.7302169798074,,,,
1970.5919349326948,,,,
1970.4342481745914,,,,
1970.267738853607,,,,
1970.0994823408334,,,,
1969.9147034951968,,,,
1969.7101651917897,,,,
1969.4970402395647,,,,
1969.2789789745168,,,,
1969.0553063123182,,,,
1968.83049029306,,,,
1968.590462528552,,,,
1968.3252705760183,,,,
1968.042183123748,,,,
1967.7386244041227,,,,
1967.4312004662384,,,,
1967.1352114758909,,,,
1966.844792046353,,,,
1966.5662214583826,,,,
1966.2957140810565,,,,
1966.0285605498989,,,,
1965.7767454757086,,,,
1965.544577285265,,,,
1965.3122247852411,,,,
1965.0687731855912,,,,
1964.8171136182373,,,,
1964.5494232152412,,,,
1964.2810477231506,,,,
1964.023636042994,,,,
1963.7641763153208,,,,
1963.5029725041793,,,,
1963.246176297268,,,,
1962.9940435084968,,,,
1962.750617454376,,,,
1962.5202330651568,,,,
1962.295295898908,,,,
1962.072100177327,,,,
1961.8557232566013,,,,
1961.6457774135326,,,,
1961.4453976570446,,,,
1961.2584718573391,,,,
1961.0831279375336,,,,
1960.9202349787186,,,,
1960.771652067133,,,,
1960.6379620543967,,,,
1960.5210178284774,,,,
1960.422467484942,,,,
1960.3327750352405,,,,
1960.2452730113687,,,,
1960.161776425545,,,,
1960.0783581931807,,,,
1959.999908756644,,,,
1959.9304108907345,,,,
1959.8631125166685,,,,
1959.7967159765915,,,,
1959.7390977679247,,,,
1959.6939483739368,,,,
1959.6612000676214,,,,
1959.6443879734106,,,,
1959.6366682023252,,,,
1959.633288796539,,,,
1959.6396700450312,,,,
1959.6555687497,,,,
1959.6832229194745,,,,
1959.7261631450465,,,,
1959.782479181012,,,,
1959.8527254241321,,,,
1959.938645372752,,,,
1960.0407254263469,,,,
1960.160509725361,,,,
1960.2994550533365,,,,
1960.4533042233813,,,,
1960.6193893201594,,,,
1960.7992898570678,,,,
1960.9917522761702,,,,
1961.1998453819251,,,,
1961.426250783033,,,,
1961.6684555338209,,,,
1961.9266363419854,,,,
1962.202654825119,,,,
1962.4970141798,,,,
1962.810652965071,,,,
1963.1447890159568,,,,
1963.497967429903,,,,
1963.8695266667785,,,,
1964.260908924489,,,,
1964.6722831754971,,,,
1965.1045095396887,,,,
1965.5586649305835,,,,
1966.0345633203608,,,,
1966.532601054284,,,,
1967.0534561032675,,,,
1967.597508051508,,,,
1968.165359392519,,,,
1968.7575981844354,,,,
1969.354296881772,,,,
1969.9402726175256,,,,
1970.5164977425006,,,,
1971.0729994310864,,,,
1971.6166017294627,,,,
1972.1522940654595,,,,
1972.664347782363,,,,
1973.1474254880195,,,,
1973.616209834332,,,,
1974.0766815458703,,,,
1974.5255537063501,,,,
1974.9677002478281,,,,
1975.3858668636194,,,,
1975.7669673885096,,,,
1976.1199339568266,,,,
1976.4414358823583,,,,
1976.7453399921521,,,,
1977.0455553022323,,,,
1977.334735267492,,,,
1977.6172048469973,,,,
1977.88987068486,,,,
1978.147978456911,,,,
1978.4012386622946,,,,
1978.6529821999466,,,,
1978.8818121843344,,,,
1979.0749688213045,,,,
1979.2346948497839,,,,
1979.351967633234,,,,
1979.4405597751786,,,,
1979.5108437450656,,,,
1979.5483796581416,,,,
1979.5519999125104,,,,
1979.5401794363308,,,,
1979.522287904753,,,,
1979.5005885753187,,,,
1979.4849836604774,,,,
1979.462185775372,,,,
1979.4239970244305,,,,
1979.3848767808167,,,,
1979.3468406064192,,,,
1979.3020595269722,,,,
1979.249259750164,,,,
1979.1875492605184,,,,
1979.1133286522306,,,,
1979.0387409139935,,,,
1978.9718514859921,,,,
1978.907298315459,,,,
1978.847679413386,,,,
1978.7730167283507,,,,
1978.6661374221328,,,,
1978.5324388956656,,,,
1978.3638278104943,,,,
1978.1658824855274,,,,
1977.9443758237546,,,,
1977.6847810298773,,,,
1977.382217349469,,,,
1977.0573509913675,,,,
1976.7209304132,,,,
1976.3699776148014,,,,
1976.0125721785964,,,,
1975.631310014564,,,,
1975.2131115529446,,,,
1974.7714888304238,,,,
1974.3054872143562,,,,
1973.8307445454573,,,,
1973.3640078738852,,,,
1972.8998249749109,,,,
1972.444676252552,,,,
1971.99921289679,,,,
1971.5619125208152,,,,
1971.144894276736,,,,
1970.754588952236,,,,
1970.3711548595581,,,,
1969.9836807385668,,,,
1969.597919288065,,,,
1969.2074907261954,,,,
1968.829737316478,,,,
1968.4787209962592,,,,
1968.1424427099594,,,,
1967.822870806608,,,,
1967.514821644769,,,,
1967.2099538162,,,,
1966.9145572180623,,,,
1966.6280632889313,,,,
1966.348663304124,,,,
1966.0773937336594,,,,
1965.810711235761,,,,
1965.5463124726355,,,,
1965.2996779749853,,,,
1965.0811416147487,,,,
1964.8882870900409,,,,
1964.72742573176,,,,
1964.590558342395,,,,
1964.4712308614899,,,,
1964.3797866967261,,,,
1964.3178255580185,,,,
1964.262097114552,,,,
1964.1981911247753,,,,
1964.125670306677,,,,
1964.0327880087616,,,,
1963.9326233734766,,,,
1963.833899075148,,,,
1963.7186479233374,,,,
1963.5830200532,,,,
1963.4405321813958,,,,
1963.2955700713205,,,,
1963.1474252307773,,,,
1963.0015508111655,,,,
1962.8409148455341,,,,
1962.6535052499976,,,,
1962.4481445202648,,,,
1962.221732131021,,,,
1961.9947766574373,,,,
1961.7861128542093,,,,
1961.5886489672928,,,,
1961.4101990275863,,,,
1961.246090046996,,,,
1961.090560451663,,,,
1960.95843311432,,,,
1960.8550495236545,,,,
1960.7561850565064,,,,
1960.6485613372076,,,,
1960.535763807884,,,,
1960.4082701625266,,,,
1960.2849867729346,,,,
1960.1802706120316,,,,
1960.0782476076288,,,,
1959.9793733609383,,,,
1959.8855358675366,,,,
1959.7927072806933,,,,
1959.7060386910905,,,,
1959.6279660655946,,,,
1959.5510193704959,,,,
1959.471977533423,,,,
1959.3925611866625,,,,
1959.3107102308359,,,,
1959.2343852043641,,,,
1959.1700040002006,,,,
1959.1142557963378,,,,
1959.069523157707,,,,
1959.0331153612783,,,,
1959.001954149859,,,,
1958.9807846632762,,,,
1958.9706120436965,,,,
1958.963708203692,,,,
1958.9558539796526,,,,
1958.9471120640808,,,,
1958.9338723067176,,,,
1958.921148793185,,,,
1958.9123781039111,,,,
1958.902042068624,,,,
1958.8894477811616,,,,
1958.8780149084894,,,,
1958.8685284822657,,,,
1958.8614827789036,,,,
1958.8585416380886,,,,
1958.8552357641868,,,,
1958.848672964913,,,,
1958.8412638293867,,,,
1958.8323105893483,,,,
1958.8300536156946,,,,
1958.8416364967734,,,,
1958.8653032738434,,,,
1958.904645328077,,,,
1958.9578264133047,,,,
1959.0229599095053,,,,
1959.1062295123734,,,,
1959.2100018588142,,,,
1959.326567582574,,,,
1959.4521563678518,,,,
1959.588421826076,,,,
1959.732668725072,,,,
1959.8922976356216,,,,
1960.07300952564,,,,
1960.2700085120387,,,,
1960.4842338009887,,,,
1960.7119564023544,,,,
1960.9485952921866,,,,
1961.1968768447293,,,,
1961.4558309473919,,,,
1961.7252581165747,,,,
1962.0060044472991,,,,
1962.295449250441,,,,
1962.592278048518,,,,
1962.9037009813878,,,,
1963.2342231573932,,,,
1963.582657268255,,,,
1963.951858748124,,,,
1964.3373885916103,,,,
1964.7357329208112,,,,
1965.1516329220265,,,,
1965.585471421954,,,,
1966.0186334104328,,,,
1966.438385577671,,,,
1966.8442091384713,,,,
1967.2263776624952,,,,
1967.5930366493074,,,,
1967.9495376016773,,,,
1968.2811239292103,,,,
1968.5834709446103,,,,
1968.867733672177,,,,
1969.1375875275608,,,,
1969.3909013530715,,,,
1969.631424257384,,,,
1969.8441953285721,,,,
1970.0181363898705,,,,
1970.1600454660752,,,,
1970.266599914736,,,,
1970.3523708777207,,,,
1970.4310381296661,,,,
1970.495889883557,,,,
1970.5517610794027,,,,
1970.5944834503105,,,,
1970.6188009959876,,,,
1970.6349323988559,,,,
1970.6460394034534,,,,
1970.631795897128,,,,
1970.5803971137375,,,,
1970.4937042203449,,,,
1970.363064440093,,,,
1970.2020968778972,,,,
1970.0209230215867,,,,
1969.8057851422247,,,,
1969.5557704838525,,,,
1969.2965494750995,,,,
1969.0432859724465,,,,
1968.7982426800254,,,,
1968.5751649667825,,,,
1968.35903577646,,,,
1968.1404760541543,,,,
1967.9398422990341,,,,
1967.761544391268,,,,
1967.5926159067294,,,,
1967.4297940856447,,,,
1967.2739400462979,,,,
1967.1200594210543,,,,
1966.987012198088,,,,
1966.8881208875541,,,,
1966.8150955544781,,,,
1966.7721477327716,,,,
1966.7345075623846,,,,
1966.6802000619416,,,,
1966.6177420567367,,,,
1966.5378105574005,,,,
1966.4475742519126,,,,
1966.3550041184274,,,,
1966.2423388356835,,,,
1966.1038707674693,,,,
1965.9687580941516,,,,
1965.852994766302,,,,
1965.7531971565447,,,,
1965.6812897537127,,,,
1965.615120242899,,,,
1965.5381483223975,,,,
