gsr_data,P,A,D,Label
1997.304772072881,,,,
1997.2223279118466,,,,
1997.139835319364,,,,
1997.057026063714,,,,
1996.974662327492,,,,
1996.8933410571665,,,,
1996.8125736096551,,,,
1996.7324623441955,,,,
1996.6525988291269,,,,
1996.5724931406971,,,,
1996.4924343212024,,,,
1996.4123136477006,,,,
1996.3321311572095,,,,
1996.2519914106888,,,,
1996.1716069304762,,,,
1996.090842988444,,,,
1996.0104883504441,,,,
1995.9310362017536,,,,
1995.852369342764,,,,
1995.774807148938,,,,
1995.6978708735815,,,,
1995.6211856480497,,,,
1995.5452762861717,,,,
1995.4701923602527,,,,
1995.3950014985533,,,,
1995.3191639300205,,,,
1995.2426113122167,,,,
1995.1648550938253,,,,
1995.086459624896,,,,
1995.0077836446546,,,,
1994.928100202656,,,,
1994.847265897935,,,,
1994.7657421871033,,,,
1994.6836438242624,,,,
1994.600959968272,,,,
1994.5178780388321,,,,
1994.4337403863587,,,,
1994.34808959078,,,,
1994.2612271229532,,,,
1994.1730143395248,,,,
1994.0843209629345,,,,
1993.9959208364105,,,,
1993.907525085283,,,,
1993.8194660348465,,,,
1993.7315078961076,,,,
1993.643385291136,,,,
1993.555724195176,,,,
1993.4687339515567,,,,
1993.381416419426,,,,
1993.2932296839747,,,,
1993.2043033335824,,,,
1993.1142370214031,,,,
1993.0238097812369,,,,
1992.9336068426267,,,,
1992.8429693653602,,,,
1992.7519124589041,,,,
1992.6608770734877,,,,
1992.5699771087952,,,,
1992.479414235212,,,,
1992.389475429552,,,,
1992.299734164505,,,,
1992.209973250483,,,,
1992.1205555035456,,,,
1992.0314994083856,,,,
1991.9428627750503,,,,
1991.8548004678776,,,,
1991.767243216867,,,,
1991.680202862698,,,,
1991.593893367754,,,,
1991.5084362256325,,,,
1991.4238647401849,,,,
1991.3402866197464,,,,
1991.2571128769641,,,,
1991.1739021075105,,,,
1991.0907987158655,,,,
1991.0075694389734,,,,
1990.9244887527652,,,,
1990.841795585372,,,,
1990.7590731920172,,,,
1990.6762312954295,,,,
1990.593828191312,,,,
1990.51214516312,,,,
1990.431163093987,,,,
1990.3511287137287,,,,
1990.2715915861124,,,,
1990.1922333423734,,,,
1990.1134365471692,,,,
1990.0351974227015,,,,
1989.9574646820088,,,,
1989.8803266399082,,,,
1989.803669952848,,,,
1989.727434882952,,,,
1989.651817441242,,,,
1989.5769094094517,,,,
1989.5026596056528,,,,
1989.429119110516,,,,
1989.3561500395508,,,,
1989.2836344619736,,,,
1989.2116541083649,,,,
1989.1401784858224,,,,
1989.0692487648084,,,,
1988.9989225341305,,,,
1988.9291242122827,,,,
1988.8598385235766,,,,
1988.79132965346,,,,
1988.7237715697588,,,,
1988.6571612751404,,,,
1988.5916276597568,,,,
1988.5270502067533,,,,
1988.4633451301327,,,,
1988.4007087016635,,,,
1988.3391908838305,,,,
1988.2786501523956,,,,
1988.2190427120856,,,,
1988.1603846846067,,,,
1988.102622955628,,,,
1988.0459423606055,,,,
1987.9904752697446,,,,
1987.9361306966134,,,,
1987.8829443296427,,,,
1987.8303111885275,,,,
1987.777732299075,,,,
1987.7252920907786,,,,
1987.672707253724,,,,
1987.6201481195199,,,,
1987.5677606841546,,,,
1987.5150750026803,,,,
1987.4619202128315,,,,
1987.4088288486655,,,,
1987.356048420461,,,,
1987.3034639987134,,,,
1987.251259083387,,,,
1987.1988851878475,,,,
1987.1459219993185,,,,
1987.0926982322628,,,,
1987.0391302228848,,,,
1986.985593240053,,,,
1986.9324937151407,,,,
1986.8796157576605,,,,
1986.8270739922127,,,,
1986.774827638448,,,,
1986.7227707883294,,,,
1986.67116878006,,,,
1986.6201309085889,,,,
1986.5690376760929,,,,
1986.517514178872,,,,
1986.4656464068798,,,,
1986.4131824813453,,,,
1986.3605224201901,,,,
1986.3079747448623,,,,
1986.2551269534463,,,,
1986.201950065436,,,,
1986.1490672851144,,,,
1986.0968183815505,,,,
1986.0452721955605,,,,
1985.9947626943783,,,,
1985.9448868173856,,,,
1985.895395564652,,,,
1985.846777308257,,,,
1985.7991193304226,,,,
1985.7521496351392,,,,
1985.7058191280528,,,,
1985.6601225560366,,,,
1985.6149465718609,,,,
1985.5707164626813,,,,
1985.5277235061792,,,,
1985.4857884916269,,,,
1985.4450083257425,,,,
1985.4047704521531,,,,
1985.364541559865,,,,
1985.3245143661968,,,,
1985.2844519953715,,,,
1985.2445341060093,,,,
1985.2049529535614,,,,
1985.1652677460609,,,,
1985.1253364485794,,,,
1985.0858397530676,,,,
1985.047142812767,,,,
1985.009161928296,,,,
1984.9721717316816,,,,
1984.935633925915,,,,
1984.8991462980443,,,,
1984.863159070485,,,,
1984.8276596549067,,,,
1984.7923107045835,,,,
1984.7570063594865,,,,
1984.7216065895216,,,,
1984.6858950199382,,,,
1984.650173068388,,,,
1984.6145951262035,,,,
1984.5788828924567,,,,
1984.5430116665123,,,,
1984.5069662247784,,,,
1984.4706494088375,,,,
1984.434099826714,,,,
1984.3973156469601,,,,
1984.3601165310924,,,,
1984.322392795819,,,,
1984.2841352933854,,,,
1984.245261556899,,,,
1984.2062034111495,,,,
1984.1672903151407,,,,
1984.1284070914976,,,,
1984.0897215965515,,,,
1984.0510354724274,,,,
1984.012172188821,,,,
1983.9734366310306,,,,
1983.9348953913056,,,,
1983.8961195215265,,,,
1983.856888120557,,,,
1983.8172163441116,,,,
1983.7769141066924,,,,
1983.736317095098,,,,
1983.6956630515665,,,,
1983.6546575614773,,,,
1983.613298741426,,,,
1983.5716682591733,,,,
1983.529730808253,,,,
1983.4875665057864,,,,
1983.445240043396,,,,
1983.4025839932708,,,,
1983.3595139214328,,,,
1983.3161009949054,,,,
1983.272315110039,,,,
1983.2282247849973,,,,
1983.1839029498153,,,,
1983.1392913653556,,,,
1983.0943987877229,,,,
1983.0492290489576,,,,
1983.0037640853,,,,
1982.9580377091247,,,,
1982.9120653069367,,,,
1982.8656138049387,,,,
1982.8185179852387,,,,
1982.7707926909225,,,,
1982.722327683967,,,,
1982.6732167785876,,,,
1982.6235297688183,,,,
1982.5730937067885,,,,
1982.521859801169,,,,
1982.4699775206518,,,,
1982.4175037687585,,,,
1982.364417513036,,,,
1982.3107744429865,,,,
1982.2564011410575,,,,
1982.2011711037344,,,,
1982.1451802495346,,,,
1982.0884000293954,,,,
1982.0312994631754,,,,
1981.9742743341046,,,,
1981.9172506490713,,,,
1981.8604457336053,,,,
1981.8037380873227,,,,
1981.7470186445944,,,,
1981.690651687997,,,,
1981.634773836076,,,,
1981.5789555725892,,,,
1981.5229926794186,,,,
1981.466980134398,,,,
1981.410770351632,,,,
1981.354796370051,,,,
1981.2993916361365,,,,
1981.2442911963171,,,,
1981.1895586408407,,,,
1981.1349103494754,,,,
1981.0800332245194,,,,
1981.0250958566355,,,,
1980.970013002512,,,,
1980.9148090234296,,,,
1980.8595615495767,,,,
1980.8040698909592,,,,
1980.7482488370688,,,,
1980.6925789607767,,,,
1980.6373527590467,,,,
1980.5825015911817,,,,
1980.52822018182,,,,
1980.474200650564,,,,
1980.4202046343853,,,,
1980.366551794976,,,,
1980.313265386137,,,,
1980.2598389602178,,,,
1980.2059911933231,,,,
1980.1516702181173,,,,
1980.0966056950995,,,,
1980.041117587727,,,,
1979.9854045953712,,,,
1979.9290700400463,,,,
1979.8720400455634,,,,
1979.8145422640148,,,,
1979.7566215730249,,,,
1979.6982782324453,,,,
1979.6396056763492,,,,
1979.580254540444,,,,
1979.5199841061385,,,,
1979.4589435485784,,,,
1979.3970540064804,,,,
1979.334804573508,,,,
1979.2726233610806,,,,
1979.2103527266047,,,,
1979.148180496292,,,,
1979.085964513284,,,,
1979.0235508241333,,,,
1978.961291053909,,,,
1978.8992988092546,,,,
1978.837023378484,,,,
1978.7741678114292,,,,
1978.7107994605497,,,,
1978.6466957418772,,,,
1978.5822884530085,,,,
1978.51790037566,,,,
1978.453167010448,,,,
1978.3880967738455,,,,
1978.3229021681461,,,,
1978.2576222172409,,,,
1978.1923691174438,,,,
1978.127285619671,,,,
1978.0621449544428,,,,
1977.9968335084893,,,,
1977.9315274108435,,,,
1977.8662279300158,,,,
1977.8009870365527,,,,
1977.7358976038565,,,,
1977.670915534744,,,,
1977.6060532635681,,,,
1977.5414028391626,,,,
1977.477011322204,,,,
1977.4129088554605,,,,
1977.349148969717,,,,
1977.2854228121307,,,,
1977.2215036640616,,,,
1977.1574596020253,,,,
1977.0931656663006,,,,
1977.0287686498102,,,,
1976.964393096581,,,,
1976.8998198141308,,,,
1976.8350019701443,,,,
1976.770217793409,,,,
1976.7056039164734,,,,
1976.6411515063126,,,,
1976.5769833558375,,,,
1976.5128673493134,,,,
1976.4486399266518,,,,
1976.3844916321646,,,,
1976.3204172541955,,,,
1976.25640804052,,,,
1976.1925210045927,,,,
1976.1286950447488,,,,
1976.06490697814,,,,
1976.0012469231065,,,,
1975.9377538675933,,,,
1975.8744144176403,,,,
1975.811256890713,,,,
1975.7481957086097,,,,
1975.6851635051585,,,,
1975.622201995917,,,,
1975.5592887824566,,,,
1975.4964580625012,,,,
1975.4337484045868,,,,
1975.3711108870818,,,,
1975.308538300774,,,,
1975.246151186241,,,,
1975.1840239093078,,,,
1975.1221590375815,,,,
1975.060616312509,,,,
1974.9993342773134,,,,
1974.9382717584112,,,,
1974.877518215503,,,,
1974.8170938012747,,,,
1974.7569420930213,,,,
1974.6970491546076,,,,
1974.637418742944,,,,
1974.5780289131399,,,,
1974.5189597303602,,,,
1974.460267348656,,,,
1974.40191508102,,,,
1974.343919561274,,,,
1974.2859518302216,,,,
1974.2277452067608,,,,
1974.1693382682806,,,,
1974.1105743914316,,,,
1974.051549753179,,,,
1973.992343590972,,,,
1973.9326995785668,,,,
1973.8725255672775,,,,
1973.8120986145511,,,,
1973.7515439141891,,,,
1973.690800484251,,,,
1973.6299626970374,,,,
1973.568735883184,,,,
1973.5068946305216,,,,
1973.4446092575115,,,,
1973.381831694474,,,,
1973.3187688082392,,,,
1973.2556409903168,,,,
1973.1923298915065,,,,
1973.1288983520035,,,,
1973.0653176270976,,,,
1973.001525392308,,,,
1972.937667315865,,,,
1972.8738006527167,,,,
1972.809586738227,,,,
1972.7448209327474,,,,
1972.6795468422242,,,,
1972.6136251994085,,,,
1972.5472731419657,,,,
1972.4806571175,,,,
1972.4135507301685,,,,
1972.345936799684,,,,
1972.2781417736248,,,,
1972.2103403819024,,,,
1972.1425690184353,,,,
1972.0750023102944,,,,
1972.0074225281626,,,,
1971.9396949644445,,,,
1971.8720751918945,,,,
1971.804605997908,,,,
1971.737145183514,,,,
1971.6696672608289,,,,
1971.6021657740207,,,,
1971.5345797182654,,,,
1971.4671296482306,,,,
1971.3999653777826,,,,
1971.3329921901159,,,,
1971.266259229029,,,,
1971.1994373488305,,,,
1971.132240828392,,,,
1971.0647688927,,,,
1970.9968924473621,,,,
1970.928706185141,,,,
1970.860310683656,,,,
1970.79146836879,,,,
1970.7221015281805,,,,
1970.6525684779936,,,,
1970.5830598168693,,,,
1970.513529143008,,,,
1970.4441196788453,,,,
1970.3745428346854,,,,
1970.3045825536656,,,,
1970.234475048403,,,,
1970.1642108690894,,,,
1970.0938722866777,,,,
1970.0236040452533,,,,
1969.9533240198655,,,,
1969.8830510427167,,,,
1969.8128612715689,,,,
1969.7427768026969,,,,
1969.6728585485016,,,,
1969.6031675151999,,,,
1969.5335067946467,,,,
1969.4637496753742,,,,
1969.393964614825,,,,
1969.3240910068985,,,,
1969.254263451179,,,,
1969.184599799525,,,,
1969.114982265743,,,,
1969.045415075543,,,,
1968.9759449813073,,,,
1968.906564976188,,,,
1968.837314899319,,,,
1968.768229087363,,,,
1968.6992490514538,,,,
1968.6303492589288,,,,
1968.5615648477758,,,,
1968.492890803703,,,,
1968.4243890762589,,,,
1968.3561164952728,,,,
1968.2880556738132,,,,
1968.2202304564466,,,,
1968.1526387849103,,,,
1968.0852723619892,,,,
1968.0181720486205,,,,
1967.9513565685995,,,,
1967.8846157306646,,,,
1967.8178014312641,,,,
1967.750930375188,,,,
1967.683903225213,,,,
1967.6168164277572,,,,
1967.549741474449,,,,
1967.4825185645284,,,,
1967.415106058929,,,,
1967.347657297551,,,,
1967.2802356497425,,,,
1967.2128245814426,,,,
1967.1454838692334,,,,
1967.0780481758893,,,,
1967.0103973348093,,,,
1966.9426303307773,,,,
1966.874723272275,,,,
1966.8068325180207,,,,
1966.7391128046493,,,,
1966.671500410936,,,,
1966.604052471304,,,,
1966.536746900248,,,,
1966.4695454672242,,,,
1966.4025613295441,,,,
1966.3358406810603,,,,
1966.269178987288,,,,
1966.2024603229092,,,,
1966.1357195979892,,,,
1966.0688781003562,,,,
1966.0020897198008,,,,
1965.9354734204417,,,,
1965.868896162065,,,,
1965.8023601034313,,,,
1965.735906180438,,,,
1965.6695197578665,,,,
1965.6032414207789,,,,
1965.5371033007066,,,,
1965.4710344210816,,,,
1965.4050011312872,,,,
1965.339036693312,,,,
1965.2731299698346,,,,
1965.207329812272,,,,
1965.1416826714187,,,,
1965.07616426656,,,,
1965.0107883490546,,,,
1964.94555247304,,,,
1964.8804459186426,,,,
1964.8154973780613,,,,
1964.7507187383549,,,,
1964.6860330202555,,,,
1964.6213914892674,,,,
1964.556802727378,,,,
1964.492233212625,,,,
1964.427726539449,,,,
1964.3633154632453,,,,
1964.2989453584548,,,,
1964.2346071489906,,,,
1964.1703506470856,,,,
1964.1061953979286,,,,
1964.0421430178149,,,,
1963.9782162460629,,,,
1963.9143647077108,,,,
1963.8505542592925,,,,
1963.786819245144,,,,
1963.7231551668226,,,,
1963.6596186149497,,,,
1963.596264622353,,,,
1963.5330763880881,,,,
1963.4700773335726,,,,
1963.4072634061301,,,,
1963.3446257129096,,,,
1963.2822064906127,,,,
1963.220025300804,,,,
1963.158021305283,,,,
1963.0961626655746,,,,
1963.034465246087,,,,
1962.972908816913,,,,
1962.9115485353518,,,,
1962.850428141133,,,,
1962.7895103681217,,,,
1962.728801654308,,,,
1962.6682857779235,,,,
1962.6079367989773,,,,
1962.5477745210958,,,,
1962.4877972629452,,,,
1962.4279991640512,,,,
1962.3683833230225,,,,
1962.3089387685986,,,,
1962.2496582324688,,,,
1962.1905886387087,,,,
1962.1317611689144,,,,
1962.0731681293912,,,,
1962.0148283790961,,,,
1961.9567172849813,,,,
1961.898814851619,,,,
1961.8411520988889,,,,
1961.7837334502856,,,,
1961.726393051248,,,,
1961.6690135241327,,,,
1961.6115948079862,,,,
1961.5540516792717,,,,
1961.4964523648318,,,,
1961.4388432116107,,,,
1961.3810930874706,,,,
1961.3231619895048,,,,
1961.2651571398278,,,,
1961.2071171518726,,,,
1961.149020839516,,,,
1961.090904386607,,,,
1961.0326314546087,,,,
1960.974100401822,,,,
1960.9153767036407,,,,
1960.8564317508328,,,,
1960.7973911962847,,,,
1960.738375422511,,,,
1960.679324558178,,,,
1960.6202798160107,,,,
1960.56120813654,,,,
1960.5020654187285,,,,
1960.442939846408,,,,
1960.3838598607008,,,,
1960.3246456830088,,,,
1960.2651921795316,,,,
1960.2055170113981,,,,
1960.1455441074734,,,,
1960.0853930768549,,,,
1960.0251532797918,,,,
1959.9647032732928,,,,
1959.9040348062053,,,,
1959.8432838874664,,,,
1959.7825144013532,,,,
1959.7217477892762,,,,
1959.6610583647755,,,,
1959.60034135764,,,,
1959.5395334297095,,,,
1959.4787414450477,,,,
1959.4179777234008,,,,
1959.3571920261968,,,,
1959.2963805715094,,,,
1959.2355332645986,,,,
1959.1746255429864,,,,
1959.1137432931466,,,,
1959.052942200012,,,,
1958.9921870067028,,,,
1958.9314972083291,,,,
1958.8707171085714,,,,
1958.8097152360053,,,,
1958.7485307246454,,,,
1958.6870995774516,,,,
1958.6254674015345,,,,
1958.5636795886664,,,,
1958.5016227628155,,,,
1958.439259571606,,,,
1958.3767453012451,,,,
1958.3141594078352,,,,
1958.2514797512329,,,,
1958.1887669619737,,,,
1958.1258874270254,,,,
1958.0627410299453,,,,
1957.999429229488,,,,
1957.9359435880442,,,,
1957.8724040562186,,,,
1957.8089383589331,,,,
1957.7455038437647,,,,
1957.682149660391,,,,
1957.6188789887867,,,,
1957.5556786341174,,,,
1957.4926410851651,,,,
1957.4298145606406,,,,
1957.3670462801017,,,,
1957.304252014,,,,
1957.2414745457627,,,,
1957.1786639813129,,,,
1957.1159522988185,,,,
1957.0534461791915,,,,
1956.991052743062,,,,
1956.9287860970944,,,,
1956.8666056033285,,,,
1956.8044464320594,,,,
1956.7423557514678,,,,
1956.6803282297815,,,,
1956.618348915676,,,,
1956.5564246621673,,,,
1956.4945273591395,,,,
1956.4326383197836,,,,
1956.3708747862063,,,,
1956.309314658736,,,,
1956.2479383481866,,,,
1956.186792971881,,,,
1956.1258162974486,,,,
1956.0649578766909,,,,
1956.0042956129835,,,,
1955.9438405863682,,,,
1955.8834163936394,,,,
1955.8229136215011,,,,
1955.7623277078326,,,,
1955.7015689570987,,,,
1955.6407353699185,,,,
1955.5798918686874,,,,
1955.5189018824053,,,,
1955.457735471259,,,,
1955.396492970752,,,,
1955.3352059781414,,,,
1955.2738682883758,,,,
1955.2125197790533,,,,
1955.1510311676168,,,,
1955.0893110217366,,,,
1955.027424444661,,,,
1954.9653469019586,,,,
1954.9032320606088,,,,
1954.8412208094794,,,,
1954.7792585744753,,,,
1954.7174031994732,,,,
1954.6556180961213,,,,
1954.593858537575,,,,
1954.5322352118546,,,,
1954.4707871784028,,,,
1954.4093306722032,,,,
1954.347764467168,,,,
1954.2861143187772,,,,
1954.2243072238311,,,,
1954.1624845146523,,,,
1954.1007531862008,,,,
1954.0389923503585,,,,
1953.977204211931,,,,
1953.9157847148958,,,,
1953.8549977076905,,,,
1953.7948734890383,,,,
1953.7356271038248,,,,
1953.6770833389498,,,,
1953.6191338339715,,,,
1953.562097022665,,,,
1953.5060676855496,,,,
1953.450834202131,,,,
1953.3963383824494,,,,
1953.3426276811426,,,,
1953.2896361273654,,,,
1953.237680599489,,,,
1953.186996310068,,,,
1953.137457677037,,,,
1953.0891446661046,,,,
1953.041736046123,,,,
1952.9949380218225,,,,
1952.9489004290506,,,,
1952.9035188756266,,,,
1952.858902045267,,,,
1952.8151777108396,,,,
1952.7721224444613,,,,
1952.7296749295847,,,,
1952.6882848728603,,,,
1952.6482139962145,,,,
1952.6094316961794,,,,
1952.5721346091648,,,,
1952.5360293977496,,,,
1952.5009012089465,,,,
1952.4670576213996,,,,
1952.4345246718729,,,,
1952.402996803529,,,,
1952.3723411741428,,,,
1952.3425096173935,,,,
1952.3133366050226,,,,
1952.2850809659792,,,,
1952.2579006225385,,,,
1952.2315562213626,,,,
1952.2060304803165,,,,
1952.181439121217,,,,
1952.157792638157,,,,
1952.1351267727696,,,,
1952.1135043676072,,,,
1952.0927390716795,,,,
1952.0727146463776,,,,
1952.0535160941765,,,,
1952.0351062276345,,,,
1952.017868135874,,,,
1952.002123704256,,,,
1951.9877914040314,,,,
1951.9750351681116,,,,
1951.9637512793086,,,,
1951.9538388554824,,,,
1951.9455797474584,,,,
1951.93907183446,,,,
1951.9339574730268,,,,
1951.9300597016827,,,,
1951.9274394219285,,,,
1951.92596259656,,,,
1951.925957309761,,,,
1951.927671311068,,,,
1951.9308742624662,,,,
1951.9355968198581,,,,
1951.9414898820428,,,,
1951.948203182895,,,,
1951.955850148503,,,,
1951.9642862224866,,,,
1951.9735374586603,,,,
1951.9836621113107,,,,
1951.9943917258631,,,,
1952.0056010024146,,,,
1952.0177155258787,,,,
1952.0309662188595,,,,
1952.0452482566268,,,,
1952.0607069435275,,,,
1952.076974512507,,,,
1952.093758569874,,,,
1952.1113215080493,,,,
1952.1296266662484,,,,
1952.1488307619516,,,,
1952.1691481034588,,,,
1952.1904488583402,,,,
1952.212770862493,,,,
1952.2361474072686,,,,
1952.2605539584615,,,,
1952.286102370917,,,,
1952.3128586171506,,,,
1952.3404748587125,,,,
1952.3687285284086,,,,
1952.3976838167093,,,,
1952.4272050626066,,,,
1952.4575002799927,,,,
1952.4887369961805,,,,
1952.5206865874381,,,,
1952.553328032117,,,,
1952.5871598013575,,,,
1952.6224873471178,,,,
1952.6593394863642,,,,
1952.6979763872775,,,,
1952.7381255458167,,,,
1952.7796119593545,,,,
1952.82282452996,,,,
1952.86785217054,,,,
1952.914436297337,,,,
1952.9625065559708,,,,
1953.0120846921934,,,,
1953.0630722985854,,,,
1953.1158327836654,,,,
1953.170624293653,,,,
1953.2272817324388,,,,
1953.2858833808305,,,,
1953.3459995191413,,,,
1953.4072411474435,,,,
1953.4697686696925,,,,
1953.5334247259848,,,,
1953.598327356469,,,,
1953.664614826781,,,,
1953.731980154274,,,,
1953.8003226555804,,,,
1953.8701673403607,,,,
1953.941805862605,,,,
1954.0151763448066,,,,
1954.0904932925127,,,,
1954.167366149518,,,,
1954.245502198429,,,,
1954.325250290675,,,,
1954.4066124092112,,,,
1954.489481030312,,,,
1954.5738922464607,,,,
1954.6597499523255,,,,
1954.74697320174,,,,
1954.8357571918186,,,,
1954.9261995772092,,,,
1955.018212015843,,,,
1955.1118271051514,,,,
1955.2069451278744,,,,
1955.3034645674493,,,,
1955.4014524990207,,,,
1955.5008881753408,,,,
1955.6017700908687,,,,
1955.7041214804583,,,,
1955.807887872912,,,,
1955.9130450559078,,,,
1956.01982655415,,,,
1956.1283908329626,,,,
1956.2387175481056,,,,
1956.3509129666736,,,,
1956.4648676746995,,,,
1956.5804994275964,,,,
1956.6979776186213,,,,
1956.8173418711094,,,,
1956.9384416452688,,,,
1957.061218531968,,,,
1957.1856822932168,,,,
1957.3117711486925,,,,
1957.4396489724788,,,,
1957.5694317999253,,,,
1957.701019541882,,,,
1957.834433583439,,,,
1957.9695944261787,,,,
1958.1064063152694,,,,
1958.2449273792856,,,,
1958.3851378210352,,,,
1958.5270305457248,,,,
1958.6706214552319,,,,
1958.8158567957532,,,,
1958.9627083860157,,,,
1959.1113138720016,,,,
1959.261757681242,,,,
1959.414014032001,,,,
1959.5681353093325,,,,
1959.724033037393,,,,
1959.881636389102,,,,
1960.041033641157,,,,
1960.2022288659894,,,,
1960.365224395625,,,,
1960.5300525118466,,,,
1960.696692536726,,,,
1960.865141564517,,,,
1961.0354405364249,,,,
1961.207609561694,,,,
1961.3816519439795,,,,
1961.5575861004738,,,,
1961.7353654468507,,,,
1961.914956156731,,,,
1962.0963824175683,,,,
