gsr_data,P,A,D,Label
1464.1679048485746,,,,
1465.0096556092099,,,,
1465.8664655294215,,,,
1466.695091388076,,,,
1467.4558874257473,,,,
1468.1453228821908,,,,
1468.7372901651993,,,,
1469.2291494597812,,,,
1469.617496550113,,,,
1469.8636617842951,,,,
1469.9450511491102,,,,
1469.8862505394345,,,,
1469.693409256804,,,,
1469.3454345293287,,,,
1468.8417840108173,,,,
1468.1340628972541,,,,
1467.1811812236606,,,,
1465.991421744921,,,,
1464.545506650206,,,,
1463.0788988982404,,,,
1461.7774343528627,,,,
1460.607618236302,,,,
1459.6779558174453,,,,
1458.9006928097324,,,,
1458.203912199808,,,,
1457.7688872913336,,,,
1457.6514389345475,,,,
1457.561668584965,,,,
1457.3390972494424,,,,
1457.0159532946816,,,,
1456.4709181558178,,,,
1455.9328307064236,,,,
1455.5711871550086,,,,
1455.1867508837327,,,,
1454.7796984296035,,,,
1454.5153277009942,,,,
1454.452625567944,,,,
1454.6448329807856,,,,
1455.1912249065745,,,,
1455.9455128412314,,,,
1456.8268352470554,,,,
1457.9668888775382,,,,
1459.3741370821122,,,,
1461.0272872471744,,,,
1462.9508712081522,,,,
1465.1218346991557,,,,
1467.5238336545306,,,,
1470.2450245443347,,,,
1473.3372422180773,,,,
1476.7806302130573,,,,
1480.6019379744293,,,,
1484.5192855205746,,,,
1488.3091235725208,,,,
1492.017045023164,,,,
1495.5167073355926,,,,
1498.9017378122103,,,,
1502.2520636318854,,,,
1505.3555372793182,,,,
1508.1432081605415,,,,
1510.6734947893094,,,,
1512.9172904881625,,,,
1514.8374701746673,,,,
1516.4282550336106,,,,
1517.6185408631802,,,,
1518.3543703897662,,,,
1518.6396035123612,,,,
1518.4478390786105,,,,
1518.1279287035552,,,,
1517.9553584516325,,,,
1517.8937679246699,,,,
1518.1146210610627,,,,
1518.4992343190381,,,,
1518.9571279968336,,,,
1519.7727121225337,,,,
1521.0474075293118,,,,
1522.2419923183445,,,,
1523.0406204291462,,,,
1523.519496311213,,,,
1523.4591089194723,,,,
1523.2694999961348,,,,
1523.2631146406322,,,,
1523.0742923873154,,,,
1522.7022434375808,,,,
1522.2724926956257,,,,
1521.7561038579038,,,,
1521.2555527140698,,,,
1520.862523459131,,,,
1520.3698836190115,,,,
1519.6738925271145,,,,
1518.8761124135615,,,,
1517.9457665970624,,,,
1516.9673884927781,,,,
1516.034601862699,,,,
1515.0791527214965,,,,
1514.1135049831335,,,,
1513.1518888577102,,,,
1512.1790748961057,,,,
1511.2365173575174,,,,
1510.346713132526,,,,
1509.4200099189763,,,,
1508.4044081267664,,,,
1507.3182095367301,,,,
1506.1286827013573,,,,
1504.8915202567748,,,,
1503.6512923577802,,,,
1502.352162515314,,,,
1500.9909545780179,,,,
1499.6158566860768,,,,
1498.2443950504671,,,,
1496.8871762637646,,,,
1495.5704333444767,,,,
1494.2513641968246,,,,
1492.9044811762305,,,,
1491.5656264021027,,,,
1490.235355755728,,,,
1488.9532962496912,,,,
1487.7613448289123,,,,
1486.6497921372384,,,,
1485.6364579841047,,,,
1484.7290120206796,,,,
1483.929136125239,,,,
1483.2671224477688,,,,
1482.7618336791463,,,,
1482.3797389525205,,,,
1482.105511746893,,,,
1481.9567554887128,,,,
1481.927184968735,,,,
1482.05721703741,,,,
1482.3809552247485,,,,
1482.8814474968865,,,,
1483.5692657186469,,,,
1484.2932356739109,,,,
1484.9298647479736,,,,
1485.5013382168706,,,,
1485.9372741476407,,,,
1486.286818004446,,,,
1486.5913528020178,,,,
1486.7329826307491,,,,
1486.6717010425787,,,,
1486.5496633677205,,,,
1486.4353747508544,,,,
1486.303566225049,,,,
1486.2064015153878,,,,
1486.0057361573386,,,,
1485.5969410514124,,,,
1485.0702188853625,,,,
1484.4086294017002,,,,
1483.7083105930856,,,,
1483.0750437066595,,,,
1482.4579156244372,,,,
1481.8886396230414,,,,
1481.3639247319566,,,,
1480.86304448085,,,,
1480.4553709186346,,,,
1480.1730739278046,,,,
1479.8651531443204,,,,
1479.441576483943,,,,
1478.9293837344171,,,,
1478.270390019057,,,,
1477.5690838044015,,,,
1476.9075670627967,,,,
1476.1874321633775,,,,
1475.4062542289698,,,,
1474.620477114155,,,,
1473.8394959207365,,,,
1473.0875531315783,,,,
1472.3993097591056,,,,
1471.7112990369405,,,,
1470.989120034281,,,,
1470.276535006014,,,,
1469.5703172844162,,,,
1468.8820526076197,,,,
1468.2340005433578,,,,
1467.6103026236044,,,,
1467.0109934020452,,,,
1466.4556294209297,,,,
1465.951839275341,,,,
1465.5045975201529,,,,
1465.1240027254246,,,,
1464.747507301691,,,,
1464.3292334949924,,,,
1463.8821111921793,,,,
1463.3806397271208,,,,
1462.8523705343484,,,,
1462.3207638358228,,,,
1461.7418376186404,,,,
1461.105382680292,,,,
1460.4626561431196,,,,
1459.8376753013283,,,,
1459.2277781564994,,,,
1458.6548819507766,,,,
1458.0733977394148,,,,
1457.450940738254,,,,
1456.8220772626614,,,,
1456.1842703157326,,,,
1455.5482709654311,,,,
1454.9340551352661,,,,
1454.3282082543549,,,,
1453.7319440036322,,,,
1453.1564975356102,,,,
1452.6046561390704,,,,
1452.0833808266275,,,,
1451.6004510439393,,,,
1451.1285541073346,,,,
1450.6497148895362,,,,
1450.1728255982212,,,,
1449.6891339086915,,,,
1449.2155632326248,,,,
1448.7670296218603,,,,
1448.3270016519891,,,,
1447.89512652054,,,,
1447.4822608429367,,,,
1447.090792513476,,,,
1446.7249376595264,,,,
1446.3911211248496,,,,
1446.0789339695853,,,,
1445.7828014294068,,,,
1445.5107327965934,,,,
1445.2626041999047,,,,
1445.0418243425754,,,,
1444.8534259966634,,,,
1444.6950286639694,,,,
1444.567533187189,,,,
1444.4742762806302,,,,
1444.4166332641475,,,,
1444.3966216138535,,,,
1444.4165647418881,,,,
1444.4557599495415,,,,
1444.4989812752726,,,,
1444.5490628153077,,,,
1444.5967160394125,,,,
1444.6507386263172,,,,
1444.7181248353838,,,,
1444.783461352395,,,,
1444.8426023443133,,,,
1444.9119138756878,,,,
1444.9986549150876,,,,
1445.1010558223225,,,,
1445.2255700457065,,,,
1445.355834197242,,,,
1445.4799056022828,,,,
1445.6084030249656,,,,
1445.7393822638082,,,,
1445.8724361999732,,,,
1446.010898572864,,,,
1446.1490935020763,,,,
1446.2846855000705,,,,
1446.4210919430998,,,,
1446.5585731798974,,,,
1446.6957921605106,,,,
1446.833138141799,,,,
1446.9619589335507,,,,
1447.0754744456842,,,,
1447.1746264420055,,,,
1447.2555176418387,,,,
1447.319726180637,,,,
1447.3687090897042,,,,
1447.3964007032782,,,,
1447.4004117961153,,,,
1447.462914481012,,,,
1447.6452824224407,,,,
1447.9444893670295,,,,
1448.4018729782313,,,,
1448.9874158762445,,,,
1449.6795834377563,,,,
1450.5431609139118,,,,
1451.5993072006768,,,,
1452.7265144013345,,,,
1453.8529895931422,,,,
1454.9922868267356,,,,
1456.0921310617948,,,,
1457.2416537025565,,,,
1458.507036874324,,,,
1459.8019989280926,,,,
1461.1217098225861,,,,
1462.4109782542878,,,,
1463.5973850442401,,,,
1464.6992798080628,,,,
1465.6902435439765,,,,
1466.540477514341,,,,
1467.2358577627085,,,,
1467.7285827055887,,,,
1467.9803629091477,,,,
1468.3688514610944,,,,
1469.1681911630185,,,,
1470.3319869000852,,,,
1472.030925748962,,,,
1474.0921715866853,,,,
1476.3802536282508,,,,
1479.1755312238456,,,,
1482.5466706193147,,,,
1485.8955502972494,,,,
1488.8574388702198,,,,
1491.4595564003812,,,,
1493.4226179359343,,,,
1495.1279931307295,,,,
1496.8473135066065,,,,
1498.1398195002732,,,,
1498.9439260677593,,,,
1499.673298058107,,,,
1500.4975522670875,,,,
1501.4461516737672,,,,
1502.7198391877453,,,,
1503.9155058038275,,,,
1504.7668736675619,,,,
1505.5736651310085,,,,
1506.3159281306037,,,,
1506.9526429180655,,,,
1507.5512711740198,,,,
1508.003841918517,,,,
1508.2532795679494,,,,
1508.4519797515711,,,,
1508.6653559244432,,,,
1508.8453181502466,,,,
1509.0267254665766,,,,
1509.1062248860599,,,,
1508.9940437790726,,,,
1508.7502980528425,,,,
1508.3527051404765,,,,
1507.823706392076,,,,
1507.2010308271372,,,,
1506.431426904854,,,,
1505.5024359477698,,,,
1504.5182322611065,,,,
1503.5386705917429,,,,
1502.562319172069,,,,
1501.6379624259646,,,,
1500.7080533582575,,,,
1499.7331739864374,,,,
1498.7876428947675,,,,
1497.885404737079,,,,
1496.9874951644224,,,,
1496.0888381639554,,,,
1495.1890373126487,,,,
1494.2726765464981,,,,
1493.4018532075816,,,,
1492.619160869787,,,,
1491.9003575438253,,,,
1491.2606673385615,,,,
1490.61373871551,,,,
1489.8847396417796,,,,
1489.1027169225029,,,,
1488.2353249251848,,,,
1487.3099768768725,,,,
1486.3559203196123,,,,
1485.311851605292,,,,
1484.1593152845983,,,,
1482.9962732935446,,,,
1481.8759150330802,,,,
1480.7883731443853,,,,
1479.7743837978448,,,,
1478.7595418884268,,,,
1477.688867832752,,,,
1476.6280434852572,,,,
1475.5772879236324,,,,
1474.5496780259534,,,,
1473.5776682180801,,,,
1472.6424852912232,,,,
1471.7460849893678,,,,
1470.9153802205303,,,,
1470.1618598057678,,,,
1469.4955519453888,,,,
1468.9325099905304,,,,
1468.431759016407,,,,
1467.9660564109925,,,,
1467.5547603478879,,,,
1467.1876613400962,,,,
1466.893781978402,,,,
1466.7001380960407,,,,
1466.583812132021,,,,
1466.5473266935999,,,,
1466.546804014261,,,,
1466.5396069555552,,,,
1466.5368601032928,,,,
1466.5187376405515,,,,
1466.4922650874591,,,,
1466.4661752169934,,,,
1466.404890663008,,,,
1466.2930138129816,,,,
1466.186230629679,,,,
1466.1147315839498,,,,
1466.0660523146225,,,,
1466.0598708757645,,,,
1466.0477706703152,,,,
1465.9916802739026,,,,
1465.9265110836116,,,,
1465.8476933187399,,,,
1465.7593078221037,,,,
1465.676825647863,,,,
1465.583692598874,,,,
1465.4763854210046,,,,
1465.3648752566164,,,,
1465.249908466491,,,,
1465.1328402734234,,,,
1465.0176717775007,,,,
1464.8709206778785,,,,
1464.6682379916315,,,,
1464.4150417120193,,,,
1464.0973930043747,,,,
1463.7278026291413,,,,
1463.3169544041898,,,,
1462.8420896729199,,,,
1462.2973430843274,,,,
1461.7176973606922,,,,
1461.122376713458,,,,
1460.5094165052374,,,,
1459.8946324565827,,,,
1459.2521134919696,,,,
1458.5635264292432,,,,
1457.8541959146655,,,,
1457.1259857086716,,,,
1456.3559561341315,,,,
1455.5351227458746,,,,
1454.6597041747862,,,,
1453.7176875467214,,,,
1452.7309243269012,,,,
1451.713161642605,,,,
1450.6474599880592,,,,
1449.5344913345434,,,,
1448.4165891392215,,,,
1447.3210171510748,,,,
1446.2526186369876,,,,
1445.2352529008535,,,,
1444.2477156019102,,,,
1443.2773699624036,,,,
1442.3593286345492,,,,
1441.503425213148,,,,
1440.6858799026277,,,,
1439.8999289127498,,,,
1439.1501613551889,,,,
1438.428779637508,,,,
1437.77093304425,,,,
1437.2025425403558,,,,
1436.709260559706,,,,
1436.2997569575293,,,,
1435.9293789272406,,,,
1435.5585170259192,,,,
1435.2038848642828,,,,
1434.8492586262348,,,,
1434.5091835984797,,,,
1434.1996107729512,,,,
1433.8886879906952,,,,
1433.5669980330492,,,,
1433.29071644975,,,,
1433.0913886468509,,,,
1432.9639361847635,,,,
1432.9321680109335,,,,
1432.9558583421106,,,,
1433.0053122852585,,,,
1433.1185268333913,,,,
1433.2968933774805,,,,
1433.487588102264,,,,
1433.6627127630757,,,,
1433.8142068635289,,,,
1433.912746873063,,,,
1433.9934507386279,,,,
1434.07726354412,,,,
1434.1220129807384,,,,
1434.1201217374814,,,,
1434.0928111573896,,,,
1434.0426855317996,,,,
1433.9701198318066,,,,
1433.8837507451578,,,,
1433.7471637112576,,,,
1433.5353882379059,,,,
1433.2622534051136,,,,
1432.9186561749427,,,,
1432.5609187380014,,,,
1432.2372070792346,,,,
1431.930284876785,,,,
1431.6620151262966,,,,
1431.4144040195215,,,,
1431.1689483101388,,,,
1430.966159325333,,,,
1430.8184685970484,,,,
1430.6638732552256,,,,
1430.4692266137736,,,,
1430.2413918582974,,,,
1429.9549893986843,,,,
1429.658883939874,,,,
1429.3893285561926,,,,
1429.1050625208302,,,,
1428.8069707966736,,,,
1428.5093969516465,,,,
1428.2093099686056,,,,
1427.9194840169268,,,,
1427.6510357013415,,,,
1427.3811071458701,,,,
1427.098783193284,,,,
1426.816268750986,,,,
1426.5308266055372,,,,
1426.2546363482074,,,,
1426.0004799153464,,,,
1425.7614368469278,,,,
1425.5407041367214,,,,
1425.3402931089706,,,,
1425.1590510560213,,,,
1425.0040189503175,,,,
1424.8792415648334,,,,
1424.757611633137,,,,
1424.6208816567334,,,,
1424.4728443894892,,,,
1424.301854257369,,,,
1424.1219971950854,,,,
1423.9442489700755,,,,
1423.7493133198413,,,,
1423.5334678417596,,,,
1423.3164785188308,,,,
1423.1068883413282,,,,
1422.9045654165518,,,,
1422.7183039998067,,,,
1422.5293351697546,,,,
1422.3246808179895,,,,
1422.1179073876801,,,,
1421.9077038333676,,,,
1421.733246860255,,,,
1421.6293032076749,,,,
1421.5895493376474,,,,
1421.6322987873154,,,,
1421.7511169529441,,,,
1421.9393256656006,,,,
1422.2274316224866,,,,
1422.628471451534,,,,
1423.1070179671535,,,,
1423.6463287035267,,,,
1424.256395651213,,,,
1424.9261090169587,,,,
1425.6926545844226,,,,
1426.5852700672933,,,,
1427.5827680616464,,,,
1428.6915151353571,,,,
1429.958514609019,,,,
1431.4123011571708,,,,
1433.0667402697266,,,,
1434.9517350836263,,,,
1437.0490732412331,,,,
1439.3513107165809,,,,
1441.8984100538073,,,,
1444.704573117197,,,,
1447.7624187390695,,,,
1451.0786892845379,,,,
1454.6620726373776,,,,
1458.5151274367734,,,,
1462.6744373651136,,,,
1467.168145335448,,,,
1471.9953115529536,,,,
1477.1724023995441,,,,
1482.1638866731075,,,,
1486.5554124323664,,,,
1490.3795575893366,,,,
1493.370113970807,,,,
1495.7054272129008,,,,
1497.5186327356369,,,,
1498.3870341230927,,,,
1498.165477301659,,,,
1497.670311470138,,,,
1497.387287347236,,,,
1497.2179348770535,,,,
1497.5098776480913,,,,
1497.6692852362326,,,,
1497.2520806778446,,,,
1496.8346267505551,,,,
1496.448997207742,,,,
1495.9123717747889,,,,
1495.2833169569342,,,,
1494.4489509285168,,,,
1493.3004238986043,,,,
1492.2040529049366,,,,
1491.3715359208045,,,,
1490.6805020561578,,,,
1490.224916793646,,,,
1489.82947589034,,,,
1489.3252695228878,,,,
1488.8772111475769,,,,
1488.4753635393115,,,,
1488.1842108534036,,,,
1488.1098493617346,,,,
1488.177721846771,,,,
1488.3925746241996,,,,
1488.5872479264356,,,,
1488.599340675006,,,,
1488.465658517987,,,,
1488.1060956346796,,,,
1487.5679891815469,,,,
1486.8973903981894,,,,
1485.9510675635283,,,,
1484.6751759563153,,,,
1483.3329576869946,,,,
1482.0763401792356,,,,
1480.8653621407816,,,,
1479.8052406342679,,,,
1478.6944015144602,,,,
1477.3787323747001,,,,
1476.0347166397269,,,,
1474.6610980696755,,,,
1473.2851196411268,,,,
1471.9888118125689,,,,
1470.719081459466,,,,
1469.4763946300366,,,,
1468.3324729263195,,,,
1467.3169680067997,,,,
1466.4513175059924,,,,
1465.7755127003963,,,,
1465.1705443824342,,,,
1464.5548595533166,,,,
1463.978196177649,,,,
1463.4072740480135,,,,
1462.917868650427,,,,
1462.5804337744885,,,,
1462.3258240581463,,,,
1462.1558404001667,,,,
1462.0206489604236,,,,
1461.8559771366702,,,,
1461.6860163737022,,,,
1461.4902347511058,,,,
1461.2588801496438,,,,
1460.9939757943314,,,,
1460.6529494803592,,,,
1460.2098520380796,,,,
1459.7601147377418,,,,
1459.3613398361426,,,,
1458.9878834897463,,,,
1458.6723324966215,,,,
1458.3421764746688,,,,
1457.9377849108105,,,,
1457.5185420997775,,,,
1457.0807393268285,,,,
1456.6585210962803,,,,
1456.2993833552146,,,,
1455.9800015923772,,,,
1455.7113091543313,,,,
1455.5046195271757,,,,
1455.3591096510806,,,,
1455.3012150601694,,,,
1455.3485772837555,,,,
1455.4297148878322,,,,
1455.4997939992493,,,,
1455.576608576962,,,,
1455.6346571934055,,,,
1455.7223080852834,,,,
1455.8794676662185,,,,
1456.0606423950214,,,,
1456.2651190403174,,,,
1456.4669826815025,,,,
1456.6301074510047,,,,
1456.7673097933325,,,,
1456.867766640582,,,,
1456.9190614918466,,,,
1456.9173496005878,,,,
1456.8407066456616,,,,
1456.6725781467758,,,,
1456.4588037734238,,,,
1456.2265953706094,,,,
1455.9586610099273,,,,
1455.6680791339606,,,,
1455.3162824682934,,,,
1454.870331341594,,,,
1454.3569309095208,,,,
1453.771331759721,,,,
1453.1463073674247,,,,
1452.5170634578808,,,,
1451.868563945603,,,,
1451.2129178371265,,,,
1450.5466248441912,,,,
1449.8618823525014,,,,
1449.1838444617206,,,,
1448.5235157788672,,,,
1447.8279156712179,,,,
1447.0656490149706,,,,
1446.245817272974,,,,
1445.3478482380774,,,,
1444.4093871450934,,,,
1443.4598492378327,,,,
1442.4645922460275,,,,
1441.423181975321,,,,
1440.3759257240933,,,,
1439.341945429896,,,,
1438.330020017259,,,,
1437.363294755673,,,,
1436.4135926217139,,,,
1435.4649530589654,,,,
1434.549533811967,,,,
1433.6726516907336,,,,
1432.8250052260446,,,,
1432.0097299381546,,,,
1431.2257928813708,,,,
1430.4696895278644,,,,
1429.7668747444648,,,,
1429.1344905963172,,,,
1428.566859648275,,,,
1428.0723662371054,,,,
1427.6098944861976,,,,
1427.1457616656378,,,,
1426.6936089104954,,,,
1426.2383015440923,,,,
1425.7964449196518,,,,
1425.3842811074944,,,,
1424.9729928989807,,,,
1424.5555328232886,,,,
1424.177995885455,,,,
1423.865378686141,,,,
1423.615180179336,,,,
1423.4476140047973,,,,
1423.3289406430765,,,,
1423.2349053310104,,,,
1423.1970856919427,,,,
1423.2166423891995,,,,
1423.2495815870777,,,,
1423.2725475355555,,,,
1423.2788982694842,,,,
1423.2441702764108,,,,
1423.1978391938455,,,,
1423.1575251888696,,,,
1423.0879354006954,,,,
1422.9827553016967,,,,
1422.860787078372,,,,
1422.7249923964496,,,,
1422.5756764974167,,,,
1422.4205867273142,,,,
1422.228888676839,,,,
1421.9794194700796,,,,
1421.6845273202528,,,,
1421.3368279696176,,,,
1420.9849884639818,,,,
1420.6707495832065,,,,
1420.379740335896,,,,
1420.1311315124035,,,,
1419.9099415329254,,,,
1419.7007499647216,,,,
1419.5387552348886,,,,
1419.4350867388482,,,,
1419.3367980310818,,,,
1419.2157557615747,,,,
1419.0783450002787,,,,
1418.9031750924164,,,,
1418.7327394794065,,,,
1418.5987028029315,,,,
1418.4660114743049,,,,
1418.3358908807747,,,,
1418.20888087778,,,,
1418.0733755006077,,,,
1417.9410850157742,,,,
1417.8157185072996,,,,
1417.6818725285325,,,,
1417.5333101979702,,,,
1417.3712043123862,,,,
1417.1901325568265,,,,
1417.0097917470864,,,,
1416.8451026860926,,,,
1416.6882740987505,,,,
1416.5452558503578,,,,
1416.4074552971633,,,,
1416.2660901899274,,,,
1416.132925444922,,,,
1416.0096425678025,,,,
1415.8850822549036,,,,
1415.75495637833,,,,
1415.61821289679,,,,
1415.4695068107171,,,,
1415.3182588235238,,,,
1415.1705134053304,,,,
1415.0186274455682,,,,
1414.862701819033,,,,
1414.704450518998,,,,
1414.5427119504138,,,,
1414.3796799992886,,,,
1414.216914639411,,,,
1414.0500274554674,,,,
1413.8768238229202,,,,
1413.698959048416,,,,
1413.5155319453622,,,,
1413.391765666628,,,,
1413.3784317903655,,,,
1413.4726985136335,,,,
1413.7075084284588,,,,
1414.063285446319,,,,
1414.525670445661,,,,
1415.1462821189764,,,,
1415.9438700173469,,,,
1416.8715773773513,,,,
1417.9107261533438,,,,
1419.0736665313032,,,,
1420.3458168733835,,,,
1421.7842828483344,,,,
1423.43285767843,,,,
1425.2636672384435,,,,
1427.2886894431024,,,,
1429.4601313836945,,,,
1431.730929030806,,,,
1434.1262149972354,,,,
1436.631085520146,,,,
1439.2580579701996,,,,
1442.0246752855235,,,,
1444.897406581362,,,,
1447.8654996345413,,,,
1450.80788520318,,,,
1453.618183497761,,,,
1456.2932865579305,,,,
1458.7640126526169,,,,
1461.0431080414248,,,,
1463.137494513361,,,,
1464.9411100866475,,,,
1466.4015140004574,,,,
1467.8221132745748,,,,
1469.4012635948934,,,,
1471.0896138922633,,,,
1473.0138116072678,,,,
1474.9773138926732,,,,
1476.8269323095526,,,,
1478.7780330371606,,,,
1480.85315669349,,,,
1482.7773647856338,,,,
1484.413860433414,,,,
1485.7385178850168,,,,
1486.6116809825405,,,,
1487.2414128209905,,,,
1487.7620630711908,,,,
1487.9692253902936,,,,
1487.8462892139694,,,,
1487.573019136524,,,,
1487.2213199151367,,,,
1486.8213945111727,,,,
1486.4706850440493,,,,
1485.9935762811335,,,,
1485.281089152599,,,,
1484.4744617367367,,,,
1483.5731600683407,,,,
1482.483859519673,,,,
1481.1808804998313,,,,
1479.6285114771383,,,,
1477.7687289043179,,,,
1475.7092878373692,,,,
1473.5116932398548,,,,
1471.0993518039954,,,,
1468.4775909375653,,,,
1465.8051144199576,,,,
1463.1807949687775,,,,
1460.6294410501152,,,,
1458.2437284816333,,,,
1455.9360303519416,,,,
1453.6557440769463,,,,
1451.5376832108805,,,,
1449.6173431587767,,,,
1447.7877042393854,,,,
1446.010408516094,,,,
1444.3005468932938,,,,
1442.6184386834225,,,,
1441.1031768427436,,,,
1439.8562245909186,,,,
1438.8083942256987,,,,
1437.9870537009645,,,,
1437.2620948429676,,,,
1436.5087491149752,,,,
1435.7861241799944,,,,
1435.050226855193,,,,
1434.3313635679465,,,,
1433.671438845481,,,,
1432.9785937407653,,,,
1432.221124816812,,,,
1431.5788971645586,,,,
1431.155973462972,,,,
1430.9312805477566,,,,
1430.9790175378864,,,,
1431.1748675591755,,,,
1431.4250261330108,,,,
1431.8495935464123,,,,
1432.4537467106986,,,,
1433.0909932031275,,,,
1433.6891686722872,,,,
1434.223214861348,,,,
1434.6115748627294,,,,
1434.9585920075087,,,,
1435.3260397990516,,,,
1435.5976704216876,,,,
1435.7557343784142,,,,
1435.8509749861514,,,,
1435.8847211510474,,,,
1435.8622836418524,,,,
1435.8056588797672,,,,
1435.6190910352395,,,,
1435.2384583348794,,,,
1434.6974364306884,,,,
1433.9709658242966,,,,
