gsr_data,P,A,D,Label
2057.741208889742,,,,
2057.716767128421,,,,
2057.692413804972,,,,
2057.66818355181,,,,
2057.644094926247,,,,
2057.6200471228926,,,,
2057.5959763754463,,,,
2057.5718999661103,,,,
2057.5477780628376,,,,
2057.523671726728,,,,
2057.4996295782057,,,,
2057.475585087444,,,,
2057.4515322830507,,,,
2057.427605196292,,,,
2057.4038842985415,,,,
2057.380378372395,,,,
2057.357157600244,,,,
2057.3341460465617,,,,
2057.311295240288,,,,
2057.2887097880675,,,,
2057.266412530926,,,,
2057.2443355419373,,,,
2057.222461120755,,,,
2057.200793699349,,,,
2057.1793069294695,,,,
2057.1580973840646,,,,
2057.1372331976363,,,,
2057.1166707184025,,,,
2057.0964307840263,,,,
2057.076394625834,,,,
2057.056455505638,,,,
2057.0366561213946,,,,
2057.016952377272,,,,
2056.99737706052,,,,
2056.97796792913,,,,
2056.958639958117,,,,
2056.9393652167573,,,,
2056.9202858078247,,,,
2056.9014800928885,,,,
2056.882930961457,,,,
2056.864696219971,,,,
2056.8466685975804,,,,
2056.828767690551,,,,
2056.811087774634,,,,
2056.793628611467,,,,
2056.7763066169077,,,,
2056.7590895290286,,,,
2056.7419514012045,,,,
2056.724841712089,,,,
2056.7078293555464,,,,
2056.690951757437,,,,
2056.6741411307826,,,,
2056.6573899528557,,,,
2056.6407083021604,,,,
2056.6240826099106,,,,
2056.6075200266546,,,,
2056.5910257574037,,,,
2056.5745511273185,,,,
2056.558065237947,,,,
2056.541574977714,,,,
2056.525062648491,,,,
2056.508628152925,,,,
2056.492350738039,,,,
2056.476202929486,,,,
2056.4602237150552,,,,
2056.44437227882,,,,
2056.4286108794845,,,,
2056.4130104722467,,,,
2056.397588843598,,,,
2056.382244233119,,,,
2056.366923721172,,,,
2056.351633860868,,,,
2056.3363309004726,,,,
2056.321095227564,,,,
2056.3059847761924,,,,
2056.2909304880513,,,,
2056.2759328381158,,,,
2056.2610217238753,,,,
2056.2461969278593,,,,
2056.23147826474,,,,
2056.2168868903586,,,,
2056.202381242755,,,,
2056.187940269606,,,,
2056.1735892162346,,,,
2056.159324576165,,,,
2056.1451579176,,,,
2056.131105612249,,,,
2056.1171564956244,,,,
2056.103311995012,,,,
2056.089581743419,,,,
2056.075968349206,,,,
2056.0624775226747,,,,
2056.0491157513297,,,,
2056.035824179621,,,,
2056.0225598523484,,,,
2056.0093307884645,,,,
2055.9961108821626,,,,
2055.982924840396,,,,
2055.9697924492384,,,,
2055.956670706326,,,,
2055.943548303339,,,,
2055.93047039449,,,,
2055.917456939043,,,,
2055.9045035852273,,,,
2055.8916285088426,,,,
2055.878786988494,,,,
2055.8659466730905,,,,
2055.853137352587,,,,
2055.840354290396,,,,
2055.827700032863,,,,
2055.815263957895,,,,
2055.8030293228308,,,,
2055.791043825384,,,,
2055.779286270135,,,,
2055.767736195058,,,,
2055.756473503373,,,,
2055.745530479663,,,,
2055.7348121096206,,,,
2055.724272928831,,,,
2055.7139367767363,,,,
2055.7037723158464,,,,
2055.693876382797,,,,
2055.684324408938,,,,
2055.675058549635,,,,
2055.6660938858977,,,,
2055.657374421262,,,,
2055.6488361277907,,,,
2055.6405172845652,,,,
2055.6324029337547,,,,
2055.6244977846827,,,,
2055.616818834425,,,,
2055.609327038457,,,,
2055.602006087085,,,,
2055.594960241318,,,,
2055.5882542850823,,,,
2055.581874951361,,,,
2055.57586544998,,,,
2055.5701630636613,,,,
2055.5647193879854,,,,
2055.559604345336,,,,
2055.554825150532,,,,
2055.550270620985,,,,
2055.5458787244133,,,,
2055.5416409136674,,,,
2055.537499090887,,,,
2055.5335251192137,,,,
2055.5297646799336,,,,
2055.526131254759,,,,
2055.522609766159,,,,
2055.5192546784983,,,,
2055.516079245725,,,,
2055.513084742288,,,,
2055.510294467133,,,,
2055.5076316411696,,,,
2055.505043711814,,,,
2055.50256694992,,,,
2055.5001858588275,,,,
2055.4980096737186,,,,
2055.4961348353145,,,,
2055.494528061411,,,,
2055.4932323170688,,,,
2055.492218961088,,,,
2055.491456349598,,,,
2055.4910235660527,,,,
2055.4909477156148,,,,
2055.4911086872444,,,,
2055.4914423706896,,,,
2055.4919658392832,,,,
2055.492631777142,,,,
2055.493537409002,,,,
2055.4947560127425,,,,
2055.4962088091697,,,,
2055.4978994794374,,,,
2055.4997292961693,,,,
2055.501594863357,,,,
2055.5035256297874,,,,
2055.5054787183576,,,,
2055.507451188,,,,
2055.5094516878285,,,,
2055.5114027843306,,,,
2055.513263599645,,,,
2055.5151518158755,,,,
2055.5171305051545,,,,
2055.5191633569593,,,,
2055.5212868928534,,,,
2055.523392811011,,,,
2055.5253932253017,,,,
2055.527358446708,,,,
2055.5292737894288,,,,
2055.531174010096,,,,
2055.5331116022953,,,,
2055.5350453975425,,,,
2055.5369790441487,,,,
2055.538918991065,,,,
2055.54085483571,,,,
2055.542809819816,,,,
2055.544796686612,,,,
2055.546714657882,,,,
2055.5484965951982,,,,
2055.550155228268,,,,
2055.5516480382034,,,,
2055.55302545057,,,,
2055.554327315332,,,,
2055.55548542196,,,,
2055.5564879795897,,,,
2055.557476869594,,,,
2055.5585385296213,,,,
2055.559674388036,,,,
2055.560955346991,,,,
2055.562297352053,,,,
2055.5636439075324,,,,
2055.565104246312,,,,
2055.5666997528483,,,,
2055.56834556022,,,,
2055.5700130970645,,,,
2055.5717041207863,,,,
2055.5733829364603,,,,
2055.5751524064094,,,,
2055.5770842565275,,,,
2055.579122181209,,,,
2055.5812832129454,,,,
2055.5834363613726,,,,
2055.585461594352,,,,
2055.5874005119167,,,,
2055.589201554467,,,,
2055.5908921534447,,,,
2055.592506201553,,,,
2055.593948253629,,,,
2055.5951825371053,,,,
2055.596357597662,,,,
2055.597553539895,,,,
2055.5987456447633,,,,
2055.599990795471,,,,
2055.6011682465355,,,,
2055.602185758209,,,,
2055.6031397486645,,,,
2055.604024665876,,,,
2055.604888111935,,,,
2055.6058003978374,,,,
2055.6067254294917,,,,
2055.6076773172,,,,
2055.6086808672962,,,,
2055.609739977509,,,,
2055.6108907975918,,,,
2055.6121614423746,,,,
2055.6134556702805,,,,
2055.614713573899,,,,
2055.615964880472,,,,
2055.617178480752,,,,
2055.6184230573085,,,,
2055.619756946397,,,,
2055.6211217227733,,,,
2055.622520108392,,,,
2055.6239552693587,,,,
2055.6254085660753,,,,
2055.626901004645,,,,
2055.6284399601377,,,,
2055.630002740983,,,,
2055.6315815184535,,,,
2055.6331786574697,,,,
2055.634786623643,,,,
2055.6364496374263,,,,
2055.638201241073,,,,
2055.640029942564,,,,
2055.641952180149,,,,
2055.643951107384,,,,
2055.646010747774,,,,
2055.648159823231,,,,
2055.6504048168163,,,,
2055.65263226835,,,,
2055.654764690396,,,,
2055.6568044409532,,,,
2055.6586951690438,,,,
2055.6604892482887,,,,
2055.6622231593324,,,,
2055.6638093279093,,,,
2055.665224337045,,,,
2055.666541128255,,,,
2055.6677863748732,,,,
2055.668950462984,,,,
2055.6700604754246,,,,
2055.671028241396,,,,
2055.6717895129245,,,,
2055.6723905223253,,,,
2055.6728151446373,,,,
2055.6731496159327,,,,
2055.6734766468994,,,,
2055.6737596328007,,,,
2055.674028964042,,,,
2055.6742662095626,,,,
2055.674445598322,,,,
2055.6746287346728,,,,
2055.6748378817447,,,,
2055.674958551717,,,,
2055.674925446536,,,,
2055.6747538870222,,,,
2055.674397727224,,,,
2055.6739394503006,,,,
2055.673441712637,,,,
2055.672828794698,,,,
2055.6720993923936,,,,
2055.671807450558,,,,
2055.672354414657,,,,
2055.6737499363503,,,,
2055.6762852038896,,,,
2055.6797544370543,,,,
2055.6840210113787,,,,
2055.6895285155447,,,,
2055.6964238873393,,,,
2055.7043538232015,,,,
2055.7131940667277,,,,
2055.7230315033325,,,,
2055.733755608249,,,,
2055.7458347766496,,,,
2055.7596229687297,,,,
2055.774909778736,,,,
2055.791801878438,,,,
2055.809888012425,,,,
2055.8287740316346,,,,
2055.8486722840635,,,,
2055.869455229254,,,,
2055.8912451824685,,,,
2055.91420167055,,,,
2055.9380392045678,,,,
2055.9626733404584,,,,
2055.988723110392,,,,
2056.016555796308,,,,
2056.0461233169704,,,,
2056.07769453945,,,,
2056.110877607095,,,,
2056.145382754467,,,,
2056.1816324632237,,,,
2056.2196669452587,,,,
2056.2590011899074,,,,
2056.299402603422,,,,
2056.340812051532,,,,
2056.3829715389015,,,,
2056.4262593393164,,,,
2056.4709104101685,,,,
2056.516546275634,,,,
2056.563127234496,,,,
2056.6108625557604,,,,
2056.6597883735917,,,,
2056.709944706049,,,,
2056.76143587029,,,,
2056.81395168813,,,,
2056.867291856516,,,,
2056.921604657637,,,,
2056.976830491222,,,,
2057.033535144488,,,,
2057.092202436141,,,,
2057.1526990750103,,,,
2057.2152627895143,,,,
2057.279746164991,,,,
2057.3459995860862,,,,
2057.4144382572417,,,,
2057.4852080262135,,,,
2057.557756378233,,,,
2057.631803783508,,,,
2057.707442744745,,,,
2057.78446455996,,,,
2057.8633609504786,,,,
2057.944503910979,,,,
2058.0275365988127,,,,
2058.1124991681663,,,,
2058.1989360880452,,,,
2058.2863708928166,,,,
2058.3749680789347,,,,
2058.464543270887,,,,
2058.555105009928,,,,
2058.646717983205,,,,
2058.7390320387694,,,,
2058.8318735397447,,,,
2058.925828562443,,,,
2059.021221272505,,,,
2059.1179008890217,,,,
2059.216065340165,,,,
2059.315218778921,,,,
2059.414963559132,,,,
2059.5156598309527,,,,
2059.617260795936,,,,
2059.719948367312,,,,
2059.823991457968,,,,
2059.929217129925,,,,
2060.035662817007,,,,
2060.143386453172,,,,
2060.252364663136,,,,
2060.362726872073,,,,
2060.474556666684,,,,
2060.587402817825,,,,
2060.700971696807,,,,
2060.815348172704,,,,
2060.9303562937507,,,,
2061.046255919729,,,,
2061.163258191624,,,,
2061.281066432546,,,,
2061.399649058747,,,,
2061.5196931711293,,,,
2061.6416262277835,,,,
2061.7654792279973,,,,
2061.8916077823164,,,,
2062.0196428464983,,,,
2062.1493445640713,,,,
2062.281247918329,,,,
2062.4154772633287,,,,
2062.5516623327626,,,,
2062.689695676408,,,,
2062.8296101790397,,,,
2062.97126479139,,,,
2063.115164776564,,,,
2063.261670096348,,,,
2063.410544199416,,,,
2063.5618925312788,,,,
2063.715130593101,,,,
2063.869725157997,,,,
2064.0258965763032,,,,
2064.183431070865,,,,
2064.342483152935,,,,
2064.503237607516,,,,
2064.665276516938,,,,
2064.8284602266112,,,,
2064.9935080459727,,,,
2065.160820482015,,,,
2065.33030981541,,,,
2065.5022686611583,,,,
2065.676162092739,,,,
2065.851588155123,,,,
2066.0290240645,,,,
2066.2084720428265,,,,
2066.3893552026025,,,,
2066.5713915329325,,,,
2066.7544570631194,,,,
2066.9382187484384,,,,
2067.1230749199804,,,,
2067.309251416526,,,,
2067.4962833522186,,,,
2067.684089903801,,,,
2067.8728355934463,,,,
2068.062497963393,,,,
2068.253085887607,,,,
2068.444662455686,,,,
2068.6368466429158,,,,
2068.8293793584608,,,,
2069.0223639263395,,,,
2069.2156840188322,,,,
2069.4099494480747,,,,
2069.605666447445,,,,
2069.802638038097,,,,
2070.0010929022524,,,,
2070.200800174612,,,,
2070.40153145391,,,,
2070.603718347205,,,,
2070.8074750433193,,,,
2071.012120712744,,,,
2071.217287828388,,,,
2071.423025513055,,,,
2071.62904160122,,,,
2071.835846890399,,,,
2072.0438125893534,,,,
2072.2524767638097,,,,
2072.461831180795,,,,
2072.6721704415745,,,,
2072.883566106308,,,,
2073.096134033924,,,,
2073.310057183211,,,,
2073.5250205647517,,,,
2073.740852295244,,,,
2073.95779183965,,,,
2074.1758360484228,,,,
2074.394979485703,,,,
2074.615292636977,,,,
2074.8367109171104,,,,
2075.059211453761,,,,
2075.282937033808,,,,
2075.5079629527554,,,,
2075.734273833335,,,,
2075.9619211485738,,,,
2076.1904499468187,,,,
2076.4195072240145,,,,
2076.649174241318,,,,
2076.879254323947,,,,
2077.1099138687505,,,,
2077.341296108033,,,,
2077.5730686631246,,,,
2077.8051344600517,,,,
2078.0378817961678,,,,
2078.27149409133,,,,
2078.5059241844788,,,,
2078.741325404489,,,,
2078.977333900826,,,,
2079.213682083723,,,,
2079.4506244896174,,,,
2079.688127970174,,,,
2079.9268172149364,,,,
2080.1672622731758,,,,
2080.409334361543,,,,
2080.6533161379143,,,,
2080.8991080984642,,,,
2081.1465961494077,,,,
2081.39626578265,,,,
2081.648324511148,,,,
2081.9021449464326,,,,
2082.157413907158,,,,
2082.4142922856386,,,,
2082.672572910425,,,,
2082.9328665059643,,,,
2083.19565283752,,,,
2083.4605496063878,,,,
2083.7276437569667,,,,
2083.996619252093,,,,
2084.2670947338847,,,,
2084.5393053379958,,,,
2084.813171733212,,,,
2085.0886989243522,,,,
2085.3659751174155,,,,
2085.6447797490227,,,,
2085.9250122846493,,,,
2086.2073031632863,,,,
2086.4920491545804,,,,
2086.7791633922507,,,,
2087.068904740183,,,,
2087.3609009040915,,,,
2087.654861580603,,,,
2087.951208303852,,,,
2088.249986672758,,,,
2088.5504637663626,,,,
2088.8522176777506,,,,
2089.1552007891296,,,,
2089.459032171687,,,,
2089.764165184648,,,,
2090.070890408957,,,,
2090.3786379040853,,,,
2090.6873002131792,,,,
2090.997249843149,,,,
2091.308584380533,,,,
2091.6213014461687,,,,
2091.935556090093,,,,
2092.250833213011,,,,
2092.566776447436,,,,
2092.8836313933107,,,,
2093.2012945951774,,,,
2093.520461325874,,,,
2093.841751080191,,,,
2094.164941305296,,,,
2094.490301603771,,,,
2094.8176518304995,,,,
2095.146788299625,,,,
2095.4782132750724,,,,
2095.8120991040632,,,,
2096.1476613842324,,,,
2096.48447715803,,,,
2096.822655661629,,,,
2097.1618862082933,,,,
2097.5027924881992,,,,
2097.8458446932163,,,,
2098.190527343201,,,,
2098.536858929,,,,
2098.884062901568,,,,
2099.2313623391283,,,,
2099.578945097207,,,,
2099.9264597654,,,,
2100.2739228209894,,,,
2100.6214136160625,,,,
2100.968319117477,,,,
2101.3143305517174,,,,
2101.660299654807,,,,
2102.0066669666508,,,,
2102.3531662190144,,,,
2102.7000576836185,,,,
2103.046516607877,,,,
2103.391877812655,,,,
2103.736647462294,,,,
2104.0806995019957,,,,
2104.4243474899667,,,,
2104.7680189966327,,,,
2105.1113893959955,,,,
2105.4545046740523,,,,
2105.7973752977955,,,,
2106.139891945462,,,,
2106.4822646340112,,,,
2106.8245902483977,,,,
2107.1660601741296,,,,
2107.506143423292,,,,
2107.8449288725515,,,,
2108.1820701704246,,,,
2108.5179806568012,,,,
2108.8529813842333,,,,
2109.1865221906714,,,,
2109.5185099930072,,,,
2109.84999321248,,,,
2110.1815958504817,,,,
2110.5133338074584,,,,
2110.845731364792,,,,
2111.178140128972,,,,
2111.5101263060697,,,,
2111.8424968358026,,,,
2112.1753982327123,,,,
2112.508209958639,,,,
2112.840725980962,,,,
2113.172944437567,,,,
2113.504597692528,,,,
2113.8364361395224,,,,
2114.1689780841384,,,,
2114.501807891963,,,,
2114.835046495613,,,,
2115.1676899667623,,,,
2115.498824860796,,,,
2115.828752637296,,,,
2116.157071375448,,,,
2116.4839898995,,,,
2116.8097610023983,,,,
2117.133650805591,,,,
2117.4553824068767,,,,
2117.77606341291,,,,
2118.096284545645,,,,
2118.4158541934617,,,,
2118.7351920801207,,,,
2119.053378066073,,,,
2119.3697084934392,,,,
2119.6848996712306,,,,
2119.9988997637674,,,,
2120.3121312016865,,,,
2120.6251702739373,,,,
2120.9377336264224,,,,
2121.2499553940875,,,,
2121.56199006656,,,,
2121.87384112937,,,,
2122.1858292540105,,,,
2122.498177304232,,,,
2122.810100190293,,,,
2123.1211175392245,,,,
2123.4314568809245,,,,
2123.740858509146,,,,
2124.049893181523,,,,
2124.359038801816,,,,
2124.6678154096253,,,,
2124.9762472474586,,,,
2125.2843017673704,,,,
2125.591781746556,,,,
2125.898863329785,,,,
2126.2055790145346,,,,
2126.511760267148,,,,
2126.81735649385,,,,
2127.1223435179,,,,
2127.426644698699,,,,
2127.7306600135807,,,,
2128.0346787405724,,,,
2128.338598103217,,,,
2128.6425652714834,,,,
2128.946396845271,,,,
2129.2499278102173,,,,
2129.5534168044273,,,,
2129.8569084147907,,,,
2130.1594763929447,,,,
2130.4604970045493,,,,
2130.7599716341965,,,,
2131.0574334564585,,,,
2131.353314595422,,,,
2131.647909742692,,,,
2131.9405012737693,,,,
2132.2308976343693,,,,
2132.5196659965345,,,,
2132.807002689209,,,,
2133.092830095465,,,,
2133.377355831817,,,,
2133.6598658937883,,,,
2133.9398404218005,,,,
2134.2176370574225,,,,
2134.493116772953,,,,
2134.766989158589,,,,
2135.0399274277656,,,,
2135.3116287213616,,,,
2135.582341073,,,,
2135.8518975505576,,,,
2136.120075340843,,,,
2136.3873795992026,,,,
2136.65398589846,,,,
2136.9189522901847,,,,
2137.181741330073,,,,
2137.4424696567976,,,,
2137.700753088374,,,,
2137.957263649787,,,,
2138.212509141993,,,,
2138.4658639673685,,,,
2138.7173125913914,,,,
2138.9676791278653,,,,
2139.217385938939,,,,
2139.466577797139,,,,
2139.7157183868885,,,,
2139.964255581363,,,,
2140.2118667669747,,,,
2140.4592106616433,,,,
2140.7064052884034,,,,
2140.953167273171,,,,
2141.199491710512,,,,
2141.445371519006,,,,
2141.69069537424,,,,
2141.9360185817714,,,,
2142.18172121973,,,,
2142.4276227924743,,,,
2142.673877912343,,,,
2142.919641174332,,,,
2143.1641983802147,,,,
2143.407824693985,,,,
2143.6502018630786,,,,
2143.8916278297925,,,,
2144.13240516864,,,,
2144.371933550909,,,,
2144.610044118048,,,,
2144.8476880610733,,,,
2145.085380036057,,,,
2145.323038520341,,,,
2145.561065654896,,,,
2145.7987421908647,,,,
2146.0355412270083,,,,
2146.2721044915324,,,,
2146.508438307209,,,,
2146.7440984413374,,,,
2146.9789595053585,,,,
2147.2128543556505,,,,
2147.44550813129,,,,
2147.677363805697,,,,
2147.908661842573,,,,
2148.13904129364,,,,
2148.368493694989,,,,
2148.597035742015,,,,
2148.8245677665927,,,,
2149.051169975128,,,,
2149.2768727874736,,,,
2149.5014498085006,,,,
2149.7247740230578,,,,
2149.9468696529825,,,,
2150.1676536905725,,,,
2150.3877674325213,,,,
2150.6077103097027,,,,
2150.8273531985533,,,,
2151.046966975357,,,,
2151.266309181403,,,,
2151.485167561722,,,,
2151.704007799105,,,,
2151.922961036887,,,,
2152.141455663403,,,,
2152.359214709225,,,,
2152.5762985594642,,,,
2152.792476168013,,,,
2153.0082612481856,,,,
2153.2240297918993,,,,
2153.439403885749,,,,
2153.6544205314954,,,,
2153.868252307484,,,,
2154.080131063,,,,
2154.2902300250053,,,,
2154.49817401506,,,,
2154.7040698820165,,,,
2154.9080530279043,,,,
2155.1094793140946,,,,
2155.308062724644,,,,
2155.504638848023,,,,
2155.699625904243,,,,
2155.892796572213,,,,
2156.084420691176,,,,
2156.273679603792,,,,
2156.4599263306886,,,,
2156.6436664474454,,,,
2156.8247792464817,,,,
2157.0036543824185,,,,
2157.180775493462,,,,
2157.35582457347,,,,
2157.528889059081,,,,
2157.699965240093,,,,
2157.868936217798,,,,
2158.036070831556,,,,
2158.201491030684,,,,
2158.3643663238777,,,,
2158.524167623992,,,,
2158.681001530901,,,,
2158.8345223779693,,,,
2158.985200872688,,,,
2159.133403433052,,,,
2159.2785719799153,,,,
2159.4206359286645,,,,
2159.5605652593927,,,,
2159.6989191557645,,,,
2159.835747256823,,,,
2159.97154771325,,,,
2160.105711977798,,,,
2160.2378451519767,,,,
2160.3686987318365,,,,
2160.498409079869,,,,
2160.626462150316,,,,
2160.752712798289,,,,
2160.877157829757,,,,
2160.99957864799,,,,
2161.120656858869,,,,
2161.240862163606,,,,
2161.359852781628,,,,
2161.47775673283,,,,
2161.593644162362,,,,
2161.7066829123864,,,,
2161.817160863585,,,,
2161.9247123861155,,,,
2162.0295636478445,,,,
2162.1319738222355,,,,
2162.2312684649337,,,,
2162.327208758304,,,,
2162.4208288574573,,,,
2162.512683008481,,,,
2162.602615391,,,,
2162.6910294906893,,,,
2162.7770876260793,,,,
2162.860155422005,,,,
2162.9409088790007,,,,
2163.0193143060237,,,,
2163.095875682555,,,,
2163.1712161285723,,,,
2163.245086623926,,,,
2163.317676828797,,,,
2163.3891147898707,,,,
2163.459397843244,,,,
2163.5289159808717,,,,
2163.5979190737,,,,
2163.6656311588354,,,,
2163.731599375159,,,,
2163.796068371789,,,,
2163.858794342057,,,,
2163.9204058360283,,,,
2163.981425870304,,,,
2164.041388420492,,,,
2164.1003515107636,,,,
2164.1582414973605,,,,
2164.21483206392,,,,
2164.270340953269,,,,
2164.3247992019424,,,,
2164.378085588789,,,,
2164.430196063343,,,,
2164.4810848245093,,,,
2164.530686841669,,,,
2164.5794923166586,,,,
2164.627849389371,,,,
2164.6756742353614,,,,
2164.723166453562,,,,
2164.7701149639274,,,,
2164.8163414470137,,,,
2164.8621740590293,,,,
2164.907681902507,,,,
2164.9519535819127,,,,
2164.9943978487922,,,,
2165.035028300702,,,,
2165.0733946328214,,,,
2165.1099785569063,,,,
2165.145112066266,,,,
2165.178094557799,,,,
2165.2087654960987,,,,
2165.237703692324,,,,
2165.265118300021,,,,
2165.2909672280443,,,,
2165.3154815684657,,,,
2165.337976295273,,,,
2165.3579632656465,,,,
2165.375819278624,,,,
2165.391430056049,,,,
2165.405563284781,,,,
2165.4189402820584,,,,
2165.431284368937,,,,
2165.4428859251325,,,,
2165.4535918762035,,,,
2165.4631973343176,,,,
2165.472258357322,,,,
2165.4809845535524,,,,
2165.48844446159,,,,
2165.494123040091,,,,
2165.498167520091,,,,
2165.5002157041204,,,,
2165.500990484696,,,,
2165.501044492964,,,,
2165.499769859855,,,,
2165.497184325419,,,,
2165.4931166693623,,,,
2165.4872241902217,,,,
2165.479709395146,,,,
2165.4705395639608,,,,
2165.459505095484,,,,
2165.4465365993087,,,,
2165.4315039710905,,,,
2165.414257500337,,,,
2165.395280220865,,,,
2165.3748892282792,,,,
2165.352911005721,,,,
2165.3294924752345,,,,
2165.304312618816,,,,
2165.2770864483127,,,,
