gsr_data,P,A,D,Label
2216.472011397747,,,,
2216.383111619591,,,,
2216.2890907986,,,,
2216.186347457861,,,,
2216.0727606531127,,,,
2215.9486004965934,,,,
2215.8123006254764,,,,
2215.666170034593,,,,
2215.511911003633,,,,
2215.347064973293,,,,
2215.1714099561827,,,,
2214.993736523451,,,,
2214.820003079225,,,,
2214.6504561426973,,,,
2214.4896901592474,,,,
2214.3336790613475,,,,
2214.179776581965,,,,
2214.034971990995,,,,
2213.901243944068,,,,
2213.7731777663435,,,,
2213.6489361833387,,,,
2213.529444857076,,,,
2213.412822242302,,,,
2213.306155995845,,,,
2213.2146683054684,,,,
2213.135017586664,,,,
2213.0687117102507,,,,
2213.00837690253,,,,
2212.9471369501143,,,,
2212.8881285315288,,,,
2212.828791118396,,,,
2212.7711283202666,,,,
2212.717637427866,,,,
2212.6630908610546,,,,
2212.605797220484,,,,
2212.555624250051,,,,
2212.5182247833604,,,,
2212.4925598765208,,,,
2212.482753150424,,,,
2212.481920623552,,,,
2212.4849165897285,,,,
2212.498371798957,,,,
2212.5225756022132,,,,
2212.5491954780227,,,,
2212.574052878913,,,,
2212.595780312592,,,,
2212.6097510467334,,,,
2212.6218304096037,,,,
2212.635507290164,,,,
2212.644163274777,,,,
2212.646759274653,,,,
2212.6463611847157,,,,
2212.643177897597,,,,
2212.637471985533,,,,
2212.6305663199764,,,,
2212.6169389871147,,,,
2212.5928767972246,,,,
2212.5604192205437,,,,
2212.5181700338567,,,,
2212.475138135927,,,,
2212.438956763503,,,,
2212.4070007230484,,,,
2212.3828118226606,,,,
2212.3635003293193,,,,
2212.3461443371907,,,,
2212.337229206476,,,,
2212.338746831824,,,,
2212.3410680021293,,,,
2212.3391041031564,,,,
2212.333947535603,,,,
2212.321677964592,,,,
2212.3100311636745,,,,
2212.3047450673607,,,,
2212.2994249615585,,,,
2212.294280317839,,,,
2212.2892248284784,,,,
2212.282002620576,,,,
2212.2747315257807,,,,
2212.267984175512,,,,
2212.2589827215747,,,,
2212.246604394382,,,,
2212.2309140076345,,,,
2212.2108556209228,,,,
2212.190076855539,,,,
2212.171293341823,,,,
2212.1530327030105,,,,
2212.1363739250514,,,,
2212.119597283447,,,,
2212.100977907412,,,,
2212.082676375393,,,,
2212.0649347925932,,,,
2212.0448234795253,,,,
2212.020879363003,,,,
2211.992835641641,,,,
2211.9592126638863,,,,
2211.921950614729,,,,
2211.88227664102,,,,
2211.838056298464,,,,
2211.7890050995675,,,,
2211.735915898735,,,,
2211.6787050091675,,,,
2211.617552815686,,,,
2211.5528373098764,,,,
2211.482958584661,,,,
2211.406887952877,,,,
2211.3251746003816,,,,
2211.2374090727635,,,,
2211.149358112671,,,,
2211.0656529945413,,,,
2210.9854914623947,,,,
2210.9115395073277,,,,
2210.842002717599,,,,
2210.775371826447,,,,
2210.716061601947,,,,
2210.6655844965144,,,,
2210.619055669424,,,,
2210.5742393015453,,,,
2210.532081791769,,,,
2210.490850555524,,,,
2210.4555666065658,,,,
2210.4300370091646,,,,
2210.4112123222603,,,,
2210.3998265132573,,,,
2210.3923982299293,,,,
2210.385163456804,,,,
2210.3800623878205,,,,
2210.376003919609,,,,
2210.373308067956,,,,
2210.3728941461745,,,,
2210.3722883013634,,,,
2210.37043934109,,,,
2210.372930414611,,,,
2210.383113671512,,,,
2210.4001469409745,,,,
2210.426261030477,,,,
2210.4577518632295,,,,
2210.49174678207,,,,
2210.5319327033712,,,,
2210.5785046857973,,,,
2210.626484567104,,,,
2210.6732973118924,,,,
2210.7182282280805,,,,
2210.758557305337,,,,
2210.797640803918,,,,
2210.8375007407567,,,,
2210.874223744596,,,,
2210.907155711055,,,,
2210.9381511120678,,,,
2210.967362823225,,,,
2210.994898156474,,,,
2211.0215358919127,,,,
2211.0439891008004,,,,
2211.060031891894,,,,
2211.0708836037234,,,,
2211.0757140165974,,,,
2211.0794693499683,,,,
2211.086377568065,,,,
2211.0948848447283,,,,
2211.1068885732907,,,,
2211.1207975605266,,,,
2211.1349649251015,,,,
2211.152927481869,,,,
2211.1757573577534,,,,
2211.198003472823,,,,
2211.2167454748674,,,,
2211.2325640351546,,,,
2211.243216047346,,,,
2211.252960103296,,,,
2211.2649494423017,,,,
2211.2755496769705,,,,
2211.28481648476,,,,
2211.294460875225,,,,
2211.304563051354,,,,
2211.316209334826,,,,
2211.33059631182,,,,
2211.345551911802,,,,
2211.359992783192,,,,
2211.3753451900325,,,,
2211.3914833603985,,,,
2211.4091086177577,,,,
2211.429180954419,,,,
2211.4511598871372,,,,
2211.4751941808086,,,,
2211.5018553727336,,,,
2211.531339154306,,,,
2211.5640324241613,,,,
2211.6003519797737,,,,
2211.637385056746,,,,
2211.6730368714775,,,,
2211.707800666228,,,,
2211.7404364834547,,,,
2211.772292029394,,,,
2211.8044645035616,,,,
2211.8348600573377,,,,
2211.8629980309565,,,,
2211.8912364568746,,,,
2211.9206613608208,,,,
2211.951150325172,,,,
2211.983709862253,,,,
2212.016177002815,,,,
2212.0470161298786,,,,
2212.0778189192133,,,,
2212.108439713744,,,,
2212.138903565556,,,,
2212.1697682277045,,,,
2212.200385970214,,,,
2212.2305503126418,,,,
2212.260899452845,,,,
2212.2916333373787,,,,
2212.3226826915907,,,,
2212.3542483231754,,,,
2212.3853459255674,,,,
2212.4152301860354,,,,
2212.4441968025844,,,,
2212.4719028502486,,,,
2212.498701680276,,,,
2212.5249461489007,,,,
2212.5500201763293,,,,
2212.573783848704,,,,
2212.597102783153,,,,
2212.6204262475053,,,,
2212.643732199518,,,,
2212.667415546355,,,,
2212.690839532148,,,,
2212.7135630307453,,,,
2212.7362011023747,,,,
2212.758796136215,,,,
2212.780899671064,,,,
2212.802374570059,,,,
2212.8231215425008,,,,
2212.842899491784,,,,
2212.8622006463647,,,,
2212.881328470952,,,,
2212.8999495103812,,,,
2212.9181022640555,,,,
2212.9363037285666,,,,
2212.9548472750253,,,,
2212.9738668490077,,,,
2212.993685531669,,,,
2213.0139987838234,,,,
2213.034648416788,,,,
2213.056085119695,,,,
2213.0784264541157,,,,
2213.101453752586,,,,
2213.1251430614366,,,,
2213.1495419519215,,,,
2213.174587208917,,,,
2213.200707121739,,,,
2213.228214531538,,,,
2213.256983410421,,,,
2213.2871444007087,,,,
2213.318020838757,,,,
2213.349044048548,,,,
2213.3804398895445,,,,
2213.4119553149408,,,,
2213.4438514967787,,,,
2213.4763879198545,,,,
2213.5090815249114,,,,
2213.5418056902154,,,,
2213.5753617809587,,,,
2213.610190753438,,,,
2213.6462379124114,,,,
2213.683850338375,,,,
2213.722443933117,,,,
2213.761594409787,,,,
2213.80184866215,,,,
2213.843225842094,,,,
2213.8850222652454,,,,
2213.926879006136,,,,
2213.9686782002827,,,,
2214.0100258345387,,,,
2214.0514118443107,,,,
2214.093126351954,,,,
2214.1346052858685,,,,
2214.1757552970635,,,,
2214.2168506113085,,,,
2214.2579189419152,,,,
2214.298975646179,,,,
2214.3401365652126,,,,
2214.3809219498094,,,,
2214.421006374928,,,,
2214.4605711750496,,,,
2214.499496572841,,,,
2214.5385765991477,,,,
2214.5784849489546,,,,
2214.6189939718397,,,,
2214.6604181192474,,,,
2214.702504991681,,,,
2214.7449999784444,,,,
2214.7884769232683,,,,
2214.8331139623574,,,,
2214.8780625499007,,,,
2214.922874852995,,,,
2214.9676501701824,,,,
2215.012044608972,,,,
2215.056743999417,,,,
2215.102257937248,,,,
2215.1480239023567,,,,
2215.1940629784485,,,,
2215.240014542201,,,,
2215.285407548501,,,,
2215.3304386553687,,,,
2215.374977435672,,,,
2215.4188905946985,,,,
2215.4621587809606,,,,
2215.504505795448,,,,
2215.545737728157,,,,
2215.5864314928594,,,,
2215.626928292068,,,,
2215.6670327583647,,,,
2215.706920447122,,,,
2215.7461281965548,,,,
2215.7842656186263,,,,
2215.8216760102027,,,,
2215.8583158809242,,,,
2215.8941721548317,,,,
2215.9293607620416,,,,
2215.963721859749,,,,
2215.9971984899626,,,,
2216.0298992272214,,,,
2216.0618407864745,,,,
2216.093005486515,,,,
2216.1234228544195,,,,
2216.152772476581,,,,
2216.180812365444,,,,
2216.2075931706013,,,,
2216.2329804255687,,,,
2216.25707628075,,,,
2216.2799717320136,,,,
2216.301449910071,,,,
2216.321448588313,,,,
2216.3406121225057,,,,
2216.359364558582,,,,
2216.377674485587,,,,
2216.3958511189053,,,,
2216.4135505622417,,,,
2216.430528342284,,,,
2216.447275489348,,,,
2216.4639006310454,,,,
2216.479962047152,,,,
2216.4952870756288,,,,
2216.509901010787,,,,
2216.523622352292,,,,
2216.5369380043257,,,,
2216.55019377311,,,,
2216.563098995649,,,,
2216.575723062824,,,,
2216.587523923815,,,,
2216.597984827071,,,,
2216.607293437615,,,,
2216.6152399891344,,,,
2216.6219120339874,,,,
2216.62743789032,,,,
2216.631422069651,,,,
2216.633705808043,,,,
2216.634936233775,,,,
2216.6354688329584,,,,
2216.635186721277,,,,
2216.634334239233,,,,
2216.6323944020005,,,,
2216.628968287979,,,,
2216.6244739578124,,,,
2216.61888957159,,,,
2216.6125275136233,,,,
2216.605774975759,,,,
2216.5984762859075,,,,
2216.5907493030068,,,,
2216.582669645154,,,,
2216.574232820496,,,,
2216.565682675876,,,,
2216.5571738404237,,,,
2216.5482129161733,,,,
2216.538510688347,,,,
2216.528218629085,,,,
2216.517179570465,,,,
2216.505789013221,,,,
2216.4943754268984,,,,
2216.482641165328,,,,
2216.470620486522,,,,
2216.4582450735284,,,,
2216.4453544103167,,,,
2216.4320844021067,,,,
2216.418442490463,,,,
2216.404355455776,,,,
2216.3898226136594,,,,
2216.374797475616,,,,
2216.3592311472557,,,,
2216.3434455415068,,,,
2216.3276644063503,,,,
2216.3118289831427,,,,
2216.2960678967943,,,,
2216.28022869186,,,,
2216.2641836395087,,,,
2216.2481468144,,,,
2216.232156594362,,,,
2216.2155980084394,,,,
2216.19807008587,,,,
2216.179573294419,,,,
2216.159799317576,,,,
2216.1390632890198,,,,
2216.1175795528798,,,,
2216.0948726859697,,,,
2216.0708281334933,,,,
2216.0458246857793,,,,
2216.0199942783665,,,,
2215.9933013032537,,,,
2215.9658923724883,,,,
2215.937302057848,,,,
2215.907196456583,,,,
2215.8758192897767,,,,
2215.843086206489,,,,
2215.8095075524216,,,,
2215.7755613370136,,,,
2215.7410544481104,,,,
2215.706175495665,,,,
2215.6708122123005,,,,
2215.6348181645644,,,,
2215.598560829615,,,,
2215.562173359252,,,,
2215.5250210633967,,,,
2215.486749756755,,,,
2215.447450188667,,,,
2215.4068704790925,,,,
2215.3654896406974,,,,
2215.323671746843,,,,
2215.280999501069,,,,
2215.237476846089,,,,
2215.193459567994,,,,
2215.149078500429,,,,
2215.104452764562,,,,
2215.0597998319863,,,,
2215.01482310148,,,,
2214.969363946233,,,,
2214.923710304888,,,,
2214.8778926647624,,,,
2214.831889438171,,,,
2214.7857738626667,,,,
2214.739512884762,,,,
2214.693093462448,,,,
2214.6467145257748,,,,
2214.600500678479,,,,
2214.5544369057834,,,,
2214.508601871318,,,,
2214.4625791777266,,,,
2214.41604304145,,,,
2214.369110294397,,,,
2214.321620375197,,,,
2214.273752988652,,,,
2214.225672631108,,,,
2214.177085221857,,,,
2214.127921795874,,,,
2214.0786064965887,,,,
2214.02936014758,,,,
2213.980161738194,,,,
2213.9311966417627,,,,
2213.8821347577127,,,,
2213.832740139654,,,,
2213.783302304585,,,,
2213.733822683079,,,,
2213.684220637816,,,,
2213.634531028289,,,,
2213.5846744412925,,,,
2213.5345870934607,,,,
2213.4844326725056,,,,
2213.4342933975627,,,,
2213.384099630649,,,,
2213.333880815047,,,,
2213.2835658703493,,,,
2213.2330804692465,,,,
2213.1824818046293,,,,
2213.131759452295,,,,
2213.080911187169,,,,
2213.0299559009763,,,,
2212.978857744026,,,,
2212.927601000039,,,,
2212.876408174661,,,,
2212.8254357728288,,,,
2212.7746693835447,,,,
2212.724213894809,,,,
2212.6739775829747,,,,
2212.623892305115,,,,
2212.574122788411,,,,
2212.5247144652044,,,,
2212.475525588757,,,,
2212.4265024872584,,,,
2212.37766383247,,,,
2212.3289562694226,,,,
2212.2805439866956,,,,
2212.2325463386624,,,,
2212.184872105945,,,,
2212.1375480492584,,,,
2212.0901778691054,,,,
2212.0424236591975,,,,
2211.994354343844,,,,
2211.945788802938,,,,
2211.896826927983,,,,
2211.847561286291,,,,
2211.797685362592,,,,
2211.747083617579,,,,
2211.6961281527115,,,,
2211.6449986293383,,,,
2211.593614216486,,,,
2211.5421039121343,,,,
2211.490100302526,,,,
2211.437320332097,,,,
2211.383994336122,,,,
2211.3300712051296,,,,
2211.2757856702246,,,,
2211.221400603938,,,,
2211.166775280635,,,,
2211.1119803871466,,,,
2211.0570019681745,,,,
2211.001779529236,,,,
2210.9464797169016,,,,
2210.891176006161,,,,
2210.835467485502,,,,
2210.7791098302105,,,,
2210.722163663492,,,,
2210.664468136087,,,,
2210.6062815494165,,,,
2210.5478049284266,,,,
2210.4887726110323,,,,
2210.429166601169,,,,
2210.369417016849,,,,
2210.3097645201433,,,,
2210.2502538560643,,,,
2210.1911151738973,,,,
2210.132081206358,,,,
2210.072986439804,,,,
2210.014168046148,,,,
2209.955690880088,,,,
2209.897363477316,,,,
2209.839149135832,,,,
2209.7810502536854,,,,
2209.72298968148,,,,
2209.665265249268,,,,
2209.6080830329643,,,,
2209.5513184930496,,,,
2209.495040364913,,,,
2209.438840065531,,,,
2209.382359741876,,,,
2209.325734867813,,,,
2209.2688102498473,,,,
2209.2117071926805,,,,
2209.1545573416533,,,,
2209.097067796482,,,,
2209.03914542052,,,,
2208.9812565026164,,,,
2208.92365387934,,,,
2208.8662832464715,,,,
2208.8093345906696,,,,
2208.752447332782,,,,
2208.6953525244307,,,,
2208.6383597389627,,,,
2208.5814647260713,,,,
2208.524506846157,,,,
2208.467467995666,,,,
2208.4102563528877,,,,
2208.3527626473915,,,,
2208.295175915312,,,,
2208.2375913932774,,,,
2208.1798761744085,,,,
2208.1220366833454,,,,
2208.064021200808,,,,
2208.0057502808872,,,,
2207.9472670802547,,,,
2207.8885608435417,,,,
2207.829570895078,,,,
2207.770271263947,,,,
2207.710633214252,,,,
2207.650617826868,,,,
2207.590477358576,,,,
2207.5303950565412,,,,
2207.470322955726,,,,
2207.4103662625075,,,,
2207.3504076984823,,,,
2207.2903499670924,,,,
2207.230373339506,,,,
2207.1705182707165,,,,
2207.110571383051,,,,
2207.0504315666103,,,,
2206.990108270961,,,,
2206.929509154068,,,,
2206.8688223215663,,,,
2206.8081809562646,,,,
2206.747440088351,,,,
2206.6866089006953,,,,
2206.625683088321,,,,
2206.564610480957,,,,
2206.503444642719,,,,
2206.4422007181947,,,,
2206.3808177284754,,,,
2206.319273604519,,,,
2206.257571454031,,,,
2206.195689663856,,,,
2206.133711186128,,,,
2206.0716980794,,,,
2206.009619931031,,,,
2205.947502811362,,,,
2205.885311699567,,,,
2205.8230113477107,,,,
2205.7606517966874,,,,
2205.698241143189,,,,
2205.635698836533,,,,
2205.5729809489058,,,,
2205.5100850178706,,,,
2205.446971798815,,,,
2205.383692761727,,,,
2205.3202821159257,,,,
2205.2566810681,,,,
2205.1928811582775,,,,
2205.1289168675576,,,,
2205.0647952668037,,,,
2205.0005201926015,,,,
2204.936107796837,,,,
2204.8715098127263,,,,
2204.80669450572,,,,
2204.741685923463,,,,
2204.6764754287788,,,,
2204.6113423406478,,,,
2204.5465101309114,,,,
2204.481955339193,,,,
2204.417814685192,,,,
2204.35400797302,,,,
2204.290472116028,,,,
2204.2274262036,,,,
2204.1649503425383,,,,
2204.1028250612626,,,,
2204.040955956362,,,,
2203.9793964538285,,,,
2203.9180749715465,,,,
2203.8572395213682,,,,
2203.7970803457947,,,,
2203.737464520204,,,,
2203.678437909442,,,,
2203.6198282491905,,,,
2203.5614545953686,,,,
2203.503420608344,,,,
2203.445676754389,,,,
2203.3882558787163,,,,
2203.3312176108675,,,,
2203.274442282019,,,,
2203.2178872134727,,,,
2203.161841766273,,,,
2203.1064820383162,,,,
2203.051777627341,,,,
2202.997850985957,,,,
2202.9445239537813,,,,
2202.891661663852,,,,
2202.8394595970744,,,,
2202.787937135413,,,,
2202.7368340646062,,,,
2202.6860156077787,,,,
2202.6354559425167,,,,
2202.585017986824,,,,
2202.534887254117,,,,
2202.4851802029348,,,,
2202.4356942871364,,,,
2202.3864013239913,,,,
2202.3374201065535,,,,
2202.2887750895015,,,,
2202.240478625769,,,,
2202.1925854869933,,,,
2202.1449232219284,,,,
2202.0973770701944,,,,
2202.050028478812,,,,
2202.0028432024474,,,,
2201.9560984846553,,,,
2201.910034884801,,,,
2201.864577803873,,,,
2201.8198400493347,,,,
2201.7757488228795,,,,
2201.7322271775142,,,,
2201.6894770987665,,,,
2201.6475685137834,,,,
2201.606214526252,,,,
2201.565265920572,,,,
2201.524766740806,,,,
2201.4846060968994,,,,
2201.4450273123766,,,,
2201.4062140351107,,,,
2201.367979392696,,,,
2201.3303378959063,,,,
2201.2929830683825,,,,
2201.255613462452,,,,
2201.218307901692,,,,
2201.180930783435,,,,
2201.1435020191525,,,,
2201.106063528507,,,,
2201.0683755072414,,,,
2201.0303233118834,,,,
2200.9922485213942,,,,
2200.9543293611987,,,,
2200.916469483936,,,,
2200.878778528157,,,,
2200.840936208821,,,,
2200.802686492459,,,,
2200.7642355669323,,,,
2200.72553980934,,,,
2200.686735362736,,,,
2200.6480019071178,,,,
2200.6092173684274,,,,
2200.570409218175,,,,
2200.531586440009,,,,
2200.4927111345155,,,,
2200.4538771607504,,,,
2200.41513090816,,,,
2200.3761566225453,,,,
2200.3367503654104,,,,
2200.2969548240394,,,,
2200.2566390781,,,,
2200.21597745247,,,,
2200.175106802771,,,,
2200.133814912548,,,,
2200.0920729321165,,,,
2200.050294204781,,,,
2200.0087255540407,,,,
2199.9673822548407,,,,
2199.926475193918,,,,
2199.885757695195,,,,
2199.845067823581,,,,
2199.804725613743,,,,
2199.7647941414266,,,,
2199.725043785423,,,,
2199.685404686327,,,,
2199.645882111983,,,,
2199.606380821004,,,,
2199.5671973910567,,,,
2199.528538494016,,,,
2199.4902526696214,,,,
2199.452394559946,,,,
2199.414580351764,,,,
2199.3764626327275,,,,
2199.338165590606,,,,
2199.299539957479,,,,
2199.260676081502,,,,
2199.2216807327272,,,,
2199.1822755970866,,,,
2199.1423610208662,,,,
2199.1023744630593,,,,
2199.0625524705342,,,,
2199.0228289328657,,,,
2198.983374667072,,,,
2198.9438399157507,,,,
2198.9039592954364,,,,
2198.8640187130454,,,,
2198.8240058024653,,,,
2198.784596534363,,,,
2198.746411430422,,,,
2198.7093387304994,,,,
2198.6736989486317,,,,
2198.6394052249498,,,,
2198.6063579048537,,,,
2198.575093197984,,,,
2198.5458525367208,,,,
2198.5179836194066,,,,
2198.4911696649383,,,,
2198.465604133823,,,,
2198.4410857177772,,,,
2198.418289549371,,,,
2198.397751135291,,,,
2198.3790819312385,,,,
2198.3623966744844,,,,
2198.347347365334,,,,
2198.3335233018697,,,,
2198.321199558276,,,,
2198.3102977011667,,,,
2198.3008556854547,,,,
2198.292998091085,,,,
2198.2864870512976,,,,
2198.2812295419694,,,,
2198.277948603547,,,,
2198.277103371291,,,,
2198.2786193707957,,,,
2198.282806338534,,,,
2198.2892624929937,,,,
2198.297680737762,,,,
2198.308552635672,,,,
2198.321947432845,,,,
2198.337034332236,,,,
2198.353337623464,,,,
2198.370822826,,,,
2198.389067144525,,,,
2198.4086073454278,,,,
2198.429794862008,,,,
2198.4519872810197,,,,
2198.475075539578,,,,
2198.499518573673,,,,
2198.52545458575,,,,
2198.5528955002665,,,,
2198.5820422116467,,,,
2198.612311664086,,,,
2198.643304951575,,,,
2198.6753310147005,,,,
2198.7082893486227,,,,
2198.743006448872,,,,
2198.780222739937,,,,
2198.819698493778,,,,
2198.861766377652,,,,
2198.906239097173,,,,
2198.9529011650347,,,,
2199.002356171769,,,,
2199.0548254825767,,,,
2199.1094150838653,,,,
2199.1656517527467,,,,
2199.223684304931,,,,
2199.283171621416,,,,
2199.3448608335766,,,,
2199.4093208282707,,,,
2199.475971975059,,,,
2199.5448568746547,,,,
2199.6136797052454,,,,
2199.680466945253,,,,
2199.745485750116,,,,
2199.807618237689,,,,
2199.8673392024803,,,,
2199.925068333634,,,,
2199.9789819897683,,,,
2200.028330886252,,,,
2200.0751269773136,,,,
2200.120294363179,,,,
2200.163273320356,,,,
2200.2046945118564,,,,
2200.2423711290216,,,,
2200.274592836627,,,,
2200.302562706872,,,,
2200.325885021853,,,,
2200.345913683888,,,,
2200.3641318637924,,,,
2200.379628804375,,,,
2200.392761456586,,,,
2200.4032991262743,,,,
2200.4107573750744,,,,
2200.416070672301,,,,
2200.4195778338635,,,,
2200.4187917263016,,,,
2200.412169079525,,,,
2200.3999593624653,,,,
2200.381099182385,,,,
2200.357047573701,,,,
2200.328910426902,,,,
2200.2949986222256,,,,
2200.255107992326,,,,
2200.2143776059647,,,,
2200.176203789072,,,,
2200.140705688802,,,,
2200.1105383664185,,,,
2200.0831800706087,,,,
2200.056961174873,,,,
2200.035932790846,,,,
2200.0211562812524,,,,
2200.0094943620547,,,,
2199.9998858284853,,,,
2199.992752664318,,,,
2199.9869491012987,,,,
2199.986509784502,,,,
2199.9943706599174,,,,
2200.00856011024,,,,
2200.0298930146523,,,,
2200.0539684360624,,,,
2200.07669961383,,,,
2200.0998362233413,,,,
2200.1217971454525,,,,
2200.1437041545505,,,,
2200.1669545965906,,,,
2200.188405753621,,,,
2200.2069967336374,,,,
2200.2283823351936,,,,
2200.2557580123857,,,,
2200.2884470364193,,,,
2200.32876589781,,,,
2200.372618315359,,,,
2200.4169243213987,,,,
2200.465452851243,,,,
2200.518281446045,,,,
2200.571198658651,,,,
2200.6222419151313,,,,
2200.6705079246717,,,,
2200.713585815231,,,,
2200.7545706871206,,,,
2200.7952394368654,,,,
2200.8322252661883,,,,
2200.865036831587,,,,
2200.8948518779634,,,,
2200.921496284921,,,,
2200.9451608815475,,,,
2200.9663590374107,,,,
2200.9824135767567,,,,
2200.9915499862327,,,,
