gsr_data,P,A,D,Label
2740.194943812261,,,,
2739.752561367121,,,,
2739.348862929107,,,,
2738.883599477264,,,,
2738.405660154024,,,,
2737.887416598883,,,,
2737.3224824994722,,,,
2736.724210390104,,,,
2736.0302272966724,,,,
2735.2075482119576,,,,
2734.399368335011,,,,
2733.692157951073,,,,
2733.055929334368,,,,
2732.543817355898,,,,
2732.0562373972657,,,,
2731.51337397495,,,,
2731.0070967016995,,,,
2730.5383245283056,,,,
2730.136906637073,,,,
2729.8580241684163,,,,
2729.675489330271,,,,
2729.598786685768,,,,
2729.659877543293,,,,
2729.870984875388,,,,
2730.257129519331,,,,
2730.8442667717363,,,,
2731.55780178996,,,,
2732.350101106364,,,,
2733.250547664719,,,,
2734.2378646942293,,,,
2735.367294656661,,,,
2736.68764597557,,,,
2738.1552092534757,,,,
2739.7742103121327,,,,
2741.439261978669,,,,
2743.0527664440524,,,,
2744.635459025765,,,,
2746.138232271609,,,,
2747.579694677245,,,,
2748.9799414051354,,,,
2750.254385532843,,,,
2751.3671031709478,,,,
2752.434905876625,,,,
2753.518077508996,,,,
2754.5884368309758,,,,
2755.6858180713343,,,,
2756.700658786163,,,,
2757.5469987494525,,,,
2758.297110304249,,,,
2758.937287421961,,,,
2759.5444639968846,,,,
2760.203784172686,,,,
2760.874080635236,,,,
2761.5808765185852,,,,
2762.320310676827,,,,
2763.074841864928,,,,
2763.900756635541,,,,
2764.823738593922,,,,
2765.7178603371162,,,,
2766.5075164085224,,,,
2767.21429132388,,,,
2767.789098060498,,,,
2768.317814556561,,,,
2768.8677597413875,,,,
2769.3564543434477,,,,
2769.781076219373,,,,
2770.184791226798,,,,
2770.5723807690633,,,,
2770.9632264483384,,,,
2771.383820839282,,,,
2771.781581485086,,,,
2772.1277945747856,,,,
2772.455704833612,,,,
2772.761024245133,,,,
2773.054773432131,,,,
2773.3555657842157,,,,
2773.648924125946,,,,
2773.934817464472,,,,
2774.226145473616,,,,
2774.526515840092,,,,
2774.8406334119163,,,,
2775.1756338672526,,,,
2775.469881685072,,,,
2775.678116011946,,,,
2775.8094509770613,,,,
2775.8369333657947,,,,
2775.785637383822,,,,
2775.6759973121257,,,,
2775.463407263527,,,,
2775.135971609375,,,,
2774.7401130411968,,,,
2774.2961881222805,,,,
2773.799514381745,,,,
2773.268628856334,,,,
2772.6573295157123,,,,
2771.93213984764,,,,
2771.1235305103637,,,,
2770.226438587846,,,,
2769.3056656247363,,,,
2768.421720866005,,,,
2767.557949239271,,,,
2766.74228477896,,,,
2765.9651542310594,,,,
2765.214052636728,,,,
2764.538532201958,,,,
2763.9597890052305,,,,
2763.4085023120697,,,,
2762.8488551725554,,,,
2762.297350397357,,,,
2761.7302874674397,,,,
2761.2112462018163,,,,
2760.7901136636406,,,,
2760.424112148877,,,,
2760.120736526692,,,,
2759.849336892113,,,,
2759.571015090082,,,,
2759.3089825600964,,,,
2759.0553834737348,,,,
2758.807347572925,,,,
2758.5713153710713,,,,
2758.3255745567944,,,,
2758.058753357669,,,,
2757.833208244852,,,,
2757.6882564694624,,,,
2757.6133958802043,,,,
2757.6333068997283,,,,
2757.710104910919,,,,
2757.813683201844,,,,
2757.985148389817,,,,
2758.228104856721,,,,
2758.473464997653,,,,
2758.6820725415582,,,,
2758.8480936632905,,,,
2758.9351552543267,,,,
2758.9858299054686,,,,
2759.02693763172,,,,
2759.0047090168177,,,,
2758.908868191787,,,,
2758.771506202215,,,,
2758.599593815244,,,,
2758.392821463956,,,,
2758.164279809799,,,,
2757.866197505399,,,,
2757.4655344041657,,,,
2756.9832555668895,,,,
2756.4088466472695,,,,
2755.806078719283,,,,
2755.2312958533594,,,,
2754.663192539483,,,,
2754.125989055853,,,,
2753.601641861561,,,,
2753.0701387710997,,,,
2752.5772127660084,,,,
2752.1377802491193,,,,
2751.678823706753,,,,
2751.1606970450503,,,,
2750.592362316114,,,,
2749.9442796277226,,,,
2749.273058822689,,,,
2748.6210687003586,,,,
2747.939954187462,,,,
2747.2305324676,,,,
2746.5370995405265,,,,
2745.87726175051,,,,
2745.265196558544,,,,
2744.7279657619483,,,,
2744.2302997657707,,,,
2743.753337882273,,,,
2743.333207554994,,,,
2742.9745611822673,,,,
2742.672398147307,,,,
2742.4341880629513,,,,
2742.2569426358586,,,,
2742.1384520829565,,,,
2742.1050329059867,,,,
2742.1736811961873,,,,
2742.341200202405,,,,
2742.61747420862,,,,
2742.950496339745,,,,
2743.2990710374497,,,,
2743.6782720564115,,,,
2744.0681547955946,,,,
2744.4907278237624,,,,
2744.9664099219017,,,,
2745.4584086746136,,,,
2745.957904044386,,,,
2746.519203032952,,,,
2747.1708556350973,,,,
2747.9099422938943,,,,
2748.7601278063808,,,,
2749.679579414605,,,,
2750.638294281461,,,,
2751.673304586784,,,,
2752.7849440438013,,,,
2753.9285798033115,,,,
2755.0822013991883,,,,
2756.236492687481,,,,
2757.3656568204906,,,,
2758.5012470133497,,,,
2759.6613163622746,,,,
2760.809548767593,,,,
2761.9397979674077,,,,
2763.0672858079597,,,,
2764.192020219671,,,,
2765.314807323565,,,,
2766.4418076637517,,,,
2767.5425134439784,,,,
2768.5961721492718,,,,
2769.612624060955,,,,
2770.583350260073,,,,
2771.5600608025456,,,,
2772.5859986974224,,,,
2773.645923431452,,,,
2774.759994410245,,,,
2775.910190232497,,,,
2777.0787058033825,,,,
2778.3026482828272,,,,
2779.592746036501,,,,
2780.8930798684632,,,,
2782.17393187089,,,,
2783.4406853861638,,,,
2784.6700666523457,,,,
2785.9060571435134,,,,
2787.1809970176478,,,,
2788.4573957999437,,,,
2789.7357964390367,,,,
2790.9945620747826,,,,
2792.204240392808,,,,
2793.376718548398,,,,
2794.5040212269,,,,
2795.575672464588,,,,
2796.5888716702666,,,,
2797.526894422903,,,,
2798.376947194663,,,,
2799.1735740717872,,,,
2799.9371687123576,,,,
2800.6545313118127,,,,
2801.335427137959,,,,
2801.951140321277,,,,
2802.4771010427016,,,,
2802.9333732516493,,,,
2803.316559106431,,,,
2803.622470665556,,,,
2803.855372111584,,,,
2804.004824196096,,,,
2804.065246456715,,,,
2804.0431423117407,,,,
2803.939225399156,,,,
2803.7495757212987,,,,
2803.474403017077,,,,
2803.094962597982,,,,
2802.596234671837,,,,
2801.979948858861,,,,
2801.237505627699,,,,
2800.372096507746,,,,
2799.386723181079,,,,
2798.2682173532985,,,,
2797.011378174463,,,,
2795.717818885721,,,,
2794.461619601066,,,,
2793.2377874976182,,,,
2792.096538890801,,,,
2790.996538823578,,,,
2789.907921110695,,,,
2788.9101328208812,,,,
2788.027101163847,,,,
2787.184741370348,,,,
2786.352980414389,,,,
2785.544410295005,,,,
2784.7324925026173,,,,
2784.001967471997,,,,
2783.415878083817,,,,
2782.9278998933423,,,,
2782.552878461632,,,,
2782.213482517396,,,,
2781.8337278012846,,,,
2781.448518901308,,,,
2781.0312231049365,,,,
2780.597066269012,,,,
2780.169056340911,,,,
2779.691992896799,,,,
2779.1455110606425,,,,
2778.6377170055653,,,,
2778.2312469939193,,,,
2777.911748649853,,,,
2777.7230542469133,,,,
2777.589445625973,,,,
2777.453298088853,,,,
2777.3864177874675,,,,
2777.391200403812,,,,
2777.3967321058917,,,,
2777.372879471484,,,,
2777.3034428970705,,,,
2777.1479587970002,,,,
2776.963052533092,,,,
2776.781344365095,,,,
2776.5467130463458,,,,
2776.2531428954217,,,,
2775.9172388293846,,,,
2775.533812137761,,,,
2775.1090081179186,,,,
2774.6513388116828,,,,
2774.11881288145,,,,
2773.4847328121746,,,,
2772.7608813954857,,,,
2771.9350369620115,,,,
2771.0880408599733,,,,
2770.2860161552917,,,,
2769.5077875447087,,,,
2768.785781334553,,,,
2768.091745077211,,,,
2767.398747784569,,,,
2766.7649460272314,,,,
2766.2073092269898,,,,
2765.6449918611493,,,,
2765.036453374869,,,,
2764.390198952644,,,,
2763.6731828067936,,,,
2762.9525385738043,,,,
2762.277689868659,,,,
2761.594924778198,,,,
2760.906911927997,,,,
2760.236836314355,,,,
2759.584218436161,,,,
2758.9675904282344,,,,
2758.404743829703,,,,
2757.865640641268,,,,
2757.3365460685554,,,,
2756.837632551466,,,,
2756.367630361009,,,,
2755.9414957947197,,,,
2755.5764699961187,,,,
2755.265510131253,,,,
2755.013488778084,,,,
2754.8276619857243,,,,
2754.710400497612,,,,
2754.6709766204717,,,,
2754.716916252832,,,,
2754.80698136462,,,,
2754.9126907904933,,,,
2755.0421063059052,,,,
2755.1783849888234,,,,
2755.343782229674,,,,
2755.5563474512433,,,,
2755.786933492583,,,,
2756.03045276845,,,,
2756.3218933542394,,,,
2756.677914754053,,,,
2757.0988791668724,,,,
2757.6008672270514,,,,
2758.1544306192927,,,,
2758.7393424698384,,,,
2759.379955751636,,,,
2760.0758046485557,,,,
2760.8092363224573,,,,
2761.574682630029,,,,
2762.364933493737,,,,
2763.168543228967,,,,
2764.002442519356,,,,
2764.8755024747447,,,,
2765.772661316232,,,,
2766.692800760697,,,,
2767.637795177435,,,,
2768.604382323032,,,,
2769.5947877795384,,,,
2770.610302838283,,,,
2771.640270206753,,,,
2772.67812250403,,,,
2773.725339547671,,,,
2774.7780449695897,,,,
2775.8283024299194,,,,
2776.870398381361,,,,
2777.898858258468,,,,
2778.9067388552266,,,,
2779.894243587226,,,,
2780.8595084787958,,,,
2781.7940338700737,,,,
2782.6928981387377,,,,
2783.554953238769,,,,
2784.37680453158,,,,
2785.1539704475617,,,,
2785.8832213890632,,,,
2786.5554835926173,,,,
2787.162911363508,,,,
2787.7027638422605,,,,
2788.169177391001,,,,
2788.613159833005,,,,
2789.0735160226673,,,,
2789.5420697274517,,,,
2790.041628853571,,,,
2790.5497381816526,,,,
2791.0481837690218,,,,
2791.57568777502,,,,
2792.142492421903,,,,
2792.7003754231555,,,,
2793.2257482358477,,,,
2793.723030946892,,,,
2794.172385990584,,,,
2794.617126568291,,,,
2795.0888211421275,,,,
2795.5553746811647,,,,
2796.0198376970616,,,,
2796.438872373485,,,,
2796.76811418231,,,,
2797.0217523901006,,,,
2797.181947867133,,,,
2797.249592639565,,,,
2797.230486379115,,,,
2797.0917720149187,,,,
2796.817277001333,,,,
2796.4591550163314,,,,
2796.045813248124,,,,
2795.563519013094,,,,
2795.029765560424,,,,
2794.399375829318,,,,
2793.636238295721,,,,
2792.7725321497996,,,,
2791.80379424215,,,,
2790.8020809347613,,,,
2789.8345639424047,,,,
2788.8845106302992,,,,
2787.98411441349,,,,
2787.121513756415,,,,
2786.2826316937108,,,,
2785.5239504285364,,,,
2784.8694508848153,,,,
2784.239508511388,,,,
2783.592755123517,,,,
2782.947917821942,,,,
2782.277590177981,,,,
2781.654875179709,,,,
2781.137085156687,,,,
2780.674860863323,,,,
2780.276737267241,,,,
2779.8984076135607,,,,
2779.488119648532,,,,
2779.0726995184045,,,,
2778.6384280753973,,,,
2778.1846529890786,,,,
2777.720648672384,,,,
2777.2142349805395,,,,
2776.6496749135304,,,,
2776.1051631683667,,,,
2775.628503344311,,,,
2775.205857856204,,,,
2774.867623715513,,,,
2774.56225894942,,,,
2774.2490262337437,,,,
2773.9791005675725,,,,
2773.7549751017223,,,,
2773.5289840213977,,,,
2773.282059229802,,,,
2773.003552608673,,,,
2772.6667368435888,,,,
2772.3111815817183,,,,
2771.9599297333875,,,,
2771.5760025669,,,,
2771.1564849884307,,,,
2770.7103569432456,,,,
2770.23269971138,,,,
2769.7290552782288,,,,
2769.204782334168,,,,
2768.6338322217894,,,,
2768.000286274021,,,,
2767.3109312544757,,,,
2766.558056747458,,,,
2765.7937561511267,,,,
2765.060278885389,,,,
2764.344477069332,,,,
2763.667379062197,,,,
2763.010761412573,,,,
2762.3574348604907,,,,
2761.744816001409,,,,
2761.183820468251,,,,
2760.6240001622414,,,,
2760.0397942720715,,,,
2759.436628065669,,,,
2758.7940009504005,,,,
2758.1546168789278,,,,
2757.549905960739,,,,
2756.946455102105,,,,
2756.3463488889524,,,,
2755.7550906715724,,,,
2755.1654818033244,,,,
2754.589783013959,,,,
2754.034720208756,,,,
2753.4846941006654,,,,
2752.9335221635424,,,,
2752.3867698457525,,,,
2751.8413219718655,,,,
2751.3135535721667,,,,
2750.817249551013,,,,
2750.3466192625506,,,,
2749.907155219008,,,,
2749.4956029852146,,,,
2749.10756659529,,,,
2748.753196088557,,,,
2748.4358647879635,,,,
2748.136397249042,,,,
2747.843629749674,,,,
2747.5594177548624,,,,
2747.2754443694425,,,,
2747.004423931567,,,,
2746.755672839703,,,,
2746.5156825358167,,,,
2746.2830463334776,,,,
2746.069955665304,,,,
2745.881144792566,,,,
2745.7181242169786,,,,
2745.5870108944164,,,,
2745.476019626996,,,,
2745.377561124264,,,,
2745.300422729684,,,,
2745.2440280678275,,,,
2745.1939235799205,,,,
2745.1417910593204,,,,
2745.0846702236986,,,,
2745.013937830984,,,,
2744.9380544616624,,,,
2744.8616903757697,,,,
2744.7726063759196,,,,
2744.6677542651973,,,,
2744.553605791485,,,,
2744.431186725389,,,,
2744.2994126584354,,,,
2744.1603609644453,,,,
2744.0024780412077,,,,
2743.817397645002,,,,
2743.608982385766,,,,
2743.373967170226,,,,
2743.1847448114013,,,,
2743.098562641981,,,,
2743.1085216505867,,,,
2743.2495617096115,,,,
2743.498475618308,,,,
2743.836954456458,,,,
2744.3214802551192,,,,
2744.9715130942595,,,,
2745.7276520944133,,,,
2746.5634633582604,,,,
2747.491169628165,,,,
2748.490110250911,,,,
2749.624038734475,,,,
2750.941332135791,,,,
2752.4050468285272,,,,
2754.0254017140637,,,,
2755.6692219856604,,,,
2757.2206038314807,,,,
2758.706523296589,,,,
2760.0675199821258,,,,
2761.3364696769286,,,,
2762.5454874811467,,,,
2763.592117175477,,,,
2764.4378645581514,,,,
2765.217300859043,,,,
2765.998115463182,,,,
2766.7534077202254,,,,
2767.531560114041,,,,
2768.207333436763,,,,
2768.6844949097663,,,,
2769.047892822576,,,,
2769.283545991917,,,,
2769.473779511859,,,,
2769.712032933909,,,,
2769.9532290279444,,,,
2770.224537911578,,,,
2770.526733366261,,,,
2770.8440344083647,,,,
2771.236637105954,,,,
2771.7341185164564,,,,
2772.2025565743065,,,,
2772.561694685044,,,,
2772.8374003337376,,,,
2772.978999505172,,,,
2773.0796577920228,,,,
2773.2132698819646,,,,
2773.2932868638877,,,,
2773.3183773028118,,,,
2773.3251333076137,,,,
2773.3116509035303,,,,
2773.3007084173155,,,,
2773.3166067327193,,,,
2773.308677647873,,,,
2773.250732984182,,,,
2773.1711142515587,,,,
2773.063962351704,,,,
2772.951740619269,,,,
2772.85999589438,,,,
2772.7732173589748,,,,
2772.6963056070913,,,,
2772.63496671193,,,,
2772.58742531272,,,,
2772.56620289896,,,,
2772.579188672258,,,,
2772.572721599527,,,,
2772.510320679168,,,,
2772.3996883387977,,,,
2772.217864902669,,,,
2771.9916997779706,,,,
2771.7422986504853,,,,
2771.4316415847247,,,,
2771.0520370614154,,,,
2770.6416846260195,,,,
2770.216854204579,,,,
2769.77686550834,,,,
2769.338461229743,,,,
2768.864730223796,,,,
2768.3300194809785,,,,
2767.7603574240447,,,,
2767.152808349309,,,,
2766.5290549642,,,,
2765.9145784839984,,,,
2765.2977103266558,,,,
2764.685699285971,,,,
2764.0822637914366,,,,
2763.4857205460576,,,,
2762.9116547138683,,,,
2762.3692514360387,,,,
2761.8274209343035,,,,
2761.268082640899,,,,
2760.699847964644,,,,
2760.112384673959,,,,
2759.529769891411,,,,
2758.971749470481,,,,
2758.419327865032,,,,
2757.8740588295564,,,,
2757.3367023402006,,,,
2756.8010263987944,,,,
2756.2747003796053,,,,
2755.760423878527,,,,
2755.2512251488456,,,,
2754.74512410738,,,,
2754.2430239386067,,,,
2753.742781659689,,,,
2753.2592984732664,,,,
2752.803870564523,,,,
2752.373130872311,,,,
2751.9728472461156,,,,
2751.597795281087,,,,
2751.243075345445,,,,
2750.9184685545997,,,,
2750.6264411374864,,,,
2750.332869922355,,,,
2750.014804813819,,,,
2749.67330393817,,,,
2749.291643552833,,,,
2748.886514911003,,,,
2748.469639551357,,,,
2748.014830778537,,,,
2747.515553244365,,,,
2746.994197255261,,,,
2746.459145028479,,,,
2745.908116915757,,,,
2745.3497790946803,,,,
2744.7579589306984,,,,
2744.11377334808,,,,
2743.431630662894,,,,
2742.707129066598,,,,
2741.9668979367802,,,,
2741.236461433125,,,,
2740.5052466254965,,,,
2739.782964048288,,,,
2739.0645047825506,,,,
2738.3425541035112,,,,
2737.63627502328,,,,
2736.952905427402,,,,
2736.2583810311585,,,,
2735.5335127581147,,,,
2734.783435130199,,,,
2733.9947293213368,,,,
2733.192851201077,,,,
2732.397259681023,,,,
2731.585613722185,,,,
2730.7580578756474,,,,
2729.9376466206627,,,,
2729.134458859968,,,,
2728.3547088183027,,,,
2727.6120519683395,,,,
2726.8893538461584,,,,
2726.177204258589,,,,
2725.494159534234,,,,
2724.8429593666624,,,,
2724.2196398798487,,,,
2723.627015317526,,,,
2723.064015262049,,,,
2722.5290457298997,,,,
2722.036175354546,,,,
2721.594678790872,,,,
2721.2020600293595,,,,
2720.863228030712,,,,
2720.5534250948067,,,,
2720.252690526785,,,,
2719.9687506703463,,,,
2719.6923065533333,,,,
2719.433562183331,,,,
2719.202246904668,,,,
2718.9809125877578,,,,
2718.765307239696,,,,
2718.582203377837,,,,
2718.445886033421,,,,
2718.3548583148104,,,,
2718.3207871691684,,,,
2718.3235099772505,,,,
2718.34852620526,,,,
2718.4140894604598,,,,
2718.520559248607,,,,
2718.6602545011656,,,,
2718.8333702428536,,,,
2719.0352957312602,,,,
2719.260840904289,,,,
2719.521296018682,,,,
2719.8226435909364,,,,
2720.158533688374,,,,
2720.530228238464,,,,
2720.9354152610713,,,,
2721.370396492995,,,,
2721.838456748927,,,,
2722.3397531154087,,,,
2722.871974960325,,,,
2723.4346962238337,,,,
2724.027032751895,,,,
2724.647709728307,,,,
2725.3123659156377,,,,
2726.032588240755,,,,
2726.806652849612,,,,
2727.641707842947,,,,
2728.531856173879,,,,
2729.472425917125,,,,
2730.4749508872533,,,,
2731.54280026805,,,,
2732.6646175037063,,,,
2733.835586719141,,,,
2735.0572906824427,,,,
2736.325419392934,,,,
2737.652000607476,,,,
2739.04586438988,,,,
2740.4996704480163,,,,
2742.015057316369,,,,
2743.545933652036,,,,
2745.054161272507,,,,
2746.5448796139603,,,,
2747.9958408500024,,,,
2749.4190626823506,,,,
2750.8245669130138,,,,
2752.176093911841,,,,
2753.4598774921615,,,,
2754.7150573450126,,,,
2755.959332701697,,,,
2757.1830956481454,,,,
2758.399194459948,,,,
2759.5653166681923,,,,
2760.648797011497,,,,
2761.673391243284,,,,
2762.631772996831,,,,
2763.5525183495433,,,,
2764.46623351443,,,,
2765.355567877734,,,,
2766.2287771947704,,,,
2767.0812991167895,,,,
2767.9037727412074,,,,
2768.716152255988,,,,
2769.5259440052296,,,,
2770.284379046601,,,,
2770.961685186765,,,,
2771.563445701297,,,,
2772.0692186738884,,,,
2772.509151462488,,,,
2772.9062097250517,,,,
2773.227537678162,,,,
2773.4699890459615,,,,
2773.681903914008,,,,
2773.889448070596,,,,
2774.0970133512983,,,,
2774.330054162441,,,,
2774.5560847112793,,,,
2774.754646101593,,,,
2774.9634264353776,,,,
2775.1885200858906,,,,
2775.4071041402185,,,,
2775.6140705736434,,,,
2775.808231150161,,,,
2775.979567646951,,,,
2776.160958998119,,,,
2776.3746819462885,,,,
2776.6053755975877,,,,
2776.8597201779357,,,,
2777.088320774789,,,,
2777.247955029203,,,,
2777.352926979797,,,,
2777.383528358744,,,,
2777.352867988081,,,,
2777.275095866412,,,,
2777.1143459661907,,,,
2776.858329522549,,,,
2776.560013365942,,,,
2776.247366571891,,,,
2775.9126785221124,,,,
2775.5766794251354,,,,
2775.1956766357043,,,,
2774.736736212679,,,,
2774.2345051270363,,,,
2773.686937780755,,,,
2773.1195552325985,,,,
2772.564044772893,,,,
2772.0072275914254,,,,
2771.4584419426483,,,,
2770.924123045385,,,,
2770.403896806052,,,,
2769.917327830341,,,,
2769.476904995945,,,,
2769.0426610090717,,,,
2768.5911178959627,,,,
2768.1344939224573,,,,
2767.660016750065,,,,
2767.1994122429323,,,,
2766.7790361367097,,,,
2766.374737548267,,,,
2765.9891074229986,,,,
2765.618773863745,,,,
2765.2523858588347,,,,
2764.900650478056,,,,
2764.5651439196145,,,,
2764.239043644065,,,,
2763.921567018224,,,,
2763.6105580358644,,,,
2763.3024879632612,,,,
2763.0214215646974,,,,
2762.7844861998906,,,,
2762.5870952837677,,,,
2762.438819939107,,,,
2762.3290780209777,,,,
2762.248798221037,,,,
2762.2139409580604,,,,
2762.227688746131,,,,
2762.2441187966992,,,,
2762.2332783526545,,,,
2762.1956120362233,,,,
2762.108296268668,,,,
2761.995040881301,,,,
2761.8721114024015,,,,
2761.7041368345117,,,,
2761.482733277099,,,,
2761.236580080359,,,,
2760.9758447340923,,,,
2760.6980496836823,,,,
2760.4144227871507,,,,
2760.090323839166,,,,
2759.7009542439446,,,,
2759.2648360290723,,,,
2758.7758948271867,,,,
2758.271937400887,,,,
2757.7885115904187,,,,
2757.3114040127057,,,,
2756.8546456552867,,,,
2756.4102830770985,,,,
2755.967740284029,,,,
2755.554264621217,,,,
2755.1798905818605,,,,
2754.797770499289,,,,
2754.381790620862,,,,
2753.938878880124,,,,
2753.4505552249743,,,,
2752.9523822025744,,,,
2752.471448038033,,,,
2751.9770122197133,,,,
2751.469497905455,,,,
2750.9683485641194,,,,
2750.4779602942167,,,,
2750.0074080314002,,,,
2749.569281339165,,,,
2749.143923868796,,,,
2748.7212451198825,,,,
2748.31704667768,,,,
2747.931660486763,,,,
2747.568595030248,,,,
2747.235339004769,,,,
2746.9282119162917,,,,
2746.647893336164,,,,
2746.402997204089,,,,
2746.198083468044,,,,
2746.035107244778,,,,
2745.918651269778,,,,
2745.822901895965,,,,
2745.7287162837765,,,,
2745.642078287201,,,,
2745.5526490639645,,,,
