gsr_data,P,A,D,Label
2021.1344545429529,,,,
2021.5651153162728,,,,
2021.9963943086746,,,,
2022.4273847368656,,,,
2022.8572427269207,,,,
2023.2887162384206,,,,
2023.7235568598187,,,,
2024.1608280972212,,,,
2024.6013818043125,,,,
2025.0432928469547,,,,
2025.4848890341093,,,,
2025.9278168830213,,,,
2026.3719971955802,,,,
2026.8171142007466,,,,
2027.2635245520648,,,,
2027.7106356879267,,,,
2028.1581251486718,,,,
2028.606687691292,,,,
2029.0565822979156,,,,
2029.507571925969,,,,
2029.9598039084105,,,,
2030.4121330611426,,,,
2030.8636362660307,,,,
2031.3145956738363,,,,
2031.7645696002567,,,,
2032.2138631105936,,,,
2032.662795820161,,,,
2033.110612181092,,,,
2033.5570795762296,,,,
2034.005628900294,,,,
2034.4586457924381,,,,
2034.915977753368,,,,
2035.3792989692945,,,,
2035.8470448614487,,,,
2036.3180969523355,,,,
2036.7950936777372,,,,
2037.278742178096,,,,
2037.7666939181809,,,,
2038.258034960309,,,,
2038.7530608207626,,,,
2039.250884569212,,,,
2039.754205778699,,,,
2040.2649936043692,,,,
2040.7817496034606,,,,
2041.3049255537796,,,,
2041.8319095396146,,,,
2042.3601649884592,,,,
2042.8907810467806,,,,
2043.4228224752883,,,,
2043.9567740070486,,,,
2044.4933602105127,,,,
2045.0307038415062,,,,
2045.5680914889526,,,,
2046.108974082916,,,,
2046.6553151738503,,,,
2047.206602975372,,,,
2047.7642037537535,,,,
2048.325587378336,,,,
2048.888818169019,,,,
2049.4561637615384,,,,
2050.02763342124,,,,
2050.6027605223458,,,,
2051.1819660109877,,,,
2051.764614793918,,,,
2052.3503036389457,,,,
2052.940214833077,,,,
2053.534921730451,,,,
2054.134049245793,,,,
2054.7378791755723,,,,
2055.345535078122,,,,
2055.9562500357774,,,,
2056.5705085451214,,,,
2057.188097117177,,,,
2057.8092471372165,,,,
2058.434294936498,,,,
2059.0627464753798,,,,
2059.6944846561546,,,,
2060.330756677659,,,,
2060.9723345066936,,,,
2061.6191877676806,,,,
2062.271905923736,,,,
2062.9298363087223,,,,
2063.592521832384,,,,
2064.2608668816533,,,,
2064.9350575448148,,,,
2065.6144743739083,,,,
2066.2989425660203,,,,
2066.9884770749863,,,,
2067.6828218448527,,,,
2068.3827807634416,,,,
2069.0889102177302,,,,
2069.8007998668504,,,,
2070.5185938907616,,,,
2071.2412814519494,,,,
2071.967941696367,,,,
2072.6989003031304,,,,
2073.4337597009285,,,,
2074.172742020792,,,,
2074.9161147371324,,,,
2075.6631356858747,,,,
2076.413527473573,,,,
2077.168419931314,,,,
2077.9284144965895,,,,
2078.6933162961245,,,,
2079.4635502877545,,,,
2080.2381768206947,,,,
2081.0164750038743,,,,
2081.799166224983,,,,
2082.5861890250712,,,,
2083.3780143458685,,,,
2084.1752560868545,,,,
2084.9776114079573,,,,
2085.7852280799348,,,,
2086.598230330238,,,,
2087.4165918575877,,,,
2088.240659823335,,,,
2089.0706539308803,,,,
2089.905716361055,,,,
2090.74531962436,,,,
2091.5896780597914,,,,
2092.438488136643,,,,
2093.2923454301886,,,,
2094.1517388680154,,,,
2095.01612570534,,,,
2095.885505458992,,,,
2096.758254813845,,,,
2097.6329284778853,,,,
2098.5097146168564,,,,
2099.387809611462,,,,
2100.2674749322737,,,,
2101.148956359696,,,,
2102.030942273116,,,,
2102.912856679148,,,,
2103.7961850002266,,,,
2104.681621482175,,,,
2105.56871171215,,,,
2106.4579027828922,,,,
2107.3475750812477,,,,
2108.236447138745,,,,
2109.1253953710884,,,,
2110.014115619849,,,,
2110.9035882940675,,,,
2111.794892193133,,,,
2112.6873411948905,,,,
2113.5811828524647,,,,
2114.476230632502,,,,
2115.372110981587,,,,
2116.2694971150017,,,,
2117.1686224157747,,,,
2118.0676205302398,,,,
2118.965324626875,,,,
2119.861901799868,,,,
2120.75654251477,,,,
2121.6503105691563,,,,
2122.544007547129,,,,
2123.436357467484,,,,
2124.327187413053,,,,
2125.218615604489,,,,
2126.1118484426943,,,,
2127.006984127179,,,,
2127.905105082648,,,,
2128.8048302598017,,,,
2129.705258720255,,,,
2130.608032093202,,,,
2131.513425659109,,,,
2132.420269986023,,,,
2133.3282139920407,,,,
2134.2372227968685,,,,
2135.146782176513,,,,
2136.058379837489,,,,
2136.9730320188155,,,,
2137.889949358236,,,,
2138.8093873256566,,,,
2139.729192860637,,,,
2140.6474424794155,,,,
2141.5647475141163,,,,
2142.480235766458,,,,
2143.3943964774985,,,,
2144.3077870544184,,,,
2145.218831848329,,,,
2146.1269519904613,,,,
2147.034456141672,,,,
2147.9425611323873,,,,
2148.8508772809205,,,,
2149.7602819101885,,,,
2150.6688296057323,,,,
2151.575038337512,,,,
2152.4804022457524,,,,
2153.38480228668,,,,
2154.290389239076,,,,
2155.199344332213,,,,
2156.1110379683632,,,,
2157.0263985612123,,,,
2157.9453508830825,,,,
2158.867617363408,,,,
2159.7948777883967,,,,
2160.727959264762,,,,
2161.6643140953893,,,,
2162.6025794834386,,,,
2163.543465563003,,,,
2164.486145191006,,,,
2165.432923600313,,,,
2166.3856505040712,,,,
2167.342781046036,,,,
2168.30459929276,,,,
2169.27017826882,,,,
2170.23824524425,,,,
2171.2096560612117,,,,
2172.1842255467245,,,,
2173.1618226053724,,,,
2174.1426670272303,,,,
2175.1261131750234,,,,
2176.111812302769,,,,
2177.101983235575,,,,
2178.0980643733205,,,,
2179.099721905779,,,,
2180.107860236624,,,,
2181.1212433598444,,,,
2182.1388901843434,,,,
2183.1622825683585,,,,
2184.1916111943124,,,,
2185.2237438589277,,,,
2186.25676984346,,,,
2187.290572443485,,,,
2188.323546611384,,,,
2189.357477787294,,,,
2190.3935365193333,,,,
2191.4292911865227,,,,
2192.464223905373,,,,
2193.500073636701,,,,
2194.5373680708826,,,,
2195.576016952219,,,,
2196.616716843234,,,,
2197.6571875230625,,,,
2198.6958231384365,,,,
2199.733755199829,,,,
2200.7705435141406,,,,
2201.808997740817,,,,
2202.8516728316777,,,,
2203.8975992537107,,,,
2204.947844035622,,,,
2206.001719279267,,,,
2207.058404426483,,,,
2208.1199258014585,,,,
2209.186992207833,,,,
2210.2562947048764,,,,
2211.3260207688268,,,,
2212.396632538666,,,,
2213.466816157676,,,,
2214.53913928764,,,,
2215.6155433547588,,,,
2216.6938520348067,,,,
2217.7741151068217,,,,
2218.8551577147728,,,,
2219.935323762654,,,,
2221.015329718104,,,,
2222.094761806445,,,,
2223.1730232890304,,,,
2224.2499681161466,,,,
2225.324682609881,,,,
2226.396459715351,,,,
2227.467365947633,,,,
2228.5386481201795,,,,
2229.6095690712477,,,,
2230.680743221767,,,,
2231.7505403146038,,,,
2232.8175680543327,,,,
2233.883047820152,,,,
2234.946829360814,,,,
2236.008799188901,,,,
2237.0693204528725,,,,
2238.1278306667573,,,,
2239.1840968690385,,,,
2240.238523476836,,,,
2241.291184714747,,,,
2242.3419704928674,,,,
2243.390969610787,,,,
2244.4370717313373,,,,
2245.4794229471704,,,,
2246.5181943551293,,,,
2247.552915345163,,,,
2248.5839042684242,,,,
2249.6114508599867,,,,
2250.634799931245,,,,
2251.6537180132627,,,,
2252.670638847908,,,,
2253.68718639286,,,,
2254.7032254912688,,,,
2255.7199205653233,,,,
2256.7360022521907,,,,
2257.750561280794,,,,
2258.7654534852754,,,,
2259.7811019095943,,,,
2260.7958037079857,,,,
2261.808881500436,,,,
2262.8204481387706,,,,
2263.8298096371154,,,,
2264.838825291147,,,,
2265.8488215138973,,,,
2266.8586811620003,,,,
2267.8686666945628,,,,
2268.8767482849607,,,,
2269.8809802543715,,,,
2270.882077474884,,,,
2271.8792579622313,,,,
2272.872840407253,,,,
2273.8633034468508,,,,
2274.849166166051,,,,
2275.8298307067685,,,,
2276.8077475343835,,,,
2277.784267977016,,,,
2278.758949310721,,,,
2279.7327175328555,,,,
2280.703626454367,,,,
2281.670173195201,,,,
2282.6339414761223,,,,
2283.594853964225,,,,
2284.55258892578,,,,
2285.507451756924,,,,
2286.458888452135,,,,
2287.4065709773704,,,,
2288.351252227208,,,,
2289.2932459052035,,,,
2290.232272377604,,,,
2291.168482242287,,,,
2292.101077752646,,,,
2293.029384070218,,,,
2293.953689104901,,,,
2294.873728479581,,,,
2295.7896719719,,,,
2296.7017455612195,,,,
2297.6094581742313,,,,
2298.51265478433,,,,
2299.412106281472,,,,
2300.308232194166,,,,
2301.200959419873,,,,
2302.090617254778,,,,
2302.9766518522633,,,,
2303.85866143472,,,,
2304.737181587377,,,,
2305.6122469267057,,,,
2306.4834118509493,,,,
2307.350518521481,,,,
2308.213479276712,,,,
2309.0720582966123,,,,
2309.926696223374,,,,
2310.7776664015,,,,
2311.624643184498,,,,
2312.4676484207243,,,,
2313.305786182741,,,,
2314.138262828323,,,,
2314.9652167576323,,,,
2315.7862307796368,,,,
2316.601430665245,,,,
2317.41095411534,,,,
2318.2141148620844,,,,
2319.0106136833324,,,,
2319.801209333219,,,,
2320.5862510800853,,,,
2321.3655104626105,,,,
2322.1392180983053,,,,
2322.9065527604625,,,,
2323.6668678724004,,,,
2324.4206147229634,,,,
2325.167645458579,,,,
2325.908286168084,,,,
2326.6429552919603,,,,
2327.371318058621,,,,
2328.0934187957237,,,,
2328.8092312193016,,,,
2329.518618761565,,,,
2330.2217944491085,,,,
2330.918840985266,,,,
2331.608960151481,,,,
2332.291631520056,,,,
2332.9669255166395,,,,
2333.634493794093,,,,
2334.294738678436,,,,
2334.9479680239083,,,,
2335.5936379756845,,,,
2336.231653771524,,,,
2336.862470461413,,,,
2337.486258269989,,,,
2338.103041699563,,,,
2338.713039368955,,,,
2339.3157884211537,,,,
2339.910985658514,,,,
2340.498967408882,,,,
2341.079712393341,,,,
2341.653009458536,,,,
2342.2188108239475,,,,
2342.7770078804638,,,,
2343.32746132192,,,,
2343.870410376055,,,,
2344.40598360522,,,,
2344.934011882235,,,,
2345.4545087499787,,,,
2345.96687839359,,,,
2346.470612873921,,,,
2346.9657911526665,,,,
2347.452136125566,,,,
2347.9297527735557,,,,
2348.3987440604105,,,,
2348.858662833049,,,,
2349.309325877948,,,,
2349.75120296174,,,,
2350.184504555312,,,,
2350.609100736805,,,,
2351.0251407324536,,,,
2351.432112279825,,,,
2351.829618125155,,,,
2352.2179452718838,,,,
2352.597007180448,,,,
2352.966609008904,,,,
2353.326706516213,,,,
2353.677107109012,,,,
2354.017638122591,,,,
2354.3484198039732,,,,
2354.669467049497,,,,
2354.980599347416,,,,
2355.2817634335447,,,,
2355.5727679823544,,,,
2355.853419260371,,,,
2356.1236991660253,,,,
2356.383497870477,,,,
2356.6327228973896,,,,
2356.8713079346944,,,,
2357.099107409564,,,,
2357.316005764176,,,,
2357.5221790274577,,,,
2357.7177197370897,,,,
2357.9025146562367,,,,
2358.076594881944,,,,
2358.239748086839,,,,
2358.391791710093,,,,
2358.532828340373,,,,
2358.662813488196,,,,
2358.781480183869,,,,
2358.88866729572,,,,
2358.984296080177,,,,
2359.0682029716345,,,,
2359.140485205245,,,,
2359.201185106042,,,,
2359.250093355381,,,,
2359.287141395537,,,,
2359.317986206757,,,,
2359.346930534725,,,,
2359.3738367249084,,,,
2359.4016074226433,,,,
2359.4283454079346,,,,
2359.452711189348,,,,
2359.479227086534,,,,
2359.5094677311317,,,,
2359.539374698136,,,,
2359.567345436805,,,,
2359.5943787166416,,,,
2359.6191794953306,,,,
2359.6467119758363,,,,
2359.680759523493,,,,
2359.718887587609,,,,
2359.762128884553,,,,
2359.806399677643,,,,
2359.8476657095584,,,,
2359.8881046051442,,,,
2359.9264596300877,,,,
2359.963782423552,,,,
2360.001572936169,,,,
2360.0369852937947,,,,
2360.069108386475,,,,
2360.1042759793563,,,,
2360.14627262969,,,,
2360.194525403871,,,,
2360.251751156243,,,,
2360.31394582102,,,,
2360.378120476343,,,,
2360.4485799499994,,,,
2360.5257242420425,,,,
2360.6039919587547,,,,
2360.6805412881563,,,,
2360.7547688245786,,,,
2360.8237245286264,,,,
2360.8914387450395,,,,
2360.960426849525,,,,
2361.0263455034383,,,,
2361.0886099370528,,,,
2361.1497332106946,,,,
2361.2102157620825,,,,
2361.270348282448,,,,
2361.331302254411,,,,
2361.3893989744624,,,,
2361.442200166956,,,,
2361.4914391084367,,,,
2361.536385426333,,,,
2361.583153802785,,,,
2361.637027781176,,,,
2361.6964144580184,,,,
2361.763823766345,,,,
2361.837644014989,,,,
2361.9161932190314,,,,
2362.003938629125,,,,
2362.102430504583,,,,
2362.205423616069,,,,
2362.309691400072,,,,
2362.416212252629,,,,
2362.522585698498,,,,
2362.634173018772,,,,
2362.755023236282,,,,
2362.8810785193864,,,,
2363.0126904839663,,,,
2363.145064119254,,,,
2363.2730867129285,,,,
2363.3984840155176,,,,
2363.519296491685,,,,
2363.63541814647,,,,
2363.7473971691625,,,,
2363.8515303348113,,,,
2363.945895751186,,,,
2364.036676676797,,,,
2364.127293893672,,,,
2364.2160424426856,,,,
2364.3049560408353,,,,
2364.388732563744,,,,
2364.4630896255867,,,,
2364.531794978351,,,,
2364.594300558857,,,,
2364.652328621963,,,,
2364.7085630073198,,,,
2364.761120303729,,,,
2364.8102681064497,,,,
2364.85661062231,,,,
2364.899878009336,,,,
2364.941273997281,,,,
2364.981590323332,,,,
2365.0160714026747,,,,
2365.0415757783467,,,,
2365.058925045053,,,,
2365.0662233752287,,,,
2365.066055849248,,,,
2365.060519075501,,,,
2365.046461818942,,,,
2365.023467238317,,,,
2364.998830229568,,,,
2364.977096529171,,,,
2364.958488734465,,,,
2364.946735495507,,,,
2364.937849706015,,,,
2364.929202221271,,,,
2364.926452839404,,,,
2364.9308763748377,,,,
2364.938368284305,,,,
2364.947656892691,,,,
2364.9590424320872,,,,
2364.9709189641785,,,,
2364.988655180693,,,,
2365.016061774545,,,,
2365.050490949873,,,,
2365.092992501099,,,,
2365.1372715079256,,,,
2365.1775585706264,,,,
2365.216143149149,,,,
2365.250680411118,,,,
2365.282717488143,,,,
2365.314137593905,,,,
2365.3404177120387,,,,
2365.359987420439,,,,
2365.3804665562343,,,,
2365.406071570321,,,,
2365.435780724132,,,,
2365.47264603064,,,,
2365.510880507264,,,,
2365.546113122185,,,,
2365.5833715148237,,,,
2365.622606946619,,,,
2365.6606991609865,,,,
2365.6969676219896,,,,
2365.729955232342,,,,
2365.7576417715445,,,,
2365.783252180536,,,,
2365.808451915053,,,,
2365.8306981877904,,,,
2365.849962849148,,,,
2365.865723673809,,,,
2365.8768059774025,,,,
2365.8838317230066,,,,
2365.886726177366,,,,
2365.884102920386,,,,
2365.875236721024,,,,
2365.8598509532776,,,,
2365.8372282949867,,,,
2365.8116696626207,,,,
2365.7863784237584,,,,
2365.760403370861,,,,
2365.7354908913917,,,,
2365.7096893546905,,,,
2365.6813255670386,,,,
2365.6534589761936,,,,
2365.62678577048,,,,
2365.597428592138,,,,
2365.563483928737,,,,
2365.525130725163,,,,
2365.4806853143077,,,,
2365.4334178331383,,,,
2365.385651262496,,,,
2365.334748137448,,,,
2365.280809881221,,,,
2365.223898622626,,,,
2365.163175411144,,,,
2365.099526681669,,,,
2365.033259327497,,,,
2364.963173800967,,,,
2364.888776837877,,,,
2364.8102117481226,,,,
2364.7270868288065,,,,
2364.6407087635594,,,,
2364.5520863608144,,,,
2364.4606500126906,,,,
2364.366771444617,,,,
2364.269917458928,,,,
2364.169514387425,,,,
2364.066327522443,,,,
2363.960475321357,,,,
2363.850400798108,,,,
2363.735188448805,,,,
2363.614799386855,,,,
2363.4884677556274,,,,
2363.357066160628,,,,
2363.2211772263713,,,,
2363.079654552825,,,,
2362.9322768565744,,,,
2362.779741842433,,,,
2362.6222080845873,,,,
2362.459676584761,,,,
2362.2924396006765,,,,
2362.11950719374,,,,
2361.9402017176153,,,,
2361.7549893041273,,,,
2361.563673976381,,,,
2361.3716348014746,,,,
2361.183181999318,,,,
2360.9978234584196,,,,
2360.818176743884,,,,
2360.6426688595143,,,,
2360.47005233046,,,,
2360.304544582505,,,,
2360.147673931661,,,,
2359.995125835316,,,,
2359.845018010423,,,,
2359.698364554362,,,,
2359.5537371861897,,,,
2359.4159287962752,,,,
2359.288611156271,,,,
2359.169158565487,,,,
2359.0584280081007,,,,
2358.95302465406,,,,
2358.849384661145,,,,
2358.749491125532,,,,
2358.652340959074,,,,
2358.558539769744,,,,
2358.4692142486233,,,,
2358.381993582955,,,,
2358.2960090921583,,,,
2358.216869140355,,,,
2358.1479726837,,,,
2358.088690409994,,,,
2358.0413747933976,,,,
2358.0025134477523,,,,
2357.96943868888,,,,
2357.945927617004,,,,
2357.932321730355,,,,
2357.923453125154,,,,
2357.916613541653,,,,
2357.911263531409,,,,
2357.904663726113,,,,
2357.900413448071,,,,
2357.900759791237,,,,
2357.901670602888,,,,
2357.902543299078,,,,
2357.905697112022,,,,
2357.911587214332,,,,
2357.920407179075,,,,
2357.933200383913,,,,
2357.9465171439583,,,,
2357.958044497901,,,,
2357.9693571866896,,,,
2357.979739506861,,,,
2357.9946021161927,,,,
2358.0186394456114,,,,
2358.0503374217205,,,,
2358.091871292661,,,,
2358.141772783636,,,,
2358.1984883803834,,,,
2358.265948430271,,,,
2358.3454881242137,,,,
2358.4314111792887,,,,
2358.520732012329,,,,
2358.6142774990285,,,,
2358.7098200212413,,,,
2358.8121074511696,,,,
2358.924713570548,,,,
2359.043912964953,,,,
2359.1699468313354,,,,
2359.298760410478,,,,
2359.425934627017,,,,
2359.552938740097,,,,
2359.678104188114,,,,
2359.801156050371,,,,
2359.922436983196,,,,
2360.038801186571,,,,
2360.148535700901,,,,
2360.2568948317435,,,,
2360.3667880453954,,,,
2360.476662014199,,,,
2360.5881944393004,,,,
2360.6968209631736,,,,
2360.798826310285,,,,
2360.897380586084,,,,
2360.991968947403,,,,
2361.0838462903007,,,,
2361.1751298264753,,,,
2361.264166168854,,,,
2361.3510508839317,,,,
2361.4362965185887,,,,
2361.5196560605773,,,,
2361.601979860213,,,,
2361.6838469511663,,,,
2361.761238658303,,,,
2361.831450778677,,,,
2361.895104143446,,,,
2361.950553767992,,,,
2361.9998234956506,,,,
2362.0445507321524,,,,
2362.0820453332967,,,,
2362.1118656686913,,,,
2362.140180231015,,,,
2362.1708316970653,,,,
2362.203897503611,,,,
2362.2424792777706,,,,
2362.2831171385683,,,,
2362.3234900568145,,,,
2362.368358433549,,,,
2362.4187423212434,,,,
2362.4709925387288,,,,
2362.5238973540904,,,,
2362.5776457396278,,,,
2362.630760066169,,,,
2362.687770573313,,,,
2362.7518729980184,,,,
2362.820681371406,,,,
2362.895000219516,,,,
2362.9693964605226,,,,
2363.038864701383,,,,
2363.105275361369,,,,
2363.166551533017,,,,
2363.223894823788,,,,
2363.278804195383,,,,
2363.327347149247,,,,
2363.368089167631,,,,
2363.407439689403,,,,
2363.448909286173,,,,
2363.4915241010226,,,,
2363.5377908857313,,,,
2363.582684669942,,,,
2363.622382597241,,,,
2363.661076652193,,,,
2363.698630403307,,,,
2363.735050285245,,,,
2363.7717916935353,,,,
2363.807463062425,,,,
2363.841672918696,,,,
2363.876223085849,,,,
2363.911836922193,,,,
2363.9484612619517,,,,
2363.9867776931524,,,,
2364.024285347325,,,,
2364.0591189317192,,,,
2364.092239441354,,,,
2364.122882832781,,,,
2364.152209192612,,,,
2364.1813730656913,,,,
2364.2088769410793,,,,
2364.234536374168,,,,
2364.2600150280973,,,,
2364.28604874793,,,,
2364.312808584286,,,,
2364.341124411079,,,,
2364.3697479532143,,,,
2364.3978911326362,,,,
2364.426743617875,,,,
2364.4563915951057,,,,
2364.486497375422,,,,
2364.51718773029,,,,
2364.548264182216,,,,
2364.579521124136,,,,
2364.6117616309148,,,,
2364.6454633621656,,,,
2364.680368481053,,,,
2364.7166842510087,,,,
2364.751683641943,,,,
2364.7831840381205,,,,
2364.811580892041,,,,
2364.835627319321,,,,
2364.8561702650877,,,,
2364.873929191734,,,,
2364.8868368125864,,,,
2364.8941914459915,,,,
2364.8982632406132,,,,
2364.900085949336,,,,
2364.899228589324,,,,
2364.8965004120582,,,,
2364.889570531392,,,,
2364.8766758426777,,,,
2364.859236917799,,,,
2364.8369175074317,,,,
2364.811261562392,,,,
2364.783962432894,,,,
2364.7541271346845,,,,
2364.722228869308,,,,
2364.688151732404,,,,
2364.651494674441,,,,
2364.6133521952647,,,,
2364.574199211523,,,,
2364.531514407081,,,,
2364.483777741485,,,,
2364.4313765431093,,,,
2364.373306715172,,,,
2364.311229302569,,,,
2364.246436635387,,,,
2364.1772675992033,,,,
2364.103632175599,,,,
2364.0295550317583,,,,
2363.957571029003,,,,
2363.8879665608592,,,,
2363.8228874745582,,,,
2363.760275943781,,,,
2363.6988366513697,,,,
2363.6417599932033,,,,
2363.5898610196136,,,,
2363.5410508887235,,,,
2363.494774737479,,,,
2363.451329178797,,,,
2363.4099827260056,,,,
2363.373791769663,,,,
2363.344969128521,,,,
2363.3222263528587,,,,
2363.306284243497,,,,
2363.293716852545,,,,
2363.281423798004,,,,
2363.2708100780537,,,,
2363.260680956984,,,,
2363.252090711543,,,,
2363.2462640906697,,,,
2363.2407863713483,,,,
2363.234930923917,,,,
2363.23312641639,,,,
2363.237886523744,,,,
2363.248806803451,,,,
2363.2677642718386,,,,
2363.29166074794,,,,
2363.3182029608124,,,,
2363.350382094219,,,,
2363.388336526281,,,,
2363.4293179032347,,,,
2363.472216704256,,,,
2363.5164082810884,,,,
2363.5603302122713,,,,
2363.60633209672,,,,
2363.6557823802905,,,,
2363.7065002493264,,,,
2363.7583148123604,,,,
2363.8119459696345,,,,
2363.8672456806044,,,,
2363.924530190263,,,,
2363.984204199441,,,,
2364.0446517969,,,,
2364.104871048729,,,,
2364.1653963668327,,,,
2364.225802880637,,,,
2364.2895285424584,,,,
2364.3593899843218,,,,
2364.434602057625,,,,
2364.5165984064724,,,,
2364.6042709401645,,,,
2364.696577123222,,,,
2364.7960193492913,,,,
2364.903381737645,,,,
2365.015397583772,,,,
2365.130432251852,,,,
2365.2489176700365,,,,
2365.3695672136528,,,,
2365.4952539689266,,,,
2365.628114131922,,,,
2365.766006567293,,,,
2365.909130033663,,,,
2366.054354374767,,,,
2366.1985236297032,,,,
2366.3425756657025,,,,
2366.4851781026127,,,,
