gsr_data,P,A,D,Label
2326.5416241150792,,,,
2326.3931065416896,,,,
2326.2449608407487,,,,
2326.0971959175536,,,,
2325.949468223715,,,,
2325.802127307381,,,,
2325.6554138235897,,,,
2325.508794602457,,,,
2325.3621399272056,,,,
2325.215886343905,,,,
2325.0701902997557,,,,
2324.925009933988,,,,
2324.780514363323,,,,
2324.6361776389285,,,,
2324.491621726223,,,,
2324.347127418449,,,,
2324.202601951993,,,,
2324.0586079921845,,,,
2323.9156766282567,,,,
2323.7735916056517,,,,
2323.6325599366587,,,,
2323.492463162112,,,,
2323.3531421470875,,,,
2323.2150017734684,,,,
2323.0781907338,,,,
2322.9420026584635,,,,
2322.8060419913163,,,,
2322.670411338157,,,,
2322.534830865613,,,,
2322.3998314821647,,,,
2322.2658173736013,,,,
2322.1323242175918,,,,
2321.999355502307,,,,
2321.867385869416,,,,
2321.736621531605,,,,
2321.607192252643,,,,
2321.479379935554,,,,
2321.352829595902,,,,
2321.227346650363,,,,
2321.1033137578675,,,,
2320.9807868310127,,,,
2320.859685072569,,,,
2320.7400671797313,,,,
2320.621910350589,,,,
2320.505181802316,,,,
2320.390171208743,,,,
2320.277069277607,,,,
2320.165824929917,,,,
2320.0565393596125,,,,
2319.9486961067964,,,,
2319.841879163455,,,,
2319.7362478111,,,,
2319.631607216786,,,,
2319.528169706833,,,,
2319.426137205562,,,,
2319.3251452455397,,,,
2319.225104506707,,,,
2319.126570765185,,,,
2319.029839894836,,,,
2318.934880013135,,,,
2318.8419328199266,,,,
2318.75057760352,,,,
2318.660511593091,,,,
2318.572113393157,,,,
2318.4853892874075,,,,
2318.400175145087,,,,
2318.316471376318,,,,
2318.234180870212,,,,
2318.1531927607457,,,,
2318.0737416796137,,,,
2317.995951510449,,,,
2317.919686294059,,,,
2317.8449700473025,,,,
2317.7717557041988,,,,
2317.6999659380813,,,,
2317.629667109953,,,,
2317.5608618509523,,,,
2317.493497824629,,,,
2317.427562553049,,,,
2317.363037625359,,,,
2317.2998944762553,,,,
2317.238459671951,,,,
2317.178975369644,,,,
2317.121402940929,,,,
2317.0658904731267,,,,
2317.012313044031,,,,
2316.960570971849,,,,
2316.91090454642,,,,
2316.8633828995194,,,,
2316.817764253741,,,,
2316.7739445073003,,,,
2316.731955350139,,,,
2316.6917038142346,,,,
2316.65344106984,,,,
2316.6173510896438,,,,
2316.583276822661,,,,
2316.5512504657336,,,,
2316.5207826772908,,,,
2316.4914409851017,,,,
2316.4633221173576,,,,
2316.4362051316893,,,,
2316.410192129265,,,,
2316.3853871643564,,,,
2316.361411501472,,,,
2316.3381136505263,,,,
2316.315974400873,,,,
2316.295231329801,,,,
2316.275772601184,,,,
2316.257762076464,,,,
2316.2407333407136,,,,
2316.224323726733,,,,
2316.2088290994784,,,,
2316.1941856796384,,,,
2316.1806627409483,,,,
2316.1685735126903,,,,
2316.1577401968343,,,,
2316.148238469793,,,,
2316.140060744281,,,,
2316.133137475861,,,,
2316.127658663741,,,,
2316.1237107223874,,,,
2316.120800412777,,,,
2316.118622486348,,,,
2316.1172502700565,,,,
2316.116484519332,,,,
2316.1166316659533,,,,
2316.117930879881,,,,
2316.120054290472,,,,
2316.122974120845,,,,
2316.1272448560144,,,,
2316.133181988189,,,,
2316.140832898337,,,,
2316.150490307977,,,,
2316.161812579541,,,,
2316.174584659565,,,,
2316.189239455733,,,,
2316.2058602855786,,,,
2316.2241838038008,,,,
2316.244150073096,,,,
2316.2657625468937,,,,
2316.28891373932,,,,
2316.313990598073,,,,
2316.341261123487,,,,
2316.37055295558,,,,
2316.40195000114,,,,
2316.4349286224146,,,,
2316.4690260740163,,,,
2316.5044141098583,,,,
2316.5408921979397,,,,
2316.578606486173,,,,
2316.617718769613,,,,
2316.657852288847,,,,
2316.698882750809,,,,
2316.7414060634737,,,,
2316.785744746992,,,,
2316.8318231105677,,,,
2316.879880798232,,,,
2316.9294515081065,,,,
2316.9801855962405,,,,
2317.0324767016714,,,,
2317.086315512618,,,,
2317.1409339616753,,,,
2317.1958745604666,,,,
2317.2510260157073,,,,
2317.3059557379897,,,,
2317.361073454065,,,,
2317.41661778378,,,,
2317.4719673502914,,,,
2317.526963702648,,,,
2317.581928744224,,,,
2317.6369086898567,,,,
2317.691847337591,,,,
2317.746846314401,,,,
2317.801330968567,,,,
2317.8548857034925,,,,
2317.907701392318,,,,
2317.9596160547962,,,,
2318.0113276065713,,,,
2318.0634441773245,,,,
2318.115680186549,,,,
2318.168275204544,,,,
2318.2209690368827,,,,
2318.273481939163,,,,
2318.3263014320564,,,,
2318.3795534269707,,,,
2318.432341697158,,,,
2318.484157849338,,,,
2318.5350563463408,,,,
2318.584644072442,,,,
2318.6335312716096,,,,
2318.682161125904,,,,
2318.729920054586,,,,
2318.776766594099,,,,
2318.823217385298,,,,
2318.869465824317,,,,
2318.915623358928,,,,
2318.9619790474617,,,,
2319.0080520509805,,,,
2319.053556913743,,,,
2319.0989015905016,,,,
2319.144100084093,,,,
2319.189000713021,,,,
2319.2336192194434,,,,
2319.277873774055,,,,
2319.32166946033,,,,
2319.365301137872,,,,
2319.408943717779,,,,
2319.452478441517,,,,
2319.495970608126,,,,
2319.5387141226433,,,,
2319.580129243309,,,,
2319.62035075517,,,,
2319.659071777546,,,,
2319.6964970141794,,,,
2319.732816037448,,,,
2319.7675085890605,,,,
2319.800398906442,,,,
2319.8321159093452,,,,
2319.8629631606946,,,,
2319.892835342096,,,,
2319.9219678940285,,,,
2319.949767495055,,,,
2319.9757880165,,,,
2320.000434234175,,,,
2320.023645035884,,,,
2320.046185229269,,,,
2320.0687871996183,,,,
2320.0912392547075,,,,
2320.113868958627,,,,
2320.1365787789828,,,,
2320.159226719633,,,,
2320.1824026266963,,,,
2320.206366178119,,,,
2320.230251436041,,,,
2320.253601998289,,,,
2320.2766260549256,,,,
2320.299027472835,,,,
2320.3215834231605,,,,
2320.34490670725,,,,
2320.3684632996838,,,,
2320.3923401457964,,,,
2320.416159162842,,,,
2320.439438578128,,,,
2320.462460023029,,,,
2320.4851241544047,,,,
2320.5073903484617,,,,
2320.529333207933,,,,
2320.5506835748324,,,,
2320.571298216186,,,,
2320.5919456080287,,,,
2320.613110303449,,,,
2320.634659619896,,,,
2320.656896529529,,,,
2320.679351381559,,,,
2320.7016503883497,,,,
2320.724300289881,,,,
2320.7473444981724,,,,
2320.769765832376,,,,
2320.7909543466594,,,,
2320.81084034708,,,,
2320.828889920021,,,,
2320.845678631655,,,,
2320.861572793814,,,,
2320.8757779225075,,,,
2320.8881198694644,,,,
2320.8991093952554,,,,
2320.9088772045498,,,,
2320.917388872423,,,,
2320.924841632553,,,,
2320.930502886028,,,,
2320.933855546471,,,,
2320.9352272697793,,,,
2320.9344581574787,,,,
2320.9324488693783,,,,
2320.930007831032,,,,
2320.9268097399386,,,,
2320.9231881184883,,,,
2320.9188912045843,,,,
2320.9136300483387,,,,
2320.9080488881327,,,,
2320.9023578088,,,,
2320.8954770133632,,,,
2320.8868105560127,,,,
2320.876486132496,,,,
2320.8640632974757,,,,
2320.850354517833,,,,
2320.835968156986,,,,
2320.8201871175165,,,,
2320.8030115253728,,,,
2320.785128558694,,,,
2320.7668234819157,,,,
2320.7482904382505,,,,
2320.7299393288613,,,,
2320.7112287858554,,,,
2320.691861216861,,,,
2320.672393066313,,,,
2320.652895584585,,,,
2320.633251719419,,,,
2320.6135474769235,,,,
2320.593737336997,,,,
2320.573768111297,,,,
2320.5540557757213,,,,
2320.534870140073,,,,
2320.5161341177104,,,,
2320.4979906740837,,,,
2320.479642011914,,,,
2320.4604472791425,,,,
2320.4406346402866,,,,
2320.4198952887423,,,,
2320.398547465633,,,,
2320.3768904824387,,,,
2320.354357846209,,,,
2320.3308046965394,,,,
2320.307062443518,,,,
2320.2835676389222,,,,
2320.2602637923733,,,,
2320.2375075730884,,,,
2320.2146496851324,,,,
2320.191220819509,,,,
2320.167784817796,,,,
2320.144340685026,,,,
2320.1206061872285,,,,
2320.096553786466,,,,
2320.072026174677,,,,
2320.04683288142,,,,
2320.021326787953,,,,
2319.995690604408,,,,
2319.969689210835,,,,
2319.943342046267,,,,
2319.916584756233,,,,
2319.8892968743035,,,,
2319.8615643865473,,,,
2319.833386554267,,,,
2319.8046529456483,,,,
2319.7753184746016,,,,
2319.7453554520243,,,,
2319.71470614345,,,,
2319.6838747474553,,,,
2319.653236894801,,,,
2319.6227147731656,,,,
2319.5925292073803,,,,
2319.5624758065064,,,,
2319.5323867480647,,,,
2319.5026299770443,,,,
2319.473304817029,,,,
2319.444006571803,,,,
2319.4145509302552,,,,
2319.3849789038354,,,,
2319.355127770247,,,,
2319.325387208928,,,,
2319.296040346821,,,,
2319.266820235384,,,,
2319.2377646139525,,,,
2319.208047241136,,,,
2319.1769387208287,,,,
2319.144581180827,,,,
2319.1105920351943,,,,
2319.0751294661995,,,,
2319.0383524100353,,,,
2318.999616967309,,,,
2318.958657852057,,,,
2318.9162543240413,,,,
2318.8727828529604,,,,
2318.8280443152616,,,,
2318.782294520216,,,,
2318.734745519514,,,,
2318.684781674676,,,,
2318.632876723429,,,,
2318.5789091700017,,,,
2318.5233189692362,,,,
2318.466616314089,,,,
2318.4084907001543,,,,
2318.3490564948543,,,,
2318.288282006245,,,,
2318.226033824272,,,,
2318.162618168349,,,,
2318.0981646902856,,,,
2318.0318342347673,,,,
2317.9631028894946,,,,
2317.892077471516,,,,
2317.8184098434026,,,,
2317.7425992070725,,,,
2317.6650313910745,,,,
2317.585143339053,,,,
2317.502874394599,,,,
2317.419137234056,,,,
2317.3344448544112,,,,
2317.2488623925487,,,,
2317.1628650379566,,,,
2317.075866837384,,,,
2316.987493697221,,,,
2316.89845520351,,,,
2316.8088762245184,,,,
2316.718301655515,,,,
2316.6266166198784,,,,
2316.5338124103373,,,,
2316.439694663515,,,,
2316.3448961859644,,,,
2316.2498508029707,,,,
2316.1542555693627,,,,
2316.058236280239,,,,
2315.960900852701,,,,
2315.8614593922434,,,,
2315.760184674239,,,,
2315.656725849432,,,,
2315.551313251947,,,,
2315.444203256205,,,,
2315.3347497457207,,,,
2315.222729713882,,,,
2315.1091265638065,,,,
2314.994465669525,,,,
2314.878605455583,,,,
2314.7619325250907,,,,
2314.6436507688936,,,,
2314.5231595442,,,,
2314.4011033780607,,,,
2314.277451729665,,,,
2314.153215527375,,,,
2314.029397601305,,,,
2313.9057525765324,,,,
2313.7827360947235,,,,
2313.66030926624,,,,
2313.5383568468505,,,,
2313.417675188081,,,,
2313.298657750205,,,,
2313.180196586909,,,,
2313.061718608227,,,,
2312.9435598087475,,,,
2312.8253766401635,,,,
2312.7082352545995,,,,
2312.5929928121104,,,,
2312.478987917739,,,,
2312.3663794319486,,,,
2312.2547421924,,,,
2312.1435065265905,,,,
2312.03308910424,,,,
2311.923418708093,,,,
2311.8144806520704,,,,
2311.706414629596,,,,
2311.598933108275,,,,
2311.4919018319324,,,,
2311.3863722555275,,,,
2311.283030602825,,,,
2311.181754402827,,,,
2311.082990104977,,,,
2310.986186155129,,,,
2310.890913196597,,,,
2310.797884253656,,,,
2310.7072125717063,,,,
2310.617538588524,,,,
2310.5280536908376,,,,
2310.4387275603985,,,,
2310.348876025045,,,,
2310.259333393911,,,,
2310.170654508977,,,,
2310.081791061153,,,,
2309.992548765231,,,,
2309.9037164622173,,,,
2309.81554933639,,,,
2309.728045145441,,,,
2309.6415409280994,,,,
2309.555063807855,,,,
2309.467940450797,,,,
2309.380697267521,,,,
2309.293170895352,,,,
2309.206654651716,,,,
2309.122322853207,,,,
2309.039779797229,,,,
2308.959539496857,,,,
2308.881322485784,,,,
2308.8047935827176,,,,
2308.730896203789,,,,
2308.6599811127844,,,,
2308.5906102709837,,,,
2308.522014132169,,,,
2308.454432604331,,,,
2308.387316141449,,,,
2308.321847662803,,,,
2308.2589297726176,,,,
2308.197629755588,,,,
2308.138007850073,,,,
2308.079507769121,,,,
2308.0213751684955,,,,
2307.96396956092,,,,
2307.907108984133,,,,
2307.850587786337,,,,
2307.7943952345026,,,,
2307.738107294459,,,,
2307.681427990037,,,,
2307.625367072724,,,,
2307.570539095418,,,,
2307.516642347248,,,,
2307.464006028973,,,,
2307.4118826475665,,,,
2307.3596453473915,,,,
2307.307908543683,,,,
2307.256633136806,,,,
2307.2058552979097,,,,
2307.155824178167,,,,
2307.106303714333,,,,
2307.057244861841,,,,
2307.008857846291,,,,
2306.961200131699,,,,
2306.914296481361,,,,
2306.8682388483603,,,,
2306.822500184945,,,,
2306.7766974868427,,,,
2306.730956341842,,,,
2306.685077890933,,,,
2306.6392931267037,,,,
2306.5938088993453,,,,
2306.548281571011,,,,
2306.502645684838,,,,
2306.4580916181453,,,,
2306.4154179494267,,,,
2306.3746154256532,,,,
2306.336280158454,,,,
2306.299844686317,,,,
2306.2649196346324,,,,
2306.2324253876204,,,,
2306.202601556185,,,,
2306.174707207233,,,,
2306.1484809191466,,,,
2306.1240147648364,,,,
2306.1010323432383,,,,
2306.080448858926,,,,
2306.0629283506837,,,,
2306.0480005063073,,,,
2306.0358370859435,,,,
2306.025511564969,,,,
2306.016144721012,,,,
2306.008120075371,,,,
2306.001108330901,,,,
2305.995317543089,,,,
2305.991027901221,,,,
2305.987577344055,,,,
2305.9847304372634,,,,
2305.9836974093437,,,,
2305.985165090873,,,,
2305.988974302408,,,,
2305.9956136784936,,,,
2306.0042052950944,,,,
2306.014083732103,,,,
2306.0260498588277,,,,
2306.040115248256,,,,
2306.055133825903,,,,
2306.070495553546,,,,
2306.0860058999383,,,,
2306.101019488065,,,,
2306.1162639315908,,,,
2306.132163395693,,,,
2306.147799838693,,,,
2306.162991084435,,,,
2306.1781454556453,,,,
2306.193280215833,,,,
2306.208382033209,,,,
2306.2236015740705,,,,
2306.238148523241,,,,
2306.2514739204503,,,,
2306.2638322915986,,,,
2306.2750010139457,,,,
2306.28611381012,,,,
2306.298134432528,,,,
2306.3106698732845,,,,
2306.324137109389,,,,
2306.338128228921,,,,
2306.352223534635,,,,
2306.367224403522,,,,
2306.3833504962217,,,,
2306.3992828121604,,,,
2306.414298472956,,,,
2306.4285000157,,,,
2306.4413234587882,,,,
2306.4537384122627,,,,
2306.466453182138,,,,
2306.478574101547,,,,
2306.490077706481,,,,
2306.501598067432,,,,
2306.513322908558,,,,
2306.525465476195,,,,
2306.5384078827688,,,,
2306.551516528511,,,,
2306.564438566813,,,,
2306.577684898252,,,,
2306.5912634612882,,,,
2306.605110428182,,,,
2306.6193377582613,,,,
2306.6338276877505,,,,
2306.648515585057,,,,
2306.6637299757544,,,,
2306.679655274126,,,,
2306.696227669059,,,,
2306.713553047506,,,,
2306.7307150228853,,,,
2306.7469909509173,,,,
2306.7625571428557,,,,
2306.7770212570804,,,,
2306.7907061741016,,,,
2306.8038966329364,,,,
2306.8159238089747,,,,
2306.826587905868,,,,
2306.836695554471,,,,
2306.846634554299,,,,
2306.856303677024,,,,
2306.866020894921,,,,
2306.8750438820152,,,,
2306.8828247969172,,,,
2306.889892235219,,,,
2306.896182995976,,,,
2306.9028141694407,,,,
2306.910830609925,,,,
2306.9199757141573,,,,
2306.9307471279503,,,,
2306.942997543176,,,,
2306.9565343346803,,,,
2306.972224167517,,,,
2306.990449267628,,,,
2307.010041859848,,,,
2307.030407623592,,,,
2307.051850293279,,,,
2307.0739846430843,,,,
2307.0979227510143,,,,
2307.1245422968805,,,,
2307.153131817439,,,,
2307.183842571122,,,,
2307.216139053084,,,,
2307.249352159692,,,,
2307.2839045516284,,,,
2307.319668759955,,,,
2307.356630220116,,,,
2307.394931500794,,,,
2307.4341992800887,,,,
2307.4742547031656,,,,
2307.5162176180647,,,,
2307.560798711048,,,,
2307.6078384263587,,,,
2307.6577949745524,,,,
2307.710016940678,,,,
2307.7639935358525,,,,
2307.8204727792845,,,,
2307.8795393047862,,,,
2307.93983748135,,,,
2308.000576413961,,,,
2308.0616775226017,,,,
2308.122439064459,,,,
2308.1836847484587,,,,
2308.245945470534,,,,
2308.308168072301,,,,
2308.370148521345,,,,
2308.432590211551,,,,
2308.495684644261,,,,
2308.559420103973,,,,
2308.6240869928383,,,,
2308.688725815375,,,,
2308.752670185536,,,,
2308.8163825992183,,,,
2308.879672495533,,,,
2308.943807038786,,,,
2309.009920723752,,,,
2309.077600949809,,,,
2309.1473368861293,,,,
2309.2188049953525,,,,
2309.291634848634,,,,
2309.3667415323043,,,,
2309.4444407501537,,,,
2309.5232894705327,,,,
2309.6025068759736,,,,
2309.682294587499,,,,
2309.7620810133058,,,,
2309.843007731655,,,,
2309.925936085428,,,,
2310.00991780597,,,,
2310.094984483404,,,,
2310.182388660154,,,,
2310.272769678522,,,,
2310.3664190473028,,,,
2310.464074611572,,,,
2310.5649415978337,,,,
2310.66858417559,,,,
2310.7760211905097,,,,
2310.88746458655,,,,
2311.0025854918867,,,,
2311.1214548760795,,,,
2311.244097598585,,,,
2311.3704118544783,,,,
2311.501249342813,,,,
2311.637203885833,,,,
2311.778083805968,,,,
2311.924171682526,,,,
2312.074214160773,,,,
2312.2271735488466,,,,
2312.383506352637,,,,
2312.542766415173,,,,
2312.705475846164,,,,
2312.8721538254104,,,,
2313.041924256601,,,,
2313.214581497461,,,,
2313.391612221601,,,,
2313.5738380939115,,,,
2313.7611908814906,,,,
2313.954329944819,,,,
2314.152208751654,,,,
2314.3540766262736,,,,
2314.560954923168,,,,
2314.772900565767,,,,
2314.989283169623,,,,
2315.2099567975088,,,,
2315.43471575386,,,,
2315.663188598609,,,,
2315.8960981963523,,,,
2316.1338594456165,,,,
2316.3759690023307,,,,
2316.622461446801,,,,
2316.8734182989942,,,,
2317.128741487204,,,,
2317.388600963569,,,,
2317.653095176189,,,,
2317.9219240589027,,,,
2318.1949399471523,,,,
2318.472234230098,,,,
2318.753730586007,,,,
2319.0404656127857,,,,
2319.333259366589,,,,
2319.631964167629,,,,
2319.9370478643305,,,,
2320.248190951379,,,,
2320.565119820677,,,,
2320.8886025243514,,,,
2321.218893585102,,,,
2321.55516391045,,,,
2321.897038227365,,,,
2322.2446630464674,,,,
2322.597735153946,,,,
2322.957098795664,,,,
2323.3233865629136,,,,
2323.6960691114564,,,,
2324.0752566766273,,,,
2324.459624123134,,,,
2324.847961370206,,,,
2325.2405910448224,,,,
2325.6369353326863,,,,
2326.037244776477,,,,
2326.4418046357073,,,,
2326.8495936244203,,,,
2327.260195286728,,,,
2327.6750255551638,,,,
2328.094812564311,,,,
2328.5192409968804,,,,
2328.9488043781657,,,,
2329.3822046361092,,,,
2329.818429759572,,,,
2330.258358076853,,,,
2330.7018394509123,,,,
2331.149601676453,,,,
2331.602517230528,,,,
2332.060111479484,,,,
2332.522596393701,,,,
2332.990003242668,,,,
2333.462180628421,,,,
2333.9396490242198,,,,
2334.422668432025,,,,
2334.909900596509,,,,
2335.4005176674045,,,,
2335.89475052683,,,,
2336.3920738005177,,,,
2336.8933411556563,,,,
2337.399227561069,,,,
2337.908852105127,,,,
2338.4221555534577,,,,
2338.940794738848,,,,
2339.465743469372,,,,
2339.9971462063518,,,,
2340.535883671813,,,,
2341.0810015204747,,,,
2341.631902514117,,,,
2342.189884739871,,,,
2342.7552282941965,,,,
2343.3271504985887,,,,
2343.905475667953,,,,
2344.4902530342865,,,,
2345.0811822081077,,,,
2345.679442886023,,,,
2346.2858650203434,,,,
2346.899947755821,,,,
2347.521961697367,,,,
2348.150420060098,,,,
2348.7840017019066,,,,
2349.423240540277,,,,
2350.067586913476,,,,
2350.7174792273354,,,,
2351.373408580149,,,,
2352.0343133570277,,,,
2352.6998574327263,,,,
2353.371812783705,,,,
2354.05115558034,,,,
2354.7376886113825,,,,
2355.4321402552805,,,,
2356.13318119343,,,,
2356.839819994917,,,,
2357.553236587495,,,,
2358.273434843681,,,,
2358.996090711161,,,,
2359.7182700779267,,,,
2360.4397195679185,,,,
2361.158115987405,,,,
2361.8753352183826,,,,
2362.592561918097,,,,
2363.306322351483,,,,
2364.015570368314,,,,
2364.7227655790603,,,,
2365.4286533852874,,,,
2366.132695550396,,,,
2366.835675355115,,,,
2367.5340824093264,,,,
2368.225304700266,,,,
2368.9108125648863,,,,
2369.5897589890515,,,,
2370.265650494533,,,,
2370.9417270191525,,,,
2371.616357146121,,,,
2372.290688199905,,,,
2372.963596469058,,,,
2373.6337302550605,,,,
2374.303536236205,,,,
2374.97371507214,,,,
2375.639344170589,,,,
2376.297557382232,,,,
2376.9487275810447,,,,
2377.5907199525514,,,,
2378.2267681144426,,,,
2378.859252147064,,,,
2379.484814791909,,,,
2380.103187996823,,,,
2380.7179164714084,,,,
2381.330608646937,,,,
2381.941807364789,,,,
2382.5534354916267,,,,
2383.162618854084,,,,
2383.7676054556123,,,,
2384.371175907825,,,,
2384.9735869265437,,,,
2385.573473016679,,,,
2386.170694887361,,,,
2386.764909652908,,,,
2387.3554112596994,,,,
2387.944408763157,,,,
2388.5333073280035,,,,
2389.1211247094784,,,,
2389.708319260436,,,,
2390.290602950289,,,,
2390.864357706918,,,,
2391.430560733258,,,,
2391.987403621223,,,,
2392.536070504061,,,,
2393.077728385053,,,,
2393.6092324330248,,,,
2394.129505499409,,,,
2394.6426638637136,,,,
2395.1507733509993,,,,
2395.653170613493,,,,
2396.1514203539577,,,,
2396.641837490505,,,,
2397.1216448213104,,,,
2397.593506273739,,,,
2398.0571175217315,,,,
2398.516394863705,,,,
2398.9752913824677,,,,
2399.432563375824,,,,
2399.889849373282,,,,
2400.346926455839,,,,
2400.803197247625,,,,
2401.261682928921,,,,
2401.7238255116167,,,,
2402.1848916914028,,,,
2402.64232236148,,,,
2403.0973369274925,,,,
2403.54834627268,,,,
2403.999496451904,,,,
2404.454095613979,,,,
2404.909241366261,,,,
2405.3653773406304,,,,
2405.820819443796,,,,
2406.273230226419,,,,
2406.724095377881,,,,
2407.17304310438,,,,
2407.6197251129884,,,,
2408.06444281862,,,,
