gsr_data,P,A,D,Label
2983.4476213424077,,,,
2983.3963468633683,,,,
2983.344936076792,,,,
2983.293388324869,,,,
2983.241713812645,,,,
2983.189919635751,,,,
2983.1378622881703,,,,
2983.085435104783,,,,
2983.0326471211274,,,,
2982.9794285230005,,,,
2982.9258322793685,,,,
2982.8718977784692,,,,
2982.8175145114033,,,,
2982.762647616353,,,,
2982.70739896956,,,,
2982.6518095787624,,,,
2982.595860246204,,,,
2982.539586582617,,,,
2982.4828709740937,,,,
2982.425625493177,,,,
2982.36791344242,,,,
2982.3097137643604,,,,
2982.251119851533,,,,
2982.1922262945473,,,,
2982.132984797679,,,,
2982.0734252342077,,,,
2982.0135301947334,,,,
2981.953270474341,,,,
2981.8927120081944,,,,
2981.831879174389,,,,
2981.7706316538474,,,,
2981.7088865232963,,,,
2981.6466613449647,,,,
2981.5838985732003,,,,
2981.520691908905,,,,
2981.4571127472577,,,,
2981.3930676945693,,,,
2981.328551558999,,,,
2981.263825110786,,,,
2981.1990577602064,,,,
2981.134264757963,,,,
2981.0695847184297,,,,
2981.0048908204303,,,,
2980.940102409553,,,,
2980.875427036083,,,,
2980.8109207252533,,,,
2980.746439345421,,,,
2980.681940677809,,,,
2980.617448272092,,,,
2980.552912588099,,,,
2980.4885374077535,,,,
2980.4244716965004,,,,
2980.3606271124345,,,,
2980.297050787717,,,,
2980.233522318332,,,,
2980.1698401901476,,,,
2980.1060975248565,,,,
2980.0422183313976,,,,
2979.9782691663013,,,,
2979.914328962724,,,,
2979.850242495459,,,,
2979.7859627001235,,,,
2979.7217809934564,,,,
2979.6578639625104,,,,
2979.5941850258555,,,,
2979.5308679297136,,,,
2979.4677113989032,,,,
2979.4045663177685,,,,
2979.341629776416,,,,
2979.278912188553,,,,
2979.2162167375177,,,,
2979.153458162063,,,,
2979.0905973516237,,,,
2979.027524103054,,,,
2978.9643991576972,,,,
2978.9013174617553,,,,
2978.8381233268237,,,,
2978.7748018514085,,,,
2978.7114139385494,,,,
2978.647956063805,,,,
2978.584447122816,,,,
2978.5209189170823,,,,
2978.457251655183,,,,
2978.393369426973,,,,
2978.3293161322135,,,,
2978.26506219355,,,,
2978.200845775705,,,,
2978.136864468895,,,,
2978.073061688803,,,,
2978.0095362215584,,,,
2977.9462141622435,,,,
2977.8830244562923,,,,
2977.8201405819373,,,,
2977.7576180824485,,,,
2977.695225973161,,,,
2977.632847590727,,,,
2977.570514568334,,,,
2977.5081363201252,,,,
2977.445914267901,,,,
2977.383998692359,,,,
2977.3222384635997,,,,
2977.260647113921,,,,
2977.1990015148494,,,,
2977.1370771738566,,,,
2977.074939726199,,,,
2977.0124936652037,,,,
2976.949748493299,,,,
2976.8867343296447,,,,
2976.8232783735143,,,,
2976.759296518898,,,,
2976.6950486503,,,,
2976.6306732845733,,,,
2976.566098904445,,,,
2976.5014102832943,,,,
2976.436372316197,,,,
2976.370796751864,,,,
2976.304841454011,,,,
2976.238477750306,,,,
2976.1717953076804,,,,
2976.1049202450877,,,,
2976.037765787055,,,,
2975.970348534212,,,,
2975.9026840464708,,,,
2975.834751617947,,,,
2975.76661337533,,,,
2975.698303936248,,,,
2975.629601879817,,,,
2975.5603629946118,,,,
2975.490620986275,,,,
2975.420285735069,,,,
2975.3494791640287,,,,
2975.278298375757,,,,
2975.206595657806,,,,
2975.134351501709,,,,
2975.0618683153943,,,,
2974.9893289975103,,,,
2974.9167447562145,,,,
2974.844270221572,,,,
2974.771730205069,,,,
2974.699009797342,,,,
2974.6263433521285,,,,
2974.553779420813,,,,
2974.481151120519,,,,
2974.408408183024,,,,
2974.3355575105265,,,,
2974.262531475503,,,,
2974.189548574399,,,,
2974.116762086792,,,,
2974.044062988946,,,,
2973.9714930502328,,,,
2973.8987798506714,,,,
2973.8256760387794,,,,
2973.7522742063743,,,,
2973.678470347607,,,,
2973.604330596785,,,,
2973.5299336556127,,,,
2973.4550829170007,,,,
2973.379709283682,,,,
2973.304130775169,,,,
2973.2285210459863,,,,
2973.152834928445,,,,
2973.0771982640276,,,,
2973.001362587562,,,,
2972.9251399199725,,,,
2972.848739178529,,,,
2972.772154677993,,,,
2972.695469325979,,,,
2972.618819139435,,,,
2972.5421347295537,,,,
2972.465439860458,,,,
2972.3888002617855,,,,
2972.3122355249156,,,,
2972.235809214623,,,,
2972.159580018504,,,,
2972.0833688009648,,,,
2972.007062696104,,,,
2971.9307262073216,,,,
2971.854305654511,,,,
2971.7779311884747,,,,
2971.7017160996443,,,,
2971.6255541916166,,,,
2971.549453415393,,,,
2971.473444186345,,,,
2971.397510881103,,,,
2971.3216952344555,,,,
2971.2460247754498,,,,
2971.170454075632,,,,
2971.094967148317,,,,
2971.019587793466,,,,
2970.944310874705,,,,
2970.8692096366162,,,,
2970.7943456429907,,,,
2970.719704133662,,,,
2970.6453152770227,,,,
2970.571167601083,,,,
2970.497247224833,,,,
2970.423603585567,,,,
2970.350255843439,,,,
2970.2769979002305,,,,
2970.2036874761816,,,,
2970.130339373041,,,,
2970.056855834411,,,,
2969.983336879352,,,,
2969.9098556942185,,,,
2969.8362553738566,,,,
2969.7624972114863,,,,
2969.6887303098783,,,,
2969.615015778213,,,,
2969.541340193089,,,,
2969.467762888993,,,,
2969.3941233069704,,,,
2969.3203056376396,,,,
2969.246406875189,,,,
2969.1724044128523,,,,
2969.0984604791242,,,,
2969.024733443973,,,,
2968.951161758169,,,,
2968.8778064208204,,,,
2968.8046438991682,,,,
2968.73163570704,,,,
2968.658899856202,,,,
2968.586484571491,,,,
2968.514185698109,,,,
2968.44188903473,,,,
2968.369630847569,,,,
2968.2973334708013,,,,
2968.225154933029,,,,
2968.1532174618314,,,,
2968.081388814508,,,,
2968.0096734567132,,,,
2967.938073187061,,,,
2967.8665432805487,,,,
2967.7951278759197,,,,
2967.723840203776,,,,
2967.6526235718293,,,,
2967.5814552853194,,,,
2967.5103379629545,,,,
2967.43925057426,,,,
2967.368273825303,,,,
2967.29746817713,,,,
2967.226803511957,,,,
2967.1563049352885,,,,
2967.0859358203325,,,,
2967.015659713053,,,,
2966.945525178589,,,,
2966.8755386495864,,,,
2966.80565204888,,,,
2966.7358459375364,,,,
2966.6661151893595,,,,
2966.596436087761,,,,
2966.526847619845,,,,
2966.457374421706,,,,
2966.387982526144,,,,
2966.318670906549,,,,
2966.2494472798594,,,,
2966.180306516653,,,,
2966.1112561840255,,,,
2966.042302069762,,,,
2965.9734228901502,,,,
2965.904606789925,,,,
2965.835860181639,,,,
2965.767177485606,,,,
2965.6986561802287,,,,
2965.6303732553943,,,,
2965.5623177468046,,,,
2965.49453555682,,,,
2965.4269964031782,,,,
2965.3596756596917,,,,
2965.292647900961,,,,
2965.2259387411627,,,,
2965.159471359714,,,,
2965.0932121327355,,,,
2965.027176891954,,,,
2964.961339041166,,,,
2964.895781579263,,,,
2964.830567399377,,,,
2964.765648893035,,,,
2964.701039568701,,,,
2964.636682817732,,,,
2964.572517982476,,,,
2964.5085780453605,,,,
2964.444845997413,,,,
2964.381329073052,,,,
2964.3180440457813,,,,
2964.2549510592085,,,,
2964.1920341397,,,,
2964.1293857814862,,,,
2964.067061777901,,,,
2964.0050497106713,,,,
2963.943387270286,,,,
2963.8820147291663,,,,
2963.82088610577,,,,
2963.760062827918,,,,
2963.6995490812706,,,,
2963.6391323819735,,,,
2963.5786697264884,,,,
2963.5181528594567,,,,
2963.4574699590908,,,,
2963.3967174918257,,,,
2963.3359580366387,,,,
2963.2750226788385,,,,
2963.213863132854,,,,
2963.1526039177234,,,,
2963.0912847519585,,,,
2963.029882824267,,,,
2962.968440240224,,,,
2962.906787271649,,,,
2962.8447987013856,,,,
2962.7825505068154,,,,
2962.720004461525,,,,
2962.657332705512,,,,
2962.594695234522,,,,
2962.532015366875,,,,
2962.469351122231,,,,
2962.406652206168,,,,
2962.3438567198077,,,,
2962.281085608468,,,,
2962.218376008784,,,,
2962.1554925155897,,,,
2962.09229919301,,,,
2962.028817559305,,,,
2961.964947479133,,,,
2961.900848467909,,,,
2961.8366389266216,,,,
2961.772159531965,,,,
2961.7074004782726,,,,
2961.6425280894678,,,,
2961.577616904861,,,,
2961.5126965935588,,,,
2961.447859103921,,,,
2961.382971261516,,,,
2961.3179534368355,,,,
2961.2529367336056,,,,
2961.187934462973,,,,
2961.1228900460524,,,,
2961.057802575453,,,,
2960.9926572414693,,,,
2960.927425213763,,,,
2960.862209305172,,,,
2960.7970752042033,,,,
2960.7319825265145,,,,
2960.6669553715387,,,,
2960.6017961411494,,,,
2960.536339559588,,,,
2960.470633160137,,,,
2960.404595019741,,,,
2960.3382843630443,,,,
2960.2717589516265,,,,
2960.2048747307863,,,,
2960.1375846777632,,,,
2960.070081871859,,,,
2960.002464158725,,,,
2959.934704072641,,,,
2959.86687689337,,,,
2959.798814341667,,,,
2959.730390505716,,,,
2959.661731463661,,,,
2959.5928257514515,,,,
2959.523846578944,,,,
2959.454971325572,,,,
2959.386145247187,,,,
2959.3174412819676,,,,
2959.2488552357813,,,,
2959.1803645494456,,,,
2959.112103107549,,,,
2959.044137258683,,,,
2958.976258493823,,,,
2958.908354233892,,,,
2958.840481617453,,,,
2958.7725723029207,,,,
2958.704811326257,,,,
2958.6373472019286,,,,
2958.5700530621602,,,,
2958.502950204812,,,,
2958.4359715692985,,,,
2958.36901972676,,,,
2958.302162012945,,,,
2958.2353865655828,,,,
2958.1686779671386,,,,
2958.102050035276,,,,
2958.0354561728805,,,,
2957.968868907477,,,,
2957.902459475365,,,,
2957.836339898669,,,,
2957.7704828150395,,,,
2957.704957377754,,,,
2957.6396695556236,,,,
2957.5745439823017,,,,
2957.5096945974,,,,
2957.445136372363,,,,
2957.3806269990005,,,,
2957.31601851441,,,,
2957.251302340449,,,,
2957.186354556034,,,,
2957.121312885488,,,,
2957.056267778303,,,,
2956.991031392852,,,,
2956.925563682364,,,,
2956.859998945152,,,,
2956.7943779042675,,,,
2956.728693563816,,,,
2956.6629996977167,,,,
2956.5971202558417,,,,
2956.530931253751,,,,
2956.464520050519,,,,
2956.3978526641304,,,,
2956.3311441364667,,,,
2956.264590278495,,,,
2956.1981162852794,,,,
2956.131803578245,,,,
2956.0655996400337,,,,
2955.999441544087,,,,
2955.9334842483545,,,,
2955.867781951831,,,,
2955.8020805725873,,,,
2955.7362407449323,,,,
2955.6702978176795,,,,
2955.604150810928,,,,
2955.537996327996,,,,
2955.471983015577,,,,
2955.4059437040387,,,,
2955.339881929789,,,,
2955.2738506075093,,,,
2955.2078329942924,,,,
2955.141881020959,,,,
2955.076036721072,,,,
2955.0102100464283,,,,
2954.94435853047,,,,
2954.878526558025,,,,
2954.8127013556,,,,
2954.7469400337554,,,,
2954.6812985713873,,,,
2954.6157477026204,,,,
2954.550303358555,,,,
2954.4849667953554,,,,
2954.41972806617,,,,
2954.3546206997,,,,
2954.2896604389025,,,,
2954.2247406249894,,,,
2954.1597914778913,,,,
2954.094825903661,,,,
2954.029797465966,,,,
2953.96476382014,,,,
2953.8997689005346,,,,
2953.83473661098,,,,
2953.7696530296166,,,,
2953.7045915759254,,,,
2953.6395825486106,,,,
2953.5746264545837,,,,
2953.5097561837206,,,,
2953.4448994115114,,,,
2953.3800064814445,,,,
2953.3151277970874,,,,
2953.2502573729325,,,,
2953.185444539524,,,,
2953.120744171198,,,,
2953.0561330912783,,,,
2952.991628781791,,,,
2952.9272360285954,,,,
2952.8629496685853,,,,
2952.798805275538,,,,
2952.734822340203,,,,
2952.6709355714793,,,,
2952.6071078381956,,,,
2952.543356675363,,,,
2952.479660192013,,,,
2952.4160705819877,,,,
2952.3526301873394,,,,
2952.2892988977205,,,,
2952.226080493126,,,,
2952.1629732309343,,,,
2952.099961366185,,,,
2952.0370617399585,,,,
2951.9742785957237,,,,
2951.9115983913002,,,,
2951.849017946768,,,,
2951.7865366434003,,,,
2951.724149137852,,,,
2951.6618894901976,,,,
2951.5997826482385,,,,
2951.537820987196,,,,
2951.476017550112,,,,
2951.414358463462,,,,
2951.3528312105823,,,,
2951.291457945839,,,,
2951.2302433133354,,,,
2951.16909187114,,,,
2951.1079376321973,,,,
2951.046782039573,,,,
2950.9855771620073,,,,
2950.924365529157,,,,
2950.863176550371,,,,
2950.801935873372,,,,
2950.7406226438648,,,,
2950.679298555057,,,,
2950.6179860804536,,,,
2950.556675665113,,,,
2950.4953894560713,,,,
2950.4340515907074,,,,
2950.372606295472,,,,
2950.3110920844288,,,,
2950.249494279935,,,,
2950.187884876969,,,,
2950.126332987483,,,,
2950.064806356389,,,,
2950.003329542404,,,,
2949.9418857902638,,,,
2949.880452025517,,,,
2949.8190791914885,,,,
2949.757784872608,,,,
2949.696470184343,,,,
2949.6350780210687,,,,
2949.573619990973,,,,
2949.5120552907147,,,,
2949.450452510757,,,,
2949.3888633634674,,,,
2949.327221734288,,,,
2949.265524800732,,,,
2949.2038429588392,,,,
2949.142208004012,,,,
2949.080633908687,,,,
2949.019160230076,,,,
2948.957732576386,,,,
2948.8963190557893,,,,
2948.834975359961,,,,
2948.7737081452087,,,,
2948.712496532666,,,,
2948.6513424230825,,,,
2948.5902407352323,,,,
2948.5291813530243,,,,
2948.4682077378056,,,,
2948.4073480174015,,,,
2948.346587654712,,,,
2948.285938196413,,,,
2948.225319975758,,,,
2948.164666823944,,,,
2948.103999821109,,,,
2948.043286915304,,,,
2947.982554312482,,,,
2947.9218275311773,,,,
2947.861049056152,,,,
2947.800201350494,,,,
2947.73936507226,,,,
2947.678581853907,,,,
2947.6178422750445,,,,
2947.557178884241,,,,
2947.496524488275,,,,
2947.435829304909,,,,
2947.375146676912,,,,
2947.314473659214,,,,
2947.2538547379377,,,,
2947.193342546699,,,,
2947.1329169990063,,,,
2947.0725951789354,,,,
2947.012385848001,,,,
2946.9522876947526,,,,
2946.8923347715936,,,,
2946.832547867541,,,,
2946.7728634584328,,,,
2946.7132451299235,,,,
2946.653712722292,,,,
2946.5942462679936,,,,
2946.534898466632,,,,
2946.475712883349,,,,
2946.416651343836,,,,
2946.357719089965,,,,
2946.298909967271,,,,
2946.240205325932,,,,
2946.1816236074837,,,,
2946.123167570526,,,,
2946.064827588831,,,,
2946.006603731131,,,,
2945.9484922994225,,,,
2945.890488148424,,,,
2945.832632039681,,,,
2945.7749529223356,,,,
2945.7174441232373,,,,
2945.660122360673,,,,
2945.6029703348327,,,,
2945.545973479323,,,,
2945.489159103554,,,,
2945.432533076785,,,,
2945.3760259643554,,,,
2945.3195934752266,,,,
2945.2632367537126,,,,
2945.206921672542,,,,
2945.150686416943,,,,
2945.0945573045237,,,,
2945.038481124915,,,,
2944.982446380045,,,,
2944.926496982596,,,,
2944.870648747818,,,,
2944.814899375776,,,,
2944.759266811798,,,,
2944.703699549805,,,,
2944.6481611737163,,,,
2944.592680496787,,,,
2944.537249218081,,,,
2944.4819268750985,,,,
2944.426769192404,,,,
2944.371755570769,,,,
2944.3169088682794,,,,
2944.262217532613,,,,
2944.207666178001,,,,
2944.1532980242005,,,,
2944.099129548816,,,,
2944.045090110656,,,,
2943.9911409520732,,,,
2943.9372937015905,,,,
2943.883521148523,,,,
2943.8298790932618,,,,
2943.776410258787,,,,
2943.7230686847715,,,,
2943.6698562352435,,,,
2943.6167680599237,,,,
2943.5637844394696,,,,
2943.510921207953,,,,
2943.458180367481,,,,
2943.4055440001894,,,,
2943.3530056144677,,,,
2943.3005619708783,,,,
2943.248204375125,,,,
2943.195964703592,,,,
2943.1438655052925,,,,
2943.0918954973595,,,,
2943.04006469232,,,,
2942.988355915072,,,,
2942.93675314242,,,,
2942.885275589269,,,,
2942.833924659777,,,,
2942.782686375764,,,,
2942.731556927324,,,,
2942.6805326899207,,,,
2942.629606121787,,,,
2942.5787902918573,,,,
2942.5280927738677,,,,
2942.4775036111732,,,,
2942.4270231025685,,,,
2942.3766491130127,,,,
2942.3263768880574,,,,
2942.2762095277917,,,,
2942.226146983573,,,,
2942.1761846908275,,,,
2942.1263206713224,,,,
2942.076553889795,,,,
2942.026882018698,,,,
2941.977341506789,,,,
2941.9279599976508,,,,
2941.8787340603835,,,,
2941.829680980945,,,,
2941.7807876303564,,,,
2941.732043824636,,,,
2941.6834774224867,,,,
2941.6350972416444,,,,
2941.58687572065,,,,
2941.538801151885,,,,
2941.4908784485388,,,,
2941.443097750351,,,,
2941.395489209838,,,,
2941.34807538232,,,,
2941.300838996778,,,,
2941.253784919469,,,,
2941.2068900400295,,,,
2941.160130422555,,,,
2941.113518030625,,,,
2941.0670453843463,,,,
2941.0207157849004,,,,
2940.974535789514,,,,
2940.9284889799937,,,,
2940.8825688319403,,,,
2940.8368102492855,,,,
2940.791233870153,,,,
2940.7458347287566,,,,
2940.7006268527753,,,,
2940.6555865747864,,,,
2940.610695684214,,,,
2940.5659772386402,,,,
2940.521432243131,,,,
2940.4769855045056,,,,
2940.4325869038257,,,,
2940.388232510871,,,,
2940.3438823683227,,,,
2940.299570826486,,,,
2940.2553198220903,,,,
2940.2110694254143,,,,
2940.1668025048525,,,,
2940.122561479429,,,,
2940.0783591572194,,,,
2940.0341874842934,,,,
2939.9900605584025,,,,
2939.94591863516,,,,
2939.901717647462,,,,
2939.857483313386,,,,
2939.8132016537083,,,,
2939.7689337639913,,,,
2939.724736028872,,,,
2939.680581053209,,,,
2939.636489274782,,,,
2939.592441945517,,,,
2939.548416433306,,,,
2939.5044555402865,,,,
2939.4605719811293,,,,
2939.4166820697087,,,,
2939.372737439239,,,,
2939.3287451542305,,,,
2939.284669329397,,,,
2939.240566192651,,,,
2939.1964773076693,,,,
2939.1523458632423,,,,
2939.108168037068,,,,
2939.0640012993267,,,,
2939.019870860648,,,,
2938.975786901977,,,,
2938.9317810833754,,,,
2938.887806169873,,,,
2938.8438338086908,,,,
2938.799909229719,,,,
2938.756036467812,,,,
2938.712195782065,,,,
2938.6683867147467,,,,
2938.624603443553,,,,
2938.580835572772,,,,
2938.5371182461513,,,,
2938.493473664289,,,,
2938.4498875307268,,,,
2938.4063677876225,,,,
2938.3628445639283,,,,
2938.3192594665666,,,,
2938.2756285398523,,,,
2938.2319224752478,,,,
2938.188161701001,,,,
2938.1443660325194,,,,
2938.100484376469,,,,
2938.0564997605848,,,,
2938.0124791809812,,,,
2937.9684562658467,,,,
2937.924420924997,,,,
2937.8803989643548,,,,
2937.8363308872695,,,,
2937.792172063021,,,,
2937.747966048824,,,,
2937.703708249961,,,,
2937.659460065247,,,,
2937.615284036532,,,,
2937.5711603852137,,,,
2937.527114744368,,,,
2937.4831446470153,,,,
2937.4392413129212,,,,
2937.3954520773163,,,,
2937.351799952166,,,,
2937.3082104359178,,,,
2937.26464317063,,,,
2937.221117801032,,,,
2937.177609517754,,,,
2937.1341836388788,,,,
2937.090892424021,,,,
2937.0476903062217,,,,
2937.004584375857,,,,
2936.961549705615,,,,
2936.918550725702,,,,
2936.8756108933667,,,,
2936.8327251993874,,,,
2936.7898878432948,,,,
2936.747103366052,,,,
2936.704354250767,,,,
2936.66163007052,,,,
2936.6189915244513,,,,
2936.576478034618,,,,
2936.534079271991,,,,
2936.491819406932,,,,
2936.449664041566,,,,
2936.407585522903,,,,
2936.365624035,,,,
2936.3237842744757,,,,
2936.281979660619,,,,
2936.240157205807,,,,
2936.1983131371626,,,,
2936.1564028359835,,,,
2936.1144747133503,,,,
2936.0725603096143,,,,
2936.0305923430183,,,,
2935.988556037231,,,,
2935.946498233973,,,,
2935.9044326147996,,,,
2935.862356146141,,,,
2935.8202872223164,,,,
2935.778162823306,,,,
2935.7359384038377,,,,
2935.6936442118313,,,,
2935.651267532631,,,,
2935.60888421823,,,,
2935.56656320932,,,,
2935.524277322523,,,,
2935.4820548925154,,,,
2935.4398765153105,,,,
2935.3977191305244,,,,
2935.3556372041157,,,,
2935.3136493300353,,,,
2935.271664611673,,,,
2935.2296329187484,,,,
2935.1875661204303,,,,
2935.145427680864,,,,
2935.103286803499,,,,
2935.061195634318,,,,
2935.0190941253536,,,,
2934.9769828740837,,,,
2934.934915418621,,,,
2934.892912461422,,,,
2934.850991112864,,,,
2934.8091839375447,,,,
2934.7674473945617,,,,
2934.7257580664727,,,,
2934.684159406999,,,,
2934.642656517925,,,,
2934.601244000893,,,,
2934.5599313183043,,,,
2934.518714204855,,,,
2934.477589988756,,,,
2934.436589728419,,,,
2934.3957332187983,,,,
2934.3550168739553,,,,
2934.3144524061977,,,,
2934.273977001895,,,,
2934.233541043504,,,,
2934.1931623506225,,,,
2934.1528166945673,,,,
2934.112530537996,,,,
2934.072328330727,,,,
2934.032165616701,,,,
2933.992031667376,,,,
2933.951991202603,,,,
2933.912078061716,,,,
2933.8722886526098,,,,
2933.832651097911,,,,
2933.793115072585,,,,
2933.7536444673246,,,,
2933.714283367337,,,,
2933.675031936345,,,,
2933.635873035821,,,,
2933.5968082507184,,,,
2933.5578255041164,,,,
2933.5189125542997,,,,
2933.480095730888,,,,
2933.4413885212516,,,,
2933.402776456856,,,,
2933.364262583604,,,,
2933.325839194907,,,,
2933.2874960872346,,,,
2933.249241014168,,,,
2933.2110732757105,,,,
2933.1729883512007,,,,
2933.1349858988597,,,,
2933.09706226362,,,,
2933.0592140534977,,,,
2933.0214780937804,,,,
2932.983881163204,,,,
2932.946419148336,,,,
2932.90910877338,,,,
2932.871935120816,,,,
2932.8348864834998,,,,
2932.7979899267357,,,,
2932.76125288726,,,,
2932.724648653825,,,,
2932.6881658993602,,,,
2932.651807732293,,,,
2932.6155637221887,,,,
2932.5794617692145,,,,
2932.5435221680186,,,,
2932.5077274833366,,,,
2932.472081274244,,,,
2932.436520695752,,,,
2932.4009911924895,,,,
2932.3655036469745,,,,
2932.3300291443347,,,,
2932.2945815932976,,,,
2932.2591743602447,,,,
2932.223758636292,,,,
2932.188315146055,,,,
2932.1529030668853,,,,
2932.117550981622,,,,
2932.0822448727727,,,,
2932.047004693598,,,,
2932.011771291898,,,,
2931.9764987582794,,,,
2931.9412233777753,,,,
2931.905936449599,,,,
2931.8706733059166,,,,
2931.8354741863423,,,,
