gsr_data,P,A,D,Label
1284.9854479942273,,,,
1284.9244991365535,,,,
1284.8635431824969,,,,
1284.8028293135267,,,,
1284.7423353990348,,,,
1284.6819891668185,,,,
1284.6222357142667,,,,
1284.56329326717,,,,
1284.5045121051892,,,,
1284.4455497763045,,,,
1284.3865921006802,,,,
1284.3274311306245,,,,
1284.2686682214382,,,,
1284.2107856886098,,,,
1284.1533914104346,,,,
1284.0965648455642,,,,
1284.040080612639,,,,
1283.983622665986,,,,
1283.927417601112,,,,
1283.8714277663216,,,,
1283.8156226764145,,,,
1283.7600631248315,,,,
1283.704595055963,,,,
1283.6491367911938,,,,
1283.594258764137,,,,
1283.540334102632,,,,
1283.4872842010507,,,,
1283.4353454299846,,,,
1283.38421277199,,,,
1283.3336450802776,,,,
1283.2840254522846,,,,
1283.235409984538,,,,
1283.187041078427,,,,
1283.138464258456,,,,
1283.0896572675274,,,,
1283.0402359514849,,,,
1282.9906516132546,,,,
1282.9412024525948,,,,
1282.8913030853384,,,,
1282.8408384619272,,,,
1282.7902364311906,,,,
1282.7396303908333,,,,
1282.6890109095516,,,,
1282.638556032649,,,,
1282.5877214477443,,,,
1282.5361278074247,,,,
1282.4840575383455,,,,
1282.4314125703156,,,,
1282.3788910837554,,,,
1282.3271272246209,,,,
1282.2758947399388,,,,
1282.225465282162,,,,
1282.1756785828866,,,,
1282.1263429653136,,,,
1282.077964766978,,,,
1282.0307269710645,,,,
1281.9838328265198,,,,
1281.9368512262438,,,,
1281.8899045495302,,,,
1281.8426825278548,,,,
1281.7958227294996,,,,
1281.7498094970904,,,,
1281.7041224655509,,,,
1281.6587846368718,,,,
1281.6134239441787,,,,
1281.5675729605255,,,,
1281.5214193556665,,,,
1281.4748234863305,,,,
1281.427680217905,,,,
1281.3799857540496,,,,
1281.3314513276828,,,,
1281.2818875805028,,,,
1281.2318774627586,,,,
1281.181762631289,,,,
1281.1313560478002,,,,
1281.080839564372,,,,
1281.029742038351,,,,
1280.9776701566548,,,,
1280.924973351113,,,,
1280.8716079670469,,,,
1280.8176227263893,,,,
1280.7631825628346,,,,
1280.7081241368328,,,,
1280.6524209368436,,,,
1280.5961654185235,,,,
1280.5393617206214,,,,
1280.4820394737478,,,,
1280.4242457040446,,,,
1280.3656154119722,,,,
1280.3058880234405,,,,
1280.2451253907716,,,,
1280.1831784478009,,,,
1280.1202010434542,,,,
1280.0563235469886,,,,
1279.9913013735952,,,,
1279.9250814924553,,,,
1279.858358320575,,,,
1279.7915843098292,,,,
1279.7247470763286,,,,
1279.6581891789622,,,,
1279.59154582426,,,,
1279.5245648897771,,,,
1279.4577802407032,,,,
1279.3913151382906,,,,
1279.3247248614168,,,,
1279.2578473592212,,,,
1279.1907160719632,,,,
1279.1231538150862,,,,
1279.0556844293296,,,,
1278.98868169578,,,,
1278.9218564020669,,,,
1278.8552955196785,,,,
1278.788415847515,,,,
1278.7206683676445,,,,
1278.6522644145346,,,,
1278.582983756203,,,,
1278.512941710561,,,,
1278.4422937107902,,,,
1278.3706174377735,,,,
1278.297753386944,,,,
1278.2244117720509,,,,
1278.1509858439904,,,,
1278.077363361826,,,,
1278.0038206178074,,,,
1277.9298076687378,,,,
1277.854904023517,,,,
1277.7795733337,,,,
1277.70380274223,,,,
1277.627732418316,,,,
1277.5516311396339,,,,
1277.4753451970441,,,,
1277.3989049764655,,,,
1277.3224680389897,,,,
1277.2460860210072,,,,
1277.169866184645,,,,
1277.0939260667615,,,,
1277.0178918413574,,,,
1276.9415201279096,,,,
1276.864945776185,,,,
1276.7880556925666,,,,
1276.7111035760386,,,,
1276.6343137930444,,,,
1276.5574638880082,,,,
1276.4805621543005,,,,
1276.4036929037634,,,,
1276.3268395430025,,,,
1276.2500780647827,,,,
1276.1734714165402,,,,
1276.0969116476954,,,,
1276.0203525502072,,,,
1275.9438570611555,,,,
1275.8674150383865,,,,
1275.7911509744865,,,,
1275.7151767551206,,,,
1275.6394593950588,,,,
1275.5640474852491,,,,
1275.488932443819,,,,
1275.4140952934285,,,,
1275.339618689811,,,,
1275.2655387616514,,,,
1275.1914087098,,,,
1275.1169122083436,,,,
1275.0420812457153,,,,
1274.9667025589195,,,,
1274.890976956679,,,,
1274.8150523362142,,,,
1274.738587261824,,,,
1274.6614901879404,,,,
1274.5840849258627,,,,
1274.5065042129147,,,,
1274.4287093354421,,,,
1274.3508245288335,,,,
1274.2724952163076,,,,
1274.1934625924844,,,,
1274.1139344644487,,,,
1274.0338570742401,,,,
1273.953564563029,,,,
1273.8733866570685,,,,
1273.7931846266865,,,,
1273.7130792835796,,,,
1273.6330191384104,,,,
1273.5529187258949,,,,
1273.4730192798704,,,,
1273.393417219164,,,,
1273.3136704261349,,,,
1273.233527363484,,,,
1273.1530599221708,,,,
1273.0720960881436,,,,
1272.9909641391687,,,,
1272.9099170355396,,,,
1272.8286660293222,,,,
1272.747213039017,,,,
1272.6656129650896,,,,
1272.5838081832069,,,,
1272.5018837506495,,,,
1272.4198902852947,,,,
1272.3376816410864,,,,
1272.2551891688775,,,,
1272.1724572806793,,,,
1272.0894503379013,,,,
1272.0062916915092,,,,
1271.923086508864,,,,
1271.8397738517356,,,,
1271.7563868082482,,,,
1271.6728904904892,,,,
1271.5892384145525,,,,
1271.50550182422,,,,
1271.4216974323372,,,,
1271.3376766837687,,,,
1271.2533517841216,,,,
1271.1687262512316,,,,
1271.0837305760153,,,,
1270.9984498612225,,,,
1270.9129434005706,,,,
1270.827104333079,,,,
1270.7409141162195,,,,
1270.6544436401614,,,,
1270.5677116764537,,,,
1270.4807209684898,,,,
1270.3935027245234,,,,
1270.3059651937908,,,,
1270.2180463895759,,,,
1270.1297942625965,,,,
1270.0411931755825,,,,
1269.952390967006,,,,
1269.8635178174038,,,,
1269.774536677693,,,,
1269.6855098478345,,,,
1269.5964035117433,,,,
1269.5071813132927,,,,
1269.4179535360267,,,,
1269.3287616441494,,,,
1269.239456795416,,,,
1269.1499634626896,,,,
1269.0603104633474,,,,
1268.9704438444633,,,,
1268.8804982712934,,,,
1268.7905771686662,,,,
1268.7005867065495,,,,
1268.610540568641,,,,
1268.5203674455734,,,,
1268.4299793373445,,,,
1268.3394233339293,,,,
1268.248678468032,,,,
1268.1577363427084,,,,
1268.0666083050914,,,,
1267.975242954114,,,,
1267.8836121973786,,,,
1267.7918461465833,,,,
1267.70002497595,,,,
1267.6081226221688,,,,
1267.5161882154732,,,,
1267.424135986465,,,,
1267.3318970748628,,,,
1267.2395555819176,,,,
1267.1471148769695,,,,
1267.0544944169749,,,,
1266.9616613685237,,,,
1266.868597232554,,,,
1266.775256577714,,,,
1266.6817040538072,,,,
1266.5879769321518,,,,
1266.4940127153245,,,,
1266.3998054953904,,,,
1266.305368529934,,,,
1266.2106921073723,,,,
1266.1157843753876,,,,
1266.0206528457632,,,,
1265.9252533901513,,,,
1265.8295586399624,,,,
1265.733578286969,,,,
1265.6372982667733,,,,
1265.5408008968652,,,,
1265.4441526845794,,,,
1265.3473306555686,,,,
1265.2503669381585,,,,
1265.1532307079005,,,,
1265.0558926613628,,,,
1264.9584112487219,,,,
1264.8608023336812,,,,
1264.762983098593,,,,
1264.6649107167098,,,,
1264.5665921646464,,,,
1264.4679927188513,,,,
1264.369179179048,,,,
1264.2702002198205,,,,
1264.1710003067951,,,,
1264.0715809188714,,,,
1263.971947039747,,,,
1263.87208367265,,,,
1263.772008622329,,,,
1263.67172972468,,,,
1263.5712205526568,,,,
1263.4704696080341,,,,
1263.3694822397788,,,,
1263.268250835124,,,,
1263.1668010347767,,,,
1263.0651534486924,,,,
1262.963296299047,,,,
1262.8612367168882,,,,
1262.7589655955244,,,,
1262.6564723787367,,,,
1262.5537720154289,,,,
1262.450867345374,,,,
1262.3477268164204,,,,
1262.2443316918175,,,,
1262.140681912498,,,,
1262.0367622906338,,,,
1261.9325905366245,,,,
1261.8281787338092,,,,
1261.7235038663969,,,,
1261.618561627235,,,,
1261.5133669376378,,,,
1261.4079236381176,,,,
1261.3022319210345,,,,
1261.1962981828626,,,,
1261.0901024624436,,,,
1260.983631149698,,,,
1260.876894301413,,,,
1260.7698883163584,,,,
1260.6627859313396,,,,
1260.5557238433587,,,,
1260.448691186906,,,,
1260.3417741289918,,,,
1260.2349218209615,,,,
1260.1280957211552,,,,
1260.0214324577835,,,,
1259.9149819180338,,,,
1259.8086121823171,,,,
1259.7022679828106,,,,
1259.5959825506814,,,,
1259.4897136462462,,,,
1259.3836149220047,,,,
1259.2778042838208,,,,
1259.1722023855955,,,,
1259.0668392317018,,,,
1258.961603069048,,,,
1258.8563788791234,,,,
1258.7512322717228,,,,
1258.6461307817979,,,,
1258.5410991003646,,,,
1258.4361776215662,,,,
1258.3312888240152,,,,
1258.2264064821875,,,,
1258.1217152657562,,,,
1258.0173271891874,,,,
1257.9132245016276,,,,
1257.8094861210852,,,,
1257.7059985086805,,,,
1257.6026762948466,,,,
1257.4996447560409,,,,
1257.3969167333555,,,,
1257.2943278162245,,,,
1257.1917933362465,,,,
1257.089297301239,,,,
1256.986753296197,,,,
1256.8842800740076,,,,
1256.7819523661794,,,,
1256.679642251509,,,,
1256.5773326333288,,,,
1256.475099716819,,,,
1256.3729598048626,,,,
1256.2709215823766,,,,
1256.1690206579754,,,,
1256.0671482672115,,,,
1255.9652323243358,,,,
1255.8633254082354,,,,
1255.761406599341,,,,
1255.6596541900126,,,,
1255.5582228762696,,,,
1255.4570661019054,,,,
1255.3562570827487,,,,
1255.2557500593311,,,,
1255.1554967605273,,,,
1255.0556274545386,,,,
1254.9561878591085,,,,
1254.8569956990204,,,,
1254.7579567408686,,,,
1254.6591001570516,,,,
1254.560356160722,,,,
1254.4618814464,,,,
1254.363794537225,,,,
1254.265977134908,,,,
1254.1684396892015,,,,
1254.071066894614,,,,
1253.9737285319648,,,,
1253.8764746915629,,,,
1253.779260971289,,,,
1253.6820769318635,,,,
1253.5849334429365,,,,
1253.4877421024105,,,,
1253.3904540502665,,,,
1253.2932328322904,,,,
1253.196171829911,,,,
1253.0992260635498,,,,
1253.0024498023406,,,,
1252.9057098710664,,,,
1252.8088978457452,,,,
1252.7121136940455,,,,
1252.615346205354,,,,
1252.5186294292118,,,,
1252.4220254847694,,,,
1252.3254890291932,,,,
1252.2290232804871,,,,
1252.1326504465012,,,,
1252.0363692000853,,,,
1251.9402035031128,,,,
1251.8441731207265,,,,
1251.748166021028,,,,
1251.6521067432136,,,,
1251.556017254648,,,,
1251.4598539161964,,,,
1251.3636760625059,,,,
1251.2675329268654,,,,
1251.1713508157538,,,,
1251.0751196582617,,,,
1250.9790294446198,,,,
1250.8832012659007,,,,
1250.787639541884,,,,
1250.6924411318214,,,,
1250.597506852395,,,,
1250.5027708475595,,,,
1250.4083804682198,,,,
1250.3143707974502,,,,
1250.2206329929304,,,,
1250.1271324333998,,,,
1250.0338793971607,,,,
1249.940832268924,,,,
1249.8481326128838,,,,
1249.7558817100473,,,,
1249.6640098949465,,,,
1249.57254505285,,,,
1249.4813292045235,,,,
1249.3902162750462,,,,
1249.2992666894404,,,,
1249.2084227164266,,,,
1249.117723099526,,,,
1249.0272160661198,,,,
1248.9367884498527,,,,
1248.8464011239225,,,,
1248.7562506512954,,,,
1248.6664468401284,,,,
1248.5769641826935,,,,
1248.487881953206,,,,
1248.3990538048138,,,,
1248.3103692461434,,,,
1248.2219582745365,,,,
1248.1338211105215,,,,
1248.0458585967667,,,,
1247.958038766741,,,,
1247.8703262242695,,,,
1247.7826600508135,,,,
1247.695130467874,,,,
1247.6077859697573,,,,
1247.5205464270982,,,,
1247.4334065458695,,,,
1247.3463687140745,,,,
1247.2594098047693,,,,
1247.1725432214046,,,,
1247.0857728334936,,,,
1246.999046521184,,,,
1246.9123332964446,,,,
1246.8256359784245,,,,
1246.7389336752804,,,,
1246.652351167431,,,,
1246.5659852324266,,,,
1246.4798049199476,,,,
1246.3938600484669,,,,
1246.30809842295,,,,
1246.2224732731945,,,,
1246.1370734255988,,,,
1246.0519208489768,,,,
1245.9668955665695,,,,
1245.881936795237,,,,
1245.797052177083,,,,
1245.7121903327625,,,,
1245.6274495785374,,,,
1245.5429005787205,,,,
1245.458462081855,,,,
1245.3741362788282,,,,
1245.2899441803986,,,,
1245.2058745580812,,,,
1245.1219531361814,,,,
1245.0381985247411,,,,
1244.9545673990813,,,,
1244.8710396322756,,,,
1244.7876342427198,,,,
1244.704344004227,,,,
1244.621195196193,,,,
1244.538213091697,,,,
1244.4553829728175,,,,
1244.3727114653764,,,,
1244.2901979315448,,,,
1244.2078365814045,,,,
1244.125642322225,,,,
1244.0436215461168,,,,
1243.9617150225079,,,,
1243.8798827537687,,,,
1243.7981299249495,,,,
1243.7164295193795,,,,
1243.6348102101829,,,,
1243.5532934486764,,,,
1243.4718359902631,,,,
1243.3904279766416,,,,
1243.309108816072,,,,
1243.227894123562,,,,
1243.1467816381094,,,,
1243.0657876975185,,,,
1242.9848701435228,,,,
1242.903999163994,,,,
1242.823201015713,,,,
1242.7424704293794,,,,
1242.661925849805,,,,
1242.5816676363404,,,,
1242.5016790798245,,,,
1242.4220159560768,,,,
1242.342650321181,,,,
1242.263557124484,,,,
1242.1848286243553,,,,
1242.1065007062484,,,,
1242.028468825901,,,,
1241.9506843050235,,,,
1241.8731727082186,,,,
1241.7958994289784,,,,
1241.718973747792,,,,
1241.6424802808647,,,,
1241.5663553176566,,,,
1241.4906165746781,,,,
1241.4151969808056,,,,
1241.3400218640013,,,,
1241.2651349359164,,,,
1241.1905176716616,,,,
1241.116177675525,,,,
1241.0421358649812,,,,
1240.9683454529275,,,,
1240.8947876315124,,,,
1240.8215825620025,,,,
1240.7488043319795,,,,
1240.6764381100209,,,,
1240.60453382228,,,,
1240.533018206819,,,,
1240.4618349710215,,,,
1240.3910647454395,,,,
1240.3207154627314,,,,
1240.2506661540385,,,,
1240.180850851037,,,,
1240.111259048234,,,,
1240.0418272148165,,,,
1239.9726357357206,,,,
1239.903735357743,,,,
1239.8350318780465,,,,
1239.7665097333816,,,,
1239.6982261912515,,,,
1239.6301941674824,,,,
1239.5624161935636,,,,
1239.494917186239,,,,
1239.4276146898565,,,,
1239.360452676099,,,,
1239.293469512097,,,,
1239.2266483248252,,,,
1239.16011041223,,,,
1239.0939621548998,,,,
1239.028167597589,,,,
1238.962774775046,,,,
1238.8977513518942,,,,
1238.8330621798345,,,,
1238.7687951282726,,,,
1238.7049801388366,,,,
1238.6414857923205,,,,
1238.5782423509856,,,,
1238.5152685012895,,,,
1238.452512530144,,,,
1238.3900817476892,,,,
1238.3280569574085,,,,
1238.266351992547,,,,
1238.2049712980086,,,,
1238.1438400813126,,,,
1238.0828708426052,,,,
1238.0220957026233,,,,
1237.961485176188,,,,
1237.901026148984,,,,
1237.840721290984,,,,
1237.7805126435512,,,,
1237.720365407395,,,,
1237.6603855419078,,,,
1237.6006334342485,,,,
1237.541076017858,,,,
1237.4817465342608,,,,
1237.422555959389,,,,
1237.3634308242915,,,,
1237.304434711987,,,,
1237.2455582860982,,,,
1237.1868169118966,,,,
1237.1282455878513,,,,
1237.0698126325403,,,,
1237.0115156305162,,,,
1236.953368429869,,,,
1236.8953690532792,,,,
1236.8375273791466,,,,
1236.779852898339,,,,
1236.7222726949115,,,,
1236.6647359743022,,,,
1236.607254149559,,,,
1236.5497971791826,,,,
1236.4923979767002,,,,
1236.4350837260326,,,,
1236.3778054449222,,,,
1236.3205533673959,,,,
1236.2634507758798,,,,
1236.2065761387316,,,,
1236.1499283852804,,,,
1236.0935685466914,,,,
1236.0374289476765,,,,
1235.9814632679966,,,,
1235.925766247226,,,,
1235.8703585431515,,,,
1235.8151631188302,,,,
1235.7601526258745,,,,
1235.70533137122,,,,
1235.6506680467696,,,,
1235.5962542105592,,,,
1235.5421546520638,,,,
1235.4883188963775,,,,
1235.4347620801955,,,,
1235.3813774577368,,,,
1235.328065481792,,,,
1235.274863060262,,,,
1235.2217292393873,,,,
1235.1686854649301,,,,
1235.1157597910478,,,,
1235.0628747262022,,,,
1235.0100010255373,,,,
1234.9572653002629,,,,
1234.9047369877067,,,,
1234.8523956051856,,,,
1234.8002900786994,,,,
1234.7483205392405,,,,
1234.6964106222702,,,,
1234.644642768585,,,,
1234.593013741096,,,,
1234.5415483123775,,,,
1234.4902942176973,,,,
1234.4392228724555,,,,
1234.388339019314,,,,
1234.3376699377666,,,,
1234.2872238765312,,,,
1234.2370194719267,,,,
1234.187076997654,,,,
1234.1373282139245,,,,
1234.0877284372689,,,,
1234.0383009736013,,,,
1233.9890245033507,,,,
1233.939943869783,,,,
1233.8910985730865,,,,
1233.842447581829,,,,
1233.793991454117,,,,
1233.7457445515524,,,,
1233.697703018644,,,,
1233.6498795878538,,,,
1233.6022846955946,,,,
1233.5548978540546,,,,
1233.50770971174,,,,
1233.460730716876,,,,
1233.4139580692504,,,,
1233.3674130507695,,,,
1233.3211147304946,,,,
1233.2750561549374,,,,
1233.2292449880024,,,,
1233.18367876615,,,,
1233.1383531121726,,,,
1233.0932817663615,,,,
1233.048470180131,,,,
1233.0038379050773,,,,
1232.9593277028002,,,,
1232.9149442630921,,,,
1232.870648658467,,,,
1232.8264755796442,,,,
1232.7824503042007,,,,
1232.7385110993255,,,,
1232.6946406574639,,,,
1232.6508954514768,,,,
1232.6072979899966,,,,
1232.5638403430225,,,,
1232.520543512572,,,,
1232.4773434162496,,,,
1232.4341929879847,,,,
1232.3911280531927,,,,
1232.3481379586965,,,,
1232.3052808774055,,,,
1232.2626142095073,,,,
1232.220112187067,,,,
1232.1777951014187,,,,
1232.1356526973955,,,,
1232.09366866833,,,,
1232.0518846553994,,,,
1232.0103166088627,,,,
1231.968884888304,,,,
1231.9275436666026,,,,
1231.8863045244118,,,,
1231.8451357422925,,,,
1231.8040943754131,,,,
1231.7632241096449,,,,
1231.722472485757,,,,
1231.6818386214156,,,,
1231.6413033878448,,,,
1231.6008339948496,,,,
1231.5604448191002,,,,
1231.5201293048497,,,,
1231.4798687497293,,,,
1231.4396556832953,,,,
1231.3994745734408,,,,
1231.3593097610735,,,,
1231.319201365837,,,,
1231.279174357935,,,,
1231.2392113012975,,,,
1231.1993227249095,,,,
1231.1594766896462,,,,
1231.1196448750945,,,,
1231.0798501477375,,,,
1231.040088816166,,,,
1231.0003520689904,,,,
1230.9606417972745,,,,
1230.920946388581,,,,
1230.881257620807,,,,
1230.8415840075215,,,,
1230.801927238876,,,,
1230.7622799982958,,,,
1230.7226415543807,,,,
1230.6829923798566,,,,
1230.6433158305479,,,,
1230.6036133580455,,,,
1230.563875687206,,,,
1230.5241037557087,,,,
1230.4842989667322,,,,
1230.44444738977,,,,
1230.4045424393241,,,,
1230.364635300401,,,,
1230.324760958292,,,,
1230.2849137878072,,,,
1230.2451171499401,,,,
1230.2053437793538,,,,
1230.1655732073734,,,,
1230.1258440178035,,,,
1230.0861644823324,,,,
1230.0464940449765,,,,
1230.0068148775792,,,,
1229.9671287722565,,,,
1229.9274185174404,,,,
1229.8877238107332,,,,
1229.8480728189174,,,,
1229.808438495839,,,,
1229.7688247873234,,,,
1229.7291876957947,,,,
1229.6894842097665,,,,
1229.6497283472454,,,,
1229.6099023287602,,,,
1229.5700103285096,,,,
1229.530060378072,,,,
1229.4900198725834,,,,
1229.4498743180388,,,,
1229.4096747698845,,,,
1229.3694489127126,,,,
1229.3291853270596,,,,
1229.2889021835194,,,,
1229.2485564130984,,,,
1229.2081142373547,,,,
1229.167607979356,,,,
1229.127034436876,,,,
1229.086399749005,,,,
1229.045720154304,,,,
1229.004981951466,,,,
1228.9641840994416,,,,
1228.9233365794742,,,,
1228.8824413185707,,,,
1228.8415024649075,,,,
1228.800525889767,,,,
1228.7594823860745,,,,
1228.7183517298015,,,,
1228.677141269418,,,,
1228.6358404609582,,,,
1228.5944643123014,,,,
1228.553025996902,,,,
1228.5115070976922,,,,
1228.4699054207347,,,,
1228.4282253657227,,,,
1228.3864638994944,,,,
1228.3446235442962,,,,
1228.3027065333545,,,,
1228.2607021281394,,,,
1228.2186040123852,,,,
1228.1764146956698,,,,
1228.1341309512754,,,,
1228.0917581030005,,,,
1228.049301011656,,,,
1228.0067546804005,,,,
1227.9641194952624,,,,
1227.9213928584081,,,,
1227.878571214375,,,,
1227.8356571364313,,,,
1227.7926504822822,,,,
1227.7495151391427,,,,
1227.7062244336619,,,,
1227.6627781052866,,,,
1227.6191574537027,,,,
1227.5753742114655,,,,
1227.5314363482487,,,,
1227.487315528812,,,,
1227.4430018823987,,,,
1227.3985170404208,,,,
1227.3538682792246,,,,
1227.3090495785802,,,,
1227.2640673584935,,,,
1227.218892015197,,,,
1227.1735010682821,,,,
1227.1279072644384,,,,
1227.0821036184818,,,,
1227.0361117867662,,,,
1226.9899532330212,,,,
1226.9436145445509,,,,
1226.8971015613913,,,,
1226.8504075781045,,,,
1226.8035232729605,,,,
1226.7564633854845,,,,
1226.709232009903,,,,
1226.6617930967889,,,,
1226.6141247386486,,,,
1226.5662292131692,,,,
1226.518090581422,,,,
1226.469730081355,,,,
1226.4211633695904,,,,
1226.3723657700134,,,,
1226.3233342209046,,,,
1226.274168681564,,,,
1226.2249380838086,,,,
1226.1756436372216,,,,
1226.1263370747536,,,,
1226.0769738401252,,,,
1226.0275241400605,,,,
1225.978067359189,,,,
1225.9286264308162,,,,
1225.879137339205,,,,
1225.8295773983882,,,,
1225.779957826013,,,,
1225.730256400955,,,,
1225.6805547378958,,,,
1225.6309132120705,,,,
1225.5812923953845,,,,
1225.531709240978,,,,
1225.482081715938,,,,
1225.432332543679,,,,
1225.3824975741195,,,,
1225.3325486551696,,,,
1225.2825073799033,,,,
1225.2324014287547,,,,
1225.1821727939375,,,,
1225.131802521848,,,,
1225.0814023879284,,,,
1225.0310368248922,,,,
1224.980694059995,,,,
1224.9304208929846,,,,
1224.8801402692175,,,,
1224.829794551478,,,,
1224.7794589822447,,,,
1224.7291373470248,,,,
1224.6787426563658,,,,
1224.62823333437,,,,
1224.5775944252541,,,,
1224.5267777074596,,,,
1224.4758479002342,,,,
1224.424843558921,,,,
1224.3736959291443,,,,
1224.3223958652554,,,,
1224.2709738656094,,,,
1224.2194310862035,,,,
1224.167772489992,,,,
1224.116012269547,,,,
1224.064094779115,,,,
1224.011983433359,,,,
1223.9596992123331,,,,
1223.9072284504696,,,,
1223.8546686983227,,,,
1223.802102097897,,,,
1223.7495025399276,,,,
1223.6969093711045,,,,
1223.6442922628326,,,,
