gsr_data,P,A,D,Label
3506.230638613849,,,,
3506.068699630661,,,,
3505.906043025554,,,,
3505.7422904330188,,,,
3505.578088831417,,,,
3505.4139330591133,,,,
3505.249201073415,,,,
3505.083868296951,,,,
3504.9187494680214,,,,
3504.754259871619,,,,
3504.590530725483,,,,
3504.428013074455,,,,
3504.26615178481,,,,
3504.1046167816557,,,,
3503.944051837885,,,,
3503.7845639102034,,,,
3503.6258626438175,,,,
3503.467933258787,,,,
3503.310756803969,,,,
3503.1542113629084,,,,
3502.9988335067987,,,,
3502.8449858093923,,,,
3502.69247678989,,,,
3502.541445504279,,,,
3502.3910572941686,,,,
3502.2406033117627,,,,
3502.090339878338,,,,
3501.939944511346,,,,
3501.789690734221,,,,
3501.639857500849,,,,
3501.489846394629,,,,
3501.339477181027,,,,
3501.189660052212,,,,
3501.0408800235305,,,,
3500.8930401878097,,,,
3500.74651448031,,,,
3500.6005854806267,,,,
3500.4547221650555,,,,
3500.3095304423564,,,,
3500.164997461366,,,,
3500.021141948718,,,,
3499.878185003411,,,,
3499.735934670997,,,,
3499.5943458864012,,,,
3499.4536838364033,,,,
3499.3140590185203,,,,
3499.175474971027,,,,
3499.0380379699145,,,,
3498.901408797249,,,,
3498.7653374475776,,,,
3498.629968604079,,,,
3498.495205841473,,,,
3498.361220032285,,,,
3498.2281815305555,,,,
3498.0958913775603,,,,
3497.964333174604,,,,
3497.833781546764,,,,
3497.704374087483,,,,
3497.5761428553637,,,,
3497.449229632448,,,,
3497.323459156471,,,,
3497.198723103112,,,,
3497.0752225409137,,,,
3496.952987688808,,,,
3496.8319556935967,,,,
3496.712142823231,,,,
3496.593535987733,,,,
3496.476107039374,,,,
3496.360005392078,,,,
3496.245328099379,,,,
3496.1320324722687,,,,
3496.0201611550847,,,,
3495.9094092036407,,,,
3495.7995266824073,,,,
3495.6905871510303,,,,
3495.582463957005,,,,
3495.475260169453,,,,
3495.3690719765136,,,,
3495.263674633131,,,,
3495.1589982881105,,,,
3495.055338788609,,,,
3494.952843926105,,,,
3494.8514741050312,,,,
3494.75134460603,,,,
3494.6521938260285,,,,
3494.553826330225,,,,
3494.456433130706,,,,
3494.359993014416,,,,
3494.2646793870986,,,,
3494.1706916872595,,,,
3494.0779422702417,,,,
3493.9864915379603,,,,
3493.896354688552,,,,
3493.807509869911,,,,
3493.720084116479,,,,
3493.634145747054,,,,
3493.5494303823502,,,,
3493.465781730326,,,,
3493.3832611450202,,,,
3493.301773676821,,,,
3493.221513896661,,,,
3493.142638217389,,,,
3493.064978497422,,,,
3492.9885385652888,,,,
3492.9136277101206,,,,
3492.8404249561436,,,,
3492.7689782114894,,,,
3492.699460956417,,,,
3492.631706896981,,,,
3492.5656198014253,,,,
3492.501445916495,,,,
3492.439245875014,,,,
3492.3789100334743,,,,
3492.320433246255,,,,
3492.263833721803,,,,
3492.2090777863427,,,,
3492.1563840754598,,,,
3492.1059090852905,,,,
3492.0575881861623,,,,
3492.011486469842,,,,
3491.967347884725,,,,
3491.9249509039723,,,,
3491.8844057309925,,,,
3491.845627245372,,,,
3491.80871654822,,,,
3491.773781763473,,,,
3491.740645603617,,,,
3491.7092652963506,,,,
3491.679973442021,,,,
3491.6529594474355,,,,
3491.628207086237,,,,
3491.6058640295937,,,,
3491.585708603835,,,,
3491.567580814958,,,,
3491.5517088916313,,,,
3491.538110635849,,,,
3491.5266489134333,,,,
3491.517293789583,,,,
3491.51000564413,,,,
3491.504706397107,,,,
3491.501559575903,,,,
3491.500661334077,,,,
3491.5019038495925,,,,
3491.505298470005,,,,
3491.5108677885114,,,,
3491.518594272715,,,,
3491.5285192451397,,,,
3491.5406685140942,,,,
3491.554979269905,,,,
3491.5714224350445,,,,
3491.590022292376,,,,
3491.610765743082,,,,
3491.6338790792397,,,,
3491.659542311585,,,,
3491.6877265442945,,,,
3491.718535448733,,,,
3491.751904197936,,,,
3491.7877774214994,,,,
3491.826323232564,,,,
3491.867599610453,,,,
3491.911431445813,,,,
3491.9577411012206,,,,
3492.0065632798246,,,,
3492.057835883125,,,,
3492.111743233586,,,,
3492.1684242078245,,,,
3492.227767966106,,,,
3492.2898010376616,,,,
3492.353075194781,,,,
3492.416433362887,,,,
3492.479969748801,,,,
3492.5429600317457,,,,
3492.6058189423384,,,,
3492.6688625514594,,,,
3492.7309397623053,,,,
3492.791623721171,,,,
3492.852044367133,,,,
3492.9126811118654,,,,
3492.973244062616,,,,
3493.0340931673163,,,,
3493.093920960141,,,,
3493.1517211897717,,,,
3493.208172061887,,,,
3493.263018905841,,,,
3493.3172171731453,,,,
3493.3717502829827,,,,
3493.426059226207,,,,
3493.4804224881786,,,,
3493.5346285563305,,,,
3493.5883322771942,,,,
3493.6421970020488,,,,
3493.6964470126422,,,,
3493.7495010407524,,,,
3493.8003995235526,,,,
3493.8492939885805,,,,
3493.895508131226,,,,
3493.940013501632,,,,
3493.983540331565,,,,
3494.025014965611,,,,
3494.0643264169407,,,,
3494.1029454785166,,,,
3494.1416453487323,,,,
3494.180560375642,,,,
3494.220462163836,,,,
3494.260312518417,,,,
3494.299455916467,,,,
3494.3390372374647,,,,
3494.379219586804,,,,
3494.419303269584,,,,
3494.4591290025623,,,,
3494.498632426742,,,,
3494.537492451396,,,,
3494.57669446605,,,,
3494.6168964999406,,,,
3494.6576188909276,,,,
3494.6990502565727,,,,
3494.739616048975,,,,
3494.777944104997,,,,
3494.814455101652,,,,
3494.8485055263677,,,,
3494.8804962466393,,,,
3494.91085458835,,,,
3494.938430346237,,,,
3494.96281881101,,,,
3494.985648780848,,,,
3495.00776645708,,,,
3495.0289122209388,,,,
3495.0497106733947,,,,
3495.068771556778,,,,
3495.085042724628,,,,
3495.0995816601758,,,,
3495.1122994501884,,,,
3495.1242688491966,,,,
3495.1366860266066,,,,
3495.1491081315075,,,,
3495.161956371315,,,,
3495.175314210634,,,,
3495.189079341145,,,,
3495.2040768976976,,,,
3495.220758098021,,,,
3495.237638529117,,,,
3495.2538773458173,,,,
3495.269886992913,,,,
3495.285177823514,,,,
3495.300977709865,,,,
3495.3182851609668,,,,
3495.3361944757203,,,,
3495.354816896916,,,,
3495.3738198233928,,,,
3495.3926212433803,,,,
3495.411645175161,,,,
3495.430855907733,,,,
3495.450067465501,,,,
3495.46930678498,,,,
3495.4883406501367,,,,
3495.5069887919353,,,,
3495.526302268721,,,,
3495.5469860752223,,,,
3495.5688429551765,,,,
3495.5922860211085,,,,
3495.6167576516154,,,,
3495.641798290424,,,,
3495.6681012248378,,,,
3495.695761961258,,,,
3495.723039063549,,,,
3495.748828086565,,,,
3495.7730875170646,,,,
3495.794929728948,,,,
3495.815274969334,,,,
3495.8347338588146,,,,
3495.8519556889282,,,,
3495.866623434855,,,,
3495.879734206897,,,,
3495.8916047076837,,,,
3495.9021464405023,,,,
3495.911743203497,,,,
3495.919100236252,,,,
3495.923292968092,,,,
3495.9249609311564,,,,
3495.923850494469,,,,
3495.9214247836517,,,,
3495.9190341792955,,,,
3495.9161267071117,,,,
3495.9132400100193,,,,
3495.910016505265,,,,
3495.906012941308,,,,
3495.902278306257,,,,
3495.899176279763,,,,
3495.8948994724524,,,,
3495.888440616297,,,,
3495.8800369678715,,,,
3495.868961154553,,,,
3495.8565661422863,,,,
3495.843873691703,,,,
3495.829689205777,,,,
3495.8140142922352,,,,
3495.798207484763,,,,
3495.782907306323,,,,
3495.7684351725793,,,,
3495.755584107033,,,,
3495.7433903397136,,,,
3495.731314867085,,,,
3495.7204531074544,,,,
3495.710985807234,,,,
3495.7025822309197,,,,
3495.6953371378845,,,,
3495.689215249284,,,,
3495.684088699457,,,,
3495.680831401857,,,,
3495.680031686652,,,,
3495.6814819691594,,,,
3495.685462847981,,,,
3495.690524329721,,,,
3495.6954758687325,,,,
3495.700779546366,,,,
3495.705891077351,,,,
3495.711378091279,,,,
3495.717793844343,,,,
3495.724113432996,,,,
3495.730073750763,,,,
3495.7372748744165,,,,
3495.7465768532147,,,,
3495.75787378658,,,,
3495.7718562053124,,,,
3495.7873217494557,,,,
3495.803399958966,,,,
3495.8211783685742,,,,
3495.8406769645144,,,,
3495.8612798316526,,,,
3495.8828776880337,,,,
3495.905196997302,,,,
3495.9278468657317,,,,
3495.9515461345345,,,,
3495.9766834694647,,,,
3496.0027558687707,,,,
3496.029792821524,,,,
3496.057757755142,,,,
3496.086466849381,,,,
3496.116086212117,,,,
3496.1466549294873,,,,
3496.1779016055098,,,,
3496.209698427196,,,,
3496.2420522566968,,,,
3496.274856434045,,,,
3496.309136900561,,,,
3496.345678935523,,,,
3496.384319854405,,,,
3496.4255105458315,,,,
3496.468871843388,,,,
3496.5140852034438,,,,
3496.561902106184,,,,
3496.6125417397557,,,,
3496.6651665859267,,,,
3496.7193914660083,,,,
3496.7753215363296,,,,
3496.83262915068,,,,
3496.892125202229,,,,
3496.954405588391,,,,
3497.018923042068,,,,
3497.0857614791807,,,,
3497.153472257636,,,,
3497.220747628438,,,,
3497.2878829510933,,,,
3497.354223604694,,,,
3497.420025484476,,,,
3497.4855687980407,,,,
3497.549729381892,,,,
3497.612037590537,,,,
3497.6739391879687,,,,
3497.7361538088408,,,,
3497.7983231086278,,,,
3497.8609300933895,,,,
3497.922570435229,,,,
3497.9821448349626,,,,
3498.040537435003,,,,
3498.0975515392443,,,,
3498.153943145268,,,,
3498.210612523807,,,,
3498.267021180362,,,,
3498.323367556399,,,,
3498.379636968417,,,,
3498.4356249221837,,,,
3498.491861309419,,,,
3498.5485878094164,,,,
3498.6043427139225,,,,
3498.6582115533665,,,,
3498.71040186664,,,,
3498.7603171419673,,,,
3498.8088368887234,,,,
3498.8566472766724,,,,
3498.902773083529,,,,
3498.9471171295613,,,,
3498.9913614555126,,,,
3499.036470943593,,,,
3499.082566865292,,,,
3499.130528301602,,,,
3499.179317276441,,,,
3499.228272654881,,,,
3499.2787043018047,,,,
3499.330861427626,,,,
3499.3839085740324,,,,
3499.437636389007,,,,
3499.492052654033,,,,
3499.5468121287468,,,,
3499.603094398057,,,,
3499.661716043175,,,,
3499.722127702976,,,,
3499.7845729785663,,,,
3499.847459839926,,,,
3499.9093736526615,,,,
3499.970828973649,,,,
3500.031211354077,,,,
3500.090944526867,,,,
3500.1505040646834,,,,
3500.208741548571,,,,
3500.26526828418,,,,
3500.321886841516,,,,
3500.379570654888,,,,
3500.438076654881,,,,
3500.498122764198,,,,
3500.558284290536,,,,
3500.617489207686,,,,
3500.676924304867,,,,
3500.7365524005168,,,,
3500.795961843081,,,,
3500.855243627162,,,,
3500.914014096623,,,,
3500.971948306333,,,,
3501.029688618558,,,,
3501.087533388189,,,,
3501.1451330128066,,,,
3501.2025600755833,,,,
3501.259418952264,,,,
3501.3153093284277,,,,
3501.3704235633677,,,,
3501.424644361675,,,,
3501.4779249097096,,,,
3501.530304402133,,,,
3501.581546071804,,,,
3501.631520844087,,,,
3501.6810174094567,,,,
3501.730557211518,,,,
3501.780024381551,,,,
3501.829754054999,,,,
3501.8793122397155,,,,
3501.9283617507613,,,,
3501.977462398394,,,,
3502.0267111907037,,,,
3502.0755248640667,,,,
3502.123648980085,,,,
3502.1710737285057,,,,
3502.217532937033,,,,
3502.263566671262,,,,
3502.309544092317,,,,
3502.35506142625,,,,
3502.400148994365,,,,
3502.444512628701,,,,
3502.487791551274,,,,
3502.5301462838625,,,,
3502.5714780379376,,,,
3502.611703451223,,,,
3502.6508244906236,,,,
3502.6886307670848,,,,
3502.724984704899,,,,
3502.7603056326147,,,,
3502.794837986073,,,,
3502.8284486905245,,,,
3502.8612693582068,,,,
3502.892967375405,,,,
3502.923265650028,,,,
3502.9524163979463,,,,
3502.980392558314,,,,
3503.0071289740968,,,,
3503.0326675617653,,,,
3503.056899523975,,,,
3503.07975805997,,,,
3503.101347061659,,,,
3503.121698670735,,,,
3503.1407579284737,,,,
3503.158535671193,,,,
3503.1748554147225,,,,
3503.1895702633888,,,,
3503.2027132778576,,,,
3503.214211267317,,,,
3503.2240914041367,,,,
3503.232386141546,,,,
3503.238977240912,,,,
3503.2438189510394,,,,
3503.2476884103608,,,,
3503.2511455430385,,,,
3503.254150066446,,,,
3503.2570833647087,,,,
3503.259619819878,,,,
3503.2615240096297,,,,
3503.263400102835,,,,
3503.265424937755,,,,
3503.267041624896,,,,
3503.2680267087585,,,,
3503.268469025704,,,,
3503.26816687227,,,,
3503.2677582232423,,,,
3503.267715659312,,,,
3503.2676901561354,,,,
3503.267793052101,,,,
3503.2674472008343,,,,
3503.2660848235328,,,,
3503.2639682024933,,,,
3503.260899647244,,,,
3503.2569914795477,,,,
3503.2524153229415,,,,
3503.2467605784886,,,,
3503.239875767533,,,,
3503.232567782606,,,,
3503.2253046340074,,,,
3503.21797984476,,,,
3503.2109211041115,,,,
3503.2035653555336,,,,
3503.195484307735,,,,
3503.187214545681,,,,
3503.1787754346833,,,,
3503.1695180811657,,,,
3503.15912553219,,,,
3503.1474811810413,,,,
3503.13422234098,,,,
3503.1198104605483,,,,
3503.1045171098754,,,,
3503.0878285950976,,,,
3503.069666869242,,,,
3503.050244067188,,,,
3503.029557482688,,,,
3503.007632076513,,,,
3502.984560272535,,,,
3502.959924246052,,,,
3502.9334453126585,,,,
3502.905265201769,,,,
3502.87527249084,,,,
3502.844154962528,,,,
3502.8124907593547,,,,
3502.780077572261,,,,
3502.74718411873,,,,
3502.713580848228,,,,
3502.6790382000463,,,,
3502.6440499209025,,,,
3502.608763493867,,,,
3502.572445981136,,,,
3502.534710457103,,,,
3502.495634820133,,,,
3502.454918398215,,,,
3502.413147108361,,,,
3502.3707540357027,,,,
3502.327251531256,,,,
3502.282653632472,,,,
3502.236851364773,,,,
3502.1895942116457,,,,
3502.1410432535504,,,,
3502.0911885265896,,,,
3502.039848119936,,,,
3501.9869568759527,,,,
3501.93243813518,,,,
3501.876181198988,,,,
3501.818531294559,,,,
3501.759720106121,,,,
3501.6996155253273,,,,
3501.63831951954,,,,
3501.5756126053625,,,,
3501.511295459745,,,,
3501.445572370475,,,,
3501.378441580573,,,,
3501.3097463706117,,,,
3501.239441407449,,,,
3501.16746664803,,,,
3501.0937281081524,,,,
3501.018354074345,,,,
3500.94141066414,,,,
3500.8627811940546,,,,
3500.7824575117434,,,,
3500.700390329862,,,,
3500.6165069058256,,,,
3500.5308290861963,,,,
3500.4433377911896,,,,
3500.3539773903717,,,,
3500.2627186982677,,,,
3500.169528873202,,,,
3500.0743684371782,,,,
3499.977571230352,,,,
3499.879383818924,,,,
3499.779757842204,,,,
3499.6788426896724,,,,
3499.576493093459,,,,
3499.4725932491906,,,,
3499.367393238933,,,,
3499.2609594605897,,,,
3499.153016506624,,,,
3499.043439431416,,,,
3498.9322564962395,,,,
3498.819358079568,,,,
3498.7050131161354,,,,
3498.5894178963695,,,,
3498.4723933041423,,,,
3498.353969134546,,,,
3498.2339119921344,,,,
3498.111980579721,,,,
3497.988271517307,,,,
3497.8626984806187,,,,
3497.7352757650488,,,,
3497.606048535335,,,,
3497.474846426496,,,,
3497.341591754169,,,,
3497.206595555411,,,,
3497.070034989212,,,,
3496.931846910409,,,,
3496.792146367445,,,,
3496.65069488794,,,,
3496.507305115431,,,,
3496.362176723937,,,,
3496.2153025421485,,,,
3496.066495839241,,,,
3495.9156827651764,,,,
3495.762799616289,,,,
3495.6077315363,,,,
3495.450619587064,,,,
3495.291537052121,,,,
3495.1303337177314,,,,
3494.966988052602,,,,
3494.8015033844963,,,,
3494.6338359421875,,,,
3494.463996329604,,,,
3494.2919844587987,,,,
3494.1176960387993,,,,
3493.9410637697474,,,,
3493.7620883369877,,,,
3493.580724683657,,,,
3493.397162934792,,,,
3493.2115504735348,,,,
3493.023823931311,,,,
3492.834051832801,,,,
3492.6421423286497,,,,
3492.448010383976,,,,
3492.251787914468,,,,
3492.053500491701,,,,
3491.8529405708173,,,,
3491.649996796789,,,,
3491.44467214982,,,,
3491.2368720962118,,,,
3491.0267456343263,,,,
3490.8143973330275,,,,
3490.599683567323,,,,
3490.382596833472,,,,
3490.163149257733,,,,
3489.941302820302,,,,
3489.7170886731346,,,,
3489.490520343713,,,,
3489.261519752169,,,,
3489.0300455899987,,,,
3488.7961088030993,,,,
3488.5596833439113,,,,
3488.320809762913,,,,
3488.0795219221754,,,,
3487.8357826670476,,,,
3487.589594620748,,,,
3487.3409355159615,,,,
3487.089777084308,,,,
3486.8361379244707,,,,
3486.5800154760946,,,,
3486.3213119244324,,,,
3486.0599605047387,,,,
3485.795954283557,,,,
3485.529241586103,,,,
3485.259855850124,,,,
3484.987817902532,,,,
3484.713053267481,,,,
3484.435537325697,,,,
3484.1553094477413,,,,
3483.872376040381,,,,
3483.5867240891575,,,,
3483.2983635277787,,,,
3483.0072242595033,,,,
3482.7132539729228,,,,
3482.416475228677,,,,
3482.116868078475,,,,
3481.815807826644,,,,
3481.514364523885,,,,
3481.21247946164,,,,
3480.9108498018104,,,,
3480.6090479920836,,,,
3480.306761970287,,,,
3480.005086834612,,,,
3479.70441595208,,,,
3479.4037299423394,,,,
3479.1026136929004,,,,
3478.8013250874073,,,,
3478.4995402406666,,,,
3478.198478355836,,,,
3477.8990730151063,,,,
3477.6007131770953,,,,
3477.303646373255,,,,
3477.0069330670563,,,,
3476.7096262946343,,,,
3476.4122552058184,,,,
3476.114540185282,,,,
3475.8167098384724,,,,
3475.5191101262794,,,,
3475.221088565655,,,,
3474.922432375485,,,,
3474.624652107785,,,,
3474.328658358563,,,,
3474.0343132976036,,,,
3473.742265378537,,,,
3473.451577382763,,,,
3473.161547968797,,,,
3472.8732040083605,,,,
3472.586648591163,,,,
3472.3005392777422,,,,
3472.0141857608446,,,,
3471.7274543422345,,,,
3471.439637927753,,,,
3471.1517081334896,,,,
3470.8642754462244,,,,
3470.576294098913,,,,
3470.2876244924987,,,,
3469.9988889895008,,,,
3469.7102205656565,,,,
3469.421690435881,,,,
3469.133589635122,,,,
3468.84502896714,,,,
3468.555419206015,,,,
3468.265190153749,,,,
3467.9741708293327,,,,
3467.6838293558903,,,,
3467.395438553475,,,,
3467.1086177600328,,,,
3466.823971093022,,,,
3466.541121454242,,,,
3466.2596721902364,,,,
3465.9806968714447,,,,
3465.7045725668772,,,,
3465.429802052875,,,,
3465.155612393293,,,,
3464.8822444475963,,,,
3464.6091258158067,,,,
3464.3375471456147,,,,
3464.0684849073555,,,,
3463.8009680747887,,,,
3463.535084569873,,,,
3463.269787414042,,,,
3463.003930081669,,,,
3462.737928602738,,,,
3462.471367999715,,,,
3462.2041955244804,,,,
3461.936524620815,,,,
3461.6675500686943,,,,
3461.3968431560775,,,,
3461.1258221940343,,,,
3460.8552852131843,,,,
3460.584845561914,,,,
3460.314973837725,,,,
3460.0444887309877,,,,
3459.772433209656,,,,
3459.499674165539,,,,
3459.226102936017,,,,
3458.952070240929,,,,
3458.678157633644,,,,
3458.403955764737,,,,
3458.1295136613435,,,,
3457.85499844969,,,,
3457.5803755653533,,,,
3457.3058920159747,,,,
3457.031727813445,,,,
3456.7568541319233,,,,
3456.480586681769,,,,
3456.2031181427037,,,,
3455.9240447929137,,,,
3455.6439252328587,,,,
3455.363217762942,,,,
3455.081244239098,,,,
3454.797916961403,,,,
3454.5148990518574,,,,
3454.2332395896187,,,,
3453.9529874179484,,,,
3453.6749935646526,,,,
3453.398374458393,,,,
3453.122546969404,,,,
3452.848802294314,,,,
3452.5774422970317,,,,
3452.307529292879,,,,
3452.038771848172,,,,
3451.771252644317,,,,
3451.5046114172583,,,,
3451.240080830436,,,,
3450.9785404067184,,,,
3450.7193891603674,,,,
3450.4628724377985,,,,
3450.2075872761516,,,,
3449.95224290719,,,,
3449.6973678168238,,,,
3449.4424468169605,,,,
3449.187829877444,,,,
3448.93394647148,,,,
3448.679791354469,,,,
3448.425019146825,,,,
3448.171359988185,,,,
3447.919777625363,,,,
3447.6700488049114,,,,
3447.4228715791764,,,,
3447.1769522564296,,,,
3446.931315052517,,,,
3446.6871045121507,,,,
3446.4443204773634,,,,
3446.201712867062,,,,
3445.958709354439,,,,
3445.7150028386977,,,,
3445.469860808955,,,,
3445.2241922571943,,,,
3444.978504009,,,,
3444.7317877684723,,,,
3444.483885991249,,,,
3444.235083510853,,,,
3443.9852784896602,,,,
3443.734515255113,,,,
3443.482907568692,,,,
3443.2296626221523,,,,
3442.974251070948,,,,
3442.7168534325474,,,,
3442.4572119086347,,,,
3442.1966846737328,,,,
3441.9363814504436,,,,
3441.6758802139025,,,,
3441.415694709636,,,,
3441.1552918014513,,,,
3440.8941560492462,,,,
3440.633248559694,,,,
3440.3728162695534,,,,
3440.111380941723,,,,
3439.848152347205,,,,
3439.583229514641,,,,
3439.3159756742043,,,,
3439.047512239321,,,,
3438.7786509377174,,,,
3438.508387756687,,,,
3438.2367092790505,,,,
3437.9641655946307,,,,
3437.6908430461076,,,,
3437.417001080674,,,,
3437.1429940724315,,,,
3436.8681678854737,,,,
3436.5921725408825,,,,
3436.315459304991,,,,
3436.037998502761,,,,
3435.759845797209,,,,
3435.4811828282195,,,,
3435.2018558975647,,,,
3434.921838826665,,,,
3434.6413667502034,,,,
3434.360546748261,,,,
3434.079387425775,,,,
3433.797987968909,,,,
3433.5154156411495,,,,
3433.230961470329,,,,
3432.9447719021678,,,,
3432.656437193112,,,,
3432.366310367129,,,,
3432.074686050269,,,,
3431.780881629714,,,,
3431.484701653124,,,,
3431.186903363035,,,,
3430.8878338979466,,,,
3430.587402546269,,,,
3430.285907462293,,,,
3429.9826157316493,,,,
3429.676990244118,,,,
3429.3695268905767,,,,
3429.0601507236515,,,,
3428.750220674554,,,,
3428.440957091661,,,,
3428.132092906931,,,,
3427.82424564397,,,,
3427.5171704694094,,,,
3427.210604759074,,,,
3426.905603968646,,,,
3426.602607533593,,,,
3426.3002768217993,,,,
3425.997949909725,,,,
3425.6959607616914,,,,
3425.393863836654,,,,
3425.0929711936915,,,,
3424.79430941777,,,,
3424.497060908504,,,,
3424.201413630727,,,,
3423.9066555421614,,,,
