gsr_data,P,A,D,Label
406.1592675558679,,,,
406.21196921860167,,,,
406.27519903486916,,,,
406.3499067027211,,,,
406.41880295131347,,,,
406.4688343685476,,,,
406.50136092488253,,,,
406.50803804026634,,,,
406.4952176622407,,,,
406.46771684466904,,,,
406.4121741785727,,,,
406.3243564130029,,,,
406.2174412347729,,,,
406.0970237546098,,,,
405.9607275650881,,,,
405.8132565044257,,,,
405.6400934369273,,,,
405.4303715641707,,,,
405.19235099206594,,,,
404.9236568337801,,,,
404.64855186438797,,,,
404.38867727820514,,,,
404.13799325282656,,,,
403.906871779456,,,,
403.68963040721223,,,,
403.48022065532325,,,,
403.29705302869,,,,
403.1470592973381,,,,
403.00409188840223,,,,
402.85454629989476,,,,
402.7032961148399,,,,
402.5406938509294,,,,
402.3897214737449,,,,
402.26802356008574,,,,
402.1589388319215,,,,
402.0644604455287,,,,
401.97026952974886,,,,
401.85948126510635,,,,
401.73989604031794,,,,
401.60664787666855,,,,
401.45835222808313,,,,
401.29689452706634,,,,
401.11164160373136,,,,
400.8968057156072,,,,
400.67578248670515,,,,
400.46257002080347,,,,
400.2518553058307,,,,
400.0520949647963,,,,
399.846446948564,,,,
399.62133454852716,,,,
399.3916162604306,,,,
399.157079637289,,,,
398.9213103138851,,,,
398.6923108484268,,,,
398.4653806944445,,,,
398.2411934632101,,,,
398.024953434501,,,,
397.81850027455687,,,,
397.62478431108843,,,,
397.44740796368086,,,,
397.27429239392416,,,,
397.09739494234316,,,,
396.9209670189814,,,,
396.7412635573449,,,,
396.5661276726445,,,,
396.402533678822,,,,
396.24320240400283,,,,
396.0881893865173,,,,
395.93887432227933,,,,
395.7936633896499,,,,
395.65477859936584,,,,
395.52343000247237,,,,
395.3963108438932,,,,
395.27196937774767,,,,
395.1512821916629,,,,
395.03336743601983,,,,
394.92283223684234,,,,
394.82337370478234,,,,
394.7334777931322,,,,
394.654728344833,,,,
394.5855742165712,,,,
394.52436816560095,,,,
394.47401649188754,,,,
394.43520778108336,,,,
394.4021863917996,,,,
394.3715442045015,,,,
394.34343589508865,,,,
394.315140340145,,,,
394.2901528362758,,,,
394.2709011286505,,,,
394.2531422663262,,,,
394.2361727722765,,,,
394.2231283954548,,,,
394.2149871960142,,,,
394.2118696829304,,,,
394.21517067602167,,,,
394.22111004852326,,,,
394.227122104235,,,,
394.2353251135466,,,,
394.24513514961,,,,
394.260976188642,,,,
394.28696361763224,,,,
394.32162483088996,,,,
394.36667281999337,,,,
394.42130602723,,,,
394.48443942362985,,,,
394.5592688570025,,,,
394.6470358934573,,,,
394.7427472161122,,,,
394.8437079633931,,,,
394.9507999848081,,,,
395.0621368034677,,,,
395.1817841826239,,,,
395.31286424623,,,,
395.4521551102586,,,,
395.5998592792994,,,,
395.74900492662005,,,,
395.8930868129554,,,,
396.03343583949953,,,,
396.1668069393093,,,,
396.29404296046584,,,,
396.4161971249066,,,,
396.52775018595713,,,,
396.6262024015924,,,,
396.7186188435283,,,,
396.80851654664235,,,,
396.8938743457846,,,,
396.97692061007547,,,,
397.0505919273665,,,,
397.1092823588888,,,,
397.1572294912192,,,,
397.1933194371164,,,,
397.2212122404701,,,,
397.2452729732856,,,,
397.26268574302696,,,,
397.27431927749626,,,,
397.27991502485884,,,,
397.2782832267009,,,,
397.2719530006541,,,,
397.2619821437095,,,,
397.2408589869108,,,,
397.2038273621001,,,,
397.1517643877725,,,,
397.0815031415068,,,,
396.99731925592636,,,,
396.90250730219634,,,,
396.79198922572306,,,,
396.6651109534236,,,,
396.5326839103898,,,,
396.4013328651113,,,,
396.27145223152877,,,,
396.14859440344117,,,,
396.02658571157565,,,,
395.90137814558085,,,,
395.7814015212362,,,,
395.6684630965998,,,,
395.55640442848363,,,,
395.44330009797477,,,,
395.3294883837249,,,,
395.2125042814915,,,,
395.1003196990002,,,,
394.9985606965912,,,,
394.90322252677106,,,,
394.8158238406031,,,,
394.72763065634837,,,,
394.63053527319533,,,,
394.52789798969735,,,,
394.41654554935684,,,,
394.29852041218203,,,,
394.1764358700891,,,,
394.0440775442157,,,,
393.8992726207711,,,,
393.75283974982733,,,,
393.6108321240365,,,,
393.47183052491255,,,,
393.34019887034464,,,,
393.2079110568904,,,,
393.06890702020485,,,,
392.93035668033605,,,,
392.7923000340478,,,,
392.65292212657005,,,,
392.51328380373,,,,
392.3714109438787,,,,
392.2258631496647,,,,
392.08053876747687,,,,
391.93737535786073,,,,
391.7949148035633,,,,
391.6539782319717,,,,
391.5122099691909,,,,
391.36741252759765,,,,
391.22109111469683,,,,
391.0727555915944,,,,
390.92281451577986,,,,
390.7720999923994,,,,
390.6193465338048,,,,
390.46419470887815,,,,
390.3110928664838,,,,
390.1629728489524,,,,
390.0196623476684,,,,
389.8832743947074,,,,
389.75174895653277,,,,
389.6236171206517,,,,
389.50215041681963,,,,
389.3881564365751,,,,
389.27921398257484,,,,
389.1745563707972,,,,
389.07442602067977,,,,
388.97790279839035,,,,
388.88806829996577,,,,
388.80712510889504,,,,
388.7335259736181,,,,
388.6678547169177,,,,
388.60501300594115,,,,
388.54052584473715,,,,
388.4757076033052,,,,
388.40841880892197,,,,
388.33995969176493,,,,
388.27168612418603,,,,
388.1997742109157,,,,
388.12283991010213,,,,
388.04624983940886,,,,
387.97277483638567,,,,
387.9014767453926,,,,
387.8343582187802,,,,
387.7667148857744,,,,
387.69495403153724,,,,
387.62249858692223,,,,
387.54894816704353,,,,
387.47720194555166,,,,
387.41068994406885,,,,
387.34781957753756,,,,
387.2895672318502,,,,
387.23623578432336,,,,
387.1874512227381,,,,
387.1453519876269,,,,
387.11110758621595,,,,
387.0799805172031,,,,
387.04912993039085,,,,
387.01962734318016,,,,
386.9897547129528,,,,
386.9629000566784,,,,
386.9417932765037,,,,
386.92341650814285,,,,
386.90779479577384,,,,
386.89321810674454,,,,
386.8773028156638,,,,
386.860994259367,,,,
386.84363230624876,,,,
386.8244375769156,,,,
386.803220537928,,,,
386.77858117077415,,,,
386.74947927331,,,,
386.71900773826286,,,,
386.68902489026834,,,,
386.65845012641313,,,,
386.6282125983852,,,,
386.595833057263,,,,
386.5592052823637,,,,
386.5201634871959,,,,
386.47846683082236,,,,
386.4344668147057,,,,
386.3891086365135,,,,
386.3415137329592,,,,
386.2915865317948,,,,
386.2397570493186,,,,
386.18600164075485,,,,
386.1305556465051,,,,
386.0736832578511,,,,
386.01331021498663,,,,
385.94797552554985,,,,
385.87800979935685,,,,
385.8025579817178,,,,
385.72253404051133,,,,
385.6386985058448,,,,
385.54965500384736,,,,
385.45511472482417,,,,
385.35945804401473,,,,
385.26558977294917,,,,
385.17344916881103,,,,
385.0852165306538,,,,
384.9986886890938,,,,
384.91234754950983,,,,
384.82958212780443,,,,
384.75122617387865,,,,
384.6744596643889,,,,
384.5982543036055,,,,
384.5228908858368,,,,
384.44727935859305,,,,
384.37478813038916,,,,
384.30784363424215,,,,
384.2446330685974,,,,
384.18574457315276,,,,
384.12752941954994,,,,
384.0665462798738,,,,
384.0041781543738,,,,
383.9390734793504,,,,
383.87199618815316,,,,
383.8039686703737,,,,
383.7323593704565,,,,
383.65619781853104,,,,
383.5800467743439,,,,
383.5064569390081,,,,
383.43475656382117,,,,
383.36674846245666,,,,
383.2989853682545,,,,
383.22884121983833,,,,
383.1593128753811,,,,
383.09036818358084,,,,
383.02267991048194,,,,
382.9578006188863,,,,
382.8948090848104,,,,
382.8338114362026,,,,
382.7759431498333,,,,
382.72164254777124,,,,
382.6714301055952,,,,
382.62602838193385,,,,
382.5833005117592,,,,
382.5418248328849,,,,
382.5024620191356,,,,
382.464604628625,,,,
382.42968596301483,,,,
382.3990080635638,,,,
382.37132301619215,,,,
382.34668865722864,,,,
382.3258791685318,,,,
382.309026845536,,,,
382.2965680872956,,,,
382.2890138245692,,,,
382.28568616675176,,,,
382.2862788171296,,,,
382.29137656696673,,,,
382.301012854804,,,,
382.3157453421353,,,,
382.3361684342169,,,,
382.3621566350521,,,,
382.39395243264056,,,,
382.4317424887044,,,,
382.47560171119767,,,,
382.5259177069758,,,,
382.5829614090445,,,,
382.64554981568705,,,,
382.71289853436724,,,,
382.78527396797165,,,,
382.8622108488263,,,,
382.9444508731698,,,,
383.0325912396845,,,,
383.1257984760477,,,,
383.2239719862064,,,,
383.3281654574731,,,,
383.4388905133941,,,,
383.5562110547443,,,,
383.6806357804914,,,,
383.81133309188385,,,,
383.9477473416581,,,,
384.09062116003787,,,,
384.2399700568068,,,,
384.3937749146624,,,,
384.5507175271752,,,,
384.7106419566314,,,,
384.8724458526278,,,,
385.03712010500436,,,,
385.2052786818995,,,,
385.3752735416106,,,,
385.54664505934386,,,,
385.72025092009187,,,,
385.89620425781976,,,,
386.0742967168932,,,,
386.2547573842388,,,,
386.4360235646752,,,,
386.6169392027111,,,,
386.7979600900547,,,,
386.9785997696469,,,,
387.1596171760307,,,,
387.3417652443506,,,,
387.52423309356817,,,,
387.7070471617109,,,,
387.88974735472425,,,,
388.07172393714944,,,,
388.2533549602646,,,,
388.4345763488466,,,,
388.60847199912735,,,,
388.76988627846566,,,,
388.9187498955233,,,,
389.0514556732903,,,,
389.18175717178264,,,,
389.320055377238,,,,
389.4606648819451,,,,
389.6076216279505,,,,
389.74664504265985,,,,
389.86514150267226,,,,
389.97144136413397,,,,
390.0624219268775,,,,
390.14498904007445,,,,
390.2273321960913,,,,
390.3018686747,,,,
390.3687729837668,,,,
390.42532204927596,,,,
390.46660278487764,,,,
390.49572199910784,,,,
390.5122491461445,,,,
390.5156472036241,,,,
390.5068794376114,,,,
390.48403374370076,,,,
390.4462410399329,,,,
390.4054574595992,,,,
390.37014498500633,,,,
390.3396722413623,,,,
390.31983395789047,,,,
390.30597911852476,,,,
390.2947582541143,,,,
390.2952974851735,,,,
390.31040264917516,,,,
390.33111200525457,,,,
390.353627538381,,,,
390.3795001154655,,,,
390.4055055053241,,,,
390.44157550170786,,,,
390.49513027632037,,,,
390.56054559904175,,,,
390.6394675993096,,,,
390.7225191551455,,,,
390.80048607966006,,,,
390.8773989095519,,,,
390.94992726796966,,,,
391.01979511976305,,,,
391.0896374114579,,,,
391.15269159608505,,,,
391.206383062897,,,,
391.2635784062993,,,,
391.33167741258035,,,,
391.4088200328311,,,,
391.5001402824323,,,,
391.5963866522306,,,,
391.690483132798,,,,
391.79092218142586,,,,
391.89784340098737,,,,
392.0041319557173,,,,
392.1072185716632,,,,
392.20496899851304,,,,
392.2931674302639,,,,
392.37798544752235,,,,
392.4628466683402,,,,
392.54208976160726,,,,
392.615280876791,,,,
392.6831403857557,,,,
392.7444402555441,,,,
392.8000478784256,,,,
392.85047221581306,,,,
392.89186857536333,,,,
392.9219076221823,,,,
392.94116758774925,,,,
392.948293911797,,,,
392.9517793485019,,,,
392.95834141319,,,,
392.9658562148528,,,,
392.9777327910372,,,,
392.990661981458,,,,
393.0016206406928,,,,
393.01668540403824,,,,
393.03747673525976,,,,
393.05578448423586,,,,
393.0674477884671,,,,
393.07314831931353,,,,
393.0694503546565,,,,
393.06318003405215,,,,
393.0592977903222,,,,
393.05230065984114,,,,
393.0424254495219,,,,
393.03166228845635,,,,
393.0196774552159,,,,
393.0083254655458,,,,
392.99921418557966,,,,
392.9893323327005,,,,
392.977304050092,,,,
392.9648954488246,,,,
392.95184539357024,,,,
392.9397895619911,,,,
392.93047912785056,,,,
392.9230987353988,,,,
392.918139013814,,,,
392.916050673705,,,,
392.9168444020726,,,,
392.9215052190702,,,,
392.93068689848053,,,,
392.9402222181023,,,,
392.947258473885,,,,
392.95245481671236,,,,
392.954041655312,,,,
392.95419757862487,,,,
392.95464505686544,,,,
392.9524072566132,,,,
392.9469142623546,,,,
392.94144763422236,,,,
392.93749717117953,,,,
392.93504038886385,,,,
392.9355479910984,,,,
392.9360528493174,,,,
392.93449969103204,,,,
392.9331497751583,,,,
392.9318543836866,,,,
392.9311140585573,,,,
392.93206950238084,,,,
392.93387190731596,,,,
392.93650057782605,,,,
392.94078555498396,,,,
392.9469828280219,,,,
392.95537389356315,,,,
392.96641590053963,,,,
392.978567946008,,,,
392.9907814803162,,,,
393.0036065362571,,,,
393.01656717506495,,,,
393.0305524774436,,,,
393.0463743012731,,,,
393.0631098755704,,,,
393.08071677438363,,,,
393.10029802984786,,,,
393.1223666776251,,,,
393.14711684036797,,,,
393.1751443445252,,,,
393.2056993538971,,,,
393.2383393465759,,,,
393.27388864959715,,,,
393.31246238865685,,,,
393.35387515502345,,,,
393.39824608031836,,,,
393.44551024862386,,,,
393.4955821584792,,,,
393.54905484581263,,,,
393.60630877250617,,,,
393.6672168547957,,,,
393.731969526432,,,,
393.7998234450692,,,,
393.87016130342147,,,,
393.9432823459288,,,,
394.01893642589465,,,,
394.0974252639425,,,,
394.1790599802893,,,,
394.2633325715122,,,,
394.35012453923065,,,,
394.4402959712674,,,,
394.5343191103327,,,,
394.63215438505136,,,,
394.7341805049959,,,,
394.83979318939134,,,,
394.94855787768233,,,,
395.06105852247424,,,,
395.1773233644993,,,,
395.29773229375985,,,,
395.4227721583777,,,,
395.55230344504633,,,,
395.6864911941034,,,,
395.82551275366905,,,,
395.96943551722,,,,
396.1185585819011,,,,
396.2731085216254,,,,
396.43259474038103,,,,
396.5967442642026,,,,
396.7657849802554,,,,
396.93959885359254,,,,
397.11865804324935,,,,
397.30336798976026,,,,
397.49345362621455,,,,
397.6889977604943,,,,
397.8859631727449,,,,
398.08112747556135,,,,
398.27475796306396,,,,
398.46483355782266,,,,
398.6525514770421,,,,
398.8388214495012,,,,
399.02042231824265,,,,
399.19617398291365,,,,
399.36930146592636,,,,
399.5411929319888,,,,
399.711052289334,,,,
399.87992521366084,,,,
400.04413799161074,,,,
400.2008682244224,,,,
400.3520639184566,,,,
400.497031631802,,,,
400.63860877181776,,,,
400.77968828353113,,,,
400.9187128422674,,,,
401.05655263996806,,,,
401.19260401853654,,,,
401.32589447604505,,,,
401.45841383322164,,,,
401.5908552351233,,,,
401.71869115576936,,,,
401.8392004975284,,,,
401.95286013753264,,,,
402.05775818363645,,,,
402.1567670478091,,,,
402.2520539556273,,,,
402.34055972376547,,,,
402.4220168846985,,,,
402.4998233927067,,,,
402.5755663639522,,,,
402.64970828403096,,,,
402.7240668663563,,,,
402.79596949961206,,,,
402.8637704178838,,,,
402.9301103597319,,,,
402.99525192506417,,,,
403.0578674412471,,,,
403.11780198276915,,,,
403.17475118609934,,,,
403.2280390221093,,,,
403.2797727007277,,,,
403.3312990993005,,,,
403.3816681838647,,,,
403.43131029173037,,,,
403.4785860975308,,,,
403.5219288830494,,,,
403.5622169379585,,,,
403.59898531542717,,,,
403.6325971498017,,,,
403.66362266030166,,,,
403.6910156797151,,,,
403.7144497192798,,,,
403.7361146548201,,,,
403.75729887784263,,,,
403.77782426046167,,,,
403.79864104718285,,,,
403.81838090120385,,,,
403.8360365623377,,,,
403.8531106348516,,,,
403.86976590058623,,,,
403.88550865980216,,,,
403.90046630310616,,,,
403.9144426108889,,,,
403.92718220336644,,,,
403.93969138426934,,,,
403.9525853002812,,,,
403.9655351401828,,,,
403.9788018545819,,,,
403.9923511165212,,,,
404.00605391141676,,,,
404.0203464464362,,,,
404.03541557361837,,,,
404.0512935272194,,,,
404.0681596243489,,,,
404.08613065640566,,,,
404.1053169827526,,,,
404.12691046380684,,,,
404.15184259416196,,,,
404.1802166068818,,,,
404.2126993990933,,,,
404.2491368596039,,,,
404.2894590247437,,,,
404.33462262380937,,,,
404.38507400475504,,,,
404.44037395709563,,,,
404.5004918598594,,,,
404.5657755448535,,,,
404.6362264411249,,,,
404.71285020309074,,,,
404.79645910442815,,,,
404.8868888660081,,,,
404.984527166086,,,,
405.08424407445915,,,,
405.18199782188407,,,,
405.2784548763147,,,,
405.3712178121076,,,,
405.46213578766066,,,,
405.55270418415114,,,,
405.63894588940605,,,,
405.71959130470634,,,,
405.79920021875307,,,,
405.8799065018638,,,,
405.96096882344034,,,,
406.04408326204333,,,,
406.124721879161,,,,
406.1994867025602,,,,
406.27128127263353,,,,
406.3395287547193,,,,
406.40813174211604,,,,
406.48111446065263,,,,
406.5567810181361,,,,
406.63654519649964,,,,
406.72003476957747,,,,
406.80637965380686,,,,
406.898435745176,,,,
406.99744828349253,,,,
407.09796819757605,,,,
407.19685504630036,,,,
407.2951043665731,,,,
407.39064316671636,,,,
407.48751020415415,,,,
407.58885800859355,,,,
407.69115565491137,,,,
407.79444662704657,,,,
407.8979720375757,,,,
407.9999164689869,,,,
408.1013766247645,,,,
408.2022414512716,,,,
408.30119523132623,,,,
408.39773943059714,,,,
408.4912675090259,,,,
408.58093933622087,,,,
408.66937898996,,,,
408.7583427329794,,,,
408.84682379283765,,,,
408.93559445215936,,,,
409.0229364319797,,,,
409.1072956339807,,,,
409.1902224052952,,,,
409.27167591740687,,,,
409.35093405653504,,,,
409.4280123190144,,,,
409.5024047756128,,,,
409.5736167151889,,,,
409.642446234166,,,,
409.7092553864756,,,,
409.7735127531629,,,,
409.83526224294167,,,,
409.8937204697195,,,,
409.94814060225053,,,,
409.99874102611085,,,,
410.0452145317013,,,,
410.0875292917007,,,,
410.1257506927111,,,,
410.1593561166757,,,,
410.18808013574636,,,,
410.2149695466685,,,,
410.2421959893374,,,,
410.2695046104184,,,,
410.29833454606046,,,,
410.3273212684723,,,,
410.3554465819825,,,,
410.38503095118034,,,,
410.41669432441216,,,,
410.4481776621795,,,,
410.478536469725,,,,
410.5080319484532,,,,
410.5357903509428,,,,
410.56423431168497,,,,
410.59513145513466,,,,
410.6270275191214,,,,
410.660271990021,,,,
410.6925975316735,,,,
410.72175273761434,,,,
410.74867151817426,,,,
410.7725281749068,,,,
410.79363916018633,,,,
410.81255973034064,,,,
410.8276484669957,,,,
410.8382339581671,,,,
410.8473077692534,,,,
410.85656970174205,,,,
410.8655108620816,,,,
410.8752839872097,,,,
410.88364822678255,,,,
410.88887085801565,,,,
410.8928987966653,,,,
410.8957054339107,,,,
410.8976159605242,,,,
410.89955732858283,,,,
410.9009245504335,,,,
410.9017281464205,,,,
410.9027267774034,,,,
410.9042179045962,,,,
410.9064567006407,,,,
410.90987839322577,,,,
410.91312466485175,,,,
410.9152686436077,,,,
410.9168467519758,,,,
410.91746433552186,,,,
410.91797485320666,,,,
410.91916354917066,,,,
410.9202316577527,,,,
410.92118740874616,,,,
410.9225298167165,,,,
410.92434812903235,,,,
410.92688392931115,,,,
410.9304487375597,,,,
410.9345847920117,,,,
410.93906696304083,,,,
410.9442632772394,,,,
410.95017939549393,,,,
410.9571157737692,,,,
410.9654103867003,,,,
410.9749652970266,,,,
410.98589952383065,,,,
410.99833217070864,,,,
411.0123056348917,,,,
411.0280229163992,,,,
411.0456332963312,,,,
411.06341911328985,,,,
411.08012433630967,,,,
411.0959189729546,,,,
411.10999830505096,,,,
411.1230906482372,,,,
411.1357518101954,,,,
411.14667352075116,,,,
411.1554898453261,,,,
411.1635267565575,,,,
411.1713556787284,,,,
411.17880676777213,,,,
411.1863875465496,,,,
411.1927054743821,,,,
411.19673738473915,,,,
411.19933416173933,,,,
411.2003013158459,,,,
411.2008844750862,,,,
411.20233934948095,,,,
411.20413425575066,,,,
411.2067179018924,,,,
411.20993618060265,,,,
411.21349084510695,,,,
411.21828418203,,,,
411.2246930990306,,,,
411.23103354254516,,,,
411.23634184176905,,,,
411.2409090865975,,,,
411.2440876576069,,,,
411.2471268659719,,,,
411.2509956247604,,,,
411.25459876846634,,,,
411.25794679829244,,,,
411.2609595128072,,,,
411.2631946289618,,,,
411.26498484317545,,,,
411.26637443059724,,,,
411.26690259038946,,,,
411.266376142928,,,,
411.2647316883893,,,,
411.26175173878534,,,,
411.2581236714996,,,,
411.25433709728884,,,,
411.2501072066013,,,,
411.24563039843565,,,,
411.2405148580728,,,,
411.2343858834943,,,,
411.2276461661623,,,,
411.22030766921296,,,,
411.2120244070162,,,,
411.2026790991994,,,,
411.1921730353909,,,,
411.18031160160245,,,,
411.1673656869921,,,,
411.15348447607147,,,,
411.138415697693,,,,
411.1221404163814,,,,
