gsr_data,P,A,D,Label
1892.595811019039,,,,
1892.5571082003905,,,,
1892.5200461946374,,,,
1892.4847880790226,,,,
1892.4515178852394,,,,
1892.4196073955547,,,,
1892.3888050825349,,,,
1892.3599825422875,,,,
1892.3335877700024,,,,
1892.309433313004,,,,
1892.2878261296667,,,,
1892.267972821116,,,,
1892.24925673558,,,,
1892.2322203725007,,,,
1892.2167753184444,,,,
1892.2033567764843,,,,
1892.1924920669958,,,,
1892.1838942611087,,,,
1892.177689502452,,,,
1892.1739060011755,,,,
1892.1724584949686,,,,
1892.1736581177622,,,,
1892.1776642088544,,,,
1892.1836727168106,,,,
1892.1911857074465,,,,
1892.2003463280048,,,,
1892.210841007196,,,,
1892.2231838156952,,,,
1892.237782602141,,,,
1892.2541094264843,,,,
1892.2721301785211,,,,
1892.292808161031,,,,
1892.3167037607557,,,,
1892.3439059842106,,,,
1892.3749279776464,,,,
1892.4092084807573,,,,
1892.446397642344,,,,
1892.4872495738766,,,,
1892.5319241570105,,,,
1892.5799779452893,,,,
1892.6313171716226,,,,
1892.685966306261,,,,
1892.7437543040116,,,,
1892.8053608047935,,,,
1892.871262433924,,,,
1892.941174873413,,,,
1893.0152558305765,,,,
1893.0926403034396,,,,
1893.1725621939174,,,,
1893.2553302731533,,,,
1893.34062436496,,,,
1893.4287023519446,,,,
1893.51985114746,,,,
1893.6134532739932,,,,
1893.709314359792,,,,
1893.8084599662445,,,,
1893.911454033636,,,,
1894.0181834076234,,,,
1894.1290699123128,,,,
1894.2433426062807,,,,
1894.3604269263885,,,,
1894.4810057814286,,,,
1894.6050807411493,,,,
1894.7321272682602,,,,
1894.8619732520945,,,,
1894.994433514848,,,,
1895.1291853521072,,,,
1895.2667063556528,,,,
1895.4072537518466,,,,
1895.5504009439044,,,,
1895.6961182694833,,,,
1895.8444323063281,,,,
1895.9952301162386,,,,
1896.1485802233049,,,,
1896.304508503136,,,,
1896.4627307577225,,,,
1896.6230760162334,,,,
1896.7855679494285,,,,
1896.9500962927245,,,,
1897.117339680586,,,,
1897.2878272397281,,,,
1897.4613922771405,,,,
1897.6383069968563,,,,
1897.8182928351428,,,,
1898.0010994199972,,,,
1898.1872108513828,,,,
1898.376749433132,,,,
1898.5690608147374,,,,
1898.763813091989,,,,
1898.9610511472792,,,,
1899.1604960700888,,,,
1899.362685652498,,,,
1899.5680073737926,,,,
1899.776018477639,,,,
1899.9867318652152,,,,
1900.200312262078,,,,
1900.4167369111112,,,,
1900.6361461359515,,,,
1900.858667542549,,,,
1901.084050245305,,,,
1901.3121743743259,,,,
1901.5431833577743,,,,
1901.7770523705408,,,,
1902.0138917394074,,,,
1902.2538270266648,,,,
1902.4967874022686,,,,
1902.742799084079,,,,
1902.9919013976103,,,,
1903.2440955099235,,,,
1903.4994430124245,,,,
1903.7579882060363,,,,
1904.019375181155,,,,
1904.283353071309,,,,
1904.5499690087588,,,,
1904.8190659619704,,,,
1905.0908092722586,,,,
1905.3653286829096,,,,
1905.6423653049922,,,,
1905.9218581138541,,,,
1906.2040748029412,,,,
1906.4891321462476,,,,
1906.7770131034774,,,,
1907.0678293211508,,,,
1907.3613177439765,,,,
1907.6572909448666,,,,
1907.9559276357745,,,,
1908.2572021913254,,,,
1908.5618112453562,,,,
1908.8703530967127,,,,
1909.1827293721092,,,,
1909.4992694925602,,,,
1909.8198240892996,,,,
1910.144255784597,,,,
1910.4731087870762,,,,
1910.806601486079,,,,
1911.144115216732,,,,
1911.4853610778296,,,,
1911.830498625084,,,,
1912.1793268677825,,,,
1912.5324959977545,,,,
1912.8905119510362,,,,
1913.2529998478085,,,,
1913.6200676461813,,,,
1913.9913324463828,,,,
1914.3663632174469,,,,
1914.7454218530374,,,,
1915.128407284492,,,,
1915.515364341802,,,,
1915.9064176545085,,,,
1916.301301486769,,,,
1916.6999103797225,,,,
1917.102953878073,,,,
1917.5108725444259,,,,
1917.9235831966491,,,,
1918.3413831603384,,,,
1918.7638495952328,,,,
1919.1906581680555,,,,
1919.6222864394574,,,,
1920.058786485483,,,,
1920.4994319539255,,,,
1920.94382401529,,,,
1921.3919072734545,,,,
1921.8433032474586,,,,
1922.298495224024,,,,
1922.7577909311678,,,,
1923.2206257354449,,,,
1923.6869073135035,,,,
1924.15699235106,,,,
1924.6309679852304,,,,
1925.1088502158807,,,,
1925.5907952766506,,,,
1926.076305744896,,,,
1926.565043665532,,,,
1927.057248595824,,,,
1927.5528228324483,,,,
1928.052496563624,,,,
1928.5569127997455,,,,
1929.0658576055291,,,,
1929.5796217038985,,,,
1930.0980173118796,,,,
1930.620838259414,,,,
1931.1486144416986,,,,
1931.6815296571906,,,,
1932.2187956068924,,,,
1932.7599946510604,,,,
1933.305243523701,,,,
1933.8542343008346,,,,
1934.4076152516268,,,,
1934.9658757276868,,,,
1935.5285000972565,,,,
1936.0955178968413,,,,
1936.6638803428907,,,,
1937.2310564946213,,,,
1937.7972918206854,,,,
1938.361066887949,,,,
1938.9231047329945,,,,
1939.4839866923721,,,,
1940.0412827310158,,,,
1940.5940279315955,,,,
1941.144699412032,,,,
1941.6943785409921,,,,
1942.2423680605207,,,,
1942.7894319644229,,,,
1943.3327373673847,,,,
1943.8700799144349,,,,
1944.4029320145307,,,,
1944.9307390670235,,,,
1945.4553742205746,,,,
1945.9788218791384,,,,
1946.499869750216,,,,
1947.0190211092904,,,,
1947.5358705348624,,,,
1948.0497068591187,,,,
1948.561818342112,,,,
1949.072636229527,,,,
1949.5788337088145,,,,
1950.0783595818061,,,,
1950.5715085158972,,,,
1951.056841327403,,,,
1951.5363132394293,,,,
1952.0113923202348,,,,
1952.4798095210806,,,,
1952.9412857985321,,,,
1953.3990547006626,,,,
1953.8548499496292,,,,
1954.3088946691305,,,,
1954.7628574950393,,,,
1955.2144699947494,,,,
1955.6622754050213,,,,
1956.108779699454,,,,
1956.5543379269711,,,,
1956.9972964139768,,,,
1957.4372176311106,,,,
1957.8739610889734,,,,
1958.3067646595941,,,,
1958.7378169622366,,,,
1959.1685817775503,,,,
1959.5979230766784,,,,
1960.0262242053632,,,,
1960.450039020884,,,,
1960.8663369305602,,,,
1961.2760251174734,,,,
1961.6776842074087,,,,
1962.072128976442,,,,
1962.4602482455725,,,,
1962.839516437145,,,,
1963.2090156635336,,,,
1963.5722991841799,,,,
1963.9312093315564,,,,
1964.2851385939887,,,,
1964.6354293799627,,,,
1964.9790135391088,,,,
1965.3135577664816,,,,
1965.6413572022625,,,,
1965.9621938670466,,,,
1966.2783893585502,,,,
1966.5925383374108,,,,
1966.9036467392154,,,,
1967.2126117883947,,,,
1967.5195934582105,,,,
1967.8243444785833,,,,
1968.1286467471216,,,,
1968.4334645163776,,,,
1968.7355167913556,,,,
1969.0329331545056,,,,
1969.326593640834,,,,
1969.6153991982721,,,,
1969.902016873436,,,,
1970.1886111945541,,,,
1970.4731703743798,,,,
1970.7559128464968,,,,
1971.0360742591672,,,,
1971.312345377438,,,,
1971.5856307937772,,,,
1971.8558217812945,,,,
1972.1224880078219,,,,
1972.3856651787198,,,,
1972.6448086819225,,,,
1972.899494924466,,,,
1973.1520109812036,,,,
1973.4038806797726,,,,
1973.654644104737,,,,
1973.90518421716,,,,
1974.1542439256555,,,,
1974.4007832451184,,,,
1974.6463017148144,,,,
1974.8909816645532,,,,
1975.1309493458814,,,,
1975.3637363067712,,,,
1975.5892230413724,,,,
1975.8054209671984,,,,
1976.0143323987327,,,,
1976.2172764851944,,,,
1976.4112415336172,,,,
1976.595498025277,,,,
1976.7722218996905,,,,
1976.9420857158536,,,,
1977.1048641875373,,,,
1977.2613768181373,,,,
1977.4087337524845,,,,
1977.5448627068106,,,,
1977.6711485857825,,,,
1977.787002216056,,,,
1977.8956276208442,,,,
1977.9999799110574,,,,
1978.0988103736508,,,,
1978.1932779819558,,,,
1978.282563714513,,,,
1978.3656591192146,,,,
1978.4448529794968,,,,
1978.5209197977047,,,,
1978.58983586034,,,,
1978.6493455937646,,,,
1978.6999440528773,,,,
1978.739994291201,,,,
1978.772456812188,,,,
1978.7995601688474,,,,
1978.8186346517869,,,,
1978.8296541267414,,,,
1978.8370628872824,,,,
1978.8433776909906,,,,
1978.8492510670928,,,,
1978.8571663848334,,,,
1978.8645117705014,,,,
1978.8697478688337,,,,
1978.8764442895708,,,,
1978.8853992703741,,,,
1978.8948131680052,,,,
1978.9044608929505,,,,
1978.9145175615674,,,,
1978.9243529755654,,,,
1978.937168815888,,,,
1978.9552330269828,,,,
1978.9774417139013,,,,
1979.0046679376528,,,,
1979.0326716454638,,,,
1979.0577899153366,,,,
1979.0815925777067,,,,
1979.1025549824426,,,,
1979.1221786289693,,,,
1979.1420522751096,,,,
1979.159186964771,,,,
1979.1727603692725,,,,
1979.1879120356048,,,,
1979.2075000935104,,,,
1979.2311331947665,,,,
1979.2610192765287,,,,
1979.2934781106555,,,,
1979.3258188076752,,,,
1979.3615312397349,,,,
1979.4007543128673,,,,
1979.44069070992,,,,
1979.4803576355528,,,,
1979.5189907712358,,,,
1979.554961711072,,,,
1979.5908804820492,,,,
1979.628241359002,,,,
1979.6648099687586,,,,
1979.700491457477,,,,
1979.7358457897785,,,,
1979.7705899836124,,,,
1979.8051552248373,,,,
1979.8399212201446,,,,
1979.873333884643,,,,
1979.9044746186767,,,,
1979.9337974289401,,,,
1979.9608710810526,,,,
1979.989515518365,,,,
1980.0228083403201,,,,
1980.0599727202482,,,,
1980.1026367460058,,,,
1980.149544211764,,,,
1980.1995536387028,,,,
1980.255457660032,,,,
1980.3181285334895,,,,
1980.3841086752752,,,,
1980.4517117965202,,,,
1980.5214124479407,,,,
1980.5918637669988,,,,
1980.666219455632,,,,
1980.746822964616,,,,
1980.8314179569784,,,,
1980.9202706068472,,,,
1981.0083791520176,,,,
1981.091100950175,,,,
1981.169531612224,,,,
1981.2414221062188,,,,
1981.3074752922,,,,
1981.3685636290038,,,,
1981.420793912845,,,,
1981.4624628978354,,,,
1981.4987370100016,,,,
1981.5322278346705,,,,
1981.5615894262253,,,,
1981.5885221721078,,,,
1981.6080577987645,,,,
1981.6162791283505,,,,
1981.6163307806705,,,,
1981.6075199408126,,,,
1981.592335645297,,,,
1981.573830053256,,,,
1981.5500997835666,,,,
1981.5217549849717,,,,
1981.4888016728376,,,,
1981.4505571741129,,,,
1981.4087582059453,,,,
1981.3642131596305,,,,
1981.3118378566405,,,,
1981.24841881597,,,,
1981.1746643673603,,,,
1981.088488155828,,,,
1980.9928676764484,,,,
1980.8901297391635,,,,
1980.7768743092706,,,,
1980.6527226070496,,,,
1980.523790074203,,,,
1980.3936365960174,,,,
1980.2626275423388,,,,
1980.1339328572776,,,,
1980.003824625968,,,,
1979.8699036366104,,,,
1979.7369237819903,,,,
1979.6058025786926,,,,
1979.4733755368436,,,,
1979.3387858743176,,,,
1979.2020819325207,,,,
1979.061955737916,,,,
1978.9227340000186,,,,
1978.787420109486,,,,
1978.6539322826688,,,,
1978.5231314811474,,,,
1978.389270016246,,,,
1978.2472076172405,,,,
1978.098806568266,,,,
1977.9418446471286,,,,
1977.7777937089397,,,,
1977.6083335882245,,,,
1977.4293121162432,,,,
1977.239297817893,,,,
1977.0448209574176,,,,
1976.849411646059,,,,
1976.6521566217014,,,,
1976.455641609248,,,,
1976.2546918912485,,,,
1976.045403363367,,,,
1975.8320666071993,,,,
1975.6145343998721,,,,
1975.3949806396095,,,,
1975.1765623288725,,,,
1974.9578057395843,,,,
1974.7394225806986,,,,
1974.522596987895,,,,
1974.3076012072452,,,,
1974.0961042828408,,,,
1973.8894294831568,,,,
1973.6835224014496,,,,
1973.4759007830578,,,,
1973.2679584916434,,,,
1973.0584594164136,,,,
1972.8504790108548,,,,
1972.6466467874905,,,,
1972.4445474217391,,,,
1972.24440794368,,,,
1972.0465422682187,,,,
1971.8503071020325,,,,
1971.6567194232152,,,,
1971.466243640459,,,,
1971.2779905021562,,,,
1971.091719338344,,,,
1970.9076982905249,,,,
1970.7257341558065,,,,
1970.5478029780343,,,,
1970.375448791782,,,,
1970.2083020141254,,,,
1970.0471726066169,,,,
1969.8915067837243,,,,
1969.7407749674082,,,,
1969.596305380237,,,,
1969.4585068785245,,,,
1969.3227039968128,,,,
1969.1857403075155,,,,
1969.047858185008,,,,
1968.9068078539435,,,,
1968.7649345798634,,,,
1968.6239170240272,,,,
1968.480183616619,,,,
1968.332877532955,,,,
1968.1852340237967,,,,
1968.0385275402532,,,,
1967.8924871630807,,,,
1967.7484024524979,,,,
1967.6026776897186,,,,
1967.452730704322,,,,
1967.3006665238681,,,,
1967.1459464484915,,,,
1966.9926302023334,,,,
1966.8445704124988,,,,
1966.7003572473386,,,,
1966.561560614034,,,,
1966.4274684950335,,,,
1966.2970819070222,,,,
1966.1733701040232,,,,
1966.05750349294,,,,
1965.9445957255527,,,,
1965.831958633791,,,,
1965.7204451921743,,,,
1965.6081966279044,,,,
1965.499094296488,,,,
1965.3961264484824,,,,
1965.296130135381,,,,
1965.199256972016,,,,
1965.0936205031014,,,,
1964.968947426562,,,,
1964.8265803969286,,,,
1964.660700633179,,,,
1964.4736517967988,,,,
1964.2675163729648,,,,
1964.0328244486027,,,,
1963.765629295824,,,,
1963.4763562309236,,,,
1963.1697911852536,,,,
1962.8429549653886,,,,
1962.4990781042154,,,,
1962.1267650851935,,,,
1961.7170827607254,,,,
1961.2762449529682,,,,
1960.8021579717872,,,,
1960.3066528162908,,,,
1959.8011300753265,,,,
1959.2807277703414,,,,
1958.7497632703064,,,,
1958.2055125466245,,,,
1957.6443740956774,,,,
1957.0750423902398,,,,
1956.500651009505,,,,
1955.9048089545288,,,,
1955.278119315885,,,,
1954.6227742059714,,,,
1953.9321609220835,,,,
1953.2181079253573,,,,
1952.4896126269027,,,,
1951.735829872753,,,,
1950.9565924406816,,,,
1950.158337034487,,,,
1949.342321266379,,,,
1948.5113555058665,,,,
1947.6694942191791,,,,
1946.8097046382707,,,,
1945.928236492064,,,,
1945.0302682550705,,,,
1944.1156543528948,,,,
1943.238390588027,,,,
1942.441729327148,,,,
1941.723144336564,,,,
1941.1100418461608,,,,
1940.588846852794,,,,
1940.1494172795412,,,,
1939.8346815286027,,,,
1939.6614428022015,,,,
1939.5116507509435,,,,
1939.3087542536762,,,,
1939.0661610512286,,,,
1938.731698609768,,,,
1938.378148112188,,,,
1938.060303632834,,,,
1937.6922386757608,,,,
1937.261762689377,,,,
1936.8655496971094,,,,
1936.548469925184,,,,
1936.3157428076056,,,,
1936.2141944944824,,,,
1936.1608551534373,,,,
1936.100497393453,,,,
1936.1030645202288,,,,
1936.168623933474,,,,
1936.239208616456,,,,
1936.2931686273607,,,,
1936.3123716403686,,,,
1936.2615168380594,,,,
1936.194301225437,,,,
1936.1408107675159,,,,
1936.053082298201,,,,
1935.92805503187,,,,
1935.7827091718366,,,,
1935.614963212708,,,,
1935.4327460417087,,,,
1935.2463237362604,,,,
1935.0200118949808,,,,
1934.7321114721549,,,,
1934.3963515552728,,,,
1934.0045885147456,,,,
1933.5976048603159,,,,
1933.21115409159,,,,
1932.829905753896,,,,
1932.4682358311447,,,,
1932.1150606468482,,,,
1931.7573065414347,,,,
1931.4229239342776,,,,
1931.1208028854785,,,,
1930.8061548385424,,,,
1930.4547329843188,,,,
1930.0716291494527,,,,
1929.638582283706,,,,
1929.1895930808907,,,,
1928.7499943937755,,,,
1928.2901555705291,,,,
1927.810240451872,,,,
1927.330858977088,,,,
1926.8577958374926,,,,
1926.3994074160225,,,,
1925.968698638038,,,,
1925.545764896917,,,,
1925.120102850568,,,,
1924.708529034821,,,,
1924.3117903372595,,,,
1923.9304695464905,,,,
1923.5702058283075,,,,
1923.2276951482363,,,,
1922.9024065787728,,,,
1922.6047659600426,,,,
1922.3407439627772,,,,
1922.110341054344,,,,
1921.9179800660681,,,,
1921.735340186864,,,,
1921.5406866831488,,,,
1921.3404238246155,,,,
1921.122982465041,,,,
1920.900210402866,,,,
1920.6824978176,,,,
1920.449540143391,,,,
1920.1962291342475,,,,
1919.9488042796036,,,,
1919.720289067,,,,
1919.508832647012,,,,
1919.3255381095896,,,,
1919.1481459753286,,,,
1918.9606188966557,,,,
1918.7806258907733,,,,
1918.6072825148447,,,,
1918.435648831789,,,,
1918.2678992115561,,,,
1918.0978963272323,,,,
1917.9211370037967,,,,
1917.7467995441248,,,,
1917.5789019836884,,,,
1917.4128490605701,,,,
1917.2498221110409,,,,
1917.0835269327442,,,,
1916.9079074448593,,,,
1916.7257717199413,,,,
1916.5351764719276,,,,
1916.335822111302,,,,
1916.1285332656932,,,,
1915.909500954717,,,,
1915.6768171234107,,,,
1915.443279300491,,,,
1915.2173685571427,,,,
1914.9974228937167,,,,
1914.7889958616288,,,,
1914.5851378410266,,,,
1914.3805128468714,,,,
1914.1842940445017,,,,
1913.9981559081698,,,,
1913.812684081295,,,,
1913.623801800278,,,,
1913.4314573484116,,,,
1913.2314039634439,,,,
1913.0325360049926,,,,
1912.840967608572,,,,
1912.6501966504493,,,,
1912.4608017092144,,,,
1912.2717317378333,,,,
1912.0800090484995,,,,
1911.8882637244767,,,,
1911.6968571451935,,,,
1911.5033832812824,,,,
1911.3071597609487,,,,
1911.1077634505893,,,,
1910.9040916997812,,,,
1910.7004930928395,,,,
1910.5000356168932,,,,
1910.301323391126,,,,
1910.1057927336767,,,,
1909.9113156893134,,,,
1909.7159176177731,,,,
1909.522263657344,,,,
1909.330686621132,,,,
1909.1376433532648,,,,
1908.9413601573544,,,,
1908.74156708432,,,,
1908.5364894034753,,,,
1908.3285952152066,,,,
1908.1194705517526,,,,
1907.906517645276,,,,
1907.689438746604,,,,
1907.4695060404906,,,,
1907.2468476667407,,,,
1907.0217386848065,,,,
1906.7948221802924,,,,
1906.5640895035253,,,,
1906.3282632513888,,,,
1906.0882625774263,,,,
1905.8436958097393,,,,
1905.5988425734079,,,,
1905.3573040411848,,,,
1905.1182277682144,,,,
1904.883490498905,,,,
1904.651965022204,,,,
1904.42257773095,,,,
1904.1985418341735,,,,
1903.9810173692792,,,,
1903.7661014994887,,,,
1903.5519137363367,,,,
1903.3392230281552,,,,
1903.1266376690232,,,,
1902.9179303966152,,,,
1902.7159830492135,,,,
1902.5183547714303,,,,
1902.3255234184012,,,,
1902.135430711486,,,,
1901.9456271252413,,,,
1901.7575048751585,,,,
1901.570493527904,,,,
1901.3845381383883,,,,
1901.200104880917,,,,
1901.0157460440407,,,,
1900.830755679113,,,,
1900.648890331058,,,,
1900.4724732598377,,,,
1900.3008830386955,,,,
1900.135604137359,,,,
1899.9742690960645,,,,
1899.8150107583865,,,,
1899.6603005991053,,,,
1899.5103165123264,,,,
1899.3614399764733,,,,
1899.2117300601708,,,,
1899.0607747257184,,,,
1898.9066382514332,,,,
1898.751686770497,,,,
1898.5973791831275,,,,
1898.440893887648,,,,
1898.281743263884,,,,
1898.1214209540703,,,,
1897.9601520455262,,,,
1897.7979917926086,,,,
1897.635568304608,,,,
1897.4704644506644,,,,
1897.3010345792104,,,,
1897.1282643348388,,,,
1896.9515880543029,,,,
1896.7744581244478,,,,
1896.5998711643008,,,,
1896.426722717106,,,,
1896.256336279593,,,,
1896.087675679776,,,,
1895.9196347996328,,,,
1895.7546875096482,,,,
1895.5936167644736,,,,
1895.4325786481568,,,,
1895.2695071164724,,,,
1895.104852893728,,,,
1894.9370537724326,,,,
1894.769123237059,,,,
1894.6033067469286,,,,
1894.437054640694,,,,
1894.2704208739,,,,
1894.1034422999949,,,,
1893.9352746858947,,,,
1893.7667230675088,,,,
1893.5980338426803,,,,
1893.4280585982608,,,,
1893.2563083313514,,,,
1893.0828534726047,,,,
1892.907276512508,,,,
1892.7309416109185,,,,
1892.5548799054293,,,,
1892.3784992568671,,,,
1892.2021856521449,,,,
1892.0253049877892,,,,
1891.8472040284455,,,,
1891.6686808279806,,,,
1891.4898222519712,,,,
1891.3094352007708,,,,
1891.126896915417,,,,
1890.942107328162,,,,
1890.7544634882127,,,,
1890.5647092642103,,,,
1890.3733166579307,,,,
1890.1794142749634,,,,
1889.9828657571795,,,,
1889.7840138027304,,,,
1889.5828390401114,,,,
1889.3793886854728,,,,
1889.1738139801018,,,,
1888.9654422320386,,,,
1888.7538310313134,,,,
1888.5392111445715,,,,
1888.3214086678208,,,,
1888.1016552242213,,,,
1887.8809795827285,,,,
1887.659064866859,,,,
1887.4364159722088,,,,
1887.2126409532525,,,,
1886.9873602199732,,,,
1886.7614781244715,,,,
1886.5352838447134,,,,
1886.3075490816166,,,,
1886.0776508312256,,,,
1885.8457589601853,,,,
1885.6113955467195,,,,
1885.3756274993304,,,,
1885.139254567164,,,,
1884.9014827917931,,,,
1884.6623910288893,,,,
1884.4213023868854,,,,
1884.1774212870932,,,,
1883.9310981169501,,,,
1883.6820973039166,,,,
1883.430333748814,,,,
1883.175877957366,,,,
1882.918230860162,,,,
1882.657112760892,,,,
1882.3935746616285,,,,
1882.1282396595866,,,,
1881.860850945968,,,,
1881.5917795418154,,,,
1881.3202474547006,,,,
1881.045624931255,,,,
1880.768575479189,,,,
1880.4890780046546,,,,
1880.2087037417825,,,,
1879.9289009234546,,,,
1879.6494187378976,,,,
1879.3710117167896,,,,
1879.0934708673528,,,,
1878.8165638519488,,,,
1878.541553299874,,,,
1878.2690084930948,,,,
1877.9973709876208,,,,
1877.7258780271275,,,,
1877.4549892626474,,,,
1877.184221996922,,,,
1876.915181380255,,,,
1876.6491416522385,,,,
1876.385173961944,,,,
1876.1235495763567,,,,
1875.8633505184173,,,,
1875.603529371879,,,,
1875.3447426691891,,,,
1875.0867580767654,,,,
1874.8296929095466,,,,
1874.5738634468848,,,,
1874.318633749781,,,,
1874.0637579657337,,,,
1873.8110261191596,,,,
1873.561561250896,,,,
1873.315171510288,,,,
1873.072618641747,,,,
1872.8328701751245,,,,
1872.5951379756732,,,,
1872.36063698302,,,,
1872.129520978992,,,,
1871.8996169819986,,,,
1871.6696582467318,,,,
1871.439539513389,,,,
1871.208143986347,,,,
1870.9768224586396,,,,
1870.7464534487783,,,,
1870.515348643493,,,,
1870.283194704782,,,,
1870.051179196016,,,,
1869.8196529593265,,,,
1869.5886130916244,,,,
1869.3585623549866,,,,
1869.127953540474,,,,
1868.8957167136434,,,,
1868.6626413338147,,,,
1868.4284432447466,,,,
1868.1952436923334,,,,
1867.964944840833,,,,
1867.7368977113288,,,,
1867.511941431572,,,,
1867.2895702968963,,,,
1867.069202951152,,,,
1866.8523828082355,,,,
