gsr_data,P,A,D,Label
1536.656947971619,,,,
1536.5517411968535,,,,
1536.4466286379825,,,,
1536.341758633337,,,,
1536.2377534323264,,,,
1536.1337677832742,,,,
1536.0292818064386,,,,
1535.9251986972156,,,,
1535.821637409855,,,,
1535.7181613998882,,,,
1535.6147306912762,,,,
1535.5112784961218,,,,
1535.4076010222116,,,,
1535.3044330223815,,,,
1535.202257477341,,,,
1535.1007753243305,,,,
1535.0001558913307,,,,
1534.8992225951722,,,,
1534.7969701505176,,,,
1534.6937331575118,,,,
1534.589044908697,,,,
1534.4832533504925,,,,
1534.3767177004688,,,,
1534.2685908551396,,,,
1534.1585998704804,,,,
1534.0479747601873,,,,
1533.9373601653783,,,,
1533.8265980228934,,,,
1533.7161794555645,,,,
1533.605094318971,,,,
1533.4925886271842,,,,
1533.3794733943353,,,,
1533.2657082886965,,,,
1533.1508242899224,,,,
1533.034738992772,,,,
1532.9171749923364,,,,
1532.7978041401886,,,,
1532.6771142991038,,,,
1532.5553377196177,,,,
1532.432079489412,,,,
1532.3073267369361,,,,
1532.1809243423036,,,,
1532.0526366754675,,,,
1531.9225508542584,,,,
1531.7906149943383,,,,
1531.6566262847355,,,,
1531.520478380706,,,,
1531.3820741206266,,,,
1531.2412796796616,,,,
1531.0987713656873,,,,
1530.955036697388,,,,
1530.8099141753091,,,,
1530.6636705824462,,,,
1530.5159571863967,,,,
1530.3664789933148,,,,
1530.2157126883676,,,,
1530.0637469570224,,,,
1529.9099547893964,,,,
1529.7540237503047,,,,
1529.5959569015133,,,,
1529.43546910836,,,,
1529.2730623930552,,,,
1529.1090855731961,,,,
1528.943104915174,,,,
1528.7751200186228,,,,
1528.6065207111124,,,,
1528.4382358192001,,,,
1528.2703626571079,,,,
1528.103655710712,,,,
1527.9374791552139,,,,
1527.7714363166174,,,,
1527.606653410866,,,,
1527.4434597309335,,,,
1527.2810560872126,,,,
1527.1191995726904,,,,
1526.9580535210464,,,,
1526.7973579676113,,,,
1526.6382498101864,,,,
1526.4815719306735,,,,
1526.3268435939856,,,,
1526.1743367984275,,,,
1526.0228263649772,,,,
1525.8711935460672,,,,
1525.7199674604751,,,,
1525.5687306859545,,,,
1525.4178713976576,,,,
1525.2678447938654,,,,
1525.1177891657294,,,,
1524.9674520859385,,,,
1524.818488483382,,,,
1524.6718506072825,,,,
1524.5274016848102,,,,
1524.3858525989694,,,,
1524.2460818146992,,,,
1524.1072621101612,,,,
1523.9705186727094,,,,
1523.8359242716535,,,,
1523.7021936094366,,,,
1523.5687139988845,,,,
1523.4352831905744,,,,
1523.3011965925973,,,,
1523.1674340509269,,,,
1523.0345873462786,,,,
1522.9016421372055,,,,
1522.7684748867457,,,,
1522.6355784354364,,,,
1522.503000870947,,,,
1522.3708286647961,,,,
1522.2392984539626,,,,
1522.107584054704,,,,
1521.9751459107376,,,,
1521.8423277280883,,,,
1521.7089435478506,,,,
1521.5764869231173,,,,
1521.4462214612602,,,,
1521.3177714105875,,,,
1521.1917513326841,,,,
1521.0677259371787,,,,
1520.9452612343969,,,,
1520.825446370869,,,,
1520.7086416162915,,,,
1520.5933508042954,,,,
1520.4788073194602,,,,
1520.3652260874921,,,,
1520.25202359962,,,,
1520.1404865488269,,,,
1520.0315797718085,,,,
1519.9243261768186,,,,
1519.8188072209364,,,,
1519.7134547856162,,,,
1519.6067201730523,,,,
1519.499022412242,,,,
1519.3896749278235,,,,
1519.278774568374,,,,
1519.16653831831,,,,
1519.0517448255682,,,,
1518.9338097995144,,,,
1518.814498041604,,,,
1518.6947357636802,,,,
1518.57403198721,,,,
1518.4529576104592,,,,
1518.3298765798127,,,,
1518.2034815979919,,,,
1518.074841467879,,,,
1517.9437418211685,,,,
1517.8108578710944,,,,
1517.6770969090342,,,,
1517.5418430065301,,,,
1517.4052307108166,,,,
1517.2673274325025,,,,
1517.1279570789966,,,,
1516.9875867746878,,,,
1516.8464571291534,,,,
1516.7029807304998,,,,
1516.5561308096921,,,,
1516.4061332845874,,,,
1516.2523355058502,,,,
1516.0956176363193,,,,
1515.93667442257,,,,
1515.774442966999,,,,
1515.6087829854519,,,,
1515.4418023938433,,,,
1515.2747657582058,,,,
1515.1077549249796,,,,
1514.9418481537161,,,,
1514.7758038479833,,,,
1514.608808707259,,,,
1514.4424966696756,,,,
1514.2771978695969,,,,
1514.111750747452,,,,
1513.9458064745763,,,,
1513.7794024637165,,,,
1513.6120630398727,,,,
1513.4453057008732,,,,
1513.2801915007153,,,,
1513.1159585889704,,,,
1512.9528941042965,,,,
1512.789066832507,,,,
1512.6227279014802,,,,
1512.454518614392,,,,
1512.2836955418409,,,,
1512.1107246788226,,,,
1511.9361568016525,,,,
1511.758595676853,,,,
1511.5775481382195,,,,
1511.3952429597027,,,,
1511.2128917585806,,,,
1511.030171248744,,,,
1510.847959366977,,,,
1510.6644978927409,,,,
1510.478455664728,,,,
1510.291294445542,,,,
1510.1029653519104,,,,
1509.9141578708445,,,,
1509.7259088507312,,,,
1509.5377187270853,,,,
1509.3498049334037,,,,
1509.1625862030778,,,,
1508.9761667526175,,,,
1508.7910763876946,,,,
1508.6077523527006,,,,
1508.4248451656424,,,,
1508.241520671574,,,,
1508.0582455260712,,,,
1507.874608481823,,,,
1507.6916166580904,,,,
1507.5101350793102,,,,
1507.3293599092651,,,,
1507.1493597432618,,,,
1506.9702643723956,,,,
1506.7918792950659,,,,
1506.6145334347893,,,,
1506.4383899479178,,,,
1506.2631403131338,,,,
1506.0886925474915,,,,
1505.9151531376099,,,,
1505.742460849977,,,,
1505.5712454985187,,,,
1505.4020059706766,,,,
1505.2346193589865,,,,
1505.069342463475,,,,
1504.9060104636774,,,,
1504.7444607305233,,,,
1504.5851161550115,,,,
1504.4281116760174,,,,
1504.2718829516746,,,,
1504.1153668277475,,,,
1503.9586482110599,,,,
1503.800975049467,,,,
1503.6431205483234,,,,
1503.4856400581145,,,,
1503.327338580888,,,,
1503.1679247365153,,,,
1503.008487550366,,,,
1502.8494584149319,,,,
1502.6907405277427,,,,
1502.5327656732113,,,,
1502.3743257991284,,,,
1502.214551411949,,,,
1502.0541498436096,,,,
1501.8929398592777,,,,
1501.7321711283291,,,,
1501.5730503090615,,,,
1501.4151056045253,,,,
1501.258805619193,,,,
1501.1039456821534,,,,
1500.9502145084564,,,,
1500.7985190221436,,,,
1500.64921953496,,,,
1500.5007520981378,,,,
1500.3522431355545,,,,
1500.2039578136298,,,,
1500.0552952803482,,,,
1499.9074608153214,,,,
1499.7613827742948,,,,
1499.6160446261,,,,
1499.4714756608691,,,,
1499.3276127186655,,,,
1499.1840536431525,,,,
1499.041132460241,,,,
1498.8989085619235,,,,
1498.7569645455815,,,,
1498.6151368531384,,,,
1498.473383814563,,,,
1498.3315188349936,,,,
1498.190201159984,,,,
1498.0499054461536,,,,
1497.9103827702133,,,,
1497.7718339777496,,,,
1497.6339126131086,,,,
1497.4962878097076,,,,
1497.359353463193,,,,
1497.2231396669986,,,,
1497.0873148771814,,,,
1496.9517673803657,,,,
1496.8164252976055,,,,
1496.6811124790274,,,,
1496.5461097272266,,,,
1496.4115821624234,,,,
1496.2772925798222,,,,
1496.143235646109,,,,
1496.0093923749835,,,,
1495.8756734132426,,,,
1495.7421357330884,,,,
1495.6087858832013,,,,
1495.4754970383374,,,,
1495.342203603264,,,,
1495.20889919793,,,,
1495.0755287001807,,,,
1494.9428833972772,,,,
1494.811569569829,,,,
1494.6815020722106,,,,
1494.5530524896633,,,,
1494.4259391109165,,,,
1494.2999394409976,,,,
1494.1756574861813,,,,
1494.0532852546494,,,,
1493.9322049983955,,,,
1493.8121481634082,,,,
1493.693222987703,,,,
1493.5752067264941,,,,
1493.4587596670788,,,,
1493.3443762318316,,,,
1493.2316683331048,,,,
1493.1207376618427,,,,
1493.011081751689,,,,
1492.9021761380031,,,,
1492.794279319496,,,,
1492.6872272358291,,,,
1492.5810830415821,,,,
1492.4759830367161,,,,
1492.3715691471066,,,,
1492.2676951570386,,,,
1492.165119763324,,,,
1492.0642914387954,,,,
1491.9650969021698,,,,
1491.8678385569806,,,,
1491.771998069845,,,,
1491.6771751749034,,,,
1491.5838697344925,,,,
1491.4921009350126,,,,
1491.4010098334434,,,,
1491.3101053553894,,,,
1491.219284264646,,,,
1491.1280776571307,,,,
1491.0369909815222,,,,
1490.9463304040853,,,,
1490.8554143142032,,,,
1490.764094933415,,,,
1490.6727406519465,,,,
1490.581412224772,,,,
1490.490082420697,,,,
1490.3988867264652,,,,
1490.3072130110888,,,,
1490.2146297993875,,,,
1490.1213674629184,,,,
1490.0272695946203,,,,
1489.9331288182104,,,,
1489.8396373344822,,,,
1489.7465040253956,,,,
1489.6540161927717,,,,
1489.5619109333736,,,,
1489.4699040508222,,,,
1489.3785559492596,,,,
1489.2880291353365,,,,
1489.1973685810685,,,,
1489.1060445652738,,,,
1489.01414120679,,,,
1488.9212540526016,,,,
1488.8280769932765,,,,
1488.7351208555608,,,,
1488.6417409898572,,,,
1488.547918790834,,,,
1488.4541503687308,,,,
1488.360600453898,,,,
1488.2674201262432,,,,
1488.1749035878552,,,,
1488.0825819829138,,,,
1487.990191705436,,,,
1487.8981304608205,,,,
1487.8064140287968,,,,
1487.7149719233796,,,,
1487.623875910196,,,,
1487.5330470733686,,,,
1487.442431088543,,,,
1487.3522955515652,,,,
1487.2627966810974,,,,
1487.1738738601568,,,,
1487.0856099653265,,,,
1486.9973286379889,,,,
1486.9084914332827,,,,
1486.8192387139663,,,,
1486.7292847495028,,,,
1486.6388659826107,,,,
1486.5481949061332,,,,
1486.4567792745665,,,,
1486.3644721171381,,,,
1486.2718867248846,,,,
1486.1793228748859,,,,
1486.0867057480232,,,,
1485.9942788535714,,,,
1485.901490615157,,,,
1485.8079339230846,,,,
1485.7140117852955,,,,
1485.6196824795866,,,,
1485.5256644971298,,,,
1485.4326513433964,,,,
1485.3404584240573,,,,
1485.2494003011761,,,,
1485.1594107103595,,,,
1485.0703780181354,,,,
1484.9828585624978,,,,
1484.8971088920289,,,,
1484.8123447827347,,,,
1484.728159118021,,,,
1484.644762190114,,,,
1484.561897147817,,,,
1484.4802953590095,,,,
1484.4005378538927,,,,
1484.3221478312482,,,,
1484.2452208963682,,,,
1484.1694430077898,,,,
1484.0944000301442,,,,
1484.0203667215546,,,,
1483.9472766887195,,,,
1483.8751025189672,,,,
1483.8039246150477,,,,
1483.7335252292578,,,,
1483.6637933008938,,,,
1483.595440651672,,,,
1483.5289251125712,,,,
1483.464143461643,,,,
1483.401386989588,,,,
1483.3402542605731,,,,
1483.2804284939878,,,,
1483.22238529242,,,,
1483.1661839238482,,,,
1483.1109250828727,,,,
1483.056077017863,,,,
1483.0015976096715,,,,
1482.9470249001513,,,,
1482.892897983396,,,,
1482.8395676333396,,,,
1482.786336693293,,,,
1482.7330680075775,,,,
1482.6802432898348,,,,
1482.6280010973285,,,,
1482.5763306514382,,,,
1482.525430602749,,,,
1482.4746601464535,,,,
1482.423573084886,,,,
1482.3724861179126,,,,
1482.321275784821,,,,
1482.270772474235,,,,
1482.2217242699896,,,,
1482.173858676566,,,,
1482.1274961072816,,,,
1482.0824317238205,,,,
1482.0384268485798,,,,
1481.9960816203861,,,,
1481.9556061899082,,,,
1481.9160498937435,,,,
1481.8768973999809,,,,
1481.8382850945734,,,,
1481.7998379982214,,,,
1481.762308341472,,,,
1481.7262649270992,,,,
1481.6910839919674,,,,
1481.6567871475152,,,,
1481.6229120107917,,,,
1481.588886472391,,,,
1481.5549278694766,,,,
1481.5208570465006,,,,
1481.4865473576306,,,,
1481.4519913041581,,,,
1481.4168286132374,,,,
1481.3808242263838,,,,
1481.3446730731275,,,,
1481.308777730042,,,,
1481.272907297693,,,,
1481.2372740423118,,,,
1481.2013003413172,,,,
1481.1645037623593,,,,
1481.1272980581173,,,,
1481.0896222242816,,,,
1481.0515343809027,,,,
1481.0132310212375,,,,
1480.9745063733294,,,,
1480.9353237650016,,,,
1480.8957843873623,,,,
1480.8558832923832,,,,
1480.815653389675,,,,
1480.7751449656769,,,,
1480.73390484186,,,,
1480.6916086358046,,,,
1480.6483236194595,,,,
1480.603860053414,,,,
1480.558400631881,,,,
1480.5120983048535,,,,
1480.4646467003586,,,,
1480.4159743598584,,,,
1480.366904412918,,,,
1480.3179684019192,,,,
1480.2691450480588,,,,
1480.2208366606608,,,,
1480.1725958352229,,,,
1480.12411142069,,,,
1480.076014204118,,,,
1480.0284424153324,,,,
1479.9808583638342,,,,
1479.9330619127004,,,,
1479.8850832877854,,,,
1479.836702741135,,,,
1479.7885372764802,,,,
1479.7410242157687,,,,
1479.6938105242764,,,,
1479.6469918059552,,,,
1479.599858919598,,,,
1479.5517448052685,,,,
1479.5028933845695,,,,
1479.4530310236566,,,,
1479.4022884456106,,,,
1479.3508437698695,,,,
1479.2981808496704,,,,
1479.2440995621357,,,,
1479.1894415179654,,,,
1479.1346682255746,,,,
1479.0796364006387,,,,
1479.0246678821106,,,,
1478.9690940059625,,,,
1478.912401469534,,,,
1478.8551363735944,,,,
1478.7972737078298,,,,
1478.7389728116614,,,,
1478.6805468487455,,,,
1478.6218018763007,,,,
1478.562765037146,,,,
1478.5036151320915,,,,
1478.4444040401859,,,,
1478.3852511480331,,,,
1478.3262876692847,,,,
1478.2670552818329,,,,
1478.2072522694393,,,,
1478.1470303690699,,,,
1478.0862439049706,,,,
1478.0251874788635,,,,
1477.9641203405802,,,,
1477.9027655118134,,,,
1477.841122908241,,,,
1477.779283267303,,,,
1477.7172162866793,,,,
1477.6550030153664,,,,
1477.592708622159,,,,
1477.5301933959506,,,,
1477.4673916637014,,,,
1477.4043683786426,,,,
1477.341100912864,,,,
1477.2777283931168,,,,
1477.2143746650747,,,,
1477.1509896067541,,,,
1477.0876210342688,,,,
1477.024247852349,,,,
1476.9608365068511,,,,
1476.8974756172113,,,,
1476.8341977883188,,,,
1476.7704574347656,,,,
1476.7058652340438,,,,
1476.640448636814,,,,
1476.5739415106464,,,,
1476.5065735282785,,,,
1476.4385109153131,,,,
1476.3693340063735,,,,
1476.2989222999656,,,,
1476.22765224941,,,,
1476.1556715780216,,,,
1476.0829229373294,,,,
1476.0095438793783,,,,
1475.9350988741587,,,,
1475.8592670010974,,,,
1475.7822856859998,,,,
1475.7040792943444,,,,
1475.6250365220938,,,,
1475.5455407008317,,,,
1475.4654143901926,,,,
1475.384790791703,,,,
1475.3035967534076,,,,
1475.2217184355054,,,,
1475.139433073783,,,,
1475.0568444880228,,,,
1474.9734118706397,,,,
1474.888822500629,,,,
1474.8031507113574,,,,
1474.7161788698772,,,,
1474.6282881426312,,,,
1474.5397694963767,,,,
1474.4502654625446,,,,
1474.3597664496515,,,,
1474.269247063508,,,,
1474.179336795834,,,,
1474.0901079521204,,,,
1474.002085032084,,,,
1473.9147981949163,,,,
1473.8279540642318,,,,
1473.7423312077456,,,,
1473.6581431198945,,,,
1473.5748752896168,,,,
1473.4923882819828,,,,
1473.410774121268,,,,
1473.3298614709765,,,,
1473.2504100481049,,,,
1473.1729763384076,,,,
1473.0972484771826,,,,
1473.0234112900525,,,,
1472.9506455287742,,,,
1472.8782070037048,,,,
1472.806449753833,,,,
1472.7350957586698,,,,
1472.664407965086,,,,
1472.594692902011,,,,
1472.525376187563,,,,
1472.4562914016424,,,,
1472.3885331752936,,,,
1472.3227295524412,,,,
1472.2587918500067,,,,
1472.1971905526552,,,,
1472.1371821610155,,,,
1472.0782188805679,,,,
1472.0210443606354,,,,
1471.965705599014,,,,
1471.9114864850153,,,,
1471.8580847590674,,,,
1471.8053625093394,,,,
1471.7529218796615,,,,
1471.7013681703656,,,,
1471.6510619829596,,,,
1471.601438489258,,,,
1471.552453316214,,,,
1471.5043362350061,,,,
1471.4570805636242,,,,
1471.4107670881024,,,,
1471.365521301881,,,,
1471.3209128460212,,,,
1471.2766732229504,,,,
1471.2329713973152,,,,
1471.1897075603986,,,,
1471.1477747675965,,,,
1471.107914381751,,,,
1471.0699276138412,,,,
1471.0341910498078,,,,
1471.0004390468923,,,,
1470.968417474306,,,,
1470.9387797150066,,,,
1470.911741214015,,,,
1470.8864576734532,,,,
1470.8625082179706,,,,
1470.8400194837493,,,,
1470.818666411203,,,,
1470.7992051457845,,,,
1470.7822022279706,,,,
1470.7671088209052,,,,
1470.753985593108,,,,
1470.7419952056775,,,,
1470.7303004032867,,,,
1470.7191552157806,,,,
1470.7082054833622,,,,
1470.697503807127,,,,
1470.6871771612887,,,,
1470.6765791952487,,,,
1470.665403051747,,,,
1470.6546366653383,,,,
1470.6448094190664,,,,
1470.6356633482847,,,,
1470.6275277828963,,,,
1470.6195243073817,,,,
1470.610952440263,,,,
1470.602416501236,,,,
1470.5938172190042,,,,
1470.5855117806527,,,,
1470.5779923897576,,,,
1470.5709404906806,,,,
1470.5644326975012,,,,
1470.5585338919905,,,,
1470.5531729610327,,,,
1470.5486008877301,,,,
1470.5449600460183,,,,
1470.541418641903,,,,
1470.537439944695,,,,
1470.5331618832145,,,,
1470.5282520147737,,,,
1470.5231871964588,,,,
1470.51834880734,,,,
1470.5131855174332,,,,
1470.5076347786905,,,,
1470.5028468874254,,,,
1470.4995200119074,,,,
1470.4977090610778,,,,
1470.498008142635,,,,
1470.4997655746604,,,,
1470.5025582954684,,,,
1470.507280540198,,,,
1470.5141253989616,,,,
1470.5224778129739,,,,
1470.5321615115015,,,,
1470.543212378418,,,,
1470.5553874717511,,,,
1470.5695200518635,,,,
1470.586197601201,,,,
1470.6050221117316,,,,
1470.6261624165854,,,,
1470.6486000650973,,,,
1470.6714124294351,,,,
1470.6949595925814,,,,
1470.718859400491,,,,
1470.7433742124215,,,,
1470.7688131626294,,,,
1470.7944444833524,,,,
1470.820018805303,,,,
1470.8467473050118,,,,
1470.8752961172574,,,,
1470.9055065876114,,,,
1470.937865036038,,,,
1470.9714448031305,,,,
1471.0055478133686,,,,
1471.0409738548,,,,
1471.0777127721262,,,,
1471.1144322482128,,,,
1471.1503788943735,,,,
1471.1853336934892,,,,
1471.2185414736207,,,,
1471.2507706405206,,,,
1471.2824648079568,,,,
1471.3125484097634,,,,
1471.3407716839713,,,,
1471.3676396127858,,,,
1471.3931932245043,,,,
1471.4173686192687,,,,
1471.4403322271114,,,,
1471.4611225726474,,,,
1471.479055190779,,,,
1471.4944332234256,,,,
1471.5069794154583,,,,
1471.5179523623249,,,,
1471.5284325804469,,,,
1471.5379372868067,,,,
1471.5469102578159,,,,
1471.554879159304,,,,
1471.56134876177,,,,
1471.5672015562275,,,,
1471.572666732442,,,,
1471.5761923907119,,,,
1471.5769099774584,,,,
1471.5749181595777,,,,
1471.5695401236042,,,,
1471.5618618606322,,,,
1471.5526721066276,,,,
1471.5409110947437,,,,
1471.5265215601007,,,,
1471.5103221702311,,,,
1471.492589416698,,,,
1471.4735361110997,,,,
1471.4536323722766,,,,
1471.4320817500436,,,,
1471.4084214592633,,,,
1471.383302294731,,,,
1471.356735872621,,,,
1471.3285386441096,,,,
1471.2987786627,,,,
1471.2673102853794,,,,
1471.2340034143656,,,,
1471.199305367081,,,,
1471.1634735814416,,,,
1471.1263557037294,,,,
1471.0880636396296,,,,
1471.047436285299,,,,
1471.0035349966195,,,,
1470.9565748011835,,,,
1470.9060506848016,,,,
1470.8523217510885,,,,
1470.7957124828122,,,,
1470.7353690117675,,,,
1470.6710126488608,,,,
1470.603661010767,,,,
1470.5338012591026,,,,
1470.4612736864972,,,,
1470.3864638261246,,,,
1470.3084094760734,,,,
1470.2263910533334,,,,
1470.1410662330038,,,,
1470.0523373068302,,,,
1469.961534620588,,,,
1469.8699150392417,,,,
1469.7771351732754,,,,
1469.6837730702923,,,,
1469.5896458763018,,,,
1469.4945063167565,,,,
1469.3993821775769,,,,
1469.3047215328427,,,,
1469.2090643269073,,,,
1469.1116510921274,,,,
1469.0128375224735,,,,
1468.9121280499774,,,,
1468.8108596691864,,,,
1468.7100852900892,,,,
1468.6089069167685,,,,
1468.507484407426,,,,
1468.4051557510254,,,,
1468.3010898413174,,,,
1468.1957788337613,,,,
1468.0890506208966,,,,
1467.9808560630722,,,,
1467.8713401154723,,,,
1467.7600340270074,,,,
1467.6466978470694,,,,
1467.5326686506367,,,,
1467.4187889391092,,,,
1467.3048400530572,,,,
1467.1913548566172,,,,
1467.0775230920856,,,,
1466.9627032795902,,,,
1466.8477803746352,,,,
1466.7328353640928,,,,
1466.616159685815,,,,
1466.4967394445678,,,,
1466.3744585012835,,,,
1466.2484220813606,,,,
1466.119619714989,,,,
1465.9886822015255,,,,
1465.8542765779655,,,,
1465.7161209752207,,,,
1465.5750748213695,,,,
1465.431358876879,,,,
1465.2849286356045,,,,
1465.1361225436845,,,,
1464.983718062594,,,,
1464.826856606224,,,,
1464.666093456014,,,,
1464.501166868188,,,,
1464.3336166420263,,,,
1464.164822026037,,,,
1463.9942437222485,,,,
1463.822459088236,,,,
1463.649045809612,,,,
1463.4735211581667,,,,
1463.2969894988946,,,,
1463.119815932327,,,,
1462.9401836140958,,,,
1462.7570957726223,,,,
1462.5707769468493,,,,
1462.3804915433593,,,,
1462.187626510949,,,,
1461.9932222534667,,,,
1461.7960754905093,,,,
1461.5961974261172,,,,
1461.3954587700705,,,,
1461.1948908437173,,,,
1460.9948202461853,,,,
1460.7963121311584,,,,
1460.5982469495382,,,,
1460.3999813825048,,,,
1460.2030268287065,,,,
1460.007718237785,,,,
1459.8133761812715,,,,
1459.6199655730206,,,,
1459.427554965683,,,,
1459.2359151476169,,,,
1459.0463781119909,,,,
1458.8598851152533,,,,
1458.6760256380708,,,,
1458.495187478141,,,,
1458.315553606022,,,,
1458.1355748713004,,,,
1457.9559237363358,,,,
1457.7759502892059,,,,
1457.596337117695,,,,
1457.4177911197555,,,,
1457.2390353127055,,,,
1457.059736332394,,,,
1456.8820894762207,,,,
1456.7073147759834,,,,
1456.5352684530576,,,,
1456.3669047171743,,,,
1456.2006649217326,,,,
1456.035416795853,,,,
1455.8726576102679,,,,
1455.712457423011,,,,
1455.5536795009084,,,,
1455.3959492303907,,,,
1455.2389514164138,,,,
1455.0820256217014,,,,
1454.926282627241,,,,
1454.7723614814788,,,,
1454.6193551902004,,,,
1454.4672469102366,,,,
1454.3162620577468,,,,
1454.166283727719,,,,
1454.017514753,,,,
1453.8701216104535,,,,
1453.7234884974066,,,,
1453.5772621841543,,,,
1453.4316335958677,,,,
1453.286439306167,,,,
1453.143301022001,,,,
1453.0035228357197,,,,
1452.8668014549094,,,,
