gsr_data,P,A,D,Label
1296.5124205627542,,,,
1296.009062696747,,,,
1295.5020634114635,,,,
1294.9924993063569,,,,
1294.478204684745,,,,
1293.9585130131336,,,,
1293.4386641009464,,,,
1292.92190897509,,,,
1292.4078988233764,,,,
1291.89902153119,,,,
1291.3922711234802,,,,
1290.8854720189079,,,,
1290.382412076285,,,,
1289.8837425447093,,,,
1289.3862309029655,,,,
1288.8886755735925,,,,
1288.3909890836019,,,,
1287.8917087458688,,,,
1287.3942994625218,,,,
1286.9011141493165,,,,
1286.4099203270484,,,,
1285.9210921347735,,,,
1285.4335823141712,,,,
1284.9458381403247,,,,
1284.4590053615007,,,,
1283.9729681019605,,,,
1283.487235376617,,,,
1283.0018865631075,,,,
1282.5163059558593,,,,
1282.0300277387973,,,,
1281.545286867655,,,,
1281.063533805694,,,,
1280.5842834198536,,,,
1280.1083680092047,,,,
1279.6345288911184,,,,
1279.161718618225,,,,
1278.6913641881745,,,,
1278.2236075766525,,,,
1277.7576541714698,,,,
1277.293388598019,,,,
1276.8305987039196,,,,
1276.3688666837572,,,,
1275.9091744776892,,,,
1275.452112282981,,,,
1274.9971196303682,,,,
1274.5443204963647,,,,
1274.0936800448046,,,,
1273.6449935890817,,,,
1273.1985742856846,,,,
1272.7545315463892,,,,
1272.3126609670317,,,,
1271.8729349917714,,,,
1271.4354067656034,,,,
1271.0000364031355,,,,
1270.568976270925,,,,
1270.1438866913227,,,,
1269.7246646347646,,,,
1269.31238038577,,,,
1268.9064089694991,,,,
1268.5062853004094,,,,
1268.113678418473,,,,
1267.7291928967827,,,,
1267.3513932213973,,,,
1266.979734530225,,,,
1266.614606431009,,,,
1266.255570960323,,,,
1265.9044322659165,,,,
1265.562570780394,,,,
1265.2291371924473,,,,
1264.904523438414,,,,
1264.5876395335067,,,,
1264.277331337023,,,,
1263.9743906436545,,,,
1263.6785663263245,,,,
1263.3901437130028,,,,
1263.1095993457905,,,,
1262.8362090595908,,,,
1262.5697616470245,,,,
1262.312284000116,,,,
1262.0650413297913,,,,
1261.8279053831313,,,,
1261.6017787598869,,,,
1261.3855460783745,,,,
1261.1783817167627,,,,
1260.9816809667782,,,,
1260.7956563610705,,,,
1260.6189404423035,,,,
1260.4509410787687,,,,
1260.2915626400134,,,,
1260.140122368886,,,,
1259.9978589251584,,,,
1259.8655747409873,,,,
1259.7422335029207,,,,
1259.627818470238,,,,
1259.5230024221862,,,,
1259.4279536699812,,,,
1259.3428995901108,,,,
1259.2682308177802,,,,
1259.203140822882,,,,
1259.147149615048,,,,
1259.1007678839135,,,,
1259.0639121145398,,,,
1259.0383192134734,,,,
1259.0254832919088,,,,
1259.0251114091425,,,,
1259.0379874039909,,,,
1259.0637731092345,,,,
1259.1021261607582,,,,
1259.1543460616135,,,,
1259.2209492440754,,,,
1259.3004410827166,,,,
1259.3921164063854,,,,
1259.4963371597944,,,,
1259.6125998801842,,,,
1259.7424227785298,,,,
1259.8869778283106,,,,
1260.0453368891758,,,,
1260.2177170117345,,,,
1260.3930820167773,,,,
1260.5625807895742,,,,
1260.7269770474409,,,,
1260.8807644847031,,,,
1261.0270886158698,,,,
1261.1683640247736,,,,
1261.2958170011602,,,,
1261.4061891536262,,,,
1261.5082077855168,,,,
1261.6056118738218,,,,
1261.6961821479465,,,,
1261.7827142266576,,,,
1261.855204113844,,,,
1261.9059509811314,,,,
1261.9402044477995,,,,
1261.9560465999375,,,,
1261.9608197664265,,,,
1261.9620921766045,,,,
1261.9556090657425,,,,
1261.9435322425607,,,,
1261.9242859392702,,,,
1261.8952656841084,,,,
1261.8615832356911,,,,
1261.824993999132,,,,
1261.7734017239286,,,,
1261.6994763473708,,,,
1261.6044197385966,,,,
1261.4830806929235,,,,
1261.3429443661569,,,,
1261.1896479295094,,,,
1261.014992302603,,,,
1260.8181621418069,,,,
1260.6103606019549,,,,
1260.39746652313,,,,
1260.1805496657514,,,,
1259.9655065058673,,,,
1259.744447951193,,,,
1259.512409699918,,,,
1259.278119569278,,,,
1259.042834350123,,,,
1258.8013109258682,,,,
1258.552401239483,,,,
1258.2956298738386,,,,
1258.0286010083569,,,,
1257.7588109550466,,,,
1257.4912695005587,,,,
1257.2223896676232,,,,
1256.9536388563029,,,,
1256.6730652194615,,,,
1256.3702691112444,,,,
1256.0484753579215,,,,
1255.7028168898714,,,,
1255.336391142075,,,,
1254.9524894769847,,,,
1254.5423920910546,,,,
1254.1030584225966,,,,
1253.6468966695102,,,,
1253.1803650146253,,,,
1252.7015301577067,,,,
1252.215173546765,,,,
1251.7107606259112,,,,
1251.1803298716409,,,,
1250.6319515157966,,,,
1250.0649833226514,,,,
1249.487169396487,,,,
1248.9072927340028,,,,
1248.3220304260644,,,,
1247.7343890666612,,,,
1247.1451746667567,,,,
1246.5537410142626,,,,
1245.9660389500207,,,,
1245.3854040600622,,,,
1244.8009071385052,,,,
1244.2063182114055,,,,
1243.6047226320347,,,,
1242.9925329101254,,,,
1242.3787240357174,,,,
1241.7706196355768,,,,
1241.1615613827162,,,,
1240.5523472974194,,,,
1239.940797226597,,,,
1239.3228337879618,,,,
1238.7015429018538,,,,
1238.0767830069487,,,,
1237.4470949591162,,,,
1236.812602188394,,,,
1236.1717859304213,,,,
1235.5233814704948,,,,
1234.8749183586328,,,,
1234.2314941076245,,,,
1233.5916898441178,,,,
1232.9584692069584,,,,
1232.327940547062,,,,
1231.6968792518906,,,,
1231.0702552699809,,,,
1230.4487992135926,,,,
1229.8172796362448,,,,
1229.1656581666812,,,,
1228.4937496362293,,,,
1227.7938000753875,,,,
1227.0732842973955,,,,
1226.3372177473289,,,,
1225.5737356452948,,,,
1224.779793402219,,,,
1223.9645520038735,,,,
1223.131095428904,,,,
1222.27829232135,,,,
1221.4095389895008,,,,
1220.5131411348275,,,,
1219.5806285521307,,,,
1218.6177964174094,,,,
1217.6223388460833,,,,
1216.6066244408846,,,,
1215.5822233643346,,,,
1214.544134385501,,,,
1213.496777057867,,,,
1212.43713450065,,,,
1211.3613449715147,,,,
1210.2782363890235,,,,
1209.1908457454624,,,,
1208.0832257324514,,,,
1206.9463578682276,,,,
1205.7822232093088,,,,
1204.5843282807507,,,,
1203.364243794388,,,,
1202.1306967442422,,,,
1200.873094133627,,,,
1199.5912532396385,,,,
1198.3300464269385,,,,
1197.1204740361486,,,,
1195.9645001022068,,,,
1194.886001673619,,,,
1193.8661825089744,,,,
1192.89296068138,,,,
1192.002275703098,,,,
1191.2051716823405,,,,
1190.4751450726415,,,,
1189.8037041592509,,,,
1189.1967164536754,,,,
1188.6457004263734,,,,
1188.1873879864536,,,,
1187.8491953186765,,,,
1187.6152353162868,,,,
1187.4941237464318,,,,
1187.4032241873097,,,,
1187.2730098483994,,,,
1187.1212365801155,,,,
1186.9120141670312,,,,
1186.6707906719296,,,,
1186.421286672644,,,,
1186.1009664643584,,,,
1185.6888317924208,,,,
1185.2686840384315,,,,
1184.8830033391928,,,,
1184.5187013603258,,,,
1184.207780086906,,,,
1183.8755029460585,,,,
1183.4654790924233,,,,
1183.0318081458106,,,,
1182.5681715026487,,,,
1182.107623199892,,,,
1181.6944526575874,,,,
1181.303842828023,,,,
1180.9446440019965,,,,
1180.6259677684586,,,,
1180.3450024797205,,,,
1180.1252584284493,,,,
1179.9816684119935,,,,
1179.849522426085,,,,
1179.6882926999401,,,,
1179.512695389363,,,,
1179.2990536548061,,,,
1179.089415392134,,,,
1178.9182098597835,,,,
1178.7440834725505,,,,
1178.5654399235025,,,,
1178.3797562494196,,,,
1178.1705474570792,,,,
1177.9477953320386,,,,
1177.7119975636006,,,,
1177.4445396319388,,,,
1177.136364808804,,,,
1176.7842068851621,,,,
1176.37862005821,,,,
1175.943798114583,,,,
1175.4967258006884,,,,
1175.0251732454915,,,,
1174.534924699839,,,,
1174.0097978408526,,,,
1173.43415700257,,,,
1172.8214381237585,,,,
1172.170425379304,,,,
1171.5156341823422,,,,
1170.8888733864728,,,,
1170.283736754836,,,,
1169.7165441469365,,,,
1169.1804722036338,,,,
1168.6685806436399,,,,
1168.208896004359,,,,
1167.8130794675358,,,,
1167.441886499038,,,,
1167.0749172228846,,,,
1166.7212288009905,,,,
1166.367196001634,,,,
1166.049224209936,,,,
1165.7957778316393,,,,
1165.5823710303455,,,,
1165.4132928717947,,,,
1165.259637078205,,,,
1165.090400096057,,,,
1164.919101043045,,,,
1164.7354076790305,,,,
1164.5411452855506,,,,
1164.342459510833,,,,
1164.1179023438776,,,,
1163.8577046486698,,,,
1163.6056814198766,,,,
1163.3875750220916,,,,
1163.195252942647,,,,
1163.0453986588307,,,,
1162.9063906946444,,,,
1162.7533974252713,,,,
1162.614841862357,,,,
1162.4907436810975,,,,
1162.3703168245954,,,,
1162.2551315429864,,,,
1162.1371498766784,,,,
1162.0087579095753,,,,
1161.885972859512,,,,
1161.7767792763525,,,,
1161.6726639479496,,,,
1161.575666818491,,,,
1161.4770353312958,,,,
1161.3676261726864,,,,
1161.2525064752804,,,,
1161.1294218171456,,,,
1160.9973941683447,,,,
1160.8576240487507,,,,
1160.705050436547,,,,
1160.5369953348934,,,,
1160.3709143569827,,,,
1160.2183530803045,,,,
1160.0769483790516,,,,
1159.9541869783775,,,,
1159.8407917093264,,,,
1159.729586813387,,,,
1159.6329355272928,,,,
1159.5531145738541,,,,
1159.4779519186384,,,,
1159.4023493864493,,,,
1159.3262371587075,,,,
1159.2441576319366,,,,
1159.167896070594,,,,
1159.1055463876019,,,,
1159.0487479424526,,,,
1158.9983974002328,,,,
1158.9522018770733,,,,
1158.9056030212605,,,,
1158.8622015961028,,,,
1158.8220742474969,,,,
1158.78253584532,,,,
1158.7430647101025,,,,
1158.702427056994,,,,
1158.6590313067027,,,,
1158.619363031361,,,,
1158.5878095626547,,,,
1158.5625088077,,,,
1158.5456812523535,,,,
1158.5338237773442,,,,
1158.5238413882091,,,,
1158.5197547537348,,,,
1158.5219505667135,,,,
1158.5267137682895,,,,
1158.5326125730355,,,,
1158.5390555760346,,,,
1158.5441185587872,,,,
1158.5509565594332,,,,
1158.5615057274536,,,,
1158.5730665511142,,,,
1158.5855720593795,,,,
1158.5996974912716,,,,
1158.6150943835592,,,,
1158.632382571963,,,,
1158.6520739582716,,,,
1158.6724496690415,,,,
1158.6925579128765,,,,
1158.712990938668,,,,
1158.7333430558735,,,,
1158.76978382189,,,,
1158.8349593355647,,,,
1158.9278727959406,,,,
1159.0565519504955,,,,
1159.216094851067,,,,
1159.4028019219795,,,,
1159.6293741327622,,,,
1159.900364157177,,,,
1160.2037834382047,,,,
1160.5347010313174,,,,
1160.896077399147,,,,
1161.2840582879105,,,,
1161.7127468249334,,,,
1162.1929281163295,,,,
1162.7173833849158,,,,
1163.2888891808366,,,,
1163.8974339498786,,,,
1164.532674508118,,,,
1165.2006335265305,,,,
1165.8984659420094,,,,
1166.6283898479585,,,,
1167.3940781934655,,,,
1168.1886220607282,,,,
1169.0097020647822,,,,
1169.8740287536652,,,,
1170.7917670131505,,,,
1171.7613533425895,,,,
1172.7899521144534,,,,
1173.867395067966,,,,
1174.9860433644901,,,,
1176.157243491688,,,,
1177.382211155073,,,,
1178.637571644128,,,,
1179.9091060546195,,,,
1181.1955957828332,,,,
1182.4848591005893,,,,
1183.790299380594,,,,
1185.1205707167853,,,,
1186.4573046002438,,,,
1187.79650815719,,,,
1189.1511812370325,,,,
1190.5252146135028,,,,
1191.9177911674722,,,,
1193.3340335069802,,,,
1194.7565885465465,,,,
1196.1731788336765,,,,
1197.5921960214978,,,,
1199.0101545595849,,,,
1200.4114318585575,,,,
1201.786853752545,,,,
1203.1296092727541,,,,
1204.4286088179745,,,,
1205.6897190447967,,,,
1206.9144619382746,,,,
1208.0885511906938,,,,
1209.2064283835339,,,,
1210.2687231155685,,,,
1211.2715601973343,,,,
1212.2111223136951,,,,
1213.0851239229746,,,,
1213.8802910447744,,,,
1214.5861487778225,,,,
1215.2012766051055,,,,
1215.718692772936,,,,
1216.242043004688,,,,
1216.8511748423261,,,,
1217.5350811920368,,,,
1218.3429346575529,,,,
1219.2360038513486,,,,
1220.183972102787,,,,
1221.2671660553644,,,,
1222.5106955725084,,,,
1223.8271318849588,,,,
1225.1767721796155,,,,
1226.5737060617698,,,,
1227.9854882770696,,,,
1229.5016979590116,,,,
1231.1892808582168,,,,
1232.992531387209,,,,
1234.9236534470342,,,,
1236.8826570431195,,,,
1238.7729076962867,,,,
1240.6288573323131,,,,
1242.4110672610527,,,,
1244.1351111583087,,,,
1245.8240736667642,,,,
1247.4034100521915,,,,
1248.8424789122448,,,,
1250.2651724416298,,,,
1251.7398911780354,,,,
1253.2432903466204,,,,
1254.8216183954928,,,,
1256.3753807405287,,,,
1257.827355632766,,,,
1259.2570315987052,,,,
1260.6594737655846,,,,
1262.042889076782,,,,
1263.4414000798938,,,,
1264.8251084394788,,,,
1266.1892608191492,,,,
1267.5627295267086,,,,
1268.9543408941495,,,,
1270.3688446157464,,,,
1271.8196568324206,,,,
1273.246038423825,,,,
1274.6045472060464,,,,
1275.9127796309165,,,,
1277.149558337472,,,,
1278.3441624848494,,,,
1279.5233293242613,,,,
1280.6488385415441,,,,
1281.7152811755839,,,,
1282.7423921291936,,,,
1283.731823655548,,,,
1284.687258039213,,,,
1285.6178715535534,,,,
1286.4971758025208,,,,
1287.3084967786108,,,,
1288.0643888498078,,,,
1288.7599258706864,,,,
1289.3973437488814,,,,
1289.982400513052,,,,
1290.505074120531,,,,
1290.9621702608056,,,,
1291.355676324896,,,,
1291.6833202410685,,,,
1291.944036053625,,,,
1292.1373712913198,,,,
1292.3012785248006,,,,
1292.4652819648445,,,,
1292.6281263809497,,,,
1292.8095522667986,,,,
1292.9956074444215,,,,
1293.1763863505234,,,,
1293.3832081647251,,,,
1293.6267091381435,,,,
1293.87383264887,,,,
1294.1097732811415,,,,
1294.3413332292284,,,,
1294.5570122045124,,,,
1294.7928869049165,,,,
1295.0763729133055,,,,
1295.386909031521,,,,
1295.7305267459344,,,,
1296.069561700662,,,,
1296.3676627766545,,,,
1296.6397078148213,,,,
1296.8717792663754,,,,
1297.0714509090276,,,,
1297.2492826957252,,,,
1297.3777838245924,,,,
1297.4466355320594,,,,
1297.5062262296328,,,,
1297.5852521399167,,,,
1297.676367162876,,,,
1297.7996189266196,,,,
1297.91793412238,,,,
1298.0030063535933,,,,
1298.0880879425465,,,,
1298.1733498341925,,,,
1298.2434277767675,,,,
1298.2979181382725,,,,
1298.3277341880796,,,,
1298.3225935968815,,,,
1298.3025415294196,,,,
1298.2779207932615,,,,
1298.236435427221,,,,
1298.179803227381,,,,
1298.1013326390953,,,,
1297.9922407206793,,,,
1297.8580835819207,,,,
1297.6976956444034,,,,
1297.5069932202032,,,,
1297.2852031776695,,,,
1297.028799064346,,,,
1296.7345431302485,,,,
1296.4272860347892,,,,
1296.1247665490707,,,,
1295.8232970582574,,,,
1295.533663532565,,,,
1295.244664938866,,,,
1294.947328737272,,,,
1294.6595799811369,,,,
1294.3857130506226,,,,
1294.1068937257355,,,,
1293.8148238310487,,,,
1293.5107611928129,,,,
1293.1868684306348,,,,
1292.861420578157,,,,
1292.5474607570427,,,,
1292.2324304549427,,,,
1291.9180366117907,,,,
1291.5995673124705,,,,
1291.2691088715405,,,,
1290.9326038639508,,,,
1290.58970119238,,,,
1290.2372313715691,,,,
1289.8751814135715,,,,
1289.5006879870766,,,,
1289.111219521819,,,,
1288.7188501379105,,,,
1288.3315770146805,,,,
1287.946613458268,,,,
1287.5684041155364,,,,
1287.1902953940835,,,,
1286.8066619668632,,,,
1286.4251974961758,,,,
1286.0467086258122,,,,
1285.668005357556,,,,
1285.2893174728506,,,,
1284.9095259684987,,,,
1284.526971331903,,,,
1284.1466117911266,,,,
1283.7714078319252,,,,
1283.3992421154965,,,,
1283.031119935976,,,,
1282.6660037516306,,,,
1282.302436177385,,,,
1281.9423347890438,,,,
1281.5860218118414,,,,
1281.2334220500388,,,,
1280.8851763212795,,,,
1280.5410549836295,,,,
1280.2010494829406,,,,
1279.851956819018,,,,
1279.4833995599115,,,,
1279.0957196143906,,,,
1278.6820335573336,,,,
1278.246533282043,,,,
1277.7921865982514,,,,
1277.3081980188758,,,,
1276.7906390743115,,,,
1276.2499898899569,,,,
1275.6906735507146,,,,
1275.1100372585804,,,,
1274.511434929898,,,,
1273.8825601245394,,,,
1273.213957498473,,,,
1272.5119341160366,,,,
1271.7740486073835,,,,
1271.0392663099235,,,,
1270.3399342899256,,,,
1269.6701728052344,,,,
1269.048056026447,,,,
1268.462300498317,,,,
1267.9030950018728,,,,
1267.4006419164991,,,,
1266.965711111724,,,,
1266.562171521666,,,,
1266.1726667267453,,,,
1265.804296319204,,,,
1265.4441263478118,,,,
1265.1277052083508,,,,
1264.8821360301401,,,,
1264.6846701394134,,,,
1264.5399182314384,,,,
1264.4068922723395,,,,
1264.2459300458127,,,,
1264.0706150426804,,,,
1263.8644463283779,,,,
1263.6336762687388,,,,
1263.3874684297932,,,,
1263.0949043263213,,,,
1262.7431031785718,,,,
1262.382768543054,,,,
1262.0417726044266,,,,
1261.7101683834974,,,,
1261.4066578119712,,,,
1261.0898655722915,,,,
1260.7275802498962,,,,
1260.3521581561133,,,,
1259.9611461513232,,,,
1259.5763549102576,,,,
1259.225949255474,,,,
1258.8967802747702,,,,
1258.5961546958972,,,,
1258.3296809234614,,,,
1258.0964040156944,,,,
1257.9128574535237,,,,
1257.7895200024761,,,,
1257.6874557412393,,,,
1257.5829767717896,,,,
1257.4863715979325,,,,
1257.3842187896755,,,,
1257.3046358520185,,,,
1257.2707966137984,,,,
1257.2583879583947,,,,
1257.268128530952,,,,
1257.2886916315476,,,,
1257.3026680067562,,,,
1257.3183815152083,,,,
1257.3320954409967,,,,
1257.3374854144813,,,,
1257.3332505396484,,,,
1257.3101734698805,,,,
1257.2610007338885,,,,
1257.2109272587415,,,,
1257.1757683524645,,,,
1257.1477740780974,,,,
1257.1351547284116,,,,
1257.1199173748553,,,,
1257.086785588178,,,,
1257.0511755139955,,,,
1257.012436666487,,,,
1256.9737289844147,,,,
1256.9430510261802,,,,
1256.9148811359025,,,,
1256.8893873021436,,,,
1256.8714184090754,,,,
1256.8622750367344,,,,
1256.8645674927095,,,,
1256.8815161726932,,,,
1256.8987433701066,,,,
1256.9063915832055,,,,
1256.908347561348,,,,
1256.8995124842852,,,,
1256.8879220911278,,,,
1256.8805739520126,,,,
1256.8683348569411,,,,
1256.8503580572446,,,,
1256.8104130522295,,,,
1256.7327449657964,,,,
1256.6192278247804,,,,
1256.4615399097975,,,,
1256.2601071781426,,,,
1256.0159097439987,,,,
1255.7154129214573,,,,
1255.3516573486675,,,,
1254.940675454368,,,,
1254.4901935328132,,,,
1253.9941526738846,,,,
1253.4568581988651,,,,
1252.8605341311888,,,,
1252.1907412436399,,,,
1251.4566348971405,,,,
1250.6545655528994,,,,
1249.7968143788949,,,,
1248.8963182840394,,,,
1247.9452264024271,,,,
1246.9469296716538,,,,
1245.8983271160225,,,,
1244.7945028281215,,,,
1243.6440895781536,,,,
1242.4498515776309,,,,
1241.1893034557934,,,,
1239.848554629793,,,,
1238.4294537840171,,,,
1236.922203396367,,,,
1235.3399835206294,,,,
1233.6926569967848,,,,
1231.9648469290546,,,,
1230.1546348364786,,,,
1228.3218612911348,,,,
1226.5075539182938,,,,
1224.7124829868262,,,,
1222.9675681935512,,,,
1221.245784285564,,,,
1219.5290593986756,,,,
1217.8647951395676,,,,
1216.266481919838,,,,
1214.6961199845337,,,,
1213.1403253482836,,,,
1211.6054959162848,,,,
1210.0783133106124,,,,
1208.6072214448925,,,,
1207.227952450076,,,,
1205.9169948533572,,,,
1204.6843216934801,,,,
1203.3435156923151,,,,
1201.7424241728545,,,,
1199.9048321092955,,,,
1197.7427811479895,,,,
1195.3111906413944,,,,
1192.6560848033525,,,,
1189.6326746498835,,,,
1186.1894486338615,,,,
1182.7734262250644,,,,
1179.6793916456072,,,,
1176.8682899580006,,,,
1174.5440378579774,,,,
1172.4519542087,,,,
1170.4029641940165,,,,
1168.7262616933738,,,,
1167.480070160412,,,,
1165.002392496718,,,,
1160.1237173824472,,,,
1152.8639840348465,,,,
1142.3830454381432,,,,
1129.4057805982525,,,,
1114.4353028730402,,,,
1096.172251835906,,,,
1074.2469494446696,,,,
1051.7694170914526,,,,
1030.7020275962952,,,,
1010.8362266086723,,,,
993.6104957171283,,,,
977.0784277330048,,,,
959.8293369301877,,,,
944.1696919389543,,,,
930.4420052242996,,,,
916.4732458579097,,,,
901.3754498379907,,,,
885.024694000901,,,,
866.3874700287467,,,,
847.072463547162,,,,
828.0986620522481,,,,
807.9273161586113,,,,
786.4192571221984,,,,
765.6532080215312,,,,
746.7102052545455,,,,
729.7401681711892,,,,
715.7910995170488,,,,
703.2249320940634,,,,
690.9563761065899,,,,
680.5337227986179,,,,
672.041037326481,,,,
663.878355898778,,,,
655.3148826006428,,,,
646.0558092341015,,,,
635.1984716813132,,,,
624.0808885518766,,,,
613.5040118670967,,,,
602.1669977980807,,,,
589.9418073585941,,,,
575.718786077298,,,,
558.2148482177738,,,,
537.6095144312848,,,,
513.3219702565683,,,,
488.632962423832,,,,
466.1725071720628,,,,
444.9218703122316,,,,
426.1053790157935,,,,
408.8467021867693,,,,
392.22041963662633,,,,
378.5105592666362,,,,
368.51138250998014,,,,
360.1410175678908,,,,
352.63805887546613,,,,
346.5296631538088,,,,
341.2252461541565,,,,
337.25957024972234,,,,
335.05919839763783,,,,
333.591959083783,,,,
332.4883349432689,,,,
331.4692015070513,,,,
329.9075842195393,,,,
327.4835204031312,,,,
323.7320193175151,,,,
320.48200155494663,,,,
319.05081698060667,,,,
318.72961370787965,,,,
320.07740195908434,,,,
321.5668889541697,,,,
321.84497772384486,,,,
322.04579745260475,,,,
321.98706622954074,,,,
321.7617211667022,,,,
321.84770238875933,,,,
321.6189308232431,,,,
320.8897508453865,,,,
319.85758725195217,,,,
318.4139541188039,,,,
316.5245263321824,,,,
314.1996994421864,,,,
311.8937974686568,,,,
309.9791692254848,,,,
308.4436296428525,,,,
307.54028541507256,,,,
307.01357940748767,,,,
306.6832634616789,,,,
306.96692069841737,,,,
307.9767803851853,,,,
309.02004079275486,,,,
309.70696871911235,,,,
310.0954397552431,,,,
