gsr_data,P,A,D,Label
2291.219042701275,,,,
2291.184820537751,,,,
2291.1511709937263,,,,
2291.1180157359972,,,,
2291.085554664904,,,,
2291.053844868903,,,,
2291.022715647769,,,,
2290.9921029261936,,,,
2290.962033420501,,,,
2290.932445526285,,,,
2290.903544154488,,,,
2290.875480115293,,,,
2290.848146241247,,,,
2290.8215804005263,,,,
2290.7955962770857,,,,
2290.7700123066024,,,,
2290.744913722649,,,,
2290.7202371463395,,,,
2290.6960218990853,,,,
2290.672325454602,,,,
2290.6490154041558,,,,
2290.626044095772,,,,
2290.603670189565,,,,
2290.5820432323308,,,,
2290.561130232877,,,,
2290.5410365053976,,,,
2290.521581367825,,,,
2290.502627640413,,,,
2290.4843470161222,,,,
2290.466745326313,,,,
2290.4494584141003,,,,
2290.432263917857,,,,
2290.4151267619227,,,,
2290.397849396777,,,,
2290.380626771289,,,,
2290.363578676235,,,,
2290.3464145366065,,,,
2290.3290627351084,,,,
2290.311700472669,,,,
2290.2943686851604,,,,
2290.277043848051,,,,
2290.259787830429,,,,
2290.2423270498393,,,,
2290.224464504818,,,,
2290.206309171733,,,,
2290.1877933904834,,,,
2290.169242561733,,,,
2290.150946408894,,,,
2290.132776401831,,,,
2290.1148474120396,,,,
2290.0970539385285,,,,
2290.079277744116,,,,
2290.061748264068,,,,
2290.0445324456145,,,,
2290.027218817753,,,,
2290.0095754029385,,,,
2289.9916376297438,,,,
2289.973230243928,,,,
2289.9546433761225,,,,
2289.936090847821,,,,
2289.917294128163,,,,
2289.8982408466973,,,,
2289.879182006871,,,,
2289.860217228085,,,,
2289.8414053537767,,,,
2289.8228896871965,,,,
2289.8044529275594,,,,
2289.7859688880603,,,,
2289.767637070181,,,,
2289.749472180085,,,,
2289.7314100675544,,,,
2289.713465506214,,,,
2289.6956083246105,,,,
2289.677801701352,,,,
2289.660192406804,,,,
2289.6428709237452,,,,
2289.625789114091,,,,
2289.608985662852,,,,
2289.5921408664967,,,,
2289.5749933673424,,,,
2289.5576145975588,,,,
2289.53987056996,,,,
2289.521864268444,,,,
2289.503692023901,,,,
2289.4851207683882,,,,
2289.4660772471325,,,,
2289.446862650103,,,,
2289.4276269713378,,,,
2289.408329713837,,,,
2289.3890890516745,,,,
2289.3696379508483,,,,
2289.349777752885,,,,
2289.329705538101,,,,
2289.3094018026613,,,,
2289.289193699512,,,,
2289.269401904945,,,,
2289.2499377197696,,,,
2289.230943187038,,,,
2289.2123935109453,,,,
2289.1942398684364,,,,
2289.1767357597682,,,,
2289.160000240961,,,,
2289.143666204698,,,,
2289.127540921108,,,,
2289.111723319428,,,,
2289.0960930791216,,,,
2289.080987967825,,,,
2289.066677037188,,,,
2289.0529369974693,,,,
2289.0398105733866,,,,
2289.0271566981623,,,,
2289.0147860904003,,,,
2289.002824621049,,,,
2288.991242974233,,,,
2288.9800249709924,,,,
2288.9692050066283,,,,
2288.9586850328824,,,,
2288.9484134798154,,,,
2288.93871626716,,,,
2288.9298035903507,,,,
2288.921626802635,,,,
2288.914318707119,,,,
2288.9076958055275,,,,
2288.90161278064,,,,
2288.896287095092,,,,
2288.891745780445,,,,
2288.887561821006,,,,
2288.883479974022,,,,
2288.87948118583,,,,
2288.875346091252,,,,
2288.8713258503813,,,,
2288.867584127345,,,,
2288.8637896694404,,,,
2288.859875198051,,,,
2288.856071270221,,,,
2288.852445011638,,,,
2288.8489885235517,,,,
2288.8457956821485,,,,
2288.8425600192522,,,,
2288.8390671943484,,,,
2288.835468068064,,,,
2288.831703115884,,,,
2288.82816155316,,,,
2288.825195038709,,,,
2288.822672930535,,,,
2288.820744265983,,,,
2288.8193125807893,,,,
2288.818264682906,,,,
2288.8178814664466,,,,
2288.818260874505,,,,
2288.818951943947,,,,
2288.819709088784,,,,
2288.8205957440264,,,,
2288.8214332612893,,,,
2288.822575084977,,,,
2288.824288311224,,,,
2288.826276572815,,,,
2288.82854831617,,,,
2288.8309627542417,,,,
2288.8333090827696,,,,
2288.835686666372,,,,
2288.838050083084,,,,
2288.8403134144087,,,,
2288.842454195057,,,,
2288.844363919693,,,,
2288.8459528361122,,,,
2288.8474917040685,,,,
2288.849147267801,,,,
2288.850823850417,,,,
2288.8526028891997,,,,
2288.854279592638,,,,
2288.8556778535,,,,
2288.8569583000026,,,,
2288.858105511325,,,,
2288.859091546989,,,,
2288.859953933837,,,,
2288.860624708409,,,,
2288.8610692598613,,,,
2288.861348292206,,,,
2288.861478793205,,,,
2288.86143752043,,,,
2288.861235157521,,,,
2288.8607431351384,,,,
2288.8598592172466,,,,
2288.858606531792,,,,
2288.8569316647504,,,,
2288.8548660629426,,,,
2288.852440763108,,,,
2288.8495688608746,,,,
2288.8462214327305,,,,
2288.842711345985,,,,
2288.839250618685,,,,
2288.8358203917305,,,,
2288.8325701245503,,,,
2288.829342461829,,,,
2288.8260238723865,,,,
2288.8228528737905,,,,
2288.819886221005,,,,
2288.816903131025,,,,
2288.813815057789,,,,
2288.8106395910822,,,,
2288.807288057377,,,,
2288.804001511838,,,,
2288.8009529136043,,,,
2288.7979981725057,,,,
2288.7951718544423,,,,
2288.7922208195027,,,,
2288.7889005681163,,,,
2288.785304066461,,,,
2288.781335196328,,,,
2288.7770331911693,,,,
2288.7724587165303,,,,
2288.767427506121,,,,
2288.7618651836037,,,,
2288.756084239723,,,,
2288.7502583575088,,,,
2288.744332268725,,,,
2288.738424811172,,,,
2288.7322916932985,,,,
2288.725744291801,,,,
2288.7189849951033,,,,
2288.712005922469,,,,
2288.704818989811,,,,
2288.697503983008,,,,
2288.6899917097503,,,,
2288.682268837669,,,,
2288.674416883894,,,,
2288.6664664337386,,,,
2288.658424797577,,,,
2288.650327795655,,,,
2288.6420399724248,,,,
2288.633463501022,,,,
2288.624646590989,,,,
2288.615546522541,,,,
2288.606231940802,,,,
2288.596768099464,,,,
2288.587073198948,,,,
2288.5771393171312,,,,
2288.5670301613627,,,,
2288.556765239417,,,,
2288.546357353875,,,,
2288.535839541505,,,,
2288.525153436517,,,,
2288.5142640218005,,,,
2288.5032162539665,,,,
2288.492008866904,,,,
2288.480644862023,,,,
2288.4691408446324,,,,
2288.457483070441,,,,
2288.4456686214708,,,,
2288.4337199723536,,,,
2288.421647492928,,,,
2288.409451178704,,,,
2288.397139994724,,,,
2288.384551496167,,,,
2288.371560994516,,,,
2288.358183257724,,,,
2288.3443407395125,,,,
2288.330088682383,,,,
2288.3154700993505,,,,
2288.300360408073,,,,
2288.284718630785,,,,
2288.268667210908,,,,
2288.2522579661745,,,,
2288.2354669216347,,,,
2288.218336814128,,,,
2288.2007318460887,,,,
2288.182549816188,,,,
2288.163866795204,,,,
2288.144659873491,,,,
2288.1250290182074,,,,
2288.105078437447,,,,
2288.0847534975505,,,,
2288.064085361589,,,,
2288.043058646876,,,,
2288.021643244861,,,,
2287.9999097086675,,,,
2287.9778853848748,,,,
2287.955414071959,,,,
2287.932402555779,,,,
2287.9088714212703,,,,
2287.884756976392,,,,
2287.860162134697,,,,
2287.835165793508,,,,
2287.8096641986604,,,,
2287.783651139357,,,,
2287.7575082722565,,,,
2287.731494694555,,,,
2287.705625034481,,,,
2287.680100486342,,,,
2287.6547517115096,,,,
2287.629468880376,,,,
2287.604555911841,,,,
2287.580101532633,,,,
2287.555880560865,,,,
2287.531820627934,,,,
2287.507965242114,,,,
2287.484239268303,,,,
2287.4609498818672,,,,
2287.438324475575,,,,
2287.416226254479,,,,
2287.394724912837,,,,
2287.3735138504685,,,,
2287.352307394992,,,,
2287.33124472603,,,,
2287.310223554625,,,,
2287.2893343705678,,,,
2287.2686889436004,,,,
2287.2480722327045,,,,
2287.2274188242363,,,,
2287.207153011881,,,,
2287.1875206871896,,,,
2287.168484261438,,,,
2287.15022492733,,,,
2287.132457924058,,,,
2287.114972118773,,,,
2287.098055125055,,,,
2287.08172612958,,,,
2287.0656812997204,,,,
2287.0497831875746,,,,
2287.0339802638728,,,,
2287.0181055731146,,,,
2287.002401883834,,,,
2286.987015244044,,,,
2286.971706537531,,,,
2286.956451566372,,,,
2286.941358125334,,,,
2286.9264312232667,,,,
2286.911697863171,,,,
2286.897212869725,,,,
2286.882787521166,,,,
2286.868301123657,,,,
2286.853830590569,,,,
2286.839333084396,,,,
2286.8251693541915,,,,
2286.811642151937,,,,
2286.798665294051,,,,
2286.7863887993867,,,,
2286.7747069141988,,,,
2286.763515976432,,,,
2286.7530793221663,,,,
2286.743484040536,,,,
2286.734378179773,,,,
2286.7255835623528,,,,
2286.7171518469268,,,,
2286.708946599846,,,,
2286.701276023472,,,,
2286.694371171044,,,,
2286.688002689805,,,,
2286.6821924553783,,,,
2286.676625923245,,,,
2286.67098069739,,,,
2286.665357706919,,,,
2286.6596251119367,,,,
2286.653791321655,,,,
2286.6478983491315,,,,
2286.641703249008,,,,
2286.635086036545,,,,
2286.628428210779,,,,
2286.6219363343102,,,,
2286.6155071591324,,,,
2286.609266432714,,,,
2286.602877759108,,,,
2286.596071311533,,,,
2286.589079640718,,,,
2286.581865021647,,,,
2286.574550917534,,,,
2286.567316197793,,,,
2286.5600391620746,,,,
2286.552742593309,,,,
2286.5454557365,,,,
2286.5381545153964,,,,
2286.530925094921,,,,
2286.523818740978,,,,
2286.5165241561226,,,,
2286.508838089548,,,,
2286.500811615145,,,,
2286.4923197058474,,,,
2286.483535097989,,,,
2286.4745964715303,,,,
2286.46529708941,,,,
2286.455610802286,,,,
2286.4459818897185,,,,
2286.4366822627608,,,,
2286.427728733237,,,,
2286.419349101809,,,,
2286.411292950644,,,,
2286.403396215113,,,,
2286.396003616739,,,,
2286.3891897055905,,,,
2286.382709939397,,,,
2286.376490943825,,,,
2286.370546874887,,,,
2286.36478060861,,,,
2286.3595154507348,,,,
2286.354979506675,,,,
2286.3510141829397,,,,
2286.347682892481,,,,
2286.3445937886513,,,,
2286.341390125508,,,,
2286.338210010579,,,,
2286.3349059040484,,,,
2286.3315750585075,,,,
2286.328333800109,,,,
2286.324900145894,,,,
2286.321176299385,,,,
2286.3176282231993,,,,
2286.3145121260723,,,,
2286.3117646740925,,,,
2286.3095718569602,,,,
2286.3075755217424,,,,
2286.3055051978868,,,,
2286.303667931872,,,,
2286.302058620184,,,,
2286.300189008677,,,,
2286.2977879871687,,,,
2286.294769436006,,,,
2286.2908548110063,,,,
2286.286330819972,,,,
2286.281361440548,,,,
2286.2755522301104,,,,
2286.2688134542905,,,,
2286.261319338293,,,,
2286.253076863402,,,,
2286.244065321359,,,,
2286.2343417081697,,,,
2286.2235579280327,,,,
2286.211467140673,,,,
2286.1981735600752,,,,
2286.183574170093,,,,
2286.1681337086998,,,,
2286.152248474573,,,,
2286.1357416759743,,,,
2286.118777367972,,,,
2286.101177432847,,,,
2286.082757057179,,,,
2286.063841848495,,,,
2286.0445147759146,,,,
2286.0242067901568,,,,
2286.0026001106908,,,,
2285.9797289926896,,,,
2285.9553444587023,,,,
2285.92984500689,,,,
2285.903519384587,,,,
2285.875978569726,,,,
2285.847201359385,,,,
2285.817474284057,,,,
2285.7868881875343,,,,
2285.7555212159305,,,,
2285.7235387130672,,,,
2285.6906523019957,,,,
2285.6566948657096,,,,
2285.621894326166,,,,
2285.586250897428,,,,
2285.54970580642,,,,
2285.512287030272,,,,
2285.4739384836607,,,,
2285.434614874615,,,,
2285.3944687354888,,,,
2285.353585623885,,,,
2285.3119146435383,,,,
2285.2694941129557,,,,
2285.225905591355,,,,
2285.180812418072,,,,
2285.1342882499525,,,,
2285.0861496341713,,,,
2285.036525971468,,,,
2284.985532863366,,,,
2284.932862123127,,,,
2284.8784128755483,,,,
2284.8225448947,,,,
2284.765428528171,,,,
2284.7070059500797,,,,
2284.647412548035,,,,
2284.586302935477,,,,
2284.5234187302067,,,,
2284.45899190836,,,,
2284.392985297693,,,,
2284.326599199329,,,,
2284.260841150949,,,,
2284.195572591816,,,,
2284.1313736619904,,,,
2284.067953171969,,,,
2284.0050631782283,,,,
2283.9436509409816,,,,
2283.884085990957,,,,
2283.825332149785,,,,
2283.7669166550004,,,,
2283.70910401232,,,,
2283.6515583795444,,,,
2283.595397235928,,,,
2283.541487126722,,,,
2283.489201728471,,,,
2283.43873587325,,,,
2283.389355023815,,,,
2283.340266085368,,,,
2283.291928571969,,,,
2283.244135225786,,,,
2283.197003297819,,,,
2283.1507781603377,,,,
2283.1049482205467,,,,
2283.0593219415905,,,,
2283.0151810534508,,,,
2282.973311933884,,,,
2282.9335719231394,,,,
2282.896500864661,,,,
2282.8613177132875,,,,
2282.827427947231,,,,
2282.7956968281005,,,,
2282.7662131822362,,,,
2282.737672821257,,,,
2282.7093621963418,,,,
2282.681174157307,,,,
2282.6524258863888,,,,
2282.623987550196,,,,
2282.596410854878,,,,
2282.5686802060573,,,,
2282.540629693093,,,,
2282.51289470052,,,,
2282.485627807085,,,,
2282.458858361276,,,,
2282.432865007451,,,,
2282.4067549230645,,,,
2282.3799219735274,,,,
2282.352793797041,,,,
2282.325194145733,,,,
2282.2984514195964,,,,
2282.273732855945,,,,
2282.250653996882,,,,
2282.229745866651,,,,
2282.210665063882,,,,
2282.193037243476,,,,
2282.1778281075613,,,,
2282.165372751543,,,,
2282.1542447794377,,,,
2282.143690762316,,,,
2282.133923843904,,,,
2282.1243883710986,,,,
2282.116264136708,,,,
2282.1104421001887,,,,
2282.1059907765352,,,,
2282.102967798073,,,,
2282.100362185493,,,,
2282.097070949327,,,,
2282.0934581025203,,,,
2282.08910607993,,,,
2282.083944297605,,,,
2282.078056012993,,,,
2282.0706553131745,,,,
2282.061313180817,,,,
2282.051340936373,,,,
2282.04146459401,,,,
2282.0312946287067,,,,
2282.021248877431,,,,
2282.010186134836,,,,
2281.997177100088,,,,
2281.983012528341,,,,
2281.967562677949,,,,
2281.951146397267,,,,
2281.934296471149,,,,
2281.916598599997,,,,
2281.898078882933,,,,
2281.8788621451067,,,,
2281.858884076413,,,,
2281.838361188637,,,,
2281.8174388574776,,,,
2281.795107045628,,,,
2281.770686984884,,,,
2281.7443338402827,,,,
2281.715633906157,,,,
2281.6850974730555,,,,
2281.6531369108475,,,,
2281.619076000326,,,,
2281.5828043931656,,,,
2281.545881833473,,,,
2281.50928138998,,,,
2281.473023267765,,,,
2281.43789238524,,,,
2281.403016730508,,,,
2281.3678115894063,,,,
2281.33348141388,,,,
2281.300285879997,,,,
2281.267302116169,,,,
2281.234223820516,,,,
2281.201100970437,,,,
2281.1675610014845,,,,
2281.1347514780427,,,,
2281.103482679513,,,,
2281.0731519880123,,,,
2281.043964302124,,,,
2281.0145470588573,,,,
2280.983635639386,,,,
2280.951704807421,,,,
2280.9182309043395,,,,
2280.8835192654087,,,,
2280.8479505808286,,,,
2280.810531914213,,,,
2280.7709020754896,,,,
2280.730684586125,,,,
2280.69076964222,,,,
2280.650912616787,,,,
2280.6117496502757,,,,
2280.5720114057503,,,,
2280.53073265872,,,,
2280.4889760717533,,,,
2280.446709221331,,,,
2280.4043595517514,,,,
2280.362624345074,,,,
2280.3211456683403,,,,
2280.2800457112,,,,
2280.239652463114,,,,
2280.200059626133,,,,
2280.161595472908,,,,
2280.124558298957,,,,
2280.0880186359186,,,,
2280.051390497385,,,,
2280.0150010729685,,,,
2279.978568146193,,,,
2279.942762299581,,,,
2279.908165629862,,,,
2279.874224808333,,,,
2279.840977400172,,,,
2279.8085575678624,,,,
2279.7768658497957,,,,
2279.7461150557097,,,,
2279.7164340833365,,,,
2279.687589880366,,,,
2279.6595001555293,,,,
2279.632269181988,,,,
2279.605861191029,,,,
2279.580664316404,,,,
2279.5569982365196,,,,
2279.534779366983,,,,
2279.514164032204,,,,
2279.495072851572,,,,
2279.4774178343,,,,
2279.461458740819,,,,
2279.447287475217,,,,
2279.433811479156,,,,
2279.4202763747917,,,,
2279.406748549912,,,,
2279.3927040975477,,,,
2279.378664249603,,,,
2279.3650067421772,,,,
2279.350896735708,,,,
2279.3361228261506,,,,
2279.3214574201793,,,,
2279.3072105794668,,,,
2279.293304199351,,,,
2279.280040540069,,,,
2279.266566767348,,,,
2279.25226563132,,,,
2279.237636366555,,,,
2279.222550322797,,,,
2279.207859119429,,,,
2279.194391607824,,,,
2279.1818143082505,,,,
2279.1704422494945,,,,
2279.160138639748,,,,
2279.1506889475313,,,,
2279.142709940929,,,,
2279.136447009981,,,,
2279.130811580365,,,,
2279.125191216301,,,,
2279.119767266459,,,,
2279.1141192970354,,,,
2279.1090741327685,,,,
2279.105268638384,,,,
2279.1019938184336,,,,
2279.099263790586,,,,
2279.096805654869,,,,
2279.094162769642,,,,
2279.091564112421,,,,
2279.088928958526,,,,
2279.086031266317,,,,
2279.082800020935,,,,
2279.0790207749633,,,,
2279.0744928352146,,,,
2279.069824998719,,,,
2279.0654015383075,,,,
2279.061000517725,,,,
2279.056803090529,,,,
2279.052364497653,,,,
2279.0472968412205,,,,
2279.041960179724,,,,
2279.036325530973,,,,
2279.030312976124,,,,
2279.023993516119,,,,
2279.0172221618,,,,
2279.009916050432,,,,
2279.00221945068,,,,
2278.9941785586784,,,,
2278.985730227331,,,,
2278.976896590167,,,,
2278.9674057844645,,,,
2278.957037016457,,,,
2278.945842315481,,,,
2278.933709408517,,,,
2278.920697083044,,,,
2278.906866800849,,,,
2278.892034766769,,,,
2278.876136544785,,,,
2278.8599346496976,,,,
2278.843955109504,,,,
2278.828151747977,,,,
2278.812890409085,,,,
2278.797804921198,,,,
2278.7826301100117,,,,
2278.767949209578,,,,
2278.753909102674,,,,
2278.739967559758,,,,
2278.725906014056,,,,
2278.711778114333,,,,
2278.697370937145,,,,
2278.6832807602104,,,,
2278.669938864615,,,,
2278.6569942396964,,,,
2278.644535783175,,,,
2278.6319595921645,,,,
2278.6186790657234,,,,
2278.604926707809,,,,
2278.590477431987,,,,
2278.5754276494845,,,,
2278.5599276835887,,,,
2278.543539304575,,,,
2278.526087532929,,,,
2278.508338168151,,,,
2278.490720772813,,,,
2278.473105799896,,,,
2278.455787869665,,,,
2278.4381809708034,,,,
2278.4198334262023,,,,
2278.401243269163,,,,
2278.3823981296114,,,,
2278.3634179708097,,,,
2278.3445684132403,,,,
2278.3256866992638,,,,
2278.306790963572,,,,
2278.288059860176,,,,
2278.2695561796727,,,,
2278.251372348272,,,,
2278.2336269058287,,,,
2278.215937420573,,,,
2278.198049518277,,,,
2278.1801035866433,,,,
2278.1619843262265,,,,
2278.1439406057348,,,,
2278.126195617856,,,,
2278.108521979489,,,,
2278.090923790437,,,,
2278.07350349934,,,,
2278.0562566818053,,,,
2278.0392550247243,,,,
2278.0225684211264,,,,
2278.006078611161,,,,
2277.989730874078,,,,
2277.9736005619743,,,,
2277.9576793085707,,,,
2277.942077095754,,,,
2277.9268990937658,,,,
2277.9121116702954,,,,
2277.8977565998057,,,,
2277.8838373906897,,,,
2277.8703432265993,,,,
2277.857346725621,,,,
2277.8448842007665,,,,
2277.832481476224,,,,
2277.8197978470967,,,,
2277.806868977819,,,,
2277.793468501393,,,,
2277.779800976733,,,,
2277.766018250157,,,,
2277.751757525592,,,,
2277.736917811223,,,,
2277.7218465271376,,,,
2277.706687304875,,,,
2277.6913941135035,,,,
2277.676098275916,,,,
2277.660419411104,,,,
2277.644078342092,,,,
2277.627296888979,,,,
2277.610016547787,,,,
2277.5925838395306,,,,
2277.57534323957,,,,
2277.558145366463,,,,
2277.541113477814,,,,
2277.5241944209965,,,,
2277.5072978222565,,,,
2277.490673290868,,,,
2277.4744203660343,,,,
2277.458070098975,,,,
2277.441353825149,,,,
2277.424345938948,,,,
2277.406862837377,,,,
2277.3892473017104,,,,
2277.3717633558176,,,,
2277.3541040492514,,,,
2277.336268598993,,,,
2277.3183828303618,,,,
2277.3004377650464,,,,
2277.2825188475267,,,,
2277.2647130993746,,,,
2277.2468421612884,,,,
2277.2288156760487,,,,
2277.210734103884,,,,
2277.1925776304292,,,,
2277.1744241360143,,,,
2277.156362595148,,,,
2277.1383394997315,,,,
2277.120371885765,,,,
2277.102482215622,,,,
2277.084666276181,,,,
2277.0669671502137,,,,
2277.049413199961,,,,
2277.0317980955106,,,,
2277.013979526012,,,,
2276.9959859810347,,,,
2276.977727992379,,,,
2276.9593054052825,,,,
2276.9407966023955,,,,
2276.922053823088,,,,
2276.903044939845,,,,
2276.8839189633222,,,,
2276.864739595985,,,,
2276.845501013673,,,,
2276.826266955729,,,,
2276.806891387177,,,,
2276.787271632321,,,,
2276.76750812224,,,,
2276.747587602691,,,,
2276.727599207253,,,,
2276.707645669027,,,,
2276.687679132608,,,,
2276.667729139804,,,,
2276.647806184853,,,,
2276.6279001128264,,,,
2276.608074781673,,,,
2276.5883657146924,,,,
2276.568643356853,,,,
2276.5488320034365,,,,
2276.52896416875,,,,
2276.508995015954,,,,
2276.489022190581,,,,
2276.469124932618,,,,
2276.449222765621,,,,
2276.4293200069305,,,,
2276.409411633083,,,,
2276.389465148949,,,,
2276.3695100718064,,,,
2276.3495521940768,,,,
2276.32956208019,,,,
2276.3095303606133,,,,
2276.2894536496915,,,,
2276.2693188839066,,,,
2276.24918872907,,,,
2276.2291085183138,,,,
2276.209060590763,,,,
2276.189067123346,,,,
2276.169098836419,,,,
2276.1491288999773,,,,
2276.1291970007924,,,,
2276.109309254004,,,,
2276.089323807241,,,,
2276.0691452447018,,,,
2276.0487726679144,,,,
2276.028134063046,,,,
2276.007294576099,,,,
2275.9862981972133,,,,
2275.9650347254146,,,,
2275.943474095079,,,,
2275.921700475947,,,,
2275.899741829344,,,,
2275.8775853721413,,,,
2275.855261055503,,,,
2275.8326594120567,,,,
2275.8097004189067,,,,
2275.786436442512,,,,
2275.7628447862453,,,,
2275.739030251001,,,,
2275.715092215495,,,,
2275.6909831169887,,,,
2275.666738191065,,,,
2275.642330536486,,,,
2275.6177246907705,,,,
2275.59299437275,,,,
2275.568163834241,,,,
2275.5430893691628,,,,
