gsr_data,P,A,D,Label
2764.9474042326538,,,,
2764.8222128829966,,,,
2764.697105724073,,,,
2764.5715151205745,,,,
2764.444989495871,,,,
2764.3181453966554,,,,
2764.191037378475,,,,
2764.0624689980937,,,,
2763.931729681458,,,,
2763.798736082832,,,,
2763.66286079724,,,,
2763.5247928309414,,,,
2763.3849706169426,,,,
2763.242460772597,,,,
2763.0970642156763,,,,
2762.949377060425,,,,
2762.7995497741704,,,,
2762.647549212533,,,,
2762.493608648222,,,,
2762.336872697091,,,,
2762.176740049524,,,,
2762.013594936634,,,,
2761.8472519613865,,,,
2761.678779937437,,,,
2761.5091361058844,,,,
2761.3379416024654,,,,
2761.1655950687023,,,,
2760.991799798655,,,,
2760.816216766817,,,,
2760.6396114548443,,,,
2760.462234928119,,,,
2760.2828193456435,,,,
2760.1006676740367,,,,
2759.915933141156,,,,
2759.728100575057,,,,
2759.538132131355,,,,
2759.346748789773,,,,
2759.153109790955,,,,
2758.9572196977533,,,,
2758.7608600655085,,,,
2758.565117891839,,,,
2758.370208062159,,,,
2758.177118186641,,,,
2757.98491747469,,,,
2757.793050494311,,,,
2757.602952559061,,,,
2757.4149941545593,,,,
2757.22835838124,,,,
2757.042884851527,,,,
2756.8587108525203,,,,
2756.675569390151,,,,
2756.4948108189337,,,,
2756.3174142794555,,,,
2756.142889008482,,,,
2755.9715944738373,,,,
2755.801933133319,,,,
2755.632495074636,,,,
2755.463934899559,,,,
2755.2957014356416,,,,
2755.128357345161,,,,
2754.9625212791057,,,,
2754.797073785653,,,,
2754.6317105228923,,,,
2754.4684918525945,,,,
2754.3085875566576,,,,
2754.1518526467207,,,,
2753.9991815242906,,,,
2753.849160635579,,,,
2753.700757067719,,,,
2753.555375870048,,,,
2753.4131035870823,,,,
2753.272683369809,,,,
2753.1336169985234,,,,
2752.9956394642622,,,,
2752.8580463841026,,,,
2752.7219529787153,,,,
2752.588019424001,,,,
2752.4552518711776,,,,
2752.323592455956,,,,
2752.1934159984944,,,,
2752.064688730836,,,,
2751.9375793351423,,,,
2751.812306967524,,,,
2751.688135595187,,,,
2751.5646165745525,,,,
2751.4420341090636,,,,
2751.3202168683715,,,,
2751.2008104654087,,,,
2751.0851704445,,,,
2750.972955127525,,,,
2750.8648679211137,,,,
2750.760418280083,,,,
2750.659145808768,,,,
2750.5622579635688,,,,
2750.470154437922,,,,
2750.3813225509275,,,,
2750.295019281422,,,,
2750.2114795978728,,,,
2750.130126574209,,,,
2750.052345733254,,,,
2749.9791757108137,,,,
2749.9096365277765,,,,
2749.843852571787,,,,
2749.780094894947,,,,
2749.716687054093,,,,
2749.6541082051367,,,,
2749.591614834969,,,,
2749.5293856609997,,,,
2749.4677140085555,,,,
2749.405263610698,,,,
2749.341427950898,,,,
2749.2781674499256,,,,
2749.2165157505888,,,,
2749.155977679775,,,,
2749.097212271036,,,,
2749.038446227149,,,,
2748.978274663467,,,,
2748.9178997872823,,,,
2748.8571137584418,,,,
2748.796724931682,,,,
2748.737786953232,,,,
2748.6796505273637,,,,
2748.62251083327,,,,
2748.566460509699,,,,
2748.5113274619625,,,,
2748.457682193005,,,,
2748.405828403623,,,,
2748.354032585413,,,,
2748.3011909184447,,,,
2748.24758725705,,,,
2748.192529219809,,,,
2748.1370416319396,,,,
2748.0819389902504,,,,
2748.026072827317,,,,
2747.9693263856,,,,
2747.913999424709,,,,
2747.861471712459,,,,
2747.8118771536097,,,,
2747.766412216026,,,,
2747.7237587268864,,,,
2747.683069048713,,,,
2747.6461345216103,,,,
2747.613337795028,,,,
2747.583486226608,,,,
2747.556255576236,,,,
2747.531711525391,,,,
2747.5093836935102,,,,
2747.490927954556,,,,
2747.477509472027,,,,
2747.468357096485,,,,
2747.463816045913,,,,
2747.461829595029,,,,
2747.4605455476603,,,,
2747.4606871423725,,,,
2747.461482774491,,,,
2747.463480122825,,,,
2747.467314033999,,,,
2747.471508060229,,,,
2747.475566865978,,,,
2747.4819259980577,,,,
2747.4919231857198,,,,
2747.505248688836,,,,
2747.522884650239,,,,
2747.542969573184,,,,
2747.564104227325,,,,
2747.5878993863853,,,,
2747.614337346245,,,,
2747.641498725084,,,,
2747.6684548517333,,,,
2747.6947538063887,,,,
2747.719270786276,,,,
2747.743321878795,,,,
2747.7676386752305,,,,
2747.790666629492,,,,
2747.812126618422,,,,
2747.832506214868,,,,
2747.8516851094314,,,,
2747.869682966218,,,,
2747.886675533142,,,,
2747.9013990788644,,,,
2747.9129917403825,,,,
2747.921752073887,,,,
2747.927271307709,,,,
2747.9315729886607,,,,
2747.9363237297102,,,,
2747.940852804747,,,,
2747.9459090301,,,,
2747.9506872353377,,,,
2747.9543975034258,,,,
2747.9584660729897,,,,
2747.9632509229696,,,,
2747.966468651321,,,,
2747.966880960885,,,,
2747.9646258381604,,,,
2747.958709821333,,,,
2747.9508157658247,,,,
2747.942158990601,,,,
2747.9311822858103,,,,
2747.917839095277,,,,
2747.9030709977296,,,,
2747.8870818890828,,,,
2747.8702385651964,,,,
2747.853120774494,,,,
2747.834665722587,,,,
2747.8142855278634,,,,
2747.792742777781,,,,
2747.770001830847,,,,
2747.746035717463,,,,
2747.721062720801,,,,
2747.694844587623,,,,
2747.6672883001042,,,,
2747.6388339133537,,,,
2747.609700387249,,,,
2747.5798227729865,,,,
2747.5493485669017,,,,
2747.5167496097697,,,,
2747.4808379862066,,,,
2747.441857055905,,,,
2747.3991323896757,,,,
2747.353195350716,,,,
2747.30449842712,,,,
2747.2519186345253,,,,
2747.195113056383,,,,
2747.1353384449103,,,,
2747.073174813425,,,,
2747.0084447990453,,,,
2746.9416309431376,,,,
2746.871508216027,,,,
2746.797170052527,,,,
2746.7194322432238,,,,
2746.638161193108,,,,
2746.555469282357,,,,
2746.4732711947795,,,,
2746.391116166552,,,,
2746.309951280081,,,,
2746.2294008169465,,,,
2746.149047601887,,,,
2746.0705290606475,,,,
2745.994527119762,,,,
2745.918894748656,,,,
2745.842553748584,,,,
2745.7660245488173,,,,
2745.6885828292443,,,,
2745.612284711835,,,,
2745.5387387892497,,,,
2745.4666277190336,,,,
2745.396227758005,,,,
2745.326421787927,,,,
2745.255876965079,,,,
2745.1853732227296,,,,
2745.114609639131,,,,
2745.043591019445,,,,
2744.9726027809893,,,,
2744.900857910137,,,,
2744.827989022724,,,,
2744.7561321585044,,,,
2744.6866203130644,,,,
2744.6191350862273,,,,
2744.554540509001,,,,
2744.491533583044,,,,
2744.4290943915453,,,,
2744.3686436243065,,,,
2744.310312340471,,,,
2744.251588153603,,,,
2744.191018990542,,,,
2744.128415517509,,,,
2744.062459276481,,,,
2743.994671979005,,,,
2743.9260191693993,,,,
2743.854541177121,,,,
2743.779851319932,,,,
2743.703184863284,,,,
2743.624844821792,,,,
2743.544802031608,,,,
2743.4635575178704,,,,
2743.3793406945542,,,,
2743.290920159493,,,,
2743.199102472713,,,,
2743.103511791698,,,,
2743.00649295492,,,,
2742.9101303179214,,,,
2742.8136441779434,,,,
2742.717929765354,,,,
2742.622346913605,,,,
2742.5261768631585,,,,
2742.431106723732,,,,
2742.3376986237386,,,,
2742.243260802499,,,,
2742.146331623501,,,,
2742.0472576740563,,,,
2741.9449579008224,,,,
2741.84153081255,,,,
2741.738552045273,,,,
2741.6342440314515,,,,
2741.528645879934,,,,
2741.4229395475345,,,,
2741.317426620184,,,,
2741.212649166078,,,,
2741.10937656762,,,,
2741.0064588658897,,,,
2740.90330997449,,,,
2740.800902360166,,,,
2740.6992827759545,,,,
2740.598608350325,,,,
2740.4992958590788,,,,
2740.4011560099443,,,,
2740.304219886993,,,,
2740.209058499535,,,,
2740.115994552385,,,,
2740.0251178511176,,,,
2739.9367160645897,,,,
2739.8492021193224,,,,
2739.7613868869853,,,,
2739.673656078567,,,,
2739.5853796520205,,,,
2739.497295029981,,,,
2739.410043395348,,,,
2739.322501141733,,,,
2739.234423553114,,,,
2739.147309340705,,,,
2739.061912160861,,,,
2738.9781789240687,,,,
2738.89677091887,,,,
2738.8164745430468,,,,
2738.736431559157,,,,
2738.657668335719,,,,
2738.5801723862587,,,,
2738.5038058057407,,,,
2738.4288054913377,,,,
2738.354864288692,,,,
2738.2818203963384,,,,
2738.210197875267,,,,
2738.140240701011,,,,
2738.071810674311,,,,
2738.005043435182,,,,
2737.939564524941,,,,
2737.8750540296764,,,,
2737.811729748956,,,,
2737.749506932995,,,,
2737.6884957501634,,,,
2737.628850074478,,,,
2737.5703635042332,,,,
2737.512993011529,,,,
2737.4574456111195,,,,
2737.404185649403,,,,
2737.353203487086,,,,
2737.304843120972,,,,
2737.2587783780714,,,,
2737.214782041038,,,,
2737.173378826343,,,,
2737.1347005008693,,,,
2737.0983660483616,,,,
2737.064256516046,,,,
2737.0324127332424,,,,
2737.0026903293524,,,,
2736.9755828613524,,,,
2736.9514430746913,,,,
2736.9300252114012,,,,
2736.911423013991,,,,
2736.894002945137,,,,
2736.876417937242,,,,
2736.8588925448043,,,,
2736.840660291792,,,,
2736.8221788464925,,,,
2736.803839744789,,,,
2736.784373439269,,,,
2736.7633171141283,,,,
2736.742103041645,,,,
2736.7213952809475,,,,
2736.700881931802,,,,
2736.681054950647,,,,
2736.6604335247725,,,,
2736.637882424908,,,,
2736.6142847949795,,,,
2736.5894124838032,,,,
2736.564275760953,,,,
2736.539968450429,,,,
2736.5159060212263,,,,
2736.492395490929,,,,
2736.4693237659767,,,,
2736.446402369664,,,,
2736.424344880841,,,,
2736.403443544775,,,,
2736.382025200613,,,,
2736.359076463192,,,,
2736.3348265760674,,,,
2736.308593711593,,,,
2736.2814543861914,,,,
2736.254238225776,,,,
2736.225830239493,,,,
2736.196149831665,,,,
2736.1668739459924,,,,
2736.1389154187364,,,,
2736.112457500278,,,,
2736.0883977394155,,,,
2736.065647002615,,,,
2736.0435315485893,,,,
2736.023364964697,,,,
2736.005379774288,,,,
2735.9888407936305,,,,
2735.973613440245,,,,
2735.959680795503,,,,
2735.9467349187244,,,,
2735.935919156461,,,,
2735.928015695585,,,,
2735.9225392039953,,,,
2735.919748257821,,,,
2735.9179889429106,,,,
2735.9158211031813,,,,
2735.9137614530346,,,,
2735.911168746717,,,,
2735.908524785647,,,,
2735.906345221564,,,,
2735.9034391317527,,,,
2735.899421012205,,,,
2735.896122845113,,,,
2735.894526079312,,,,
2735.894402476053,,,,
2735.896489566126,,,,
2735.899333673858,,,,
2735.901847955493,,,,
2735.905243187436,,,,
2735.909482683709,,,,
2735.913481910243,,,,
2735.916819680267,,,,
2735.9191190652327,,,,
2735.9197049113395,,,,
2735.919439865933,,,,
2735.9187745864124,,,,
2735.9168179737435,,,,
2735.913450379671,,,,
2735.908749758544,,,,
2735.9024988519545,,,,
2735.894765695656,,,,
2735.8855797528877,,,,
2735.874299628996,,,,
2735.8605098363137,,,,
2735.8442549700408,,,,
2735.825276690977,,,,
2735.804853989327,,,,
2735.783989478179,,,,
2735.7623019449443,,,,
2735.740275133201,,,,
2735.7173389508034,,,,
2735.692968176917,,,,
2735.6680630319947,,,,
2735.6428247690837,,,,
2735.6159026629502,,,,
2735.586582505531,,,,
2735.554917072299,,,,
2735.5203075058976,,,,
2735.48377205469,,,,
2735.4460349488972,,,,
2735.4061686431337,,,,
2735.3641503742765,,,,
2735.320362352525,,,,
2735.2747899365136,,,,
2735.227661201175,,,,
2735.1792336830217,,,,
2735.128929601885,,,,
2735.0764401675033,,,,
2735.0220824151825,,,,
2734.965787374329,,,,
2734.907657727921,,,,
2734.8478688390364,,,,
2734.7862495591557,,,,
2734.7227823235544,,,,
2734.657582870752,,,,
2734.5906705458715,,,,
2734.5220781720113,,,,
2734.4518634405867,,,,
2734.379209093737,,,,
2734.3035054482707,,,,
2734.224834755676,,,,
2734.142818949315,,,,
2734.0577531810313,,,,
2733.969870123881,,,,
2733.8785639134867,,,,
2733.7836506656017,,,,
2733.685715100957,,,,
2733.5850018240085,,,,
2733.481418839431,,,,
2733.375182514996,,,,
2733.2656586558205,,,,
2733.15237885281,,,,
2733.035717680623,,,,
2732.9155818015784,,,,
2732.793368935588,,,,
2732.670289996477,,,,
2732.546087945785,,,,
2732.421399149117,,,,
2732.295894817557,,,,
2732.169259609123,,,,
2732.0425770238917,,,,
2731.9162657571296,,,,
2731.7889796725603,,,,
2731.660060878709,,,,
2731.529809744912,,,,
2731.3977624016243,,,,
2731.2652352686323,,,,
2731.133246632152,,,,
2731.0009650819197,,,,
2730.8685715792662,,,,
2730.7352469146085,,,,
2730.6000635478313,,,,
2730.4635246141493,,,,
2730.325387099081,,,,
2730.1856916199968,,,,
2730.044648234669,,,,
2729.9016758249318,,,,
2729.756515453979,,,,
2729.610594173881,,,,
2729.4647855676385,,,,
2729.318874183107,,,,
2729.173433484858,,,,
2729.0275528020043,,,,
2728.8805227285884,,,,
2728.733289922748,,,,
2728.5859229835423,,,,
2728.4368357027693,,,,
2728.285129132605,,,,
2728.130650927835,,,,
2727.972556357005,,,,
2727.8118181531004,,,,
2727.649042563603,,,,
2727.4829873563626,,,,
2727.3134091814045,,,,
2727.1410366319783,,,,
2726.966022094574,,,,
2726.7883506090866,,,,
2726.6083149348306,,,,
2726.4248085242416,,,,
2726.237063505086,,,,
2726.0455537141293,,,,
2725.85002915028,,,,
2725.6519860318704,,,,
2725.452741047811,,,,
2725.2517952409985,,,,
2725.049716875088,,,,
2724.846071022664,,,,
2724.640380907525,,,,
2724.4337201893345,,,,
2724.226434510506,,,,
2724.0168088206133,,,,
2723.803911961873,,,,
2723.587948827328,,,,
2723.368223027944,,,,
2723.1460615357228,,,,
2722.9224559445265,,,,
2722.69626924,,,,
2722.46751865619,,,,
2722.2383273349483,,,,
2722.009944278243,,,,
2721.7826799243585,,,,
2721.557728987241,,,,
2721.333928424388,,,,
2721.110599266432,,,,
2720.889457881039,,,,
2720.6709286378423,,,,
2720.4541256266857,,,,
2720.238923991841,,,,
2720.02546173516,,,,
2719.8134514942385,,,,
2719.6044703680873,,,,
2719.3996534581306,,,,
2719.198470873285,,,,
2719.001363129069,,,,
2718.8063635521853,,,,
2718.611762826701,,,,
2718.418342129908,,,,
2718.2254163770604,,,,
2718.033707974985,,,,
2717.843989768229,,,,
2717.654883773593,,,,
2717.4660270316394,,,,
2717.279903644489,,,,
2717.097914876813,,,,
2716.91989869089,,,,
2716.7469382454738,,,,
2716.5773168990154,,,,
2716.4097854093648,,,,
2716.246040542113,,,,
2716.086183490388,,,,
2715.928781580718,,,,
2715.773298097381,,,,
2715.6194071896202,,,,
2715.466299516899,,,,
2715.3152947069298,,,,
2715.167169323101,,,,
2715.0207883215444,,,,
2714.876104050284,,,,
2714.7335105122547,,,,
2714.59294377559,,,,
2714.4546209144683,,,,
2714.3187872813987,,,,
2714.184623852569,,,,
2714.051641658564,,,,
2713.9201482279973,,,,
2713.789950223106,,,,
2713.662989585155,,,,
2713.540855394583,,,,
2713.423164341364,,,,
2713.310753738309,,,,
2713.2030402746727,,,,
2713.099484610685,,,,
2713.0015138704834,,,,
2712.909600009092,,,,
2712.8219941790553,,,,
2712.737846762505,,,,
2712.657433960191,,,,
2712.5800922984745,,,,
2712.507448218912,,,,
2712.4407206944993,,,,
2712.378778902913,,,,
2712.321778787268,,,,
2712.2675498376652,,,,
2712.2140214904252,,,,
2712.161766271079,,,,
2712.109843113154,,,,
2712.058521899572,,,,
2712.008191257861,,,,
2711.9571728671995,,,,
2711.904723108797,,,,
2711.853251162251,,,,
2711.8040159066463,,,,
2711.756420269288,,,,
2711.711277943145,,,,
2711.666389557608,,,,
2711.6200188221565,,,,
2711.5736452041706,,,,
2711.5270060979237,,,,
2711.4811606078947,,,,
2711.437454342878,,,,
2711.3950779972392,,,,
2711.354299863389,,,,
2711.31521001673,,,,
2711.277576542542,,,,
2711.24214829316,,,,
2711.209312447706,,,,
2711.176884128346,,,,
2711.1434813772303,,,,
2711.109459703847,,,,
2711.0739467288026,,,,
2711.038253583311,,,,
2711.003419183443,,,,
2710.96799636152,,,,
2710.9318464830867,,,,
2710.8978027089292,,,,
2710.867553595396,,,,
2710.841280196077,,,,
2710.820462167446,,,,
2710.803464469496,,,,
2710.789241012972,,,,
2710.7800008110776,,,,
2710.776212499799,,,,
2710.776431783168,,,,
2710.780278169926,,,,
2710.787827894926,,,,
2710.798511511973,,,,
2710.814361674471,,,,
2710.836806910104,,,,
2710.864913583919,,,,
2710.8991117830224,,,,
2710.9368534197315,,,,
2710.9758511914065,,,,
2711.0169978856047,,,,
2711.059337378437,,,,
2711.103559654298,,,,
2711.1504577549317,,,,
2711.198203261959,,,,
2711.2461877099736,,,,
2711.2974204391353,,,,
2711.353552886087,,,,
2711.414208083181,,,,
2711.480602098863,,,,
2711.550435300677,,,,
2711.621981084383,,,,
2711.697231188005,,,,
2711.7761650442967,,,,
2711.856098697425,,,,
2711.93564375374,,,,
2712.014249099018,,,,
2712.090363884996,,,,
2712.165712515221,,,,
2712.2412684292003,,,,
2712.3148603040013,,,,
2712.386053011143,,,,
2712.4556739970103,,,,
2712.523663628139,,,,
2712.589986924007,,,,
2712.6549309815427,,,,
2712.71665696041,,,,
2712.773887372372,,,,
2712.827124973227,,,,
2712.8758056566685,,,,
2712.922649979251,,,,
2712.969936065109,,,,
2713.0167125010644,,,,
2713.063970175387,,,,
2713.110655486833,,,,
2713.1557083452903,,,,
2713.201043713847,,,,
2713.24715149038,,,,
2713.290858922767,,,,
2713.330424489331,,,,
2713.366047991818,,,,
2713.3963497701347,,,,
2713.423626247143,,,,
2713.4495406217843,,,,
2713.471929116009,,,,
2713.490709203006,,,,
2713.5073559084008,,,,
2713.522281158577,,,,
2713.535968127807,,,,
2713.549296824125,,,,
2713.5607267295113,,,,
2713.569388184344,,,,
2713.5764661242474,,,,
2713.5819480738705,,,,
2713.585653537933,,,,
2713.587819378618,,,,
2713.5881337008373,,,,
2713.586412218411,,,,
2713.5834052822,,,,
2713.5795200713305,,,,
2713.5745743504,,,,
2713.5687889731644,,,,
2713.559930865133,,,,
2713.546232998436,,,,
2713.528083734146,,,,
2713.504506971669,,,,
2713.476246107272,,,,
2713.4439516368247,,,,
2713.405983329806,,,,
2713.361827794437,,,,
2713.313387034746,,,,
2713.261557314418,,,,
2713.206061639721,,,,
2713.1476288285025,,,,
2713.0844416214068,,,,
2713.0151497906163,,,,
2712.9409872388364,,,,
2712.861766858597,,,,
2712.7803678887617,,,,
2712.6994427702953,,,,
2712.618335169865,,,,
2712.538324165395,,,,
2712.45894854193,,,,
2712.3796592611648,,,,
2712.3026869853984,,,,
2712.22898060061,,,,
2712.1555356009962,,,,
2712.080824354376,,,,
2712.005583807737,,,,
2711.928801746239,,,,
2711.853316307533,,,,
2711.781354895418,,,,
2711.711074583749,,,,
2711.642845487996,,,,
2711.5751861959398,,,,
2711.506294744252,,,,
2711.437239102111,,,,
2711.367629327259,,,,
2711.2974354047656,,,,
2711.227023330065,,,,
2711.155349205864,,,,
2711.081911665147,,,,
2711.009617554807,,,,
2710.940289616091,,,,
2710.873485464285,,,,
2710.810377902865,,,,
2710.7492072987493,,,,
2710.688591700942,,,,
2710.630462962872,,,,
2710.575004038399,,,,
2710.5186946134604,,,,
2710.459480428195,,,,
2710.3971121696068,,,,
2710.3297467714387,,,,
2710.2594880131096,,,,
2710.187675383006,,,,
2710.111564086436,,,,
2710.03060151178,,,,
2709.9465437774343,,,,
2709.8598345859896,,,,
2709.7704183124797,,,,
2709.679002337067,,,,
2709.583092034281,,,,
2709.480947298593,,,,
2709.373712004898,,,,
2709.260859554058,,,,
2709.145641716936,,,,
2709.0309584890256,,,,
2708.915713992508,,,,
2708.801144754864,,,,
2708.686369192782,,,,
2708.570389612571,,,,
2708.455544526402,,,,
2708.3426148420835,,,,
2708.227839745708,,,,
2708.109171411587,,,,
2707.987093254614,,,,
2707.86009367546,,,,
2707.731091100441,,,,
2707.6022775512124,,,,
2707.471168753567,,,,
2707.3378130399824,,,,
2707.204018789708,,,,
2707.070328517951,,,,
2706.9374885711304,,,,
2706.806651204593,,,,
2706.6761564531853,,,,
2706.545145321167,,,,
2706.415099978211,,,,
2706.286127611293,,,,
2706.158326516835,,,,
2706.0322277032087,,,,
2705.9075926226237,,,,
2705.7844236009314,,,,
2705.663655543631,,,,
2705.5458433193344,,,,
2705.431038124201,,,,
2705.31966667758,,,,
2705.20940245057,,,,
2705.098473316398,,,,
2704.987475315787,,,,
2704.8754936187,,,,
2704.7635799788018,,,,
2704.652665493887,,,,
2704.5411035109437,,,,
2704.428524433901,,,,
2704.3171900669563,,,,
2704.208253375452,,,,
2704.101620741585,,,,
2703.998285987478,,,,
2703.896443982649,,,,
2703.794812624457,,,,
2703.6949387035074,,,,
2703.596812927011,,,,
2703.5000922868962,,,,
2703.4050300946205,,,,
2703.3111783773875,,,,
2703.21823011784,,,,
2703.1270222622866,,,,
2703.037960009993,,,,
2702.950732426607,,,,
2702.865511067449,,,,
2702.7818356284824,,,,
2702.699268898553,,,,
2702.618120522538,,,,
2702.538300066527,,,,
2702.4598617231563,,,,
2702.3829535946593,,,,
2702.307329828547,,,,
2702.232908098359,,,,
2702.160834478755,,,,
2702.0918939570834,,,,
2702.0260281552564,,,,
2701.9637808675047,,,,
2701.904650825993,,,,
2701.8482731921263,,,,
2701.7954957675242,,,,
2701.7465404213062,,,,
2701.700707517972,,,,
2701.657743016475,,,,
2701.617726594409,,,,
2701.5803903235997,,,,
2701.546561795871,,,,
2701.516837292836,,,,
2701.490763608489,,,,
2701.468477871201,,,,
2701.4475886341,,,,
2701.4260917274587,,,,
2701.40434277258,,,,
2701.3812265827787,,,,
2701.357370447331,,,,
2701.3333282897447,,,,
2701.3072418609304,,,,
2701.278416631776,,,,
2701.2489989121773,,,,
2701.2199976953275,,,,
2701.190932981616,,,,
2701.16253799179,,,,
2701.132618843412,,,,
2701.099487159111,,,,
2701.0644642102475,,,,
2701.027217368515,,,,
2700.989186343013,,,,
2700.951952913785,,,,
2700.9146554167755,,,,
