gsr_data,P,A,D,Label
1983.7313965642127,,,,
1983.4772453265923,,,,
1983.2223205198486,,,,
1982.966580973629,,,,
1982.7099400569064,,,,
1982.4523835033692,,,,
1982.193811281994,,,,
1981.934142271564,,,,
1981.6738926768921,,,,
1981.4134221405634,,,,
1981.1526437045104,,,,
1980.891774646756,,,,
1980.630559942433,,,,
1980.3687945546255,,,,
1980.106845401572,,,,
1979.8447883281635,,,,
1979.582224320968,,,,
1979.318974165021,,,,
1979.055047886536,,,,
1978.7902709156385,,,,
1978.5250109017795,,,,
1978.2595250852512,,,,
1977.9935421944808,,,,
1977.7270859732328,,,,
1977.4599394997117,,,,
1977.1918444388061,,,,
1976.9229138011553,,,,
1976.6530728272785,,,,
1976.3822763321994,,,,
1976.110534732367,,,,
1975.837690763018,,,,
1975.563648359824,,,,
1975.2887178607928,,,,
1975.013079660745,,,,
1974.7366428171247,,,,
1974.4595083346842,,,,
1974.1814320149736,,,,
1973.9022126005116,,,,
1973.6220390567694,,,,
1973.3408937832965,,,,
1973.0587670009313,,,,
1972.7757195491827,,,,
1972.491672645482,,,,
1972.206597565322,,,,
1971.920562922287,,,,
1971.633587289588,,,,
1971.3456604315631,,,,
1971.0568028470395,,,,
1970.7668628405265,,,,
1970.4757253249368,,,,
1970.1834235183387,,,,
1969.8898984182968,,,,
1969.5952024997725,,,,
1969.2993850079085,,,,
1969.0023467196481,,,,
1968.70406259612,,,,
1968.4055949967346,,,,
1968.1077295142013,,,,
1967.8104421159342,,,,
1967.5142730724679,,,,
1967.2188337553785,,,,
1966.923851175158,,,,
1966.6301654532529,,,,
1966.3380525913794,,,,
1966.0467809656527,,,,
1965.7560698784287,,,,
1965.466081724332,,,,
1965.1765755788967,,,,
1964.8884515863235,,,,
1964.6023888314053,,,,
1964.3179437599906,,,,
1964.0353009162177,,,,
1963.7537028000695,,,,
1963.472405148548,,,,
1963.1917994918133,,,,
1962.9116479534248,,,,
1962.6321402100202,,,,
1962.3535463759106,,,,
1962.0753373274304,,,,
1961.7973403121691,,,,
1961.5206996554014,,,,
1961.2460944065479,,,,
1960.9734142943537,,,,
1960.7031459857806,,,,
1960.4345518092825,,,,
1960.167079659946,,,,
1959.9015041377481,,,,
1959.6378890315439,,,,
1959.3753145621731,,,,
1959.1133324119019,,,,
1958.8518214201615,,,,
1958.5902874722206,,,,
1958.3294234019086,,,,
1958.069655317866,,,,
1957.8102637406325,,,,
1957.5511615587839,,,,
1957.292725647484,,,,
1957.035009729313,,,,
1956.7780754985583,,,,
1956.522104148773,,,,
1956.2665041411294,,,,
1956.010888853439,,,,
1955.7555211281947,,,,
1955.500276347806,,,,
1955.246187390945,,,,
1954.9941361160336,,,,
1954.7438605951666,,,,
1954.495786008961,,,,
1954.2496263343326,,,,
1954.005090663272,,,,
1953.7629324899344,,,,
1953.5234073654638,,,,
1953.2854776586448,,,,
1953.0486108902405,,,,
1952.8129638294727,,,,
1952.578135326615,,,,
1952.3450203895725,,,,
1952.1142925322256,,,,
1951.8852760950585,,,,
1951.658030141169,,,,
1951.4318185469367,,,,
1951.205838389288,,,,
1950.9803763382504,,,,
1950.7551388061677,,,,
1950.5300884661403,,,,
1950.305302943951,,,,
1950.080216323961,,,,
1949.8545270314971,,,,
1949.6292177663447,,,,
1949.4048390497962,,,,
1949.181119291214,,,,
1948.9583824086176,,,,
1948.7358024550067,,,,
1948.512710045859,,,,
1948.289704457249,,,,
1948.0667062213956,,,,
1947.843952780378,,,,
1947.621842706999,,,,
1947.4000873854275,,,,
1947.1787155864188,,,,
1946.9578406624398,,,,
1946.737435337508,,,,
1946.5176652354576,,,,
1946.298650851025,,,,
1946.0796751749428,,,,
1945.8602594811114,,,,
1945.640533304347,,,,
1945.4202127546646,,,,
1945.1996796892513,,,,
1944.979246830571,,,,
1944.7584400824521,,,,
1944.53719400702,,,,
1944.31664470178,,,,
1944.0975055263311,,,,
1943.8798056852856,,,,
1943.6641240405356,,,,
1943.4498474188285,,,,
1943.236569606111,,,,
1943.0251710708174,,,,
1942.8158527981811,,,,
1942.6079684558526,,,,
1942.401314428728,,,,
1942.1959409283768,,,,
1941.9915959520379,,,,
1941.78911831254,,,,
1941.5891045367864,,,,
1941.3911380992881,,,,
1941.1953817251074,,,,
1941.0008672488648,,,,
1940.8067039565008,,,,
1940.6132483085025,,,,
1940.4201410336482,,,,
1940.2276169652048,,,,
1940.0359651380054,,,,
1939.844490118047,,,,
1939.6529493194087,,,,
1939.4625226112491,,,,
1939.273864363357,,,,
1939.0868157664802,,,,
1938.9018492839057,,,,
1938.7180719094367,,,,
1938.5348086509287,,,,
1938.3528378495705,,,,
1938.1721531398146,,,,
1937.9919846657724,,,,
1937.8120057782846,,,,
1937.631997835712,,,,
1937.4515005543105,,,,
1937.27110196888,,,,
1937.0911228778832,,,,
1936.9109403421746,,,,
1936.7304670274245,,,,
1936.5498259158446,,,,
1936.368915071109,,,,
1936.1877761985368,,,,
1936.0064605584741,,,,
1935.8245003857294,,,,
1935.6415893131114,,,,
1935.457805438033,,,,
1935.2729832240875,,,,
1935.0879833434449,,,,
1934.9034963449026,,,,
1934.7192627393563,,,,
1934.5356094070205,,,,
1934.352181506826,,,,
1934.168643841003,,,,
1933.9856044220487,,,,
1933.8032122110592,,,,
1933.6205502021635,,,,
1933.4371321269884,,,,
1933.253010743418,,,,
1933.0677874782089,,,,
1932.8821611195688,,,,
1932.6966343148174,,,,
1932.5105822441642,,,,
1932.3239963788337,,,,
1932.1371585122986,,,,
1931.9500762556445,,,,
1931.7629119154465,,,,
1931.5758550733053,,,,
1931.3885161671847,,,,
1931.2006897650006,,,,
1931.012609373162,,,,
1930.824239215804,,,,
1930.6356517321049,,,,
1930.4469733424648,,,,
1930.2580972455114,,,,
1930.06901815142,,,,
1929.8798319509824,,,,
1929.6905666610053,,,,
1929.5012497617688,,,,
1929.3119312248048,,,,
1929.122063377152,,,,
1928.931238595684,,,,
1928.7395253086645,,,,
1928.546676450156,,,,
1928.3529017513056,,,,
1928.15836973504,,,,
1927.962677579894,,,,
1927.765709623606,,,,
1927.567878233792,,,,
1927.369363024959,,,,
1927.1701108770746,,,,
1926.9702810196293,,,,
1926.7694503086345,,,,
1926.5673087555929,,,,
1926.3641244695511,,,,
1926.1598449241567,,,,
1925.9553171014975,,,,
1925.7512880562451,,,,
1925.5475955225124,,,,
1925.3446240374344,,,,
1925.142197393446,,,,
1924.9401375680172,,,,
1924.7391010046545,,,,
1924.5393508370307,,,,
1924.340062129206,,,,
1924.1408291307391,,,,
1923.941846147029,,,,
1923.7428334040028,,,,
1923.5445973535461,,,,
1923.3477652532968,,,,
1923.1518301707606,,,,
1922.956904727408,,,,
1922.7625217362881,,,,
1922.568139730293,,,,
1922.3740678253687,,,,
1922.180175290416,,,,
1921.9864796119477,,,,
1921.7931045029654,,,,
1921.5997206365575,,,,
1921.4061800931488,,,,
1921.2133389631024,,,,
1921.0217270592968,,,,
1920.8312195907654,,,,
1920.642163505258,,,,
1920.4540285427668,,,,
1920.2664014735635,,,,
1920.0798518999127,,,,
1919.8944290966501,,,,
1919.7091747936374,,,,
1919.523544530336,,,,
1919.337457165982,,,,
1919.1504071734023,,,,
1918.9629873709039,,,,
1918.7755712135363,,,,
1918.5874105151865,,,,
1918.3983622591386,,,,
1918.2088830605132,,,,
1918.0190775081742,,,,
1917.8289407561206,,,,
1917.6386597587127,,,,
1917.4475657980047,,,,
1917.2551960226806,,,,
1917.0618495113943,,,,
1916.867381864663,,,,
1916.6727014115106,,,,
1916.4786107368213,,,,
1916.2848133097614,,,,
1916.0916575472565,,,,
1915.8988907655034,,,,
1915.7062332978055,,,,
1915.5143388126269,,,,
1915.3234233510548,,,,
1915.132455306495,,,,
1914.9408767152752,,,,
1914.748819276848,,,,
1914.5558684440225,,,,
1914.3628327350839,,,,
1914.170318482156,,,,
1913.977644291633,,,,
1913.7848268499731,,,,
1913.592191538032,,,,
1913.3997554514847,,,,
1913.2077309904973,,,,
1913.016348175148,,,,
1912.8252064924047,,,,
1912.634110376857,,,,
1912.4433310909787,,,,
1912.2528503697567,,,,
1912.0628206605954,,,,
1911.8734385236746,,,,
1911.6846079462744,,,,
1911.4963699732086,,,,
1911.3088314377114,,,,
1911.1220303609928,,,,
1910.9360563289126,,,,
1910.750996387653,,,,
1910.566328255294,,,,
1910.3816826119146,,,,
1910.1971583661575,,,,
1910.0125393584092,,,,
1909.8280865613406,,,,
1909.644013396133,,,,
1909.4599487532544,,,,
1909.2758178717663,,,,
1909.0920564545688,,,,
1908.908869648385,,,,
1908.7262492010386,,,,
1908.5443887436395,,,,
1908.3629085905645,,,,
1908.1815436019574,,,,
1908.0005927107572,,,,
1907.8200412890549,,,,
1907.6399548178165,,,,
1907.4604836741398,,,,
1907.2815220557407,,,,
1907.1030701359384,,,,
1906.9252406650642,,,,
1906.7480717405292,,,,
1906.5716024133844,,,,
1906.3958958321368,,,,
1906.2207539687888,,,,
1906.046042732038,,,,
1905.8718378707647,,,,
1905.698080719764,,,,
1905.52489086266,,,,
1905.3523780170894,,,,
1905.1804250145535,,,,
1905.0090298042307,,,,
1904.838331302124,,,,
1904.668393292608,,,,
1904.499244895559,,,,
1904.3309630195786,,,,
1904.1634559889933,,,,
1903.9966715109213,,,,
1903.8307138907605,,,,
1903.665599263437,,,,
1903.5013137217761,,,,
1903.3378792752467,,,,
1903.175289445295,,,,
1903.0135389044412,,,,
1902.8527009705144,,,,
1902.6928230498536,,,,
1902.5338963316208,,,,
1902.3759479183443,,,,
1902.2184434474584,,,,
1902.0609672769958,,,,
1901.9035674545132,,,,
1901.7459858823972,,,,
1901.5884017912686,,,,
1901.430954227313,,,,
1901.2732268429288,,,,
1901.1150792202045,,,,
1900.956933524752,,,,
1900.798972437921,,,,
1900.6411096627246,,,,
1900.4834909765655,,,,
1900.3256523965185,,,,
1900.1672425382767,,,,
1900.008521958707,,,,
1899.8494117258256,,,,
1899.6902673128448,,,,
1899.5314556450605,,,,
1899.3727878167256,,,,
1899.2143762496867,,,,
1899.0561615043125,,,,
1898.8980348265704,,,,
1898.74024702568,,,,
1898.5828931242856,,,,
1898.4254215372769,,,,
1898.2675032069776,,,,
1898.1092078201636,,,,
1897.95030854196,,,,
1897.7911676626209,,,,
1897.6320616356945,,,,
1897.472621816652,,,,
1897.3128239544276,,,,
1897.153162822308,,,,
1896.9938945236815,,,,
1896.8350838820286,,,,
1896.6769986481227,,,,
1896.5192982248893,,,,
1896.3617747149026,,,,
1896.204816448702,,,,
1896.0484847383627,,,,
1895.8925794375234,,,,
1895.7370735362479,,,,
1895.5819520759253,,,,
1895.4271276635852,,,,
1895.272928517439,,,,
1895.1195756008954,,,,
1894.9669347710173,,,,
1894.8150822844834,,,,
1894.663506782728,,,,
1894.511768953599,,,,
1894.3600189835815,,,,
1894.2080553130409,,,,
1894.0560305313948,,,,
1893.9041031681534,,,,
1893.7519042031236,,,,
1893.5993151131895,,,,
1893.4468841597666,,,,
1893.2949012209533,,,,
1893.1432972658304,,,,
1892.9922921255331,,,,
1892.8414415019226,,,,
1892.6904136478797,,,,
1892.539570369668,,,,
1892.3888963351185,,,,
1892.238380615563,,,,
1892.0881391547648,,,,
1891.9380476575247,,,,
1891.7880635405952,,,,
1891.6383450944425,,,,
1891.488955074834,,,,
1891.3398764714404,,,,
1891.191162188782,,,,
1891.0426069123446,,,,
1890.8940537557187,,,,
1890.74558048268,,,,
1890.5971232252011,,,,
1890.4487661404746,,,,
1890.3005959191958,,,,
1890.152488824354,,,,
1890.0044241748267,,,,
1889.8565690177866,,,,
1889.709007144094,,,,
1889.5617447078753,,,,
1889.4148619114774,,,,
1889.2682417098347,,,,
1889.1218066224355,,,,
1888.975676211564,,,,
1888.829862223124,,,,
1888.684304395116,,,,
1888.5389959232507,,,,
1888.393921499483,,,,
1888.2490496231437,,,,
1888.104470872168,,,,
1887.9602418733402,,,,
1887.816318863075,,,,
1887.672718181268,,,,
1887.5292537683224,,,,
1887.3857680788967,,,,
1887.2422983878346,,,,
1887.0987632267045,,,,
1886.9552090622626,,,,
1886.8116810227887,,,,
1886.668039852052,,,,
1886.5242343821499,,,,
1886.3804329016964,,,,
1886.2367163323995,,,,
1886.0930503644602,,,,
1885.9494944811145,,,,
1885.805885201076,,,,
1885.6620973924591,,,,
1885.5182360923875,,,,
1885.3742802447875,,,,
1885.2303160202487,,,,
1885.086447113056,,,,
1884.9426131058206,,,,
1884.7988371689416,,,,
1884.6551221315528,,,,
1884.5114481438773,,,,
1884.3678757536663,,,,
1884.2244346693285,,,,
1884.080964001026,,,,
1883.9373638648324,,,,
1883.7936606689066,,,,
1883.649790746599,,,,
1883.5058544816986,,,,
1883.3619311418536,,,,
1883.217914967246,,,,
1883.0737979998971,,,,
1882.9297612488401,,,,
1882.7859080209741,,,,
1882.6422550887467,,,,
1882.4988987051015,,,,
1882.355729513965,,,,
1882.212679308927,,,,
1882.0698898611042,,,,
1881.927389710639,,,,
1881.7850961937602,,,,
1881.6429923554565,,,,
1881.501080999672,,,,
1881.3593296001975,,,,
1881.2178650288167,,,,
1881.076775760485,,,,
1880.9360086975696,,,,
1880.795593297463,,,,
1880.6553645290617,,,,
1880.5151768253347,,,,
1880.3750880940272,,,,
1880.235037039322,,,,
1880.0950731264875,,,,
1879.955251033068,,,,
1879.8154532584424,,,,
1879.6756430821854,,,,
1879.536014403566,,,,
1879.3966737037533,,,,
1879.257600012972,,,,
1879.1188733880426,,,,
1878.980348079748,,,,
1878.8419157170472,,,,
1878.7037058616681,,,,
1878.565719204669,,,,
1878.42785592186,,,,
1878.290083155452,,,,
1878.152366474331,,,,
1878.014644918101,,,,
1877.8770099378369,,,,
1877.7395112388253,,,,
1877.6020680723216,,,,
1877.464675423276,,,,
1877.327340222424,,,,
1877.1900425544504,,,,
1877.0527962732715,,,,
1876.9156077512296,,,,
1876.7784234111443,,,,
1876.6412114037696,,,,
1876.5039781323237,,,,
1876.3667039677407,,,,
1876.229519861289,,,,
1876.0925284994169,,,,
1875.9556995139442,,,,
1875.8190864660226,,,,
1875.682638148768,,,,
1875.5463086692293,,,,
1875.4101922587995,,,,
1875.2743142629001,,,,
1875.1385514003305,,,,
1875.0028420846027,,,,
1874.8671971157125,,,,
1874.7315653072549,,,,
1874.5960517019723,,,,
1874.4607327131966,,,,
1874.325525963818,,,,
1874.1904363030312,,,,
1874.0553840848715,,,,
1873.920279809076,,,,
1873.7851550502508,,,,
1873.6499781275427,,,,
1873.5147386558951,,,,
1873.3794410380042,,,,
1873.2440245220362,,,,
1873.1084541348025,,,,
1872.9728341927685,,,,
1872.837223000112,,,,
1872.7015882062385,,,,
1872.5659625010746,,,,
1872.4302561548707,,,,
1872.2943955677167,,,,
1872.1584433618427,,,,
1872.0223895312447,,,,
1871.8862471747527,,,,
1871.750049241356,,,,
1871.6137635985503,,,,
1871.4773863940475,,,,
1871.3409315060107,,,,
1871.2043968729715,,,,
1871.0677904203665,,,,
1870.931120632097,,,,
1870.7943163849084,,,,
1870.6573276771067,,,,
1870.5201651225293,,,,
1870.3827991506669,,,,
1870.2452603587085,,,,
1870.1075740913761,,,,
1869.9696925154235,,,,
1869.8316054236304,,,,
1869.693421464788,,,,
1869.555208287042,,,,
1869.4169642370712,,,,
1869.2787425077674,,,,
1869.1404801819072,,,,
1869.002134014816,,,,
1868.8637870323855,,,,
1868.725455743245,,,,
1868.587072004893,,,,
1868.4486114714769,,,,
1868.3100758705789,,,,
1868.1714365042678,,,,
1868.032772599745,,,,
1867.8941395640068,,,,
1867.7554921909152,,,,
1867.616842692791,,,,
1867.4780948652717,,,,
1867.3391592736443,,,,
1867.2000672156064,,,,
1867.060780970257,,,,
1866.9213187202054,,,,
1866.781704317172,,,,
1866.6418676619646,,,,
1866.5017816872432,,,,
1866.3615569016013,,,,
1866.2212532062106,,,,
1866.0808514040664,,,,
1865.9403934803167,,,,
1865.7997898359524,,,,
1865.6589717371191,,,,
1865.5180107411566,,,,
1865.3769026922641,,,,
1865.2356457958329,,,,
1865.094263657012,,,,
1864.9527301591413,,,,
1864.8110366274368,,,,
1864.6692127969773,,,,
1864.5272695423464,,,,
1864.3852040969489,,,,
1864.2430265769226,,,,
1864.100691348235,,,,
1863.9581639037453,,,,
1863.8154592617345,,,,
1863.672562215026,,,,
1863.5294912761215,,,,
1863.3862648598904,,,,
1863.2428549059607,,,,
1863.0992563651919,,,,
1862.9554961618398,,,,
1862.8115850556414,,,,
1862.6675242362667,,,,
1862.523326217423,,,,
1862.378967434605,,,,
1862.234432351035,,,,
1862.089739669168,,,,
1861.9448889641653,,,,
1861.7998728010925,,,,
1861.6546917053909,,,,
1861.5093403052801,,,,
1861.3638132760934,,,,
1861.2181225113075,,,,
1861.0722742873609,,,,
1860.9262624503242,,,,
1860.780088742224,,,,
1860.6337032571494,,,,
1860.4870657645013,,,,
1860.3401812326142,,,,
1860.1930257789847,,,,
1860.045612541054,,,,
1859.89795233496,,,,
1859.7500068482761,,,,
1859.6017618649528,,,,
1859.453255314984,,,,
1859.3045033900169,,,,
1859.1554966538736,,,,
1859.0062474081562,,,,
1858.8567127594733,,,,
1858.706859813885,,,,
1858.556711591768,,,,
1858.406260247224,,,,
1858.2555312501224,,,,
1858.104552624027,,,,
1857.9533067322507,,,,
1857.801800087276,,,,
1857.6500286258588,,,,
1857.4979832965494,,,,
1857.3456815974832,,,,
1857.1931300007195,,,,
1857.040282087883,,,,
1856.8871091414544,,,,
1856.7336160604373,,,,
1856.579783197396,,,,
1856.4256380047448,,,,
1856.2712014011845,,,,
1856.116442141156,,,,
1855.9613567326435,,,,
1855.8062484692468,,,,
1855.651340841092,,,,
1855.496632552843,,,,
1855.342280609176,,,,
1855.1881748420035,,,,
1855.0342398439254,,,,
1854.880717581649,,,,
1854.727688766582,,,,
1854.574949336546,,,,
1854.4224232323847,,,,
1854.27015885134,,,,
1854.1180908601373,,,,
1853.966478257393,,,,
1853.8155170068965,,,,
1853.6650846204752,,,,
1853.5152369934085,,,,
1853.3657517567026,,,,
1853.2164128998913,,,,
1853.0673354707321,,,,
1852.9184501074515,,,,
1852.7698176987203,,,,
1852.6215210863409,,,,
1852.473405392392,,,,
1852.325422429994,,,,
1852.1779085294324,,,,
1852.031063418716,,,,
1851.8848579186688,,,,
1851.7394366813114,,,,
1851.5945852083041,,,,
1851.4501439354278,,,,
1851.306341587218,,,,
1851.1631987095745,,,,
1851.0204410378947,,,,
1850.8779338811746,,,,
1850.7356438308907,,,,
1850.5934245710016,,,,
1850.4514832598288,,,,
1850.3099482804896,,,,
1850.1686053497488,,,,
1850.0274289997074,,,,
1849.886537165,,,,
1849.7459500056332,,,,
1849.6056863626065,,,,
1849.465803219381,,,,
1849.3261230940423,,,,
1849.1865300314585,,,,
1849.047106529024,,,,
1848.9078170639484,,,,
1848.768972721407,,,,
1848.6308401261545,,,,
1848.4933420755292,,,,
1848.3566076094367,,,,
1848.220553730668,,,,
1848.0850955249591,,,,
1847.9504605934405,,,,
1847.816727728316,,,,
1847.6835865116134,,,,
1847.5508782453844,,,,
1847.418652324745,,,,
1847.286790034816,,,,
1847.1555621742184,,,,
1847.02517316827,,,,
1846.8954216791344,,,,
1846.7663272896923,,,,
1846.637647699467,,,,
1846.5091257181653,,,,
1846.380849846493,,,,
1846.2527218814585,,,,
1846.1247395636472,,,,
1845.996933114216,,,,
1845.8691159702014,,,,
1845.7411927329456,,,,
1845.6134772097707,,,,
1845.4861433540955,,,,
1845.3591070745472,,,,
1845.2324728044462,,,,
1845.1059738888964,,,,
1844.979395487612,,,,
1844.8529295457386,,,,
1844.7265498482948,,,,
1844.6003458963169,,,,
1844.4744555496693,,,,
1844.3487851004465,,,,
1844.2233500501934,,,,
1844.0981822478034,,,,
1843.9732694234372,,,,
1843.8486746342326,,,,
1843.72443969523,,,,
1843.6003254455293,,,,
1843.4761746141305,,,,
1843.35203044126,,,,
1843.227798606608,,,,
1843.103611978748,,,,
1842.9795785921565,,,,
1842.855540576809,,,,
1842.7314786501959,,,,
1842.6077602878906,,,,
1842.4846145898646,,,,
1842.362054776408,,,,
1842.240269587105,,,,
1842.1190600618938,,,,
1841.9982957073112,,,,
1841.878262012768,,,,
1841.759024303279,,,,
1841.6403792270319,,,,
1841.522265289761,,,,
1841.4046988523426,,,,
1841.2876012811976,,,,
1841.171243060523,,,,
1841.0558165455432,,,,
1840.9411911186755,,,,
1840.8274211464397,,,,
1840.714192182228,,,,
1840.6012164222143,,,,
1840.488610287072,,,,
1840.3762576491565,,,,
1840.264238153208,,,,
1840.15264815758,,,,
1840.0412622306283,,,,
1839.9300033170114,,,,
1839.8192552407547,,,,
1839.7092310586825,,,,
1839.599881325515,,,,
1839.4913608339048,,,,
1839.3833809339521,,,,
1839.2757240687024,,,,
1839.168644104314,,,,
1839.062140268477,,,,
1838.9559240330082,,,,
1838.8498597898651,,,,
1838.7438786739733,,,,
1838.6378119272574,,,,
1838.5318640891928,,,,
1838.4261493114368,,,,
1838.3204346399152,,,,
1838.2146813992074,,,,
1838.1089595368594,,,,
1838.003248628332,,,,
1837.897555839693,,,,
1837.791908004583,,,,
1837.6861190883692,,,,
1837.5800637220443,,,,
1837.4737856576737,,,,
1837.3672249018387,,,,
1837.2606903798362,,,,
1837.1544356053894,,,,
1837.0483619676795,,,,
1836.9425853307096,,,,
1836.8369842932195,,,,
1836.731440606393,,,,
1836.6261725716367,,,,
1836.5212359968868,,,,
1836.4162895451475,,,,
1836.3111496415243,,,,
1836.2058385421526,,,,
1836.100208752989,,,,
1835.994516333843,,,,
1835.8889465603165,,,,
1835.783267298136,,,,
1835.6774739940427,,,,
1835.571699745424,,,,
1835.46596916239,,,,
1835.3603402092374,,,,
1835.2548969871334,,,,
1835.1494852785872,,,,
1835.0440214420248,,,,
1834.938614060024,,,,
1834.8332571187645,,,,
1834.727956571963,,,,
1834.6227506685268,,,,
1834.5176040459594,,,,
1834.4125075499815,,,,
1834.30752053578,,,,
1834.2026713096,,,,
1834.0979571420755,,,,
1833.9934007907868,,,,
1833.8887816233225,,,,
1833.783930330569,,,,
1833.678882024187,,,,
1833.573539712216,,,,
1833.4679842355065,,,,
1833.36228366951,,,,
1833.2562763237838,,,,
1833.1499147139104,,,,
1833.0433793561247,,,,
1832.936753366063,,,,
1832.830013680836,,,,
1832.7232307388724,,,,
