gsr_data,P,A,D,Label
1656.7627611098826,,,,
1656.6887824448982,,,,
1656.6147541552536,,,,
1656.5407287425094,,,,
1656.4666921213352,,,,
1656.3926687977819,,,,
1656.3186502311114,,,,
1656.2446255736909,,,,
1656.1706382151847,,,,
1656.0967067336899,,,,
1656.0227703136945,,,,
1655.9487975059965,,,,
1655.8748028632674,,,,
1655.8007656440325,,,,
1655.7267418030178,,,,
1655.6527752856039,,,,
1655.578828629865,,,,
1655.5049085643784,,,,
1655.4309864810962,,,,
1655.3570269608178,,,,
1655.2830506297257,,,,
1655.2090498479981,,,,
1655.1350228835738,,,,
1655.0609760369418,,,,
1654.9868890224216,,,,
1654.912751591783,,,,
1654.8386201780127,,,,
1654.764530184647,,,,
1654.6904723590912,,,,
1654.6164691562346,,,,
1654.5424860148134,,,,
1654.4684956064825,,,,
1654.3945352557364,,,,
1654.3206082062686,,,,
1654.2466435639194,,,,
1654.1725994733804,,,,
1654.0984707874536,,,,
1654.0242202624506,,,,
1653.9498891406454,,,,
1653.8755036045113,,,,
1653.8010083034562,,,,
1653.7263915814349,,,,
1653.6516885586968,,,,
1653.5769079868994,,,,
1653.5020480935361,,,,
1653.4271226915018,,,,
1653.3520812033187,,,,
1653.2768881377951,,,,
1653.2015661720109,,,,
1653.1261043316595,,,,
1653.0505666879785,,,,
1652.9750104883651,,,,
1652.8994133084984,,,,
1652.823799153579,,,,
1652.748150194865,,,,
1652.6724461801155,,,,
1652.5967330349054,,,,
1652.5210258258578,,,,
1652.4452490401684,,,,
1652.369361261657,,,,
1652.2933716747839,,,,
1652.2172496369778,,,,
1652.1410527240146,,,,
1652.0648240792727,,,,
1651.9885136499167,,,,
1651.9121218402092,,,,
1651.8356836554003,,,,
1651.7592089779212,,,,
1651.682712124152,,,,
1651.6062152414097,,,,
1651.5296848448081,,,,
1651.4531033593455,,,,
1651.3764993599616,,,,
1651.2998742712964,,,,
1651.2232298608633,,,,
1651.146576297128,,,,
1651.0699081558225,,,,
1650.9932250282404,,,,
1650.9165445166736,,,,
1650.8398767526944,,,,
1650.7632224029098,,,,
1650.6865892964688,,,,
1650.6099309192882,,,,
1650.5332117868975,,,,
1650.456442990156,,,,
1650.379605855148,,,,
1650.3027206370512,,,,
1650.2258051487356,,,,
1650.1488262890446,,,,
1650.0717761972494,,,,
1649.9946987211256,,,,
1649.917615869669,,,,
1649.8405252394773,,,,
1649.7634457671907,,,,
1649.6863412949365,,,,
1649.6091859802905,,,,
1649.5320096146688,,,,
1649.4548113744231,,,,
1649.3775844984775,,,,
1649.3003338068436,,,,
1649.2230498283154,,,,
1649.1457261961648,,,,
1649.0683785389676,,,,
1648.991014043726,,,,
1648.9136264335284,,,,
1648.8362186068412,,,,
1648.75878044164,,,,
1648.6813025269532,,,,
1648.6037904082655,,,,
1648.5262415208053,,,,
1648.4486567962886,,,,
1648.3710388872605,,,,
1648.2933820466721,,,,
1648.2156841034016,,,,
1648.1379665639108,,,,
1648.0602438233639,,,,
1647.9825142931,,,,
1647.90478789604,,,,
1647.8270541949787,,,,
1647.7493054853876,,,,
1647.6715575118649,,,,
1647.5938138803006,,,,
1647.5160607708392,,,,
1647.4382928827936,,,,
1647.3605110484368,,,,
1647.2827095814655,,,,
1647.2049036991198,,,,
1647.1271041616153,,,,
1647.0493017859815,,,,
1646.9714986238225,,,,
1646.8936472345056,,,,
1646.81570786742,,,,
1646.7376867534815,,,,
1646.659561404877,,,,
1646.5813436002945,,,,
1646.5030436024613,,,,
1646.4246244007093,,,,
1646.34607181542,,,,
1646.2674270209625,,,,
1646.1887089795855,,,,
1646.1099077282104,,,,
1646.0310369140705,,,,
1645.9520530447935,,,,
1645.872922519387,,,,
1645.7936704332635,,,,
1645.7142896130867,,,,
1645.634807676955,,,,
1645.5552549588808,,,,
1645.4756139557767,,,,
1645.3958924469007,,,,
1645.3160869176604,,,,
1645.2361886703354,,,,
1645.1562169879983,,,,
1645.0761794818752,,,,
1644.9960276620263,,,,
1644.9157317557351,,,,
1644.8352976660744,,,,
1644.7547052227021,,,,
1644.673984221204,,,,
1644.5931575040865,,,,
1644.5121925173733,,,,
1644.4310861453596,,,,
1644.3498865785134,,,,
1644.2686199513064,,,,
1644.1872906281576,,,,
1644.1059239794376,,,,
1644.0244877994517,,,,
1643.9429618116665,,,,
1643.861383569809,,,,
1643.7797592183524,,,,
1643.6980661832415,,,,
1643.6162995021405,,,,
1643.5344580826047,,,,
1643.4525320750254,,,,
1643.3705542413254,,,,
1643.2885468107281,,,,
1643.2064946413598,,,,
1643.1244044832254,,,,
1643.042227710151,,,,
1642.9599217591594,,,,
1642.8775009538438,,,,
1642.7949460096781,,,,
1642.712269979048,,,,
1642.629486979781,,,,
1642.546561778795,,,,
1642.4634824018024,,,,
1642.3803013596093,,,,
1642.2970464779478,,,,
1642.2137103075802,,,,
1642.1303135129785,,,,
1642.046813136402,,,,
1641.9631768423612,,,,
1641.8794390586102,,,,
1641.7955979731855,,,,
1641.7117015812455,,,,
1641.6277988162774,,,,
1641.5438764517326,,,,
1641.4599556047656,,,,
1641.3760359236649,,,,
1641.2921123885321,,,,
1641.2082226446087,,,,
1641.1243858469306,,,,
1641.0405468184306,,,,
1640.9566764064132,,,,
1640.8727912778809,,,,
1640.7888741996044,,,,
1640.7049767266974,,,,
1640.6211404713788,,,,
1640.5373324088025,,,,
1640.4535597162028,,,,
1640.3698038864707,,,,
1640.2860385988024,,,,
1640.2022835999765,,,,
1640.1185362509289,,,,
1640.0347943714605,,,,
1639.951063576479,,,,
1639.8673313758607,,,,
1639.783591354387,,,,
1639.699892686837,,,,
1639.6162677757538,,,,
1639.532710459949,,,,
1639.4492414569245,,,,
1639.365835389277,,,,
1639.2824723082615,,,,
1639.199185470725,,,,
1639.1159802815946,,,,
1639.0327901795667,,,,
1638.9495750454855,,,,
1638.8663336824034,,,,
1638.7830326519882,,,,
1638.6997118787694,,,,
1638.6163980122806,,,,
1638.5330397456796,,,,
1638.449627197324,,,,
1638.3661993523428,,,,
1638.282768986404,,,,
1638.1993355036232,,,,
1638.1159153517237,,,,
1638.0324605649448,,,,
1637.9489377807556,,,,
1637.86537289103,,,,
1637.7817577822034,,,,
1637.6981545041056,,,,
1637.614619645855,,,,
1637.531133671309,,,,
1637.447721033579,,,,
1637.3643683632806,,,,
1637.281059413815,,,,
1637.197839378827,,,,
1637.1147250394736,,,,
1637.0316464144776,,,,
1636.9485658407275,,,,
1636.8654948090025,,,,
1636.7824064576705,,,,
1636.6993577414291,,,,
1636.6163921089483,,,,
1636.5334640997894,,,,
1636.4505763311965,,,,
1636.3677048722072,,,,
1636.2848154350022,,,,
1636.2019250634876,,,,
1636.1190263436206,,,,
1636.0361080170587,,,,
1635.9531685555364,,,,
1635.870189745268,,,,
1635.7871579033786,,,,
1635.7041193687742,,,,
1635.621102738,,,,
1635.5380937176787,,,,
1635.455107259471,,,,
1635.3721097209893,,,,
1635.2890726322494,,,,
1635.2060241044019,,,,
1635.1229625656329,,,,
1635.0398873701058,,,,
1634.9568081696634,,,,
1634.8737144944732,,,,
1634.7906030803695,,,,
1634.7074843752914,,,,
1634.6243616983054,,,,
1634.5412345046814,,,,
1634.4581065055668,,,,
1634.374955358683,,,,
1634.2917643289886,,,,
1634.208538924519,,,,
1634.125270729721,,,,
1634.0419685343154,,,,
1633.9586404949716,,,,
1633.8752720425073,,,,
1633.791859975191,,,,
1633.7084588128093,,,,
1633.6251055397618,,,,
1633.5417991298386,,,,
1633.458566671887,,,,
1633.3753825643091,,,,
1633.2922290243905,,,,
1633.2091481259504,,,,
1633.126150936253,,,,
1633.0432025757502,,,,
1632.9602903556113,,,,
1632.8774186551168,,,,
1632.7945744288395,,,,
1632.7117998650565,,,,
1632.6291256301085,,,,
1632.5465295608587,,,,
1632.4640193386635,,,,
1632.3815530122986,,,,
1632.299090477005,,,,
1632.2166492277588,,,,
1632.1342143621698,,,,
1632.0517948447698,,,,
1631.9694031031036,,,,
1631.8870091303825,,,,
1631.8046020599627,,,,
1631.7222370164045,,,,
1631.6399453373851,,,,
1631.5577195470623,,,,
1631.4755818023136,,,,
1631.3934920897766,,,,
1631.3114200056216,,,,
1631.2294019711346,,,,
1631.147438459079,,,,
1631.0654649142862,,,,
1630.9834440173859,,,,
1630.901367086269,,,,
1630.8191983221259,,,,
1630.7369745695187,,,,
1630.654717741112,,,,
1630.5723761391134,,,,
1630.4899378342138,,,,
1630.4074299624447,,,,
1630.3248565774402,,,,
1630.242214659769,,,,
1630.1595136335832,,,,
1630.076706634489,,,,
1629.9937603081064,,,,
1629.9106912742457,,,,
1629.8274869694833,,,,
1629.7442072022325,,,,
1629.660904029489,,,,
1629.5775546771577,,,,
1629.4941804328644,,,,
1629.410760375481,,,,
1629.3272720506397,,,,
1629.2437575630634,,,,
1629.1602285649026,,,,
1629.076611433341,,,,
1628.9928650120125,,,,
1628.9089949354136,,,,
1628.824969562993,,,,
1628.740841133612,,,,
1628.6566478832615,,,,
1628.5723398217951,,,,
1628.4879147571787,,,,
1628.4034128600538,,,,
1628.318848293468,,,,
1628.234231745411,,,,
1628.149586471788,,,,
1628.064874921349,,,,
1627.980075490497,,,,
1627.895220195013,,,,
1627.8103103141711,,,,
1627.7253374595552,,,,
1627.6403054264538,,,,
1627.555207941999,,,,
1627.4700393457103,,,,
1627.384821941735,,,,
1627.2995688905855,,,,
1627.2142734101446,,,,
1627.1289415510737,,,,
1627.0435185937022,,,,
1626.9579603720035,,,,
1626.872277930188,,,,
1626.7864478984034,,,,
1626.700488040288,,,,
1626.614414525986,,,,
1626.528187330677,,,,
1626.4417938469596,,,,
1626.3552834701557,,,,
1626.2686802574094,,,,
1626.1819772774304,,,,
1626.0951936962585,,,,
1626.0082842894014,,,,
1625.9212154127247,,,,
1625.8340192603696,,,,
1625.746691927792,,,,
1625.6592932182416,,,,
1625.5718804682654,,,,
1625.4844381276005,,,,
1625.3969922538545,,,,
1625.3095362811748,,,,
1625.2220601568408,,,,
1625.1346101552426,,,,
1625.0472071604493,,,,
1624.9597853739667,,,,
1624.8723105322808,,,,
1624.7847995649047,,,,
1624.6972305642987,,,,
1624.6096642354125,,,,
1624.5221486409766,,,,
1624.4346435639866,,,,
1624.3471565885543,,,,
1624.259659944869,,,,
1624.1721177819575,,,,
1624.0845526676928,,,,
1623.996958080929,,,,
1623.9093316646167,,,,
1623.8216799720808,,,,
1623.7339835399096,,,,
1623.6462323782214,,,,
1623.5584862436367,,,,
1623.4707832272509,,,,
1623.3831141139733,,,,
1623.2955030473618,,,,
1623.207915178254,,,,
1623.1203229491284,,,,
1623.0327661062772,,,,
1622.9452489986058,,,,
1622.8576951575208,,,,
1622.7700591900286,,,,
1622.6823368089483,,,,
1622.5944883817845,,,,
1622.5065588590335,,,,
1622.418577230067,,,,
1622.3304840328733,,,,
1622.2422670887167,,,,
1622.1539662894888,,,,
1622.0655926006775,,,,
1621.9771445103866,,,,
1621.8886380985093,,,,
1621.8000186890536,,,,
1621.7112480257974,,,,
1621.6223521105169,,,,
1621.5333198569824,,,,
1621.4442209253907,,,,
1621.3551179468102,,,,
1621.2659872632028,,,,
1621.1768553704605,,,,
1621.0877042019974,,,,
1620.998512869251,,,,
1620.9093315310995,,,,
1620.820177296324,,,,
1620.7309691182827,,,,
1620.6416627803915,,,,
1620.5522691292288,,,,
1620.462755783342,,,,
1620.3731857190319,,,,
1620.2836063806697,,,,
1620.1939643467472,,,,
1620.104260782739,,,,
1620.0145436293953,,,,
1619.9248315052625,,,,
1619.8351404579187,,,,
1619.7455000035345,,,,
1619.6558718115775,,,,
1619.5662356063253,,,,
1619.4766305020264,,,,
1619.3870615020319,,,,
1619.2975247786594,,,,
1619.20802958587,,,,
1619.1185725981204,,,,
1619.0291521592596,,,,
1618.9397962622672,,,,
1618.8505229138236,,,,
1618.7613297645987,,,,
1618.6722278524685,,,,
1618.5831614498886,,,,
1618.4940867630414,,,,
1618.4050202179044,,,,
1618.3159406389118,,,,
1618.2268724443286,,,,
1618.13783816991,,,,
1618.048798546936,,,,
1617.959744588982,,,,
1617.8707347043037,,,,
1617.7817996741144,,,,
1617.6929369358268,,,,
1617.6041722308994,,,,
1617.5154611320957,,,,
1617.426771955489,,,,
1617.3381447055633,,,,
1617.2495801185407,,,,
1617.1610632275456,,,,
1617.072595858947,,,,
1616.9841678185107,,,,
1616.8957686370416,,,,
1616.8074225421897,,,,
1616.7191422573144,,,,
1616.6309152578203,,,,
1616.542744809164,,,,
1616.454624841325,,,,
1616.3665469401033,,,,
1616.2785186113074,,,,
1616.1905399210596,,,,
1616.1026072232105,,,,
1616.0147206645233,,,,
1615.9268777341351,,,,
1615.8390759916836,,,,
1615.751349251205,,,,
1615.663722334279,,,,
1615.5761921072603,,,,
1615.488774261252,,,,
1615.4014560483438,,,,
1615.314227576575,,,,
1615.2271138816175,,,,
1615.1401223342014,,,,
1615.0532293745975,,,,
1614.9664253454218,,,,
1614.8797137347378,,,,
1614.7930857477465,,,,
1614.7065672442834,,,,
1614.6201772276086,,,,
1614.5339005606695,,,,
1614.447741100027,,,,
1614.3616419090272,,,,
1614.2755537150765,,,,
1614.1894870211713,,,,
1614.1034159397614,,,,
1614.0173539311031,,,,
1613.9313138989066,,,,
1613.8452517560513,,,,
1613.7591505088724,,,,
1613.6730648887326,,,,
1613.5870216311246,,,,
1613.5010085770368,,,,
1613.4150446109077,,,,
1613.3290762329502,,,,
1613.2430620782793,,,,
1613.1570359656555,,,,
1613.0709905613287,,,,
1612.9849590517551,,,,
1612.8989790575718,,,,
1612.8130301548535,,,,
1612.7271221759381,,,,
1612.6412535437726,,,,
1612.5554157805375,,,,
1612.4696324236431,,,,
1612.383913988291,,,,
1612.2982026169605,,,,
1612.2124628850675,,,,
1612.126703556351,,,,
1612.0409013944436,,,,
1611.955093319641,,,,
1611.8693081030442,,,,
1611.7835073745746,,,,
1611.6976883603884,,,,
1611.6119149645972,,,,
1611.5262233221442,,,,
1611.4406196251819,,,,
1611.3551379155354,,,,
1611.2697388961649,,,,
1611.1843980893525,,,,
1611.0991655347134,,,,
1611.0140509879889,,,,
1610.9290252217193,,,,
1610.8440821883225,,,,
1610.7592224258126,,,,
1610.6744341699589,,,,
1610.589761923874,,,,
1610.5052365466568,,,,
1610.4208390192828,,,,
1610.3365794111712,,,,
1610.2523973908872,,,,
1610.1682398991309,,,,
1610.0841270139208,,,,
1610.0000358091513,,,,
1609.9159838468258,,,,
1609.8319903539489,,,,
1609.748012037809,,,,
1609.6640349700726,,,,
1609.5801282127677,,,,
1609.4963292437399,,,,
1609.4126298152987,,,,
1609.3290579685306,,,,
1609.2455602305993,,,,
1609.1620966472826,,,,
1609.0787130029955,,,,
1608.9954085868549,,,,
1608.912160358342,,,,
1608.8289662073194,,,,
1608.7458124243615,,,,
1608.6626831714702,,,,
1608.5796060869754,,,,
1608.4965949927666,,,,
1608.4136307923197,,,,
1608.3307145873125,,,,
1608.2478379466115,,,,
1608.1649887160345,,,,
1608.0821733506632,,,,
1607.9993899349715,,,,
1607.9166301559305,,,,
1607.8338906570968,,,,
1607.751166665034,,,,
1607.6684524538794,,,,
1607.5857845631851,,,,
1607.503189324263,,,,
1607.4206598506394,,,,
1607.338211367298,,,,
1607.2558265488183,,,,
1607.1734910953448,,,,
1607.0912310762449,,,,
1607.0090521819034,,,,
1606.9269237200594,,,,
1606.8448311949148,,,,
1606.7627757561982,,,,
1606.6807440257392,,,,
1606.5987630272793,,,,
1606.5168518201413,,,,
1606.4349894911727,,,,
1606.3531772991475,,,,
1606.2714132923807,,,,
1606.1896889324908,,,,
1606.108011879867,,,,
1606.0263835961694,,,,
1605.9447956125234,,,,
1605.863244946697,,,,
1605.7817309771522,,,,
1605.7002501572906,,,,
1605.6188151549884,,,,
1605.5374351127327,,,,
1605.4561053417115,,,,
1605.3748297500986,,,,
1605.2936021498197,,,,
1605.2124165685193,,,,
1605.1312805946454,,,,
1605.0501950599646,,,,
1604.969149005546,,,,
1604.8881367525548,,,,
1604.807157374794,,,,
1604.7262053133682,,,,
1604.6452876632716,,,,
1604.5644089326058,,,,
1604.4835610485793,,,,
1604.402742828311,,,,
1604.3219578665976,,,,
1604.2412062986755,,,,
1604.160488647375,,,,
1604.0798065669076,,,,
1603.9991537234055,,,,
1603.9185259708545,,,,
1603.8379257884567,,,,
1603.7573516989237,,,,
1603.6768417463952,,,,
1603.5964261137274,,,,
1603.5161014369837,,,,
1603.4358862118756,,,,
1603.3557689016102,,,,
1603.2757404418523,,,,
1603.1958305748858,,,,
1603.1160498804004,,,,
1603.0363682878185,,,,
1602.9567727888566,,,,
1602.8772702541519,,,,
1602.7978506460568,,,,
1602.7185474778992,,,,
1602.639386340105,,,,
1602.5603488750535,,,,
1602.4814410546487,,,,
1602.4026388411407,,,,
1602.3239170952686,,,,
1602.2452896509126,,,,
1602.1667493268499,,,,
1602.0883003916144,,,,
1602.0099507333111,,,,
1601.931683538722,,,,
1601.8534926200687,,,,
1601.775417212922,,,,
1601.6974810234815,,,,
1601.6196795606656,,,,
1601.5420292240435,,,,
1601.4645052266553,,,,
1601.3870887266842,,,,
1601.3098061012838,,,,
1601.232659611269,,,,
1601.1556138707401,,,,
1601.0786505170583,,,,
1601.001765600216,,,,
1600.924940273183,,,,
1600.8481993380387,,,,
1600.7715581942664,,,,
1600.694989199475,,,,
1600.6184882613363,,,,
1600.542070799574,,,,
1600.4657395803026,,,,
1600.3894959880568,,,,
1600.3133469652255,,,,
1600.2372690141697,,,,
1600.1612464053924,,,,
1600.0852896013614,,,,
1600.0093935940406,,,,
1599.9335955057854,,,,
1599.8579274300607,,,,
1599.7823789462286,,,,
1599.7069649393295,,,,
1599.6316750971055,,,,
1599.5564985874664,,,,
1599.4814623348059,,,,
1599.406575368914,,,,
1599.3317986032605,,,,
1599.2571115404237,,,,
1599.1825196892526,,,,
1599.1080076806986,,,,
1599.033607957917,,,,
1598.9593448918151,,,,
1598.8851928633205,,,,
1598.8111534253994,,,,
1598.7371734319236,,,,
1598.6632030161547,,,,
1598.5892526175535,,,,
1598.5152976410614,,,,
1598.441343846864,,,,
1598.3673989290319,,,,
1598.2934209935904,,,,
1598.2193908294314,,,,
1598.1453621120404,,,,
1598.0713615731847,,,,
1597.9973735893839,,,,
1597.9234149645843,,,,
1597.849431994892,,,,
1597.7753819811167,,,,
1597.701297042777,,,,
1597.6271686546079,,,,
1597.5530224704305,,,,
1597.4788899920165,,,,
1597.4047498174384,,,,
1597.3306074285608,,,,
1597.2564614375951,,,,
1597.1823032066138,,,,
1597.108150265079,,,,
1597.0340100168344,,,,
1596.959826783759,,,,
1596.8855649493564,,,,
1596.811230766632,,,,
1596.736800591733,,,,
1596.6623051014178,,,,
1596.5877679434927,,,,
1596.5131513778174,,,,
1596.4384500450547,,,,
1596.3637299958768,,,,
1596.2890294659264,,,,
1596.21435100337,,,,
1596.13972818086,,,,
1596.065119107859,,,,
1595.9904962954574,,,,
1595.9159107810513,,,,
1595.8413715342997,,,,
1595.7668419079375,,,,
1595.692310774824,,,,
1595.6177775736926,,,,
1595.543226433004,,,,
1595.4687039050186,,,,
1595.3942419666162,,,,
1595.3198160408724,,,,
1595.2454342147464,,,,
1595.1710319876127,,,,
1595.096551388714,,,,
1595.0220115788281,,,,
1594.9473867669806,,,,
1594.87269155905,,,,
1594.7979429183008,,,,
1594.723093792644,,,,
1594.6481269489627,,,,
1594.5731129270957,,,,
1594.4980892322671,,,,
1594.42304426819,,,,
1594.3480050391995,,,,
1594.2729130758698,,,,
1594.1977238633804,,,,
1594.122483180053,,,,
1594.0471879020306,,,,
1593.971868739867,,,,
1593.8965653403438,,,,
1593.821259776797,,,,
1593.745962627711,,,,
1593.670682836398,,,,
1593.5954200455215,,,,
1593.5201977077766,,,,
1593.4450312334382,,,,
1593.3698684769622,,,,
1593.2946781842982,,,,
1593.2194756964946,,,,
1593.1442439687255,,,,
1593.0690225909327,,,,
1592.9938445232758,,,,
1592.9186780165585,,,,
1592.8435255003715,,,,
1592.7683830358108,,,,
1592.6932361567199,,,,
1592.6180976395292,,,,
1592.5429692251375,,,,
1592.467840974637,,,,
1592.392710754796,,,,
1592.3175758325162,,,,
1592.2424311303018,,,,
1592.1673059239724,,,,
1592.0922210530152,,,,
1592.0171699435496,,,,
1591.9421637675396,,,,
1591.8671889839295,,,,
1591.7922337624245,,,,
1591.7173172511475,,,,
1591.6424428307464,,,,
1591.5675492774576,,,,
1591.4925960122082,,,,
1591.417583105601,,,,
1591.3424797881246,,,,
1591.2673159524445,,,,
1591.1921119558738,,,,
1591.1168204350138,,,,
1591.0414293346387,,,,
1590.9659761110554,,,,
1590.8904737174735,,,,
1590.8149177858704,,,,
1590.7393223879642,,,,
1590.6636408007516,,,,
1590.5878392416657,,,,
1590.5119415417455,,,,
1590.4359388610226,,,,
1590.3598796732074,,,,
1590.283809689753,,,,
1590.2077092672089,,,,
1590.1315957739032,,,,
1590.0554581198194,,,,
1589.979281655192,,,,
1589.9031010464926,,,,
1589.826928558086,,,,
1589.7507016877469,,,,
1589.6743851091062,,,,
1589.5979870525628,,,,
1589.5214823075132,,,,
1589.444916551056,,,,
1589.3683243786918,,,,
1589.29166444458,,,,
1589.214936305595,,,,
1589.1382046824988,,,,
1589.0615053475756,,,,
1588.9848484393005,,,,
1588.9082702420167,,,,
1588.8317316000753,,,,
1588.7552095612823,,,,
1588.6787560254395,,,,
1588.6023821075714,,,,
1588.52606306542,,,,
1588.449796683077,,,,
1588.373584818347,,,,
1588.2974186712147,,,,
1588.2213439890493,,,,
1588.1453929367765,,,,
1588.0695502668466,,,,
1587.9938286734216,,,,
1587.9181658601105,,,,
1587.8425083735244,,,,
1587.7668788014457,,,,
1587.6912545926882,,,,
1587.6156580587262,,,,
1587.5401125399305,,,,
1587.464574101905,,,,
1587.3890307342756,,,,
1587.3135568678365,,,,
1587.2381936876016,,,,
1587.1629355643704,,,,
1587.0878144570536,,,,
1587.012776638638,,,,
1586.9377828605045,,,,
1586.8628836393752,,,,
1586.7880807858703,,,,
1586.7133362417007,,,,
1586.6386376599075,,,,
1586.5639736641351,,,,
1586.4893218070572,,,,
1586.4147189653045,,,,
1586.3401860407064,,,,
1586.26569254635,,,,
1586.1912376797186,,,,
1586.1168274998438,,,,
1586.0424569754944,,,,
1585.9681326584805,,,,
1585.8938592755012,,,,
1585.8196163886068,,,,
1585.7453922334455,,,,
1585.6711920722678,,,,
1585.5970099261194,,,,
1585.5228993683027,,,,
