gsr_data,P,A,D,Label
1200.7099013015159,,,,
1200.5784176516236,,,,
1200.4471085854402,,,,
1200.3160894153364,,,,
1200.1853364376993,,,,
1200.0547590951735,,,,
1199.9243371534644,,,,
1199.7939876329867,,,,
1199.6636329946296,,,,
1199.5335548415853,,,,
1199.4039354226593,,,,
1199.2746879888184,,,,
1199.1459046949094,,,,
1199.017401210535,,,,
1198.8890182144025,,,,
1198.760927416068,,,,
1198.6331285793829,,,,
1198.5055883245661,,,,
1198.378342606302,,,,
1198.2513403973435,,,,
1198.1245525378486,,,,
1197.9980591326907,,,,
1197.871896076671,,,,
1197.7460402471984,,,,
1197.6205117359689,,,,
1197.4952112389844,,,,
1197.3700575925634,,,,
1197.2450854832546,,,,
1197.1202613416665,,,,
1196.9956157674326,,,,
1196.871182820387,,,,
1196.7468997519188,,,,
1196.622750276308,,,,
1196.4990673233056,,,,
1196.3760852204755,,,,
1196.2537944543685,,,,
1196.1323602215066,,,,
1196.01164131106,,,,
1195.8915380836631,,,,
1195.77230773821,,,,
1195.6540243124216,,,,
1195.5364697594455,,,,
1195.4195627672827,,,,
1195.3033384209818,,,,
1195.1877185632075,,,,
1195.0729668060208,,,,
1194.9592773802326,,,,
1194.8465137089793,,,,
1194.734725200266,,,,
1194.623673745052,,,,
1194.5131273386935,,,,
1194.4031961309074,,,,
1194.293799681775,,,,
1194.1849892778828,,,,
1194.0768394812894,,,,
1193.9691813261736,,,,
1193.8619545524768,,,,
1193.755491724241,,,,
1193.6499854731785,,,,
1193.5453943463929,,,,
1193.4418542566248,,,,
1193.3391343418891,,,,
1193.2370595324971,,,,
1193.1358508695973,,,,
1193.0355166874886,,,,
1192.9355942234715,,,,
1192.8358017849748,,,,
1192.7360951839446,,,,
1192.6362236865887,,,,
1192.5364371234316,,,,
1192.436889248192,,,,
1192.3372109929785,,,,
1192.2373123642185,,,,
1192.1374190863705,,,,
1192.0375835931475,,,,
1191.9377772346154,,,,
1191.838079491792,,,,
1191.738143374296,,,,
1191.637719406713,,,,
1191.5369468008455,,,,
1191.4357403108625,,,,
1191.3345158055995,,,,
1191.2336434091258,,,,
1191.1329604971268,,,,
1191.0326145922984,,,,
1190.932471911082,,,,
1190.832382611749,,,,
1190.7326402164729,,,,
1190.6333309778834,,,,
1190.533931849012,,,,
1190.4341484879194,,,,
1190.3340269217067,,,,
1190.2333449207772,,,,
1190.1324731637199,,,,
1190.0316850566119,,,,
1189.9306268575306,,,,
1189.8292838795335,,,,
1189.7279756867415,,,,
1189.626829299346,,,,
1189.5259207755244,,,,
1189.4254331035565,,,,
1189.325090919219,,,,
1189.224734820536,,,,
1189.1246190487814,,,,
1189.0247630666033,,,,
1188.9250870411079,,,,
1188.8256111695148,,,,
1188.7262978793165,,,,
1188.627101594114,,,,
1188.5282093253675,,,,
1188.4297366298993,,,,
1188.3316237542094,,,,
1188.233920838324,,,,
1188.1362224232134,,,,
1188.0381973919598,,,,
1187.9399373759766,,,,
1187.8412729762124,,,,
1187.7423362852808,,,,
1187.643250821284,,,,
1187.543721270994,,,,
1187.4436555652585,,,,
1187.343437264288,,,,
1187.2432577998966,,,,
1187.1430667815055,,,,
1187.0430153222358,,,,
1186.9427650822568,,,,
1186.8420646413658,,,,
1186.7411653357462,,,,
1186.6400433330555,,,,
1186.5391164114924,,,,
1186.4387938437762,,,,
1186.3389638668195,,,,
1186.2398085029974,,,,
1186.1412968515053,,,,
1186.0433675884042,,,,
1185.946344671072,,,,
1185.8503806548526,,,,
1185.7550093146313,,,,
1185.6599864608775,,,,
1185.5654389618765,,,,
1185.471214680662,,,,
1185.3777447157854,,,,
1185.2853726283333,,,,
1185.193815237644,,,,
1185.1031280172394,,,,
1185.0131320199707,,,,
1184.9235870313175,,,,
1184.834654386977,,,,
1184.7462976324307,,,,
1184.658497381375,,,,
1184.5712985993798,,,,
1184.4845772228925,,,,
1184.3982685726876,,,,
1184.3127888992576,,,,
1184.228406965437,,,,
1184.145061864877,,,,
1184.0629238309364,,,,
1183.9817600200633,,,,
1183.90138627845,,,,
1183.8220806934607,,,,
1183.7438787009673,,,,
1183.6662379114418,,,,
1183.588834640383,,,,
1183.5116455901575,,,,
1183.434392608969,,,,
1183.3573965126175,,,,
1183.2808666906287,,,,
1183.2043826237855,,,,
1183.127859791528,,,,
1183.051592507383,,,,
1182.975667135955,,,,
1182.9000747484133,,,,
1182.8249358282685,,,,
1182.7498614835615,,,,
1182.674580070528,,,,
1182.5992845497353,,,,
1182.523900219988,,,,
1182.4489236251054,,,,
1182.3748034457753,,,,
1182.3013744984055,,,,
1182.2288275962153,,,,
1182.1570409531766,,,,
1182.0858715283352,,,,
1182.015677978966,,,,
1181.946586041757,,,,
1181.8780228259068,,,,
1181.8096768602036,,,,
1181.7416299460233,,,,
1181.673655783252,,,,
1181.6062053448375,,,,
1181.5396196854492,,,,
1181.4735226827174,,,,
1181.4079261881272,,,,
1181.3427890296566,,,,
1181.2779496353567,,,,
1181.2135329802802,,,,
1181.1495531304695,,,,
1181.0858597750978,,,,
1181.0223958226093,,,,
1180.9591339525455,,,,
1180.896000941278,,,,
1180.8332458717848,,,,
1180.7710444555555,,,,
1180.7093023901841,,,,
1180.6480949100815,,,,
1180.587283499318,,,,
1180.5267380008593,,,,
1180.4666067749808,,,,
1180.4068976823562,,,,
1180.3474827362147,,,,
1180.2883176353869,,,,
1180.2293708983082,,,,
1180.1705724956018,,,,
1180.1120266664266,,,,
1180.0537930879175,,,,
1179.9957787924154,,,,
1179.9379789590052,,,,
1179.8803831666867,,,,
1179.8229544000815,,,,
1179.7657114723156,,,,
1179.708653877206,,,,
1179.6517304573333,,,,
1179.5949133502816,,,,
1179.53819709143,,,,
1179.4815577273932,,,,
1179.425263714394,,,,
1179.3695198571993,,,,
1179.3142913440352,,,,
1179.2597012424508,,,,
1179.205648448654,,,,
1179.1520517003592,,,,
1179.0991140550525,,,,
1179.0468969038948,,,,
1178.9951830770885,,,,
1178.9438754906696,,,,
1178.8930065767545,,,,
1178.8424949191824,,,,
1178.792562504013,,,,
1178.7433742930964,,,,
1178.694791927681,,,,
1178.6468453165035,,,,
1178.599361012544,,,,
1178.5521569824832,,,,
1178.5053168134787,,,,
1178.4587811440267,,,,
1178.4125651243558,,,,
1178.3667093856295,,,,
1178.3210889877037,,,,
1178.2756495697952,,,,
1178.2306433618644,,,,
1178.186217806787,,,,
1178.1423293138769,,,,
1178.0990753161502,,,,
1178.0562759241475,,,,
1178.0137908938932,,,,
1177.971784505719,,,,
1177.9302584626735,,,,
1177.8891209262367,,,,
1177.848357989299,,,,
1177.8079259991268,,,,
1177.7677666760796,,,,
1177.7279834624146,,,,
1177.688630911293,,,,
1177.6496365821388,,,,
1177.6110048061553,,,,
1177.572711223523,,,,
1177.5347152075792,,,,
1177.497041659918,,,,
1177.4596872750715,,,,
1177.422619919672,,,,
1177.385826656566,,,,
1177.3492950004104,,,,
1177.3130060061992,,,,
1177.2770827351915,,,,
1177.2416148984698,,,,
1177.2065788958878,,,,
1177.1720259219271,,,,
1177.1379002660358,,,,
1177.104155433239,,,,
1177.070879090471,,,,
1177.0380914725372,,,,
1177.005690780158,,,,
1176.9736293533042,,,,
1176.9419124810256,,,,
1176.9104966340703,,,,
1176.879473041248,,,,
1176.8489065378794,,,,
1176.8187284400944,,,,
1176.7889441150162,,,,
1176.7595206750536,,,,
1176.7304095461216,,,,
1176.7016380856205,,,,
1176.673198190833,,,,
1176.645071430047,,,,
1176.6172551911554,,,,
1176.5897266407326,,,,
1176.5624673012433,,,,
1176.5355405034281,,,,
1176.508985900201,,,,
1176.4827840159614,,,,
1176.456955430108,,,,
1176.4314565686755,,,,
1176.40625029931,,,,
1176.3813751791974,,,,
1176.356830316244,,,,
1176.3326006020247,,,,
1176.3086883201634,,,,
1176.2850812039605,,,,
1176.2617683994774,,,,
1176.238769910328,,,,
1176.216094965969,,,,
1176.1937322187225,,,,
1176.1716838177067,,,,
1176.1499322891686,,,,
1176.1284611741635,,,,
1176.1072767404469,,,,
1176.0863728989493,,,,
1176.0657499796014,,,,
1176.0454106486259,,,,
1176.0253438571303,,,,
1176.0055445804235,,,,
1175.985653403658,,,,
1175.9653891474586,,,,
1175.9447553150776,,,,
1175.9235636142928,,,,
1175.9019161236376,,,,
1175.8798837602415,,,,
1175.8571762157453,,,,
1175.8336835241055,,,,
1175.809659043493,,,,
1175.785200765453,,,,
1175.7602331301214,,,,
1175.7348303163694,,,,
1175.7086687954265,,,,
1175.6814985359904,,,,
1175.6534674775025,,,,
1175.6245022048472,,,,
1175.5948469346122,,,,
1175.5647450056952,,,,
1175.5340499141034,,,,
1175.5028298172804,,,,
1175.4710120980585,,,,
1175.4384948681454,,,,
1175.4054454469256,,,,
1175.3719117385415,,,,
1175.3374854250608,,,,
1175.30191784845,,,,
1175.2652361550224,,,,
1175.2272598175173,,,,
1175.1882300246664,,,,
1175.1483246379905,,,,
1175.1072628739093,,,,
1175.0650092445544,,,,
1175.0219244158973,,,,
1174.9781931011275,,,,
1174.9338423062673,,,,
1174.8890579522392,,,,
1174.8435696828278,,,,
1174.7972041929934,,,,
1174.7502408328598,,,,
1174.7027118287253,,,,
1174.6544338912486,,,,
1174.60535922728,,,,
1174.555462738087,,,,
1174.5046554702535,,,,
1174.4531762247611,,,,
1174.4011814539506,,,,
1174.3485425433478,,,,
1174.2952983899122,,,,
1174.2410397967544,,,,
1174.1854097096084,,,,
1174.128505249183,,,,
1174.0701535210662,,,,
1174.010448308384,,,,
1173.949489486712,,,,
1173.8869754107848,,,,
1173.8227943287657,,,,
1173.7573500019607,,,,
1173.6908474692505,,,,
1173.623211897504,,,,
1173.554592434797,,,,
1173.484626738621,,,,
1173.4130384139473,,,,
1173.3400862338258,,,,
1173.265738038496,,,,
1173.1903054578966,,,,
1173.1141201668665,,,,
1173.0370591621368,,,,
1172.9592449195045,,,,
1172.880673835063,,,,
1172.8012995702322,,,,
1172.7213608890945,,,,
1172.6409766884885,,,,
1172.5597259963236,,,,
1172.477372172354,,,,
1172.3940193122633,,,,
1172.3095226686985,,,,
1172.2242269672468,,,,
1172.1384086444505,,,,
1172.0518074146605,,,,
1171.9644507978705,,,,
1171.8762113024738,,,,
1171.7868981509955,,,,
1171.6966279255926,,,,
1171.6053718554595,,,,
1171.5130815459477,,,,
1171.4197665790398,,,,
1171.3253347359998,,,,
1171.2297230196805,,,,
1171.1332416072132,,,,
1171.0360915758056,,,,
1170.9382082461502,,,,
1170.8397094487473,,,,
1170.7404105564242,,,,
1170.6401601941432,,,,
1170.5391605159732,,,,
1170.4374293117892,,,,
1170.3344673662525,,,,
1170.2299600474232,,,,
1170.123881905585,,,,
1170.0159726095505,,,,
1169.9064896971072,,,,
1169.795599357519,,,,
1169.6829117360505,,,,
1169.568331159034,,,,
1169.4521221691991,,,,
1169.3343593992074,,,,
1169.2150124871885,,,,
1169.0941786015962,,,,
1168.9714874006365,,,,
1168.8466730082187,,,,
1168.7199022615082,,,,
1168.591094180716,,,,
1168.4606612552045,,,,
1168.3289804125113,,,,
1168.1958874829256,,,,
1168.0615295115142,,,,
1167.9257916589693,,,,
1167.7885366417356,,,,
1167.6500577301113,,,,
1167.5104496554147,,,,
1167.36919006167,,,,
1167.2259851588553,,,,
1167.080892682898,,,,
1166.9336968656955,,,,
1166.7847755587738,,,,
1166.6344114409956,,,,
1166.4822560174698,,,,
1166.3283016752255,,,,
1166.174382688852,,,,
1166.0217957574969,,,,
1165.87059667556,,,,
1165.72175555348,,,,
1165.5745423899316,,,,
1165.4284806397925,,,,
1165.2850401299766,,,,
1165.1446883086662,,,,
1165.0062946069909,,,,
1164.8694772357526,,,,
1164.734498130337,,,,
1164.6009983093381,,,,
1164.4705053211392,,,,
1164.344166001528,,,,
1164.2213042935705,,,,
1164.1022720146784,,,,
1163.9856517483365,,,,
1163.8701039837406,,,,
1163.7563250056935,,,,
1163.643862450003,,,,
1163.5331446134458,,,,
1163.4247134193415,,,,
1163.3175813994133,,,,
1163.2114567729793,,,,
1163.1084049386411,,,,
1163.0096407382546,,,,
1162.9150000865445,,,,
1162.825376813774,,,,
1162.7394369992073,,,,
1162.6561947423031,,,,
1162.57705770335,,,,
1162.5021473047912,,,,
1162.4298845330175,,,,
1162.3595236294927,,,,
1162.2908504666575,,,,
1162.2230169068864,,,,
1162.1572623539814,,,,
1162.0943495394065,,,,
1162.0330428157465,,,,
1161.9732133419134,,,,
1161.9155098204635,,,,
1161.860025103866,,,,
1161.806891637368,,,,
1161.7564340694328,,,,
1161.707649464086,,,,
1161.659891587152,,,,
1161.613620774399,,,,
1161.5686348302715,,,,
1161.5267885227906,,,,
1161.489659597178,,,,
1161.4568096991925,,,,
1161.4290161122356,,,,
1161.4057785507969,,,,
1161.3865947198558,,,,
1161.3728239801007,,,,
1161.3649361019106,,,,
1161.3611203312855,,,,
1161.3604604887755,,,,
1161.3632494647015,,,,
1161.3687983857174,,,,
1161.3787119578171,,,,
1161.3942011943325,,,,
1161.4140938044334,,,,
1161.4385163532684,,,,
1161.464281262222,,,,
1161.4885194619515,,,,
1161.5117964468373,,,,
1161.5326296551027,,,,
1161.5515614938029,,,,
1161.5691643681446,,,,
1161.5829329496612,,,,
1161.5918013550365,,,,
1161.598874165665,,,,
1161.6056705238602,,,,
1161.611366797903,,,,
1161.616969679915,,,,
1161.6193579623396,,,,
1161.6160793246418,,,,
1161.6090126115962,,,,
1161.5976739828336,,,,
1161.5838045126018,,,,
1161.5694262032973,,,,
1161.5533029427695,,,,
1161.5358847577534,,,,
1161.517037990466,,,,
1161.4962259776348,,,,
1161.4746605215125,,,,
1161.4528502442834,,,,
1161.4274394628007,,,,
1161.3963284826766,,,,
1161.359934348381,,,,
1161.3168584716268,,,,
1161.2690822829256,,,,
1161.218134637482,,,,
1161.1617579771046,,,,
1161.099698806292,,,,
1161.035806233012,,,,
1160.9722840892841,,,,
1160.909375346749,,,,
1160.8490762438162,,,,
1160.7889678575298,,,,
1160.727496098706,,,,
1160.6676534944118,,,,
1160.6099873274436,,,,
1160.5525123319976,,,,
1160.4946947098815,,,,
1160.4365257779436,,,,
1160.3771665091986,,,,
1160.3193184504375,,,,
1160.2648437497596,,,,
1160.2124247324987,,,,
1160.1625874801598,,,,
1160.1116004254172,,,,
1160.0561408911908,,,,
1159.997364212386,,,,
1159.9338053351826,,,,
1159.86640584806,,,,
1159.7962281310645,,,,
1159.7205667788487,,,,
1159.6384782020953,,,,
1159.554110350788,,,,
1159.469685361778,,,,
1159.3845961812606,,,,
1159.3004692397274,,,,
1159.2139534212574,,,,
1159.1225160248782,,,,
1159.028872357161,,,,
1158.932893785425,,,,
1158.8361438283393,,,,
1158.7407681428574,,,,
1158.6457835405515,,,,
1158.5517162193348,,,,
1158.4592276690355,,,,
1158.3684129558833,,,,
1158.280468261884,,,,
1158.1962644780035,,,,
1158.113028031025,,,,
1158.0290789046092,,,,
1157.9453119936138,,,,
1157.8608560084015,,,,
1157.7778215525202,,,,
1157.6979918268526,,,,
1157.619699039965,,,,
1157.5430898305044,,,,
1157.4681988401962,,,,
1157.3944460185146,,,,
1157.3225231736835,,,,
1157.2526537534754,,,,
1157.184264571832,,,,
1157.1172145313271,,,,
1157.0515480750669,,,,
1156.9870754509825,,,,
1156.9252385222192,,,,
1156.8671178396096,,,,
1156.8124203785392,,,,
1156.761719005813,,,,
1156.7144900648136,,,,
1156.6702582188695,,,,
1156.6299807115406,,,,
1156.5938958438499,,,,
1156.558808376343,,,,
1156.5225813826441,,,,
1156.4853119629229,,,,
1156.4454342963575,,,,
1156.404539570453,,,,
1156.3637434061266,,,,
1156.3205924984086,,,,
1156.2744859615466,,,,
1156.2275243375475,,,,
1156.1804946297352,,,,
1156.1331974545092,,,,
1156.0864527502777,,,,
1156.0378143776168,,,,
1155.9855218354387,,,,
1155.9309307402254,,,,
1155.8736348452126,,,,
1155.8161953644035,,,,
1155.7610554414075,,,,
1155.7072294435973,,,,
1155.6556637413835,,,,
1155.605867451902,,,,
1155.5571482165656,,,,
1155.511354159069,,,,
1155.4691859288992,,,,
1155.4274185553688,,,,
1155.3842452853494,,,,
1155.340163303042,,,,
1155.2939088655967,,,,
1155.2479225538134,,,,
1155.2040710847955,,,,
1155.160243195505,,,,
1155.116468570384,,,,
1155.072519118553,,,,
1155.027489131648,,,,
1154.9820326380882,,,,
1154.9362055436732,,,,
1154.8891409526293,,,,
1154.8404859682428,,,,
1154.7900709289788,,,,
1154.7374625038824,,,,
1154.6840174949393,,,,
1154.6306881268602,,,,
1154.5769198110554,,,,
1154.5231018276536,,,,
1154.4684368914045,,,,
1154.4121722889493,,,,
1154.3551036251981,,,,
1154.2972453103102,,,,
1154.237914188103,,,,
1154.1768788070606,,,,
1154.1139325919835,,,,
1154.0486855296322,,,,
1153.9816676453715,,,,
1153.913166291341,,,,
1153.8426795096475,,,,
1153.7701651145487,,,,
1153.695488490272,,,,
1153.6183926514911,,,,
1153.5389599706673,,,,
1153.4571398003654,,,,
1153.3726661224562,,,,
1153.2853897656146,,,,
1153.1952188810374,,,,
1153.1019955567886,,,,
1153.0073265182673,,,,
1152.9124203331849,,,,
1152.8170661136635,,,,
1152.721997530157,,,,
1152.6265664383704,,,,
1152.5302570258964,,,,
1152.4342845487165,,,,
1152.3389981311375,,,,
1152.243082386255,,,,
1152.1459453569796,,,,
1152.047758381053,,,,
1151.9480157252844,,,,
1151.8480389768347,,,,
1151.7488033214345,,,,
1151.6494631640126,,,,
1151.550184345914,,,,
1151.449855247556,,,,
1151.3473258990598,,,,
1151.2430858973755,,,,
1151.1367366246552,,,,
1151.028371322402,,,,
1150.9182318407613,,,,
1150.8055106546685,,,,
1150.6898517708587,,,,
1150.5727924318046,,,,
1150.455217838417,,,,
1150.3368424769196,,,,
1150.2182488168773,,,,
1150.0982964751136,,,,
1149.9760941648192,,,,
1149.8526364918455,,,,
1149.7279100121007,,,,
1149.6031144611445,,,,
1149.4795224297193,,,,
1149.3568050605254,,,,
1149.235503208102,,,,
1149.1156840354042,,,,
1148.9972742313905,,,,
1148.8812353830065,,,,
1148.7680920108485,,,,
1148.6564071188318,,,,
1148.5454141768305,,,,
1148.4355875377514,,,,
1148.3264969086458,,,,
1148.2195002549415,,,,
1148.1157063956805,,,,
1148.014266529728,,,,
1147.9153834273066,,,,
1147.8185794748324,,,,
1147.7231735921307,,,,
1147.6296988691718,,,,
1147.5380970169838,,,,
1147.4483337019506,,,,
1147.3605768884715,,,,
1147.274507069563,,,,
1147.1899709448046,,,,
1147.108294364711,,,,
1147.0303561111405,,,,
1146.956011122438,,,,
1146.8858291887332,,,,
1146.819149680006,,,,
1146.7554580852347,,,,
1146.6956586353533,,,,
1146.6399128147855,,,,
1146.5862920771378,,,,
1146.5336121965474,,,,
1146.481862400772,,,,
1146.4300805293567,,,,
1146.3794025978302,,,,
1146.3305950603033,,,,
1146.2821710077521,,,,
1146.2338359239952,,,,
1146.1867701794922,,,,
1146.1413813019115,,,,
1146.0976398976893,,,,
1146.056041529665,,,,
1146.0151750461412,,,,
1145.9740542514146,,,,
1145.9334618871492,,,,
1145.8931690230474,,,,
1145.8549740394315,,,,
1145.8205281978285,,,,
1145.7892637971934,,,,
1145.7618910613905,,,,
1145.7380407902413,,,,
1145.717253804683,,,,
1145.7008425039792,,,,
1145.68930253351,,,,
1145.6805948871029,,,,
1145.6736204491085,,,,
1145.6687240005072,,,,
1145.6651273746766,,,,
1145.664493087075,,,,
1145.6680926232875,,,,
1145.674603941456,,,,
1145.6841065675626,,,,
1145.694210765022,,,,
1145.702611810631,,,,
1145.709842119156,,,,
1145.7148122200847,,,,
1145.7177186452307,,,,
1145.7188871219876,,,,
1145.7164311486292,,,,
1145.7094608032758,,,,
1145.700530477609,,,,
1145.6909454213662,,,,
1145.6799655011605,,,,
1145.6683970706295,,,,
1145.653762033461,,,,
1145.634082106065,,,,
1145.610890743926,,,,
1145.5838191129526,,,,
1145.5540155669976,,,,
1145.5229237070262,,,,
1145.4895736228218,,,,
1145.4542117742835,,,,
1145.4168253141775,,,,
1145.37705633828,,,,
1145.3356954566445,,,,
1145.2930981746206,,,,
1145.2467280254994,,,,
1145.1949589972544,,,,
1145.1381020464182,,,,
1145.0750919652755,,,,
1145.0073367556695,,,,
1144.935929918217,,,,
1144.8591589076575,,,,
1144.7767893208768,,,,
1144.6920560812025,,,,
1144.6068755876265,,,,
1144.5213707244616,,,,
1144.4371920203387,,,,
1144.3523751093546,,,,
1144.2656314593644,,,,
1144.1794671714372,,,,
1144.0943627190545,,,,
1144.0085165524104,,,,
1143.9213795416251,,,,
1143.832976231797,,,,
1143.7425513068954,,,,
1143.6524204656046,,,,
1143.5641921442814,,,,
1143.4766734395907,,,,
1143.3902850629288,,,,
1143.301964406418,,,,
1143.2089461613295,,,,
1143.1121967417575,,,,
1143.0105151179328,,,,
1142.9046167402394,,,,
1142.7953415153095,,,,
1142.6804648213315,,,,
1142.5591859401252,,,,
1142.4349554161952,,,,
1142.3096305805295,,,,
1142.182678849357,,,,
1142.0554412031715,,,,
1141.9251318708705,,,,
1141.7896356325075,,,,
1141.6512041936733,,,,
1141.5097259141944,,,,
1141.3672873184998,,,,
1141.226279189715,,,,
1141.0858643251615,,,,
1140.9468855895727,,,,
1140.8096417899949,,,,
1140.6740340546608,,,,
1140.5416889232688,,,,
1140.4135568281413,,,,
1140.2867562903202,,,,
1140.1596601714905,,,,
1140.03316079245,,,,
1139.9063528651045,,,,
1139.7816930404285,,,,
1139.6612013789688,,,,
1139.5431476197728,,,,
1139.4278005327114,,,,
1139.3146186897195,,,,
1139.2025547079895,,,,
1139.0924926235355,,,,
1138.9844444764606,,,,
1138.8780821024195,,,,
1138.7735003570695,,,,
1138.6703390995394,,,,
1138.5683143998192,,,,
1138.4695209798324,,,,
1138.3753942520207,,,,
1138.2856115967406,,,,
1138.2010348831716,,,,
1138.120667193156,,,,
1138.0436945148135,,,,
1137.9715225269686,,,,
1137.9044086526942,,,,
1137.8388755954848,,,,
1137.7727185148426,,,,
1137.7059367770535,,,,
1137.6367952085852,,,,
1137.5672000422244,,,,
1137.4984449911105,,,,
1137.4278494944201,,,,
1137.3548231283721,,,,
1137.2814970329089,,,,
1137.2086096736546,,,,
1137.1360318759134,,,,
1137.0646219630773,,,,
1136.9917961423391,,,,
1136.9157236358094,,,,
1136.8377952584738,,,,
1136.7575659060356,,,,
1136.6780569488892,,,,
1136.6020743075971,,,,
1136.52856181412,,,,
