gsr_data,P,A,D,Label
1131.106828679026,,,,
1131.08596560802,,,,
1131.0650786252318,,,,
1131.0441717644526,,,,
1131.0232532550572,,,,
1131.0023177839466,,,,
1130.9813659115255,,,,
1130.960402404865,,,,
1130.939428600001,,,,
1130.9184475049235,,,,
1130.897462520789,,,,
1130.8764612427476,,,,
1130.8554354390835,,,,
1130.8343890818408,,,,
1130.8133181536246,,,,
1130.7922303982805,,,,
1130.7711326311608,,,,
1130.7500173095355,,,,
1130.7288842986954,,,,
1130.707735909531,,,,
1130.686571207739,,,,
1130.665392228615,,,,
1130.644200588261,,,,
1130.6229924145432,,,,
1130.601765815518,,,,
1130.5805224013875,,,,
1130.5592614345642,,,,
1130.5379865156654,,,,
1130.5167008347628,,,,
1130.4954029153405,,,,
1130.4740939074914,,,,
1130.45277310908,,,,
1130.4314394842004,,,,
1130.4100952763251,,,,
1130.3887412242375,,,,
1130.3673622781669,,,,
1130.3459476435671,,,,
1130.3244979242268,,,,
1130.3030056992945,,,,
1130.2814770776592,,,,
1130.259916439952,,,,
1130.2383121662242,,,,
1130.2166608032373,,,,
1130.1949725043348,,,,
1130.1732511669134,,,,
1130.1514950578728,,,,
1130.129707784702,,,,
1130.1078772761216,,,,
1130.0859945919522,,,,
1130.0640660731538,,,,
1130.0420894929373,,,,
1130.020075329886,,,,
1129.9980339157405,,,,
1129.975960235241,,,,
1129.9538577735589,,,,
1129.9317243667124,,,,
1129.9095567369166,,,,
1129.8873623092868,,,,
1129.865143761756,,,,
1129.8428861248074,,,,
1129.8205806716644,,,,
1129.79822927117,,,,
1129.7758257985322,,,,
1129.7533805204507,,,,
1129.7309012337635,,,,
1129.7083779832508,,,,
1129.6858103362422,,,,
1129.663224789693,,,,
1129.640638394981,,,,
1129.6180529594099,,,,
1129.5954826618474,,,,
1129.5729144702036,,,,
1129.5503401812905,,,,
1129.5277809233878,,,,
1129.5052423612658,,,,
1129.48271024231,,,,
1129.4601805755526,,,,
1129.437655699442,,,,
1129.4151307473546,,,,
1129.392626325867,,,,
1129.3701574798606,,,,
1129.3477154960672,,,,
1129.325305249764,,,,
1129.3029041384534,,,,
1129.2804916139169,,,,
1129.2580771789314,,,,
1129.2356530395136,,,,
1129.213226206249,,,,
1129.1908048809046,,,,
1129.1683731573767,,,,
1129.1459262933909,,,,
1129.1234940529187,,,,
1129.1010934312435,,,,
1129.0787218113385,,,,
1129.0563918760765,,,,
1129.034083087729,,,,
1129.011780263354,,,,
1128.989503558312,,,,
1128.9672540639592,,,,
1128.9450120035285,,,,
1128.9227689208333,,,,
1128.9005208448116,,,,
1128.8782566981904,,,,
1128.8559928416528,,,,
1128.8337389404414,,,,
1128.811479350023,,,,
1128.7892126596132,,,,
1128.76694494537,,,,
1128.744675818466,,,,
1128.7224072892848,,,,
1128.7001425851242,,,,
1128.6778697376226,,,,
1128.6555812039344,,,,
1128.6332813958113,,,,
1128.6109673780932,,,,
1128.588663371727,,,,
1128.5663894459342,,,,
1128.5441399575986,,,,
1128.5219249993336,,,,
1128.4997370941312,,,,
1128.4775690804124,,,,
1128.4554386190828,,,,
1128.4333513909505,,,,
1128.4112840944006,,,,
1128.3892250076249,,,,
1128.367177379755,,,,
1128.3451321067764,,,,
1128.323109654246,,,,
1128.3011253009613,,,,
1128.2791638209649,,,,
1128.2572266568645,,,,
1128.235290613268,,,,
1128.2133325141765,,,,
1128.1913590896645,,,,
1128.1693603941633,,,,
1128.1473376696827,,,,
1128.1252941845019,,,,
1128.103211977765,,,,
1128.081082412142,,,,
1128.0589323374707,,,,
1128.0367760287031,,,,
1128.0146061911619,,,,
1127.9924316226607,,,,
1127.9702280050205,,,,
1127.9479759015135,,,,
1127.9256916439545,,,,
1127.9033722739705,,,,
1127.8810273828494,,,,
1127.8586702536495,,,,
1127.8362919131407,,,,
1127.813894240002,,,,
1127.7914787621178,,,,
1127.7690432810273,,,,
1127.7465944628493,,,,
1127.724135977698,,,,
1127.701644756761,,,,
1127.6791058336378,,,,
1127.656522750358,,,,
1127.6338861404656,,,,
1127.6112088586376,,,,
1127.5885011343528,,,,
1127.565747591603,,,,
1127.5429462727361,,,,
1127.5201284669854,,,,
1127.497313061989,,,,
1127.4745013234342,,,,
1127.451709293191,,,,
1127.428918850222,,,,
1127.4061181451273,,,,
1127.3833314437918,,,,
1127.3605637867731,,,,
1127.337798072153,,,,
1127.315029223721,,,,
1127.2922579689455,,,,
1127.2694773978171,,,,
1127.2467100952938,,,,
1127.2239719076972,,,,
1127.2012516747286,,,,
1127.1785537696458,,,,
1127.1558500050294,,,,
1127.1331148242632,,,,
1127.1103578400025,,,,
1127.087568311488,,,,
1127.0647531776515,,,,
1127.04192065679,,,,
1127.0190504189388,,,,
1126.9961353644244,,,,
1126.9732084382902,,,,
1126.95028763934,,,,
1126.9273683540835,,,,
1126.9044636514384,,,,
1126.8815478553813,,,,
1126.858601557722,,,,
1126.8356464196575,,,,
1126.812681893351,,,,
1126.7897201432975,,,,
1126.766778019205,,,,
1126.7438483134586,,,,
1126.7209353567175,,,,
1126.6980449055816,,,,
1126.675178263242,,,,
1126.652344884393,,,,
1126.629551914993,,,,
1126.6067783663495,,,,
1126.584011631746,,,,
1126.5612591081506,,,,
1126.5385145208745,,,,
1126.515794504998,,,,
1126.4931132235452,,,,
1126.4704582532636,,,,
1126.4478311400812,,,,
1126.4252326728129,,,,
1126.40265888228,,,,
1126.3801155204287,,,,
1126.357604785664,,,,
1126.3351226819946,,,,
1126.312668547238,,,,
1126.2902432319295,,,,
1126.2678457457546,,,,
1126.24548762493,,,,
1126.2231776513872,,,,
1126.200914038451,,,,
1126.1787016584547,,,,
1126.1565369952036,,,,
1126.1344168949386,,,,
1126.1123491928565,,,,
1126.0903362177326,,,,
1126.0683533423107,,,,
1126.046384202498,,,,
1126.0244300667796,,,,
1126.0024791183846,,,,
1125.9805442660154,,,,
1125.9586347195016,,,,
1125.9367316894372,,,,
1125.9148309126795,,,,
1125.8929494589681,,,,
1125.8710940617739,,,,
1125.84926360921,,,,
1125.8274650595326,,,,
1125.805679650672,,,,
1125.7838940090965,,,,
1125.7621193348948,,,,
1125.7403529449246,,,,
1125.7186154491312,,,,
1125.6969265549167,,,,
1125.675279022595,,,,
1125.6536807925968,,,,
1125.632128553782,,,,
1125.610617402997,,,,
1125.5891623724021,,,,
1125.567769498861,,,,
1125.546413954185,,,,
1125.5250820566687,,,,
1125.5037782584784,,,,
1125.4824931632986,,,,
1125.461246490825,,,,
1125.440053457648,,,,
1125.4188980104666,,,,
1125.3977809280036,,,,
1125.376699735847,,,,
1125.3556469159835,,,,
1125.3346281867177,,,,
1125.3136439078214,,,,
1125.2926882032366,,,,
1125.2717591276848,,,,
1125.2508549257318,,,,
1125.2299723998046,,,,
1125.2091236604056,,,,
1125.1883171082595,,,,
1125.167548722336,,,,
1125.1468224093783,,,,
1125.1261313924929,,,,
1125.1054695016182,,,,
1125.0848440959064,,,,
1125.0642556417718,,,,
1125.0437002121728,,,,
1125.0231774293775,,,,
1125.0026857821692,,,,
1124.982223053952,,,,
1124.961793781132,,,,
1124.9414004956461,,,,
1124.9210404482867,,,,
1124.9007140983667,,,,
1124.8804196262095,,,,
1124.8601547979108,,,,
1124.8399209893248,,,,
1124.819717825912,,,,
1124.7995446812442,,,,
1124.779401634072,,,,
1124.7592876529684,,,,
1124.7392020264542,,,,
1124.7191592416568,,,,
1124.6991700648975,,,,
1124.6792335904763,,,,
1124.6593568682486,,,,
1124.6395345547528,,,,
1124.6197626781698,,,,
1124.600052393734,,,,
1124.5804072218993,,,,
1124.5608168926765,,,,
1124.541277276423,,,,
1124.5217903118598,,,,
1124.5023524111007,,,,
1124.4829754422237,,,,
1124.4636682778012,,,,
1124.4444245370014,,,,
1124.4252463478483,,,,
1124.406124294767,,,,
1124.387048841208,,,,
1124.3680248621004,,,,
1124.349049348138,,,,
1124.330124058164,,,,
1124.3112519407919,,,,
1124.2924263492475,,,,
1124.2736448277458,,,,
1124.2549215304623,,,,
1124.2362648229023,,,,
1124.2176729362993,,,,
1124.1991516765197,,,,
1124.1806915958764,,,,
1124.1622854961004,,,,
1124.1439427979712,,,,
1124.1256640268566,,,,
1124.1074235941437,,,,
1124.089204962914,,,,
1124.0710065830008,,,,
1124.0528148425383,,,,
1124.0346423149872,,,,
1124.016496982155,,,,
1123.9983584808617,,,,
1123.9802213681185,,,,
1123.962099680114,,,,
1123.943997480332,,,,
1123.9259125304773,,,,
1123.9078496740347,,,,
1123.8897889857685,,,,
1123.8717159229034,,,,
1123.8536390985016,,,,
1123.8355538953172,,,,
1123.8174820564377,,,,
1123.7994434216555,,,,
1123.7814288777063,,,,
1123.7634459470567,,,,
1123.745488050194,,,,
1123.7275474165897,,,,
1123.7096393654615,,,,
1123.6917685405883,,,,
1123.673906337958,,,,
1123.6560364314244,,,,
1123.6381614389747,,,,
1123.6202692220563,,,,
1123.6023795993394,,,,
1123.584507252315,,,,
1123.5666328401874,,,,
1123.5487553707712,,,,
1123.5308940155453,,,,
1123.5130570297276,,,,
1123.495248292698,,,,
1123.4774785631696,,,,
1123.459732133557,,,,
1123.44199974584,,,,
1123.4242965735973,,,,
1123.406624054629,,,,
1123.3889763655668,,,,
1123.371353931996,,,,
1123.3537548906866,,,,
1123.336176186386,,,,
1123.318629453053,,,,
1123.3011220519556,,,,
1123.2836497771018,,,,
1123.2662155281753,,,,
1123.2487960432659,,,,
1123.2313720509185,,,,
1123.2139490676948,,,,
1123.1965174450118,,,,
1123.1790844451414,,,,
1123.1616570336653,,,,
1123.144218269382,,,,
1123.1267627469952,,,,
1123.1093129991664,,,,
1123.091880399953,,,,
1123.0744618849883,,,,
1123.0570663000797,,,,
1123.0396739955222,,,,
1123.0222703180043,,,,
1123.0048700151124,,,,
1122.9874717699581,,,,
1122.9700975025382,,,,
1122.9527692307452,,,,
1122.9354805515898,,,,
1122.9182408614297,,,,
1122.9010491923946,,,,
1122.883902577868,,,,
1122.866817995299,,,,
1122.8498036949886,,,,
1122.8328342297066,,,,
1122.8158960534467,,,,
1122.7989961730425,,,,
1122.7821262919322,,,,
1122.7653094739098,,,,
1122.7485641823562,,,,
1122.731874961906,,,,
1122.7152446401094,,,,
1122.6986643874557,,,,
1122.682121816232,,,,
1122.665625449654,,,,
1122.6491736486646,,,,
1122.6327649209206,,,,
1122.616401324153,,,,
1122.600076742253,,,,
1122.5837877831489,,,,
1122.5675561966111,,,,
1122.5513961433478,,,,
1122.5353043266741,,,,
1122.5192896046467,,,,
1122.5033399993995,,,,
1122.4874459763462,,,,
1122.471622047638,,,,
1122.4558701308247,,,,
1122.4401606240463,,,,
1122.4244756407957,,,,
1122.4088140788026,,,,
1122.3931608017738,,,,
1122.377532989342,,,,
1122.3619419083166,,,,
1122.3463646188598,,,,
1122.330796381406,,,,
1122.3152535226156,,,,
1122.299740956008,,,,
1122.2842580224956,,,,
1122.2688113451889,,,,
1122.2533795472273,,,,
1122.2379476376534,,,,
1122.2225262861741,,,,
1122.207111408604,,,,
1122.1917297059792,,,,
1122.176405415414,,,,
1122.1611294790473,,,,
1122.1459120974291,,,,
1122.1307467894896,,,,
1122.1156258479073,,,,
1122.1005685446078,,,,
1122.085581654065,,,,
1122.0706340371223,,,,
1122.0557086963277,,,,
1122.0408100597901,,,,
1122.0259258089134,,,,
1122.011080289767,,,,
1121.9962919219251,,,,
1121.981540250585,,,,
1121.966825840898,,,,
1121.9521320616802,,,,
1121.9374390263408,,,,
1121.9227537013307,,,,
1121.908069364032,,,,
1121.8933822001834,,,,
1121.8786921401177,,,,
1121.8639861427528,,,,
1121.8492559850315,,,,
1121.8345252306144,,,,
1121.8198072813152,,,,
1121.8050941868055,,,,
1121.790393048467,,,,
1121.7756835978819,,,,
1121.7609489690412,,,,
1121.74620312789,,,,
1121.7314436621552,,,,
1121.7166734127743,,,,
1121.7018997087032,,,,
1121.6871151163916,,,,
1121.6723186290226,,,,
1121.6575130961016,,,,
1121.642697793922,,,,
1121.627874406292,,,,
1121.6130446569193,,,,
1121.5981919220283,,,,
1121.5833044585631,,,,
1121.5683844485618,,,,
1121.553424817883,,,,
1121.5384324336874,,,,
1121.523412918777,,,,
1121.5083549700116,,,,
1121.4932559866618,,,,
1121.4781442891224,,,,
1121.4630379262358,,,,
1121.4479361956598,,,,
1121.4328529187283,,,,
1121.41777221165,,,,
1121.402683052078,,,,
1121.387607126442,,,,
1121.3725489733142,,,,
1121.3574901013233,,,,
1121.342423632076,,,,
1121.3273503299247,,,,
1121.3122625057374,,,,
1121.2971812272292,,,,
1121.2821213377003,,,,
1121.2670706161862,,,,
1121.2520322266373,,,,
1121.236981114355,,,,
1121.2218938198337,,,,
1121.20677860354,,,,
1121.1916256534614,,,,
1121.1764395109037,,,,
1121.1612262929514,,,,
1121.145967708013,,,,
1121.130656604123,,,,
1121.115322088916,,,,
1121.0999799945048,,,,
1121.084625182092,,,,
1121.069268676214,,,,
1121.0538869340978,,,,
1121.0384618580772,,,,
1121.0230122711394,,,,
1121.0075370816146,,,,
1120.9920428233277,,,,
1120.976541114257,,,,
1120.9610249473346,,,,
1120.9454956614709,,,,
1120.9299589065758,,,,
1120.9144160118703,,,,
1120.8988718640037,,,,
1120.8833311568826,,,,
1120.8677768727966,,,,
1120.852197957277,,,,
1120.83659969711,,,,
1120.8209765383967,,,,
1120.8053395559257,,,,
1120.7896983493963,,,,
1120.7740425501415,,,,
1120.7583721509823,,,,
1120.74268933596,,,,
1120.726992061333,,,,
1120.71128337734,,,,
1120.6955651156825,,,,
1120.679832376373,,,,
1120.6640829375792,,,,
1120.648318315025,,,,
1120.6325373285429,,,,
1120.6167458445975,,,,
1120.6009487056053,,,,
1120.585143830884,,,,
1120.5693331956766,,,,
1120.5535150771511,,,,
1120.5376875094425,,,,
1120.5218541962274,,,,
1120.5060161330002,,,,
1120.4901530593256,,,,
1120.4742506750802,,,,
1120.4583095979726,,,,
1120.4423197857213,,,,
1120.4262897825242,,,,
1120.4102256322637,,,,
1120.3941116839264,,,,
1120.3779434127953,,,,
1120.3617341578824,,,,
1120.3454889191,,,,
1120.329205534192,,,,
1120.3128887803066,,,,
1120.2965225817236,,,,
1120.2800950851633,,,,
1120.2636146430602,,,,
1120.2470782526543,,,,
1120.230500361448,,,,
1120.2138950701578,,,,
1120.1972556691221,,,,
1120.180587031293,,,,
1120.1638860672988,,,,
1120.147148258745,,,,
1120.1303838568776,,,,
1120.1135965258147,,,,
1120.0967660308997,,,,
1120.0798806421717,,,,
1120.0629428863392,,,,
1120.045944494464,,,,
1120.0288994950176,,,,
1120.011818529162,,,,
1119.994688147515,,,,
1119.9775078349926,,,,
1119.960307342506,,,,
1119.943105039324,,,,
1119.9259035731343,,,,
1119.908719018248,,,,
1119.891535677963,,,,
1119.8743438444212,,,,
1119.8571672461535,,,,
1119.8400118174895,,,,
1119.8228626872535,,,,
1119.805716217173,,,,
1119.78857445054,,,,
1119.7714321980588,,,,
1119.7543119762622,,,,
1119.737230039817,,,,
1119.7201772413175,,,,
1119.7031590659144,,,,
1119.6861491219065,,,,
1119.6691238017668,,,,
1119.6520936192553,,,,
1119.6350492786582,,,,
1119.617999207269,,,,
1119.6009529397568,,,,
1119.5838918635013,,,,
1119.5668104950846,,,,
1119.5497424140885,,,,
1119.5327065883416,,,,
1119.51570007095,,,,
1119.4987371431887,,,,
1119.481794173086,,,,
1119.464853722286,,,,
1119.4479385102916,,,,
1119.4310495573854,,,,
1119.4141659084844,,,,
1119.3972790701487,,,,
1119.3803842662403,,,,
1119.363469569343,,,,
1119.3465528551556,,,,
1119.3296445285227,,,,
1119.3127279439211,,,,
1119.29580177214,,,,
1119.2788715751346,,,,
1119.2619362762757,,,,
1119.2449982567587,,,,
1119.2280606261068,,,,
1119.211111011834,,,,
1119.1941417292996,,,,
1119.1771569044172,,,,
1119.160153300982,,,,
1119.1431572751603,,,,
1119.1261904330424,,,,
1119.1092467772787,,,,
1119.0923373149474,,,,
1119.0754535831675,,,,
1119.0585876209227,,,,
1119.04175863149,,,,
1119.0249726546394,,,,
1119.0082046585092,,,,
1118.991442126546,,,,
1118.974688406121,,,,
1118.9579336598854,,,,
1118.941199953303,,,,
1118.9245037044677,,,,
1118.9078285244666,,,,
1118.8911759725936,,,,
1118.874519373698,,,,
1118.8578324734274,,,,
1118.8411225558964,,,,
1118.8243780449423,,,,
1118.8076007913564,,,,
1118.7907946796774,,,,
1118.7739390327827,,,,
1118.7570240677894,,,,
1118.7400798252268,,,,
1118.723122098781,,,,
1118.706142723347,,,,
1118.6891515147374,,,,
1118.6721208426325,,,,
1118.655028672925,,,,
1118.6378932600837,,,,
1118.6207110989549,,,,
1118.603493531624,,,,
1118.5862558908416,,,,
1118.5689878734374,,,,
1118.5516917739474,,,,
1118.5343689564136,,,,
1118.517016633795,,,,
1118.4996426754346,,,,
1118.4822512384283,,,,
1118.4648157536408,,,,
1118.4473190486265,,,,
1118.4297650612123,,,,
1118.4121429464765,,,,
1118.3944675610974,,,,
1118.376750672877,,,,
1118.3589745426027,,,,
1118.3411369144058,,,,
1118.3232727536142,,,,
1118.3054029868572,,,,
1118.2875290992508,,,,
1118.2696690230844,,,,
1118.2518021888443,,,,
1118.2339151668154,,,,
1118.2160350688068,,,,
1118.1981673919372,,,,
1118.1802931364177,,,,
1118.1624067142536,,,,
1118.1445087630116,,,,
1118.1265915319684,,,,
1118.1086801332183,,,,
1118.0907921281785,,,,
1118.072915075571,,,,
1118.055053812008,,,,
1118.03717645946,,,,
1118.019254189728,,,,
1118.0012976769451,,,,
1117.983294698136,,,,
1117.96525308403,,,,
1117.947182049767,,,,
1117.9290585787346,,,,
1117.9108746119352,,,,
1117.8926670525336,,,,
1117.8744559895765,,,,
1117.856236182862,,,,
1117.8380222269632,,,,
1117.8197851490747,,,,
1117.8015030416477,,,,
1117.7832001426686,,,,
1117.7648757288468,,,,
1117.7465392677807,,,,
1117.7282064253902,,,,
1117.7098690713058,,,,
1117.691529844768,,,,
1117.673196371524,,,,
1117.6548708970904,,,,
1117.6365606509517,,,,
1117.618272359825,,,,
1117.5999852440134,,,,
1117.5816861693206,,,,
1117.5633825484244,,,,
1117.5450681145974,,,,
1117.5267578165356,,,,
1117.5084646702223,,,,
1117.4901763322057,,,,
1117.4718936415757,,,,
1117.4536202253466,,,,
1117.43535434587,,,,
1117.4171007385728,,,,
1117.398862599347,,,,
1117.3806345436399,,,,
1117.3624146024397,,,,
1117.3442055907058,,,,
1117.3260068854097,,,,
1117.3078267413803,,,,
1117.2896721409186,,,,
1117.2715413276196,,,,
1117.2534376635513,,,,
1117.2353598947047,,,,
1117.2173064507235,,,,
1117.199282881847,,,,
1117.1812913475853,,,,
1117.1633080976612,,,,
1117.1453166926588,,,,
1117.1273188162938,,,,
1117.1093031877353,,,,
1117.091281219774,,,,
1117.0732612632853,,,,
1117.0552252298312,,,,
1117.0371686058188,,,,
1117.0191085253266,,,,
1117.001051994811,,,,
1116.982997402355,,,,
1116.9649515307788,,,,
1116.9468958510754,,,,
1116.928816978327,,,,
1116.9107260372086,,,,
1116.8926203804392,,,,
1116.8745185432904,,,,
1116.8564386412083,,,,
1116.8383735444056,,,,
1116.8203301815317,,,,
1116.802305827114,,,,
1116.7842960255944,,,,
1116.766314243727,,,,
1116.748365961793,,,,
1116.7304276879813,,,,
1116.712486248735,,,,
1116.6945457576137,,,,
1116.6765972446606,,,,
1116.6586587802883,,,,
1116.6407443317669,,,,
1116.6228386626287,,,,
1116.6049422234178,,,,
1116.5870555499569,,,,
1116.5691737490342,,,,
1116.5513018157671,,,,
1116.5334414074407,,,,
1116.5155858370044,,,,
1116.497732353445,,,,
1116.479881505878,,,,
1116.4620309311822,,,,
1116.4441895570787,,,,
1116.4263641544246,,,,
1116.4085512778138,,,,
1116.390753662204,,,,
1116.3729673819703,,,,
1116.3551884515148,,,,
1116.3374222196235,,,,
1116.3196694349022,,,,
1116.301924261863,,,,
1116.2841841502513,,,,
1116.2664485987145,,,,
1116.2487147492218,,,,
1116.2309870807246,,,,
1116.2132684570379,,,,
1116.1955547404016,,,,
1116.1778456948728,,,,
1116.1601425609197,,,,
1116.142444939474,,,,
1116.1247536010926,,,,
1116.1070693276192,,,,
1116.0893893580721,,,,
1116.0717120782974,,,,
1116.0540384450758,,,,
1116.0363677849389,,,,
1116.0187108672044,,,,
1116.0010762858576,,,,
1115.9834626835884,,,,
1115.965875078409,,,,
1115.948310195618,,,,
1115.930765311361,,,,
1115.9132486441354,,,,
1115.895763035831,,,,
1115.8782997692401,,,,
1115.8608549553385,,,,
1115.8434303693907,,,,
1115.8260229725997,,,,
1115.8086419930316,,,,
1115.7912944309587,,,,
1115.7739748711501,,,,
1115.7566847547573,,,,
1115.7394179150929,,,,
1115.722167666996,,,,
1115.704937630827,,,,
1115.6877259526511,,,,
1115.6705332959364,,,,
1115.6533614143214,,,,
1115.6362059567475,,,,
1115.6190651256331,,,,
1115.6019490721746,,,,
1115.584863928902,,,,
1115.5678082689585,,,,
1115.5507861996794,,,,
1115.5337911454167,,,,
1115.516818023746,,,,
1115.499873559519,,,,
1115.482958190526,,,,
1115.4660479371453,,,,
1115.4491265952392,,,,
1115.4321932474882,,,,
1115.4152352717172,,,,
1115.3982634269016,,,,
1115.381284695468,,,,
1115.3642800119173,,,,
1115.347243871933,,,,
1115.3301903456818,,,,
1115.3131239296335,,,,
1115.2960419793653,,,,
1115.278949222122,,,,
1115.261826460038,,,,
1115.2446595086187,,,,
1115.2274569355825,,,,
1115.2102144006074,,,,
1115.1929511695712,,,,
1115.17568517804,,,,
1115.1584077428122,,,,
1115.1411253167632,,,,
1115.1238322444854,,,,
1115.1065215456126,,,,
1115.0892067413897,,,,
1115.0718919638064,,,,
1115.054550686921,,,,
1115.0371675618296,,,,
1115.019744973725,,,,
1115.0022716160202,,,,
1114.9847653657287,,,,
1114.967239485289,,,,
1114.949676008573,,,,
1114.932073779117,,,,
1114.9144515361495,,,,
1114.8968176770154,,,,
1114.8791754814038,,,,
1114.8615352800614,,,,
1114.8438820194265,,,,
1114.826206673422,,,,
1114.8085239996874,,,,
1114.7908354665742,,,,
1114.7731346021108,,,,
1114.755421230231,,,,
1114.7376936478336,,,,
1114.7199485424353,,,,
1114.7021974942606,,,,
1114.6844478916828,,,,
1114.6666951063314,,,,
1114.6489418103674,,,,
1114.6311656885969,,,,
1114.6133480574304,,,,
1114.595494239671,,,,
1114.577594960018,,,,
