gsr_data,P,A,D,Label
411.32652109769685,,,,
411.330633962052,,,,
411.3347421500061,,,,
411.33887706582976,,,,
411.3430177262432,,,,
411.3472687589588,,,,
411.35172195843336,,,,
411.3563380985064,,,,
411.36115482576173,,,,
411.3661373596376,,,,
411.37124784037115,,,,
411.37656019654486,,,,
411.3820957702092,,,,
411.3877263714499,,,,
411.3933804820938,,,,
411.3990691114002,,,,
411.40473775300103,,,,
411.4104784851665,,,,
411.4163590495857,,,,
411.42229273007933,,,,
411.4282764345768,,,,
411.43438452186876,,,,
411.44064506004344,,,,
411.44707742925135,,,,
411.4537247611383,,,,
411.4605211166301,,,,
411.46742874272405,,,,
411.4745070071053,,,,
411.4817598382392,,,,
411.48917115693655,,,,
411.4967475630857,,,,
411.5044794323694,,,,
411.51235696349823,,,,
411.5204227194095,,,,
411.5287026073054,,,,
411.5371842369512,,,,
411.5458795680757,,,,
411.5546917027263,,,,
411.56354217089887,,,,
411.5724522829362,,,,
411.58138140082025,,,,
411.590361888817,,,,
411.5994235917051,,,,
411.6084959320813,,,,
411.6175572192552,,,,
411.6266979205422,,,,
411.6359628943517,,,,
411.6453405317967,,,,
411.6548665637784,,,,
411.6644606935328,,,,
411.67406338101614,,,,
411.6837339539556,,,,
411.6934666154094,,,,
411.7034179505882,,,,
411.7137292783522,,,,
411.72437289187377,,,,
411.7354215962072,,,,
411.7468501919887,,,,
411.7586315205645,,,,
411.770888374626,,,,
411.7836735347703,,,,
411.79683589110834,,,,
411.8103017386596,,,,
411.8241120427416,,,,
411.83821824327754,,,,
411.8527731800367,,,,
411.8678971089344,,,,
411.88349881384147,,,,
411.8996023892771,,,,
411.916126263804,,,,
411.9329744530883,,,,
411.95020767323985,,,,
411.96780589284464,,,,
411.9857751649089,,,,
412.00414145703314,,,,
412.0228483324637,,,,
412.0418721819896,,,,
412.0613751301596,,,,
412.08145922590217,,,,
412.1021049944754,,,,
412.1233803965648,,,,
412.14519156329766,,,,
412.16746610674414,,,,
412.19031328802316,,,,
412.2137462895346,,,,
412.2375823087968,,,,
412.2617172886345,,,,
412.2861405811543,,,,
412.31075788770215,,,,
412.3356859084306,,,,
412.3609999664237,,,,
412.38655823348455,,,,
412.41233569858366,,,,
412.4384277701121,,,,
412.4648606633839,,,,
412.4916359490167,,,,
412.51879457432864,,,,
412.5462088017416,,,,
412.5737909513977,,,,
412.6016047030122,,,,
412.629625940137,,,,
412.65803344751134,,,,
412.68698648714576,,,,
412.71643097544654,,,,
412.74643767905366,,,,
412.77696266517813,,,,
412.80795625369416,,,,
412.83954829837984,,,,
412.87178469517835,,,,
412.9044688601157,,,,
412.93749594032806,,,,
412.97089578367246,,,,
413.0045918812237,,,,
413.03874479457915,,,,
413.07347609548805,,,,
413.1086574178076,,,,
413.1442958395995,,,,
413.18006246529137,,,,
413.2156590239121,,,,
413.25113814091463,,,,
413.2863436999477,,,,
413.3213235770972,,,,
413.3561293993155,,,,
413.39050058314683,,,,
413.42432216659483,,,,
413.4579074112021,,,,
413.49140743002295,,,,
413.5247313713571,,,,
413.5579767316069,,,,
413.5908182131796,,,,
413.62299861156316,,,,
413.6547049561641,,,,
413.6858820064544,,,,
413.7167034426439,,,,
413.74737155959764,,,,
413.7777538091294,,,,
413.80789098339983,,,,
413.83776309733287,,,,
413.86730892216406,,,,
413.8966475287933,,,,
413.9258253061399,,,,
413.9544908890755,,,,
413.98242220457314,,,,
414.0096560297539,,,,
414.0360422684337,,,,
414.0617788890644,,,,
414.0870171520646,,,,
414.11151842024805,,,,
414.1352503761946,,,,
414.1586098937133,,,,
414.1818228476513,,,,
414.20490778525306,,,,
414.2280673912559,,,,
414.25104405452987,,,,
414.2736697994289,,,,
414.2962517131074,,,,
414.31884157762926,,,,
414.34122352159284,,,,
414.36333403776536,,,,
414.38516686290666,,,,
414.40662738971366,,,,
414.4279930740665,,,,
414.44945349138845,,,,
414.47086323621545,,,,
414.4922708957333,,,,
414.5132803457161,,,,
414.53353760023236,,,,
414.5531572987463,,,,
414.57198002497256,,,,
414.59009699685686,,,,
414.60761235937247,,,,
414.62423690608864,,,,
414.6398651857247,,,,
414.6549248347477,,,,
414.6696420255613,,,,
414.6839462504471,,,,
414.69800095914064,,,,
414.71144879175637,,,,
414.7240178646469,,,,
414.73598556288863,,,,
414.74733160985465,,,,
414.75845429317764,,,,
414.7697576286819,,,,
414.78112720803813,,,,
414.7927359915293,,,,
414.8045719965363,,,,
414.81658590554673,,,,
414.8290893323861,,,,
414.8422367166174,,,,
414.8555600193689,,,,
414.8688097650576,,,,
414.8821189188037,,,,
414.89533689589365,,,,
414.90889087688737,,,,
414.9231240668994,,,,
414.93775357062003,,,,
414.9528338578473,,,,
414.9681958831231,,,,
414.9836068904088,,,,
414.99922689511965,,,,
415.01502383444085,,,,
415.0309757928594,,,,
415.04712558389537,,,,
415.0633562418679,,,,
415.0796056784237,,,,
415.09628560505547,,,,
415.1136637324055,,,,
415.1316808228837,,,,
415.15050613101687,,,,
415.1699139365574,,,,
415.18972560186563,,,,
415.2102170104466,,,,
415.2314258017678,,,,
415.25277776922684,,,,
415.2739238360368,,,,
415.2948449696204,,,,
415.3152482157122,,,,
415.33546523186686,,,,
415.355714349587,,,,
415.3755505308932,,,,
415.3948812480201,,,,
415.41402917122633,,,,
415.43309403590865,,,,
415.4520621728983,,,,
415.4710646056524,,,,
415.4896844911293,,,,
415.50762918821954,,,,
415.525109798294,,,,
415.5420482063324,,,,
415.5589649306549,,,,
415.5763335085289,,,,
415.59397848000253,,,,
415.6120994774978,,,,
415.6305727877546,,,,
415.6492503507476,,,,
415.6685085538826,,,,
415.68848109055466,,,,
415.708561857428,,,,
415.72842036291087,,,,
415.7481449292228,,,,
415.7674968966491,,,,
415.78695244102965,,,,
415.8068724200525,,,,
415.82685944493653,,,,
415.84692609273895,,,,
415.8672687462457,,,,
415.88790168154,,,,
415.90895254801325,,,,
415.9305602264582,,,,
415.9524926506607,,,,
415.97463800093664,,,,
415.99715946944497,,,,
416.02004975727965,,,,
416.0434041566554,,,,
416.06734345627916,,,,
416.0918144137052,,,,
416.1168456250472,,,,
416.1425024091078,,,,
416.1688097811048,,,,
416.19582547128385,,,,
416.2236044701884,,,,
416.2518501619692,,,,
416.2803547891353,,,,
416.3091798013275,,,,
416.3382052538774,,,,
416.36758684696775,,,,
416.39745262269264,,,,
416.4275935239602,,,,
416.4579715316652,,,,
416.4888408538845,,,,
416.5203232768535,,,,
416.55241930146894,,,,
416.58524472925626,,,,
416.6185864471311,,,,
416.65229727996046,,,,
416.6865532810138,,,,
416.7213507641856,,,,
416.75675096651884,,,,
416.7928594336601,,,,
416.82961990965373,,,,
416.86704704387915,,,,
416.9052044951632,,,,
416.94411484296137,,,,
416.98382041465175,,,,
417.02436775201585,,,,
417.065635157312,,,,
417.10754566227683,,,,
417.15015119377466,,,,
417.19341908782036,,,,
417.23743937179216,,,,
417.2822925783317,,,,
417.3279088084067,,,,
417.3742955296117,,,,
417.4215247894755,,,,
417.46962562137054,,,,
417.51862714654817,,,,
417.5685749194453,,,,
417.61942501060975,,,,
417.67115759531725,,,,
417.7238289141012,,,,
417.77745075682367,,,,
417.8320409339613,,,,
417.88762972724885,,,,
417.9442170632763,,,,
418.0018141130616,,,,
418.0604556852639,,,,
418.1201649701722,,,,
418.18095628424635,,,,
418.2428520627731,,,,
418.30556878503705,,,,
418.3688917176616,,,,
418.4328514783464,,,,
418.4973144323486,,,,
418.56239116892306,,,,
418.6281675952555,,,,
418.6944248882743,,,,
418.76109662070206,,,,
418.8284139006858,,,,
418.8964792074855,,,,
418.96525653098615,,,,
419.03483144768006,,,,
419.1049629584418,,,,
419.175471404132,,,,
419.24650293358116,,,,
419.31802257331117,,,,
419.39023559757993,,,,
419.4633513056063,,,,
419.53727600700233,,,,
419.61208116559027,,,,
419.68774012761116,,,,
419.7642005876151,,,,
419.8416100773806,,,,
419.92002902342523,,,,
419.99916617125984,,,,
420.0788521218175,,,,
420.15913299339996,,,,
420.2398941083651,,,,
420.32134275405474,,,,
420.40363892613715,,,,
420.4865910364714,,,,
420.5701954303225,,,,
420.65471942064784,,,,
420.7403030319761,,,,
420.8269915583757,,,,
420.9149345635244,,,,
421.00395964742563,,,,
421.0939657923576,,,,
421.18516511085227,,,,
421.2775974724319,,,,
421.3711716207522,,,,
421.4658857568548,,,,
421.5617395060495,,,,
421.65869765848345,,,,
421.7569390487632,,,,
421.8565864693209,,,,
421.95758165410075,,,,
422.05997412608076,,,,
422.16350241470076,,,,
422.2679444980463,,,,
422.37338807276495,,,,
422.4797355011885,,,,
422.58707843033716,,,,
422.6955108067897,,,,
422.80484676322,,,,
422.91503365438314,,,,
423.026368843356,,,,
423.13901357460765,,,,
423.252941749966,,,,
423.3682786051226,,,,
423.48479976815247,,,,
423.60234043980637,,,,
423.72110042096506,,,,
423.8410811922466,,,,
423.9614997982308,,,,
424.0818197600769,,,,
424.20200031951896,,,,
424.3216220526864,,,,
424.44101969198204,,,,
424.56040617001366,,,,
424.6791520173985,,,,
424.7970655680677,,,,
424.91460446453607,,,,
425.0319125952062,,,,
425.1488892784066,,,,
425.2656807651885,,,,
425.38164564772467,,,,
425.49630570129676,,,,
425.6099348958956,,,,
425.7223809660583,,,,
425.8342801131289,,,,
425.9462226611743,,,,
426.05791228003824,,,,
426.169557462016,,,,
426.2809583106929,,,,
426.39187211087767,,,,
426.5027433319271,,,,
426.61370110517413,,,,
426.72384960278885,,,,
426.8326668839997,,,,
426.9402231307152,,,,
427.0461308802055,,,,
427.15097945733885,,,,
427.25520337748014,,,,
427.3581922217836,,,,
427.45989799977946,,,,
427.5609874769471,,,,
427.6617700882009,,,,
427.76234508870766,,,,
427.8630739321547,,,,
427.96342796133837,,,,
428.0630846322639,,,,
428.16256727424513,,,,
428.2619293400554,,,,
428.36090926909606,,,,
428.4594773466574,,,,
428.55757578264013,,,,
428.6550726843443,,,,
428.752388686098,,,,
428.8497939289383,,,,
428.9471022501795,,,,
429.04440182415664,,,,
429.14089989203376,,,,
429.2359255985921,,,,
429.32966551385687,,,,
429.42178763901296,,,,
429.5125119820984,,,,
429.602057075906,,,,
429.6898423392842,,,,
429.7756698384701,,,,
429.86031130798034,,,,
429.94415674089856,,,,
430.02708458620936,,,,
430.1093899357624,,,,
430.1903898537866,,,,
430.2695700032554,,,,
430.34743088026045,,,,
430.4239196202952,,,,
430.4997670185032,,,,
430.575711585431,,,,
430.6515254181992,,,,
430.7275163441782,,,,
430.8036475541159,,,,
430.87981222477134,,,,
430.95657523174975,,,,
431.0342085444892,,,,
431.1118351193276,,,,
431.1889821859655,,,,
431.2658806073828,,,,
431.3422385090805,,,,
431.418830653682,,,,
431.4962761516088,,,,
431.57403878316313,,,,
431.65220474893715,,,,
431.73046473753647,,,,
431.80838783894615,,,,
431.8862541499765,,,,
431.9639983805027,,,,
432.04155949888803,,,,
432.11899735002714,,,,
432.1960943953128,,,,
432.27272535962163,,,,
432.3496210042089,,,,
432.4272538539264,,,,
432.50550169525405,,,,
432.58465627077857,,,,
432.66430005771673,,,,
432.7440986056279,,,,
432.8245361817028,,,,
432.9056682588478,,,,
432.9864608325612,,,,
433.0662824949082,,,,
433.1450861818802,,,,
433.22233826150233,,,,
433.2986187551325,,,,
433.3743048891923,,,,
433.4485926889869,,,,
433.52130612693503,,,,
433.59300253284516,,,,
433.66384365216805,,,,
433.73379396801073,,,,
433.8030724771367,,,,
433.87092704894735,,,,
433.936826298992,,,,
434.001130227227,,,,
434.06368662154523,,,,
434.12540569852996,,,,
434.1871137014969,,,,
434.2484857907765,,,,
434.3098624438121,,,,
434.3710098101234,,,,
434.43165097929113,,,,
434.4924397024445,,,,
434.55359884319887,,,,
434.6140400201438,,,,
434.6731634751085,,,,
434.73111121748633,,,,
434.78744579942895,,,,
434.84299695304117,,,,
434.89838978171446,,,,
434.95290531873115,,,,
435.00655122379516,,,,
435.0602767616694,,,,
435.11456761913854,,,,
435.16962348122274,,,,
435.2259939169715,,,,
435.28306332704665,,,,
435.3404852028649,,,,
435.3990269653395,,,,
435.45883988694624,,,,
435.51964263878335,,,,
435.58146451383834,,,,
435.64431419638726,,,,
435.70809386309685,,,,
435.7734480626329,,,,
435.84082317831627,,,,
435.9100482826477,,,,
435.9813235117061,,,,
436.05368630322135,,,,
436.12633310107043,,,,
436.1995991047689,,,,
436.27313354200425,,,,
436.34731228822665,,,,
436.4225119654379,,,,
436.49805531751616,,,,
436.5737704197407,,,,
436.6507753648681,,,,
436.7296830377248,,,,
436.8104245904927,,,,
436.8934868137309,,,,
436.9780596823581,,,,
437.06355709414635,,,,
437.1507418290475,,,,
437.23964284510004,,,,
437.3297608532267,,,,
437.4209664879479,,,,
437.51308882928976,,,,
437.60582814497576,,,,
437.6997211353437,,,,
437.7950697863237,,,,
437.89147261303566,,,,
437.9889397854389,,,,
438.08752081717734,,,,
438.18712676625,,,,
438.2878712282438,,,,
438.3898147325601,,,,
438.49271031110834,,,,
438.59642779257933,,,,
438.70102292442925,,,,
438.80642151635163,,,,
438.9133977107506,,,,
439.02256122223116,,,,
439.13378274272935,,,,
439.24740255912735,,,,
439.363161843158,,,,
439.48083618423766,,,,
439.60099470241835,,,,
439.7238154127639,,,,
439.84864897849724,,,,
439.9751921861248,,,,
440.1035407143726,,,,
440.23344666916154,,,,
440.3655374964932,,,,
440.50027928445513,,,,
440.6372513327114,,,,
440.776520931592,,,,
440.9163113449815,,,,
441.0551046199852,,,,
441.19314421213204,,,,
441.32958519154676,,,,
441.46483170329003,,,,
441.59924622712884,,,,
441.7314325482814,,,,
441.86083748653397,,,,
441.98905292343363,,,,
442.11682308529237,,,,
442.243745872584,,,,
442.37034207036817,,,,
442.4949418585849,,,,
442.61624761251863,,,,
442.7352249635732,,,,
442.85159761387746,,,,
442.96641520663536,,,,
443.08083573666335,,,,
443.1941845770295,,,,
443.30675411549277,,,,
443.41840901645037,,,,
443.5288139381138,,,,
443.6387012187674,,,,
443.74835835331197,,,,
443.8559142183598,,,,
443.96021599384886,,,,
444.0614861807266,,,,
444.1589428934005,,,,
444.25372454379476,,,,
444.34670283491903,,,,
444.4366183948514,,,,
444.5233436993258,,,,
444.6088406943853,,,,
444.69419613007204,,,,
444.7795672907826,,,,
444.8659814352257,,,,
444.9521556497646,,,,
445.0372760709403,,,,
445.12287078168106,,,,
445.2092005115651,,,,
445.29530658392736,,,,
445.38095719983846,,,,
445.4661225419584,,,,
445.55038896091,,,,
445.635108067085,,,,
445.72120239670113,,,,
445.8080309007505,,,,
445.8958645051262,,,,
445.98274239710105,,,,
446.0669372677689,,,,
446.14903380155744,,,,
446.2282553117508,,,,
446.30511382785636,,,,
446.3801713641033,,,,
446.45200548325204,,,,
446.5201263186607,,,,
446.58666890757485,,,,
446.6527677915643,,,,
446.71811311342077,,,,
446.7835419867655,,,,
446.84731015346205,,,,
446.90810185662673,,,,
446.9673146797319,,,,
447.0248741542075,,,,
447.0817826645172,,,,
447.13929719287233,,,,
447.19689721046285,,,,
447.25495044476446,,,,
447.3137309562572,,,,
447.37323735452486,,,,
447.4342401692089,,,,
447.4972402318501,,,,
447.56065846949593,,,,
447.623566257339,,,,
447.68645671787414,,,,
447.7488301116978,,,,
447.81194433794167,,,,
447.876847337168,,,,
447.94258792307716,,,,
448.0092726636146,,,,
448.076786445335,,,,
448.1446949897937,,,,
448.2134257965288,,,,
448.2830524761882,,,,
448.3533058057672,,,,
448.42415652157786,,,,
448.4955342376078,,,,
448.5673076621308,,,,
448.64042626113167,,,,
448.71557015747896,,,,
448.79256484183657,,,,
448.8717917145538,,,,
448.95284730121534,,,,
449.0353854366802,,,,
449.12003823359004,,,,
449.2069390730728,,,,
449.2942634705722,,,,
449.3808200699879,,,,
449.4666363087071,,,,
449.55080964145384,,,,
449.6342872156444,,,,
449.71772210142717,,,,
449.7997108553472,,,,
449.87992409939653,,,,
449.9595177599398,,,,
450.0389082930339,,,,
450.1180012156186,,,,
450.1972526502492,,,,
450.2752855775978,,,,
450.3511153598992,,,,
450.425490809257,,,,
450.4981770625313,,,,
450.570684221498,,,,
450.6444346088546,,,,
450.7188681612702,,,,
450.7945492667249,,,,
450.87117091100936,,,,
450.94832046671655,,,,
451.0270884696228,,,,
451.1078819374759,,,,
451.1888412581946,,,,
451.2689323316516,,,,
451.34843913948583,,,,
451.4266327947541,,,,
451.5049365157262,,,,
451.5844365039581,,,,
451.6639153420968,,,,
451.7433969227668,,,,
451.82264265137087,,,,
451.9010476260186,,,,
451.9789998637607,,,,
452.0564806735756,,,,
452.13302782359534,,,,
452.20846731142126,,,,
452.2826185760232,,,,
452.3552048530021,,,,
452.42709391135367,,,,
452.49887220210616,,,,
452.57020413258795,,,,
452.6413445436158,,,,
452.71174204953246,,,,
452.78089364032854,,,,
452.8493113753434,,,,
452.9169890132453,,,,
452.9836039464777,,,,
453.04909655018287,,,,
453.11331126606524,,,,
453.17604646778386,,,,
453.23759758637453,,,,
453.29811018167464,,,,
453.35734549957533,,,,
453.4152993201501,,,,
453.47178611494047,,,,
453.5265938026109,,,,
453.5797850831871,,,,
453.6312872231652,,,,
453.68101977750405,,,,
453.7289527735495,,,,
453.77496169524613,,,,
453.81895206141337,,,,
453.8619454900567,,,,
453.9046877556425,,,,
453.947071578326,,,,
453.98957227997147,,,,
454.03175149968695,,,,
454.0732730650888,,,,
454.1149127160971,,,,
454.1568842049175,,,,
454.1983939484342,,,,
454.23909798111725,,,,
454.2790929118153,,,,
454.3180723307,,,,
454.35686114532564,,,,
454.3960641769592,,,,
454.4351706923338,,,,
454.4742922644142,,,,
454.51269145656073,,,,
454.5496229381599,,,,
454.5853987998513,,,,
454.6197519645685,,,,
454.6527672910054,,,,
454.6846161988166,,,,
454.7147639398872,,,,
454.7429842411322,,,,
454.77026902240516,,,,
454.79718503364137,,,,
454.8235562291324,,,,
454.8497617675502,,,,
454.8750610418858,,,,
454.8988785996546,,,,
454.92185819890375,,,,
454.94399066636566,,,,
454.9654877687875,,,,
454.9867369388765,,,,
455.007535575,,,,
455.0279411639589,,,,
455.04817137490545,,,,
455.06830111703596,,,,
455.088499141027,,,,
455.1089398166421,,,,
455.1290956830322,,,,
455.1486284036514,,,,
455.16773560086204,,,,
455.18626213851616,,,,
455.2045848524671,,,,
455.22303600176735,,,,
455.24130471563484,,,,
455.2594133659688,,,,
455.27744773454566,,,,
455.29535920716074,,,,
455.31326933950567,,,,
455.3312564993609,,,,
455.3491898917572,,,,
455.36702410599145,,,,
455.38482545419714,,,,
455.40257809580055,,,,
455.42050420369833,,,,
455.438788901724,,,,
455.457388704337,,,,
455.4763956842999,,,,
455.4957714213757,,,,
455.515471885813,,,,
455.5356477736293,,,,
455.55635620616476,,,,
455.57691067185766,,,,
455.5968325302993,,,,
455.61616650739563,,,,
455.6345838057563,,,,
455.6524068173849,,,,
455.6698705215854,,,,
455.68644958762513,,,,
455.7020086640383,,,,
455.7170425603168,,,,
455.73175295657677,,,,
455.7460874190842,,,,
455.7602389247775,,,,
455.7736663707254,,,,
455.78597706431265,,,,
455.7974905976868,,,,
455.8081266131893,,,,
455.8184233972683,,,,
455.82890635457085,,,,
455.83936478222876,,,,
455.84999823201537,,,,
455.8607225995785,,,,
455.87140393273535,,,,
455.88243276793116,,,,
455.893965681132,,,,
455.90531288566325,,,,
455.91608618122865,,,,
455.9264020672638,,,,
455.9359949077622,,,,
455.94538958130124,,,,
455.9549908854476,,,,
455.9643500851437,,,,
455.9734769689488,,,,
455.9822326433226,,,,
455.9903540840046,,,,
455.99798677514315,,,,
456.0050976431551,,,,
456.0115342113446,,,,
456.0172453186007,,,,
456.02212257073535,,,,
456.0260494401202,,,,
456.029390028181,,,,
456.03238028501687,,,,
456.034886991168,,,,
456.0370192112407,,,,
456.03852526,,,,
456.0391827536599,,,,
456.0392076677386,,,,
456.03858934010805,,,,
456.0372562347084,,,,
456.0352325988075,,,,
456.03244087960366,,,,
456.0288236106212,,,,
456.02447994031286,,,,
456.0194495249417,,,,
456.0136785555746,,,,
