gsr_data,P,A,D,Label
2306.1019540533107,,,,
2305.9532368678233,,,,
2305.803970320119,,,,
2305.655259305269,,,,
2305.507923882981,,,,
2305.361827655885,,,,
2305.217475827841,,,,
2305.0744146500324,,,,
2304.932286608729,,,,
2304.791923179308,,,,
2304.6535583952623,,,,
2304.5163180884133,,,,
2304.3798162009452,,,,
2304.2441620606755,,,,
2304.109018165921,,,,
2303.975275087809,,,,
2303.843587223253,,,,
2303.71339126362,,,,
2303.584801351039,,,,
2303.4570770189207,,,,
2303.3294521819034,,,,
2303.2022571497496,,,,
2303.0752282900744,,,,
2302.948428589581,,,,
2302.822020940769,,,,
2302.695468383434,,,,
2302.568534664425,,,,
2302.4422444483357,,,,
2302.3171877899,,,,
2302.193175081632,,,,
2302.0705945771147,,,,
2301.948687312841,,,,
2301.8268600159304,,,,
2301.7057748809834,,,,
2301.585422811249,,,,
2301.4678470434865,,,,
2301.354854774757,,,,
2301.246202823221,,,,
2301.142893955549,,,,
2301.044589672484,,,,
2300.950971013952,,,,
2300.8636740792967,,,,
2300.783409532464,,,,
2300.708340801509,,,,
2300.6376140207612,,,,
2300.571782901911,,,,
2300.510290709994,,,,
2300.455139662525,,,,
2300.4079100542044,,,,
2300.3675145819643,,,,
2300.334325543822,,,,
2300.307171018436,,,,
2300.28474699593,,,,
2300.2678955148613,,,,
2300.2563278892912,,,,
2300.2502534695604,,,,
2300.2501167427595,,,,
2300.255114307518,,,,
2300.2649625565327,,,,
2300.281923724993,,,,
2300.30741538663,,,,
2300.341229920693,,,,
2300.3843458404435,,,,
2300.4354789544486,,,,
2300.4936589121994,,,,
2300.5604290261745,,,,
2300.635998443287,,,,
2300.7119791203963,,,,
2300.7824169365476,,,,
2300.847302860794,,,,
2300.9023155267223,,,,
2300.9509119950703,,,,
2300.995438898013,,,,
2301.0292429752553,,,,
2301.050291066332,,,,
2301.064103024471,,,,
2301.072698853693,,,,
2301.074995794233,,,,
2301.0728667726003,,,,
2301.0593612610987,,,,
2301.029295867625,,,,
2300.986051820882,,,,
2300.928192889699,,,,
2300.862286598292,,,,
2300.79460899921,,,,
2300.7221221714235,,,,
2300.647022120763,,,,
2300.567612860993,,,,
2300.481643902265,,,,
2300.393749667472,,,,
2300.3054507814927,,,,
2300.207485280209,,,,
2300.0944639622517,,,,
2299.967347212896,,,,
2299.822245232047,,,,
2299.6654193694158,,,,
2299.501559220664,,,,
2299.3244282712376,,,,
2299.133659909497,,,,
2298.942764257201,,,,
2298.760052242373,,,,
2298.5865782376927,,,,
2298.4295671662303,,,,
2298.281687352849,,,,
2298.138338546409,,,,
2298.010254580896,,,,
2297.900008091525,,,,
2297.800545612447,,,,
2297.709981921972,,,,
2297.629098168433,,,,
2297.555313116645,,,,
2297.498811056851,,,,
2297.466895750833,,,,
2297.455140982288,,,,
2297.4658672100477,,,,
2297.4866950584437,,,,
2297.506521676914,,,,
2297.529976205676,,,,
2297.552548756583,,,,
2297.5778985599068,,,,
2297.610191540893,,,,
2297.6406085225085,,,,
2297.666381211724,,,,
2297.702766392712,,,,
2297.758274904677,,,,
2297.83129582578,,,,
2297.928166974701,,,,
2298.0377254561954,,,,
2298.1516620249345,,,,
2298.280197843913,,,,
2298.42353548393,,,,
2298.5717631266957,,,,
2298.7207092826,,,,
2298.867888965153,,,,
2299.007529892771,,,,
2299.1475842910168,,,,
2299.292555464363,,,,
2299.4344910587242,,,,
2299.5724873233207,,,,
2299.7087836916203,,,,
2299.8425659796026,,,,
2299.9746280563472,,,,
2300.106082209999,,,,
2300.2309279526808,,,,
2300.345317731002,,,,
2300.45081437157,,,,
2300.545599311415,,,,
2300.641480853158,,,,
2300.7480706478304,,,,
2300.8622707169393,,,,
2300.9888086667165,,,,
2301.1234333320112,,,,
2301.2621241525503,,,,
2301.413371286421,,,,
2301.5795954739788,,,,
2301.7489128639804,,,,
2301.9151981365053,,,,
2302.0796193480064,,,,
2302.237273726223,,,,
2302.3979422849075,,,,
2302.568801064593,,,,
2302.7419205933993,,,,
2302.917629877196,,,,
2303.091150946974,,,,
2303.2560921708623,,,,
2303.415256267936,,,,
2303.566990603248,,,,
2303.709313904693,,,,
2303.841895345557,,,,
2303.9611242734504,,,,
2304.064378236173,,,,
2304.15948893318,,,,
2304.251128899481,,,,
2304.336628090924,,,,
2304.4183666791987,,,,
2304.490164757872,,,,
2304.546791480072,,,,
2304.592904362815,,,,
2304.6279594174594,,,,
2304.6513284833677,,,,
2304.6642373106047,,,,
2304.664588427805,,,,
2304.6514087223463,,,,
2304.626346593574,,,,
2304.589774459745,,,,
2304.541116494202,,,,
2304.4806771649687,,,,
2304.4045104945903,,,,
2304.309525778473,,,,
2304.196364269007,,,,
2304.063362151732,,,,
2303.9115335224287,,,,
2303.741840087713,,,,
2303.5516047065635,,,,
2303.3399519792924,,,,
2303.125547647072,,,,
2302.921892596897,,,,
2302.7282547281893,,,,
2302.5539186643437,,,,
2302.3912699345033,,,,
2302.2348716232627,,,,
2302.099319818101,,,,
2301.9890088876723,,,,
2301.890753825005,,,,
2301.79934247374,,,,
2301.717073173409,,,,
2301.6392720426784,,,,
2301.581377485263,,,,
2301.554871329827,,,,
2301.55154324998,,,,
2301.5742139396884,,,,
2301.608877909216,,,,
2301.6418276828085,,,,
2301.6795064550874,,,,
2301.7171581904927,,,,
2301.7577275342423,,,,
2301.805549428777,,,,
2301.850670402473,,,,
2301.8895141741486,,,,
2301.9418116230577,,,,
2302.019027150332,,,,
2302.1186937263965,,,,
2302.248889425663,,,,
2302.3959728513173,,,,
2302.5496006084763,,,,
2302.722925382013,,,,
2302.916496936043,,,,
2303.1114657289395,,,,
2303.2977773280354,,,,
2303.4727234981037,,,,
2303.6259265508397,,,,
2303.7696608766737,,,,
2303.9112878747696,,,,
2304.035857016323,,,,
2304.140621948791,,,,
2304.2330336758537,,,,
2304.3139571358656,,,,
2304.3834583797984,,,,
2304.444527839521,,,,
2304.484275084845,,,,
2304.493841430687,,,,
2304.47804794932,,,,
2304.4336317382545,,,,
2304.379582139435,,,,
2304.332199338899,,,,
2304.285369327129,,,,
2304.246326977493,,,,
2304.208923002229,,,,
2304.166755633321,,,,
2304.133404249004,,,,
2304.112961768309,,,,
2304.0840993997776,,,,
2304.0353097145435,,,,
2303.9688029627937,,,,
2303.875759428196,,,,
2303.772634005538,,,,
2303.671603113623,,,,
2303.5584156657487,,,,
2303.433178798843,,,,
2303.3065908145754,,,,
2303.182051387339,,,,
2303.063597806669,,,,
2302.957916550883,,,,
2302.8551737030944,,,,
2302.750146181545,,,,
2302.651586305589,,,,
2302.5600963843053,,,,
2302.4753945425696,,,,
2302.399982302896,,,,
2302.3324344078524,,,,
2302.272331054277,,,,
2302.225424892305,,,,
2302.195156342304,,,,
2302.181199558374,,,,
2302.18585613692,,,,
2302.194867221609,,,,
2302.1971669694944,,,,
2302.1961790755113,,,,
2302.1861482249733,,,,
2302.172977322622,,,,
2302.161926901723,,,,
2302.142792510444,,,,
2302.112996618637,,,,
2302.086160315741,,,,
2302.069149021749,,,,
2302.061010716377,,,,
2302.067530257721,,,,
2302.0773947113776,,,,
2302.082446544876,,,,
2302.0918757352647,,,,
2302.105340207713,,,,
2302.118257621905,,,,
2302.1302024053407,,,,
2302.13817726728,,,,
2302.138875859919,,,,
2302.13778418131,,,,
2302.137546462799,,,,
2302.134209209276,,,,
2302.1278782640898,,,,
2302.116909563801,,,,
2302.0988722362285,,,,
2302.074927292692,,,,
2302.04464626892,,,,
2302.0061344551573,,,,
2301.958512269045,,,,
2301.900819339497,,,,
2301.8317925726387,,,,
2301.759513099139,,,,
2301.6898516737474,,,,
2301.6212560422714,,,,
2301.557096577728,,,,
2301.493553502139,,,,
2301.427462983964,,,,
2301.364618494649,,,,
2301.306300262427,,,,
2301.2455204178304,,,,
2301.1789324491783,,,,
2301.106820420574,,,,
2301.026142189949,,,,
2300.9429779986035,,,,
2300.861627712021,,,,
2300.777330425558,,,,
2300.6903442029793,,,,
2300.6020481576197,,,,
2300.5119053939434,,,,
2300.421589778753,,,,
2300.332359300142,,,,
2300.241710520357,,,,
2300.148548099128,,,,
2300.0541799695056,,,,
2299.9583157608263,,,,
2299.8625287473005,,,,
2299.768380130085,,,,
2299.6751384407066,,,,
2299.5832819449834,,,,
2299.493001536297,,,,
2299.404161640153,,,,
2299.317709344024,,,,
2299.2341699931226,,,,
2299.149807571554,,,,
2299.0620874810397,,,,
2298.97150265578,,,,
2298.8764226684752,,,,
2298.7787854719736,,,,
2298.680090403133,,,,
2298.5776424490427,,,,
2298.4709036331587,,,,
2298.36269137698,,,,
2298.254243399052,,,,
2298.145512305325,,,,
2298.037741287687,,,,
2297.928263224937,,,,
2297.8152223316893,,,,
2297.700548109945,,,,
2297.584052046925,,,,
2297.466170270615,,,,
2297.347886551315,,,,
2297.228394729426,,,,
2297.107643455914,,,,
2296.986287633584,,,,
2296.8644809668367,,,,
2296.742449120473,,,,
2296.620546149305,,,,
2296.497329075936,,,,
2296.3718060382025,,,,
2296.244405149773,,,,
2296.114636728258,,,,
2295.983256365162,,,,
2295.850941710165,,,,
2295.7168005110993,,,,
2295.580738695319,,,,
2295.4436582822595,,,,
2295.3059363058314,,,,
2295.167692223678,,,,
2295.029387604115,,,,
2294.890294682636,,,,
2294.749960878725,,,,
2294.6090428131242,,,,
2294.46757310878,,,,
2294.325343539257,,,,
2294.1824064728603,,,,
2294.0386339733523,,,,
2293.8938913445195,,,,
2293.748622025586,,,,
2293.6030835305373,,,,
2293.4571081765584,,,,
2293.31079571494,,,,
2293.1634055864665,,,,
2293.0143158166197,,,,
2292.863717188429,,,,
2292.7113094352962,,,,
2292.5572976916424,,,,
2292.4018904361646,,,,
2292.244554737851,,,,
2292.0851108203515,,,,
2291.9242475137703,,,,
2291.762306141145,,,,
2291.59917726336,,,,
2291.4351209828437,,,,
2291.269518554741,,,,
2291.1019035358913,,,,
2290.932716292367,,,,
2290.761900962967,,,,
2290.58972692889,,,,
2290.416555316025,,,,
2290.242178631202,,,,
2290.066666723065,,,,
2289.8900903588637,,,,
2289.7124225746265,,,,
2289.5338540988887,,,,
2289.354504496532,,,,
2289.1738430212563,,,,
2288.991537001969,,,,
2288.807704079074,,,,
2288.6221488009437,,,,
2288.4352128475393,,,,
2288.247175534008,,,,
2288.057697509681,,,,
2287.866764213277,,,,
2287.6750973103008,,,,
2287.4831346535184,,,,
2287.2909423837755,,,,
2287.0989078557195,,,,
2286.906649530783,,,,
2286.7139316778384,,,,
2286.521322539873,,,,
2286.3289609830954,,,,
2286.136518579714,,,,
2285.943928798649,,,,
2285.751234520689,,,,
2285.5583220299113,,,,
2285.3657164574734,,,,
2285.173794546724,,,,
2284.9823549586827,,,,
2284.7915309575155,,,,
2284.600737884949,,,,
2284.409452850892,,,,
2284.217923434266,,,,
2284.0259507807073,,,,
2283.8337300410626,,,,
2283.6414831346287,,,,
2283.448802026022,,,,
2283.255571997532,,,,
2283.0625526757426,,,,
2282.8701766189483,,,,
2282.6783858945464,,,,
2282.487508084909,,,,
2282.297023357237,,,,
2282.106550189427,,,,
2281.91660482966,,,,
2281.7272184623484,,,,
2281.5379935204005,,,,
2281.3487967464107,,,,
2281.1595285603516,,,,
2280.9699630253463,,,,
2280.780488835241,,,,
2280.591333387443,,,,
2280.402183055733,,,,
2280.213034700072,,,,
2280.023976978168,,,,
2279.834977085564,,,,
2279.646108631647,,,,
2279.457436047681,,,,
2279.2687463699144,,,,
2279.079918571602,,,,
2278.891027201931,,,,
2278.7020203572,,,,
2278.5134506731797,,,,
2278.3257652914804,,,,
2278.138863191926,,,,
2277.952985311419,,,,
2277.767963379244,,,,
2277.583645193253,,,,
2277.400437208304,,,,
2277.218473289925,,,,
2277.037273259919,,,,
2276.8566083188753,,,,
2276.67655593322,,,,
2276.4969353792003,,,,
2276.318204246036,,,,
2276.1407052114805,,,,
2275.9641287382465,,,,
2275.788523038434,,,,
2275.6134245307817,,,,
2275.438366867499,,,,
2275.263511523957,,,,
2275.0886717670874,,,,
2274.9138856790123,,,,
2274.7392368235805,,,,
2274.564372259493,,,,
2274.389129779477,,,,
2274.2140867093663,,,,
2274.039559525138,,,,
2273.865413545604,,,,
2273.691850049613,,,,
2273.5183834078093,,,,
2273.344628715032,,,,
2273.170944607467,,,,
2272.99728920069,,,,
2272.823866231581,,,,
2272.650959842736,,,,
2272.478403897993,,,,
2272.3062497752303,,,,
2272.1345538550313,,,,
2271.9632939720527,,,,
2271.7926172064795,,,,
2271.622616080775,,,,
2271.452842078772,,,,
2271.283008884684,,,,
2271.1132082905897,,,,
2270.943269863135,,,,
2270.7734691101873,,,,
2270.60403014352,,,,
2270.4346609937434,,,,
2270.2653398318453,,,,
2270.096717736433,,,,
2269.9291952199765,,,,
2269.762815548491,,,,
2269.5979212449884,,,,
2269.4341648560235,,,,
2269.271325424647,,,,
2269.109912010492,,,,
2268.9500452575303,,,,
2268.791398456061,,,,
2268.6338880044896,,,,
2268.477547579057,,,,
2268.3222566383306,,,,
2268.168490556269,,,,
2268.0165886430623,,,,
2267.866344730478,,,,
2267.717866514497,,,,
2267.5706068257573,,,,
2267.4240710705194,,,,
2267.2784729489513,,,,
2267.1336165880225,,,,
2266.989661015054,,,,
2266.8467914298244,,,,
2266.7046192692424,,,,
2266.5630218727624,,,,
2266.422682720615,,,,
2266.28398466719,,,,
2266.1468552176584,,,,
2266.011577967637,,,,
2265.8776570513523,,,,
2265.7447227076723,,,,
2265.613231736919,,,,
2265.483194121005,,,,
2265.353521100521,,,,
2265.223527798042,,,,
2265.093116172653,,,,
2264.961694532608,,,,
2264.829816168507,,,,
2264.697821657793,,,,
2264.564837826464,,,,
2264.430635368662,,,,
2264.2957696503754,,,,
2264.1603809799376,,,,
2264.024379328545,,,,
2263.8879525128127,,,,
2263.7502601450587,,,,
2263.6106906565365,,,,
2263.4695821024798,,,,
2263.326727038312,,,,
2263.183088519354,,,,
2263.039530513713,,,,
2262.895658158916,,,,
2262.751806128833,,,,
2262.6076611734866,,,,
2262.4628675810072,,,,
2262.3181030767937,,,,
2262.1735639089125,,,,
2262.0280012005005,,,,
2261.880705127534,,,,
2261.7317791469004,,,,
2261.580688456932,,,,
2261.428298412626,,,,
2261.275246274639,,,,
2261.1206846608584,,,,
2260.964568032491,,,,
2260.807718895201,,,,
2260.6504862375077,,,,
2260.493037505973,,,,
2260.335834248121,,,,
2260.1781907442146,,,,
2260.019702306118,,,,
2259.861020384552,,,,
2259.702201999662,,,,
2259.5429949273307,,,,
2259.3834159410785,,,,
2259.2233791773115,,,,
2259.062749590269,,,,
2258.902024513854,,,,
2258.741516621821,,,,
2258.581042098276,,,,
2258.420722547733,,,,
2258.259538220717,,,,
2258.096644936968,,,,
2257.9322771337506,,,,
2257.766008538386,,,,
2257.598153253508,,,,
2257.4290112289264,,,,
2257.257838225181,,,,
2257.084394223581,,,,
2256.9096556097447,,,,
2256.734112316182,,,,
2256.557626710581,,,,
2256.3805793803417,,,,
2256.2021088597917,,,,
2256.0215717660667,,,,
2255.839605565768,,,,
2255.656147722879,,,,
2255.472237956858,,,,
2255.2888996692795,,,,
2255.105846963046,,,,
2254.923530403827,,,,
2254.7418751339787,,,,
2254.5607273074247,,,,
2254.3808931980248,,,,
2254.2027531458084,,,,
2254.025130159259,,,,
2253.8474043302544,,,,
2253.6698928799137,,,,
2253.492209801388,,,,
2253.3154337350225,,,,
2253.140424461293,,,,
2252.966465963601,,,,
2252.793693339392,,,,
2252.6216563726607,,,,
2252.449749836055,,,,
2252.278374879489,,,,
2252.107437465855,,,,
2251.9368837655084,,,,
2251.7668219183906,,,,
2251.5969385982653,,,,
2251.4270680450186,,,,
2251.2582510171487,,,,
2251.0911587532423,,,,
2250.9256345915965,,,,
2250.7621020282418,,,,
2250.599974165068,,,,
2250.4387858979862,,,,
2250.2792314087405,,,,
2250.1213964373046,,,,
2249.9639003563093,,,,
2249.805915000049,,,,
2249.647379194755,,,,
2249.487583410069,,,,
2249.3273343305327,,,,
2249.1671576931108,,,,
2249.005982119031,,,,
2248.843587600792,,,,
2248.680721029591,,,,
2248.517600488947,,,,
2248.3541973005163,,,,
2248.1908142029533,,,,
2248.0264579227037,,,,
2247.860432737697,,,,
2247.6932265905325,,,,
2247.524645878895,,,,
2247.3559441695093,,,,
2247.1882550157875,,,,
2247.0211545568422,,,,
2246.8551215953885,,,,
2246.689844665539,,,,
2246.524957623919,,,,
2246.3613647909892,,,,
2246.1993809501114,,,,
2246.03754795732,,,,
2245.8750705856924,,,,
2245.7121525429525,,,,
2245.548215366186,,,,
2245.384398377306,,,,
2245.2215623708053,,,,
2245.0587486117056,,,,
2244.895982575145,,,,
2244.7334429466205,,,,
2244.570937191238,,,,
2244.4087722921217,,,,
2244.247128017909,,,,
2244.0855301786883,,,,
2243.9237671940664,,,,
2243.761995516192,,,,
2243.600108607399,,,,
2243.438531087314,,,,
2243.277625311846,,,,
2243.117202796664,,,,
2242.957387915369,,,,
2242.7980787083898,,,,
2242.639135321834,,,,
2242.480809585677,,,,
2242.323172246908,,,,
2242.165698261439,,,,
2242.0080755346894,,,,
2241.8503327463154,,,,
2241.6922310685945,,,,
2241.534084493566,,,,
2241.3761172476543,,,,
2241.2179539322337,,,,
2241.0595368740965,,,,
2240.9011538250493,,,,
2240.742899144432,,,,
2240.5847914066853,,,,
2240.4269638354103,,,,
2240.269088784961,,,,
2240.110947574423,,,,
2239.9527397588604,,,,
2239.794424647824,,,,
2239.636405991724,,,,
2239.479061301084,,,,
2239.322272711548,,,,
2239.166205576383,,,,
2239.0108038448793,,,,
2238.8559866404794,,,,
2238.702052740327,,,,
2238.549128672746,,,,
2238.396789307836,,,,
2238.24481374684,,,,
2238.0932986610337,,,,
2237.942096142001,,,,
2237.7915859710047,,,,
2237.642065076161,,,,
2237.4932692571842,,,,
2237.3452382025566,,,,
2237.1978355160777,,,,
2237.050862003067,,,,
2236.9044505374654,,,,
2236.758575171631,,,,
2236.6131947758167,,,,
2236.46832920327,,,,
2236.323883372865,,,,
2236.1797965979354,,,,
2236.036398575467,,,,
2235.8939031047007,,,,
2235.7522485061254,,,,
2235.6115628985285,,,,
2235.4716564092705,,,,
2235.332374618845,,,,
2235.193932883266,,,,
2235.056353183592,,,,
2234.91917122148,,,,
2234.782103088135,,,,
2234.645123867901,,,,
2234.507992045174,,,,
2234.3709629724767,,,,
2234.2342010862785,,,,
2234.097344237011,,,,
2233.960310142053,,,,
2233.8233398014545,,,,
2233.686498579464,,,,
2233.5497665166904,,,,
2233.4132351442267,,,,
2233.2765657131995,,,,
2233.139517475176,,,,
2233.0022435082033,,,,
2232.864670144824,,,,
2232.7271910815707,,,,
2232.590163180735,,,,
2232.453435978857,,,,
2232.317151771019,,,,
2232.1812008430747,,,,
2232.0454539919006,,,,
2231.910190793635,,,,
2231.775501413151,,,,
2231.6408990272707,,,,
2231.506111499307,,,,
2231.371192951665,,,,
2231.2359423944386,,,,
2231.100715780566,,,,
2230.9657789741827,,,,
2230.830806623479,,,,
2230.6957926979353,,,,
2230.5610104390507,,,,
2230.4265598084107,,,,
2230.292521229217,,,,
2230.1590566632635,,,,
2230.025926488499,,,,
2229.8929969762257,,,,
2229.760487090572,,,,
2229.628413285239,,,,
2229.496735882096,,,,
2229.365493578942,,,,
2229.2346529019615,,,,
2229.10418832589,,,,
2228.9742525349407,,,,
2228.8449385762187,,,,
2228.716215447497,,,,
2228.5881329509493,,,,
2228.4603476936704,,,,
2228.3325855919616,,,,
2228.2049282187645,,,,
2228.0772351586625,,,,
2227.949632993655,,,,
2227.8222375900477,,,,
2227.6948013113397,,,,
2227.567254159706,,,,
2227.439924091946,,,,
2227.3129759883604,,,,
2227.1863769395723,,,,
2227.0602612445414,,,,
2226.9343491710683,,,,
2226.808435782226,,,,
2226.68273908889,,,,
2226.5572451982766,,,,
2226.432104334628,,,,
2226.3075069416045,,,,
2226.1833691611264,,,,
2226.059743055883,,,,
2225.9366733982947,,,,
2225.8141602765445,,,,
2225.69231609683,,,,
2225.57121525528,,,,
2225.4506203312603,,,,
2225.33039072411,,,,
2225.210599865421,,,,
2225.0911720667855,,,,
2224.9722923594,,,,
2224.854115097096,,,,
2224.736496817693,,,,
2224.619451281761,,,,
2224.5029804167,,,,
2224.3870336359946,,,,
2224.2716717594467,,,,
2224.156914166431,,,,
2224.0427119628666,,,,
2223.9290536982694,,,,
2223.8159429486122,,,,
2223.7033634900044,,,,
2223.591439163302,,,,
2223.480262587265,,,,
2223.36980871985,,,,
2223.260126708061,,,,
2223.151171574801,,,,
2223.0429024983027,,,,
2222.935401451345,,,,
2222.828688720956,,,,
2222.7225246272865,,,,
2222.616752323186,,,,
2222.511379237896,,,,
2222.406288651079,,,,
2222.3016061095573,,,,
2222.1974194827217,,,,
2222.0935456439347,,,,
2221.9899427085115,,,,
2221.8867661534014,,,,
2221.7840736171993,,,,
2221.6818541315147,,,,
2221.5801700979064,,,,
2221.4788416203924,,,,
2221.377740486545,,,,
2221.276968002061,,,,
2221.1764953360125,,,,
2221.076517386537,,,,
2220.977219125753,,,,
2220.878528866368,,,,
2220.7805199082472,,,,
2220.683156057734,,,,
2220.5863865399137,,,,
2220.4903523274575,,,,
2220.3951075556797,,,,
2220.3004133633467,,,,
2220.206137129635,,,,
2220.1123174642235,,,,
2220.0188617827152,,,,
2219.9259546518124,,,,
2219.833737496727,,,,
2219.7420545335754,,,,
2219.6509100155804,,,,
2219.560337543992,,,,
2219.4703089965474,,,,
2219.3808743625673,,,,
2219.292065008932,,,,
2219.2038031644133,,,,
2219.116053925589,,,,
2219.028845658775,,,,
2218.9421621918527,,,,
2218.856072315782,,,,
2218.770635646255,,,,
2218.685822146348,,,,
2218.6016523079034,,,,
2218.5181117349593,,,,
2218.435179323258,,,,
2218.3528960293092,,,,
2218.271274298611,,,,
2218.190231417328,,,,
2218.1097185938975,,,,
2218.0297416053068,,,,
