gsr_data,P,A,D,Label
1742.130616019559,,,,
1741.790890436155,,,,
1741.4522294107785,,,,
1741.1145184857571,,,,
1740.7778500130569,,,,
1740.442309568998,,,,
1740.1079135276075,,,,
1739.7748469572175,,,,
1739.4432389624735,,,,
1739.112732304653,,,,
1738.7831196592765,,,,
1738.4545300095172,,,,
1738.1268589743268,,,,
1737.8004080236865,,,,
1737.4754315447544,,,,
1737.151719367317,,,,
1736.8293065249338,,,,
1736.508195668908,,,,
1736.1883107984215,,,,
1735.8697609154071,,,,
1735.5525829077112,,,,
1735.2367191134256,,,,
1734.9221690148358,,,,
1734.6089410591892,,,,
1734.2970202087354,,,,
1733.9866251000437,,,,
1733.6779193989933,,,,
1733.370875984862,,,,
1733.065589840413,,,,
1732.7619927576272,,,,
1732.4600261295514,,,,
1732.1598395470394,,,,
1731.8614772912701,,,,
1731.5645403627245,,,,
1731.2687707105633,,,,
1730.9741908065998,,,,
1730.6806111268481,,,,
1730.388256375542,,,,
1730.0972867333298,,,,
1729.8073990233092,,,,
1729.518531545325,,,,
1729.2309624572556,,,,
1728.9448020512268,,,,
1728.6600413567182,,,,
1728.3767981336791,,,,
1728.0947737362112,,,,
1727.8137581021845,,,,
1727.5339361270553,,,,
1727.255268880956,,,,
1726.9781057628923,,,,
1726.7027783483268,,,,
1726.4291739305677,,,,
1726.1574311105326,,,,
1725.8874971544528,,,,
1725.6192946039776,,,,
1725.3530795314546,,,,
1725.0889567972145,,,,
1724.826523284657,,,,
1724.5655602855825,,,,
1724.3061456368218,,,,
1724.0481298312525,,,,
1723.791844424065,,,,
1723.5375459889858,,,,
1723.2849754993265,,,,
1723.034151639014,,,,
1722.7856025222175,,,,
1722.5396444485668,,,,
1722.296366802192,,,,
1722.0560723907934,,,,
1721.818496800489,,,,
1721.583491732031,,,,
1721.3514851335788,,,,
1721.1225940276474,,,,
1720.8966254975196,,,,
1720.6735683918826,,,,
1720.453470391325,,,,
1720.2362796435925,,,,
1720.0223880617289,,,,
1719.8120816548305,,,,
1719.6052514509036,,,,
1719.4020189519852,,,,
1719.2019385659264,,,,
1719.004624859618,,,,
1718.8102800424624,,,,
1718.6187606659344,,,,
1718.4302533547586,,,,
1718.2449572014261,,,,
1718.0625656042034,,,,
1717.883010435793,,,,
1717.7068936728833,,,,
1717.534562519619,,,,
1717.365996057064,,,,
1717.201466477217,,,,
1717.0405874477021,,,,
1716.8830824917366,,,,
1716.7293681865538,,,,
1716.5794857770957,,,,
1716.4331365434577,,,,
1716.2902277736493,,,,
1716.150699857073,,,,
1716.0143906366877,,,,
1715.881621530355,,,,
1715.7525881168226,,,,
1715.627057563922,,,,
1715.5050421783194,,,,
1715.3866372928776,,,,
1715.2718395338593,,,,
1715.1607214157705,,,,
1715.0533535617765,,,,
1714.9495792251705,,,,
1714.8493149990632,,,,
1714.752641903996,,,,
1714.6595359121911,,,,
1714.5704563721586,,,,
1714.4857798170497,,,,
1714.4054417511752,,,,
1714.3296521168738,,,,
1714.2582952557693,,,,
1714.1912674928772,,,,
1714.128911630772,,,,
1714.071352956197,,,,
1714.0182211695776,,,,
1713.9693480598205,,,,
1713.924814115922,,,,
1713.884490962062,,,,
1713.8487639906687,,,,
1713.817926505246,,,,
1713.7917460710694,,,,
1713.7702784797605,,,,
1713.7530788500571,,,,
1713.7397201935323,,,,
1713.7303512711874,,,,
1713.7247929017042,,,,
1713.7231200298154,,,,
1713.7254361651376,,,,
1713.7314030440564,,,,
1713.740881206312,,,,
1713.7544158326525,,,,
1713.7723036545224,,,,
1713.794436132043,,,,
1713.8210118174525,,,,
1713.8515780229943,,,,
1713.8857814689734,,,,
1713.9239655212796,,,,
1713.9660965341045,,,,
1714.0124170252757,,,,
1714.0632340004065,,,,
1714.1183958176966,,,,
1714.1779789171644,,,,
1714.2420290746747,,,,
1714.3105216200659,,,,
1714.3836345321472,,,,
1714.461472437784,,,,
1714.5435920915588,,,,
1714.6297201716998,,,,
1714.7199556373218,,,,
1714.814135241763,,,,
1714.9125585944464,,,,
1715.0154683447831,,,,
1715.1225787745584,,,,
1715.2338820491973,,,,
1715.3500092549639,,,,
1715.4713465381253,,,,
1715.5979539085604,,,,
1715.7301712462106,,,,
1715.8676709341385,,,,
1716.010251069714,,,,
1716.1584085546176,,,,
1716.3122669486913,,,,
1716.4715369577946,,,,
1716.6361582303953,,,,
1716.8061702826208,,,,
1716.9814729065274,,,,
1717.1625259746338,,,,
1717.3496596334521,,,,
1717.5426950907981,,,,
1717.7417472834893,,,,
1717.9462939817872,,,,
1718.1558681240945,,,,
1718.3706842999575,,,,
1718.5905611318185,,,,
1718.8156684611004,,,,
1719.046198691912,,,,
1719.28178377441,,,,
1719.5223163589847,,,,
1719.7684645534757,,,,
1720.0206057026041,,,,
1720.278681956069,,,,
1720.5429770863934,,,,
1720.8130218818494,,,,
1721.0884697603085,,,,
1721.3697708694604,,,,
1721.6569442852795,,,,
1721.9514039048981,,,,
1722.254392186574,,,,
1722.5657772852092,,,,
1722.88626645344,,,,
1723.2156490550715,,,,
1723.5537323585413,,,,
1723.9016491975158,,,,
1724.2599028681518,,,,
1724.6273070470193,,,,
1725.0033325566,,,,
1725.3883741398522,,,,
1725.7820932304792,,,,
1726.1858570102247,,,,
1726.6007488640216,,,,
1727.0260793097934,,,,
1727.4621299791693,,,,
1727.9081650392575,,,,
1728.3633590185675,,,,
1728.8283058427132,,,,
1729.302852925826,,,,
1729.7871697135265,,,,
1730.2815833261084,,,,
1730.78560224803,,,,
1731.2990750859933,,,,
1731.8235294886927,,,,
1732.3599369196286,,,,
1732.9081957605567,,,,
1733.4689871110813,,,,
1734.0415022445984,,,,
1734.625138647481,,,,
1735.2209501552704,,,,
1735.8291118364725,,,,
1736.4480856223001,,,,
1737.0770344542373,,,,
1737.7159149009728,,,,
1738.3639598068546,,,,
1739.0222708371296,,,,
1739.6915775802427,,,,
1740.3706994535064,,,,
1741.0594864549278,,,,
1741.758824348259,,,,
1742.4689962497876,,,,
1743.1900878771091,,,,
1743.9225193898444,,,,
1744.6652425497946,,,,
1745.4175611121234,,,,
1746.1800907442905,,,,
1746.9526850037869,,,,
1747.7370087593113,,,,
1748.5345456403738,,,,
1749.344888744145,,,,
1750.1687412871404,,,,
1751.0057717326251,,,,
1751.8556028754342,,,,
1752.719464720292,,,,
1753.5978342558637,,,,
1754.4890392434206,,,,
1755.3922236994426,,,,
1756.3077208158534,,,,
1757.2349228661892,,,,
1758.1753298470571,,,,
1759.1300939154469,,,,
1760.098148771464,,,,
1761.079631381842,,,,
1762.0665019944006,,,,
1763.0521799317967,,,,
1764.037306212852,,,,
1765.0178855741433,,,,
1765.9960132665797,,,,
1766.9733460822376,,,,
1767.9434868075302,,,,
1768.9039776186844,,,,
1769.8613403500626,,,,
1770.8184195834579,,,,
1771.7734861781794,,,,
1772.7286025879519,,,,
1773.6763691988629,,,,
1774.6110587822259,,,,
1775.5365787282667,,,,
1776.4515170553875,,,,
1777.3610367977692,,,,
1778.2705427532019,,,,
1779.176893792919,,,,
1780.0815569000908,,,,
1780.9834557138975,,,,
1781.88072755871,,,,
1782.7769525735168,,,,
1783.6733632915439,,,,
1784.5611579672175,,,,
1785.434960323186,,,,
1786.295623509267,,,,
1787.1393825048385,,,,
1787.9715736182386,,,,
1788.7962167165833,,,,
1789.6073345087423,,,,
1790.4042781397354,,,,
1791.1956099095873,,,,
1791.9859233766867,,,,
1792.7759190540628,,,,
1793.5700660967138,,,,
1794.362447934165,,,,
1795.149305376296,,,,
1795.937298615417,,,,
1796.7274254652152,,,,
1797.5154813757474,,,,
1798.3004405429965,,,,
1799.0819953086298,,,,
1799.8582444722974,,,,
1800.6349921064584,,,,
1801.4161397999735,,,,
1802.198822110197,,,,
1802.9841342970687,,,,
1803.7630578808476,,,,
1804.5276906594227,,,,
1805.2804971500595,,,,
1806.017809152288,,,,
1806.7418861792146,,,,
1807.4551707499145,,,,
1808.151078319303,,,,
1808.8272798285925,,,,
1809.4932145295527,,,,
1810.1538115114893,,,,
1810.807566118954,,,,
1811.4581018699523,,,,
1812.0974192088506,,,,
1812.719459506256,,,,
1813.3303541772427,,,,
1813.9296147542327,,,,
1814.5226583780754,,,,
1815.1158004286085,,,,
1815.7065241825906,,,,
1816.296874266199,,,,
1816.8876020946807,,,,
1817.478314784754,,,,
1818.0731646103168,,,,
1818.6745512680207,,,,
1819.274480910491,,,,
1819.8683355764954,,,,
1820.4583716539112,,,,
1821.0419560140967,,,,
1821.6255074901667,,,,
1822.214283669132,,,,
1822.8034081692965,,,,
1823.3933971528477,,,,
1823.9828775098574,,,,
1824.5690375821066,,,,
1825.1540428692274,,,,
1825.737861365997,,,,
1826.3193027229886,,,,
1826.8983412300306,,,,
1827.4740157145277,,,,
1828.045420926889,,,,
1828.6177936949618,,,,
1829.1947109074488,,,,
1829.7751269811997,,,,
1830.3610799021574,,,,
1830.9498950557934,,,,
1831.5393310512206,,,,
1832.1328320048947,,,,
1832.7309100712253,,,,
1833.3242356414264,,,,
1833.9068018115893,,,,
1834.478464354732,,,,
1835.0344904657736,,,,
1835.5796819254285,,,,
1836.11725169544,,,,
1836.6399707217608,,,,
1837.146093648862,,,,
1837.641081881469,,,,
1838.1267230663973,,,,
1838.6024783874109,,,,
1839.070431910253,,,,
1839.5235874442274,,,,
1839.956927667952,,,,
1840.3739455046455,,,,
1840.7732859211767,,,,
1841.1626264535266,,,,
1841.5491035939413,,,,
1841.9297488195807,,,,
1842.307359550381,,,,
1842.6800979127054,,,,
1843.0456387873248,,,,
1843.4094817986493,,,,
1843.7735459818853,,,,
1844.128209598332,,,,
1844.468084529322,,,,
1844.7944344985249,,,,
1845.1033840801379,,,,
1845.402077089189,,,,
1845.6959136628839,,,,
1845.9785325406092,,,,
1846.2499159724434,,,,
1846.5157874332008,,,,
1846.7783824343935,,,,
1847.0394070782995,,,,
1847.3022870581967,,,,
1847.5623353847045,,,,
1847.8169839298976,,,,
1848.070845939817,,,,
1848.3244281874136,,,,
1848.576993572309,,,,
1848.8294287411206,,,,
1849.081238115837,,,,
1849.3320376138706,,,,
1849.5851386498,,,,
1849.8426393949755,,,,
1850.1040307398637,,,,
1850.370494095565,,,,
1850.6353393066656,,,,
1850.893244317515,,,,
1851.1460562373666,,,,
1851.391165155239,,,,
1851.6312738292581,,,,
1851.86889125328,,,,
1852.0992655211487,,,,
1852.3211921373425,,,,
1852.541483046967,,,,
1852.7636797356824,,,,
1852.987325530532,,,,
1853.2153396469205,,,,
1853.44232917796,,,,
1853.6644014058857,,,,
1853.8861716519007,,,,
1854.1075973752904,,,,
1854.326849987098,,,,
1854.5440759719586,,,,
1854.757932706353,,,,
1854.967087063869,,,,
1855.1742525675766,,,,
1855.3807858308446,,,,
1855.5851320650045,,,,
1855.7875668449255,,,,
1855.987166773948,,,,
1856.1827675489785,,,,
1856.37513844133,,,,
1856.5641273279584,,,,
1856.7492399243977,,,,
1856.9304135081686,,,,
1857.1071697126415,,,,
1857.2790932915552,,,,
1857.449970504412,,,,
1857.622524833128,,,,
1857.7962757409275,,,,
1857.972911176528,,,,
1858.1507961404852,,,,
1858.328639372576,,,,
1858.509205256595,,,,
1858.6932018472392,,,,
1858.877801820966,,,,
1859.0617779427207,,,,
1859.245383031619,,,,
1859.427472601193,,,,
1859.6108849369425,,,,
1859.7976642927827,,,,
1859.9859413318134,,,,
1860.1760256012694,,,,
1860.3651200571521,,,,
1860.5504235557987,,,,
1860.7329331026856,,,,
1860.9115442540754,,,,
1861.0864757219808,,,,
1861.2582345059,,,,
1861.4247272380205,,,,
1861.5849955716026,,,,
1861.742442096421,,,,
1861.898927437982,,,,
1862.0536641365545,,,,
1862.2078420304724,,,,
1862.3586089588919,,,,
1862.503707961448,,,,
1862.6452569750604,,,,
1862.783018829916,,,,
1862.918001400539,,,,
1863.0517326414042,,,,
1863.183252087939,,,,
1863.3127721595001,,,,
1863.4407018282004,,,,
1863.5669709158053,,,,
1863.692301227183,,,,
1863.8171974462912,,,,
1863.9391887527293,,,,
1864.0566717203028,,,,
1864.1701701884704,,,,
1864.2787516156573,,,,
1864.3838822743185,,,,
1864.4867691789898,,,,
1864.5858106403984,,,,
1864.6808697602219,,,,
1864.7753847936854,,,,
1864.8714498975887,,,,
1864.9692842963889,,,,
1865.0706880570249,,,,
1865.1737893296563,,,,
1865.2773937100367,,,,
1865.384180664549,,,,
1865.4947661704766,,,,
1865.607440277399,,,,
1865.721771605012,,,,
1865.83791257203,,,,
1865.9552224050367,,,,
1866.0761854343357,,,,
1866.202567093292,,,,
1866.3332840894134,,,,
1866.4688952469132,,,,
1866.606527679328,,,,
1866.7435863503292,,,,
1866.8811852183587,,,,
1867.0182936496344,,,,
1867.1557400593656,,,,
1867.294490217478,,,,
1867.4325059770374,,,,
1867.5691419437835,,,,
1867.7079652819305,,,,
1867.8509714858544,,,,
1867.997779228263,,,,
1868.1498673614426,,,,
1868.3046412188696,,,,
1868.4601660145645,,,,
1868.6188262308176,,,,
1868.780671748912,,,,
1868.9406787212704,,,,
1869.095781533104,,,,
1869.2454538505706,,,,
1869.3869476754328,,,,
1869.5229486761607,,,,
1869.6550919309686,,,,
1869.7793489996386,,,,
1869.8947163158934,,,,
1870.003626427099,,,,
1870.1066306596865,,,,
1870.203388135516,,,,
1870.2947382743803,,,,
1870.3768807613446,,,,
1870.4470741924179,,,,
1870.5068093717111,,,,
1870.5551336436358,,,,
1870.596626227464,,,,
1870.635350919301,,,,
1870.6695106469385,,,,
1870.7007259508684,,,,
1870.727490685992,,,,
1870.748130941484,,,,
1870.765878379681,,,,
1870.7816684843085,,,,
1870.7897220202087,,,,
1870.7867838157451,,,,
1870.7733434541312,,,,
1870.7469361666126,,,,
1870.7116405545166,,,,
1870.670459776331,,,,
1870.6194801347867,,,,
1870.558528426008,,,,
1870.4912902861633,,,,
1870.4192886339886,,,,
1870.3433484154891,,,,
1870.2655665077664,,,,
1870.1828412460845,,,,
1870.0933662295834,,,,
1870.000073979964,,,,
1869.9032192240365,,,,
1869.8017874829127,,,,
1869.6959427805398,,,,
1869.585294170728,,,,
1869.4692911334535,,,,
1869.350140606416,,,,
1869.229225762622,,,,
1869.1058048154143,,,,
1868.980454832633,,,,
1868.8485673930386,,,,
1868.7063563759036,,,,
1868.554892230178,,,,
1868.3922590836507,,,,
1868.21994039952,,,,
1868.0393386605515,,,,
1867.8470997844775,,,,
1867.6421728017856,,,,
1867.4289796662963,,,,
1867.209743368556,,,,
1866.9838837994532,,,,
1866.7531463645637,,,,
1866.5136671934533,,,,
1866.2625732314625,,,,
1866.0027654205303,,,,
1865.733987370151,,,,
1865.4611871291559,,,,
1865.189185418402,,,,
1864.9167150514718,,,,
1864.6459546136664,,,,
1864.376524466578,,,,
1864.107709353187,,,,
1863.843357890476,,,,
1863.5852810321792,,,,
1863.328043270951,,,,
1863.0688193440906,,,,
1862.8091132657332,,,,
1862.5471671283576,,,,
1862.2880759841528,,,,
1862.0359014382907,,,,
1861.787353104544,,,,
1861.54311623392,,,,
1861.3010502591665,,,,
1861.0583141553545,,,,
1860.8168387294354,,,,
1860.5761945825736,,,,
1860.3362121615567,,,,
1860.0974717637594,,,,
1859.8584974927012,,,,
1859.6185476426947,,,,
1859.3825921956625,,,,
1859.1538410536216,,,,
1858.9316061337308,,,,
1858.71793940944,,,,
1858.510088419765,,,,
1858.3058870804068,,,,
1858.1086683590686,,,,
1857.9188769964264,,,,
1857.7301389024453,,,,
1857.538669290799,,,,
1857.3442138560586,,,,
1857.1435157101532,,,,
1856.9404022155882,,,,
1856.7373793573224,,,,
1856.5295120746252,,,,
1856.3158366821076,,,,
1856.0998493974332,,,,
1855.8825940612967,,,,
1855.6640018064486,,,,
1855.4455248409674,,,,
1855.222608469056,,,,
1854.992083005376,,,,
1854.7562544733805,,,,
1854.5142739111127,,,,
1854.2720572841959,,,,
1854.0349492742935,,,,
1853.8010347236511,,,,
1853.5726114339627,,,,
1853.348268364181,,,,
1853.126346726462,,,,
1852.911132040848,,,,
1852.704149420008,,,,
1852.4986614308689,,,,
1852.2910247740472,,,,
1852.082244489588,,,,
1851.8696830355523,,,,
1851.6587174668653,,,,
1851.4534235377969,,,,
1851.24939302654,,,,
1851.046808315083,,,,
1850.8436373754205,,,,
1850.6367869755359,,,,
1850.427809180425,,,,
1850.216093722513,,,,
1850.0003935520722,,,,
1849.7804206697715,,,,
1849.554625554672,,,,
1849.3217246084805,,,,
1849.0858292739645,,,,
1848.8494996359425,,,,
1848.6113609108277,,,,
1848.372691688273,,,,
1848.1304982371885,,,,
1847.882212264578,,,,
1847.6302991178188,,,,
1847.3745943704334,,,,
1847.1147132682413,,,,
1846.8512579075507,,,,
1846.5832808016194,,,,
1846.3103156629595,,,,
1846.033347055144,,,,
1845.7527041981562,,,,
1845.4680832258894,,,,
1845.1797039699713,,,,
1844.8857350402834,,,,
1844.5847259554328,,,,
1844.2770873421696,,,,
1843.9620981529984,,,,
1843.6402733391405,,,,
1843.3121285245568,,,,
1842.976449490968,,,,
1842.632871001496,,,,
1842.2861353324288,,,,
1841.939484122232,,,,
1841.5926986418854,,,,
1841.248079206886,,,,
1840.9033521379206,,,,
1840.5568943517121,,,,
1840.212339035405,,,,
1839.8706075054954,,,,
1839.5284640137454,,,,
1839.1846508435356,,,,
1838.8395064770582,,,,
1838.4917761459005,,,,
1838.14513762378,,,,
1837.8022519395001,,,,
1837.4610350542941,,,,
1837.122076695395,,,,
1836.781679857837,,,,
1836.4362727777175,,,,
1836.0873199096884,,,,
1835.7334660725269,,,,
1835.3753677027698,,,,
1835.0140037590986,,,,
1834.6467058936355,,,,
1834.2724417305687,,,,
1833.895952773132,,,,
1833.5199107873475,,,,
1833.1435685972556,,,,
1832.7687785359853,,,,
1832.3919768996905,,,,
1832.0104299680168,,,,
1831.6272383204441,,,,
1831.2423660313789,,,,
1830.855946901593,,,,
1830.4691565968951,,,,
1830.0810481011608,,,,
1829.6914407548086,,,,
1829.3016727982376,,,,
1828.9123116879068,,,,
1828.5234503344434,,,,
1828.1356713863095,,,,
1827.7471270927454,,,,
1827.3564775685074,,,,
1826.9645040122007,,,,
1826.570682306824,,,,
1826.1760128462815,,,,
1825.7814715860309,,,,
1825.385977803557,,,,
1824.989477168925,,,,
1824.5930923529536,,,,
1824.197287008417,,,,
1823.8022921722693,,,,
1823.4087142695307,,,,
1823.0157493974264,,,,
1822.6229321733567,,,,
1822.2310818027088,,,,
1821.8402880351334,,,,
1821.450549729386,,,,
1821.0621232867986,,,,
1820.6749065713425,,,,
1820.2888888051832,,,,
1819.9045814680624,,,,
1819.5222944502505,,,,
1819.1420276585106,,,,
1818.7639984522853,,,,
1818.3859936705844,,,,
1818.006306003911,,,,
1817.6252620058553,,,,
1817.2418609925269,,,,
1816.8569356683108,,,,
1816.471168889733,,,,
1816.082888895852,,,,
1815.691591938015,,,,
1815.2991477721466,,,,
1814.9064153755328,,,,
1814.5131272795425,,,,
1814.1199933734044,,,,
1813.725162658536,,,,
1813.3272595129085,,,,
1812.9274805890973,,,,
1812.525598133091,,,,
1812.123073394748,,,,
1811.7214489215228,,,,
1811.3200430425436,,,,
1810.919367867399,,,,
1810.5193286077647,,,,
1810.119612634697,,,,
1809.721279603542,,,,
1809.3248066015133,,,,
1808.9280971916173,,,,
1808.529931341846,,,,
1808.1306985599665,,,,
1807.7296026760755,,,,
1807.3281697418925,,,,
1806.9275956174488,,,,
1806.5265226040478,,,,
1806.1249556291598,,,,
1805.7232946257209,,,,
1805.3213749378288,,,,
1804.9195891478253,,,,
1804.5182436855405,,,,
1804.1166109260987,,,,
1803.7143374234406,,,,
1803.3117373993296,,,,
1802.9086803370087,,,,
1802.5056672238056,,,,
1802.1031667796146,,,,
1801.7009145268185,,,,
1801.2990427203895,,,,
1800.897494545946,,,,
1800.4961326665757,,,,
1800.0952456254424,,,,
1799.6949369160068,,,,
1799.2944645066589,,,,
1798.893364559431,,,,
1798.4917007643726,,,,
1798.0891425827303,,,,
1797.6861026500549,,,,
1797.282884811597,,,,
1796.8789603853797,,,,
1796.474236379391,,,,
1796.0691495346634,,,,
1795.663855624967,,,,
1795.2583644990368,,,,
1794.852870854405,,,,
1794.4468960060751,,,,
1794.0401139786932,,,,
1793.6328221288031,,,,
1793.224962409809,,,,
1792.817222204444,,,,
1792.410231018633,,,,
1792.0038142800204,,,,
1791.5982645951992,,,,
1791.1934707877633,,,,
1790.7892937538345,,,,
1790.3862497406658,,,,
1789.9845531533385,,,,
1789.583503154359,,,,
1789.1827424202945,,,,
1788.7824322567621,,,,
1788.3823306356805,,,,
1787.9830838745695,,,,
1787.5851960342384,,,,
1787.188232363975,,,,
1786.7922678345462,,,,
1786.3970152667127,,,,
1786.0020980989746,,,,
1785.6077490571015,,,,
1785.2138992275684,,,,
1784.8205080260825,,,,
1784.4276315448196,,,,
1784.0350669281825,,,,
1783.6427023772171,,,,
1783.2511435949891,,,,
1782.8607745224035,,,,
1782.4714887059138,,,,
1782.0835234896365,,,,
1781.6965135277787,,,,
1781.3101662531994,,,,
1780.9248783028647,,,,
1780.540683688016,,,,
1780.1573356384051,,,,
1779.7747803087907,,,,
1779.3929517030301,,,,
1779.0117148678414,,,,
1778.6313489237266,,,,
1778.2520191373571,,,,
1777.873542034197,,,,
1777.495938691231,,,,
1777.1192158361875,,,,
1776.7433199542236,,,,
1776.3683260414457,,,,
1775.9942647870353,,,,
1775.6210451588836,,,,
1775.2486311385578,,,,
1774.8770429298922,,,,
1774.5062554399985,,,,
1774.136584709351,,,,
1773.7682769427142,,,,
1773.4012875554142,,,,
1773.0357579891506,,,,
1772.671589156015,,,,
1772.3086966293884,,,,
1771.9473117054856,,,,
1771.5875095068411,,,,
1771.229052354498,,,,
1770.8718363343853,,,,
1770.5159029758013,,,,
1770.1611657526228,,,,
1769.8078730281384,,,,
1769.4562101674285,,,,
1769.1060259578546,,,,
1768.757354956478,,,,
1768.4101260053264,,,,
1768.064230490946,,,,
1767.7197586791324,,,,
1767.3767062785312,,,,
1767.035052601887,,,,
1766.6948154899624,,,,
1766.355950553497,,,,
1766.0184301786358,,,,
1765.6824460957694,,,,
1765.3481251450821,,,,
1765.0154383705114,,,,
1764.6844634540357,,,,
1764.3551022639526,,,,
1764.0272754809605,,,,
1763.7011090754654,,,,
1763.3766216692065,,,,
1763.053813509392,,,,
1762.7327273849094,,,,
1762.413350698907,,,,
1762.0956854273459,,,,
