gsr_data,P,A,D,Label
1626.4359133957062,,,,
1626.4325844229654,,,,
1626.4288226965289,,,,
1626.424726240919,,,,
1626.4204006205193,,,,
1626.4158069828086,,,,
1626.4109839555774,,,,
1626.4059329048928,,,,
1626.4006408645187,,,,
1626.3951830235958,,,,
1626.3895978878509,,,,
1626.3837529275265,,,,
1626.377573615712,,,,
1626.3710940974704,,,,
1626.3642694585992,,,,
1626.3572089695667,,,,
1626.35000062885,,,,
1626.3425628841758,,,,
1626.3349050059967,,,,
1626.3269900954795,,,,
1626.3187606082508,,,,
1626.3102538710068,,,,
1626.3014627726013,,,,
1626.2923718562495,,,,
1626.2829841786242,,,,
1626.2732733232947,,,,
1626.263220757896,,,,
1626.252923346179,,,,
1626.242444585459,,,,
1626.2317651255632,,,,
1626.220922269601,,,,
1626.2098605236,,,,
1626.1985343672684,,,,
1626.187007233534,,,,
1626.1752858300345,,,,
1626.1632142901722,,,,
1626.1506943906406,,,,
1626.1377196094284,,,,
1626.1242093213634,,,,
1626.1102450326318,,,,
1626.095879856957,,,,
1626.08099239374,,,,
1626.0655534897503,,,,
1626.0496479469366,,,,
1626.0333007488875,,,,
1626.016503212186,,,,
1625.9992871439158,,,,
1625.9815370256515,,,,
1625.9631701618134,,,,
1625.9442404385659,,,,
1625.9247235795804,,,,
1625.9047495619348,,,,
1625.8844374953815,,,,
1625.863736906169,,,,
1625.8426947585815,,,,
1625.8212765222365,,,,
1625.7994404807807,,,,
1625.7772793710453,,,,
1625.75482399732,,,,
1625.7319117459476,,,,
1625.7084515579527,,,,
1625.684462732459,,,,
1625.6598787910852,,,,
1625.6348191382867,,,,
1625.6093734316767,,,,
1625.5834335930626,,,,
1625.5569983226612,,,,
1625.5303159654886,,,,
1625.503541256545,,,,
1625.4766989909922,,,,
1625.4499249583564,,,,
1625.4230921492249,,,,
1625.3961231768128,,,,
1625.3692173698882,,,,
1625.342426876636,,,,
1625.3156297696576,,,,
1625.2887975745352,,,,
1625.2619504465727,,,,
1625.2350476914214,,,,
1625.2082795934573,,,,
1625.1817844890134,,,,
1625.1554885359965,,,,
1625.129440054828,,,,
1625.1034199039545,,,,
1625.0772324864329,,,,
1625.0509682136856,,,,
1625.0245513758036,,,,
1624.9980554985382,,,,
1624.971563219769,,,,
1624.944920680881,,,,
1624.9180844230325,,,,
1624.8913389503437,,,,
1624.8648460786817,,,,
1624.8385837289927,,,,
1624.812674460981,,,,
1624.786922399631,,,,
1624.7611837401705,,,,
1624.735651948,,,,
1624.7103382614926,,,,
1624.6850623388996,,,,
1624.6597501196356,,,,
1624.6343643479559,,,,
1624.6088039505405,,,,
1624.583223991556,,,,
1624.5577161636645,,,,
1624.532137815841,,,,
1624.5064785453476,,,,
1624.4807928877703,,,,
1624.4550765984193,,,,
1624.4293511862243,,,,
1624.4036471793604,,,,
1624.3778573292277,,,,
1624.3519152276997,,,,
1624.3258614198212,,,,
1624.2996703247434,,,,
1624.2735712971973,,,,
1624.2477537520685,,,,
1624.2221675469254,,,,
1624.1969096548926,,,,
1624.1719106517533,,,,
1624.147104792078,,,,
1624.122659924216,,,,
1624.0986309386085,,,,
1624.0748027312945,,,,
1624.0510685136173,,,,
1624.0274601945816,,,,
1624.0038948566114,,,,
1623.9805659426331,,,,
1623.9576182136084,,,,
1623.9349117969,,,,
1623.9124624597202,,,,
1623.8900359214817,,,,
1623.8674027121845,,,,
1623.844628375479,,,,
1623.8216120807674,,,,
1623.7983738566352,,,,
1623.774950870251,,,,
1623.751161859062,,,,
1623.726922765056,,,,
1623.7025004682587,,,,
1623.678035941782,,,,
1623.653459690636,,,,
1623.628860473531,,,,
1623.6039962184411,,,,
1623.5786745125645,,,,
1623.5530584593264,,,,
1623.5271190662827,,,,
1623.5009613410764,,,,
1623.4747248136123,,,,
1623.4483204311593,,,,
1623.4217718874372,,,,
1623.3950923569162,,,,
1623.3682586061834,,,,
1623.3413443238715,,,,
1623.3143889962876,,,,
1623.2871582711111,,,,
1623.2595019048986,,,,
1623.23145715238,,,,
1623.202929731759,,,,
1623.174055145028,,,,
1623.1449410667642,,,,
1623.1154318330819,,,,
1623.0855100583312,,,,
1623.0554883790105,,,,
1623.0255546557962,,,,
1622.9957249760505,,,,
1622.966161073835,,,,
1622.9366827234326,,,,
1622.907173278798,,,,
1622.8778758532592,,,,
1622.8488417006624,,,,
1622.819905338544,,,,
1622.7910201505413,,,,
1622.7621942662615,,,,
1622.7333617130867,,,,
1622.7047477306405,,,,
1622.676510584141,,,,
1622.6485428445546,,,,
1622.6208901427253,,,,
1622.5932716900033,,,,
1622.5654340159078,,,,
1622.5374745127533,,,,
1622.509287125578,,,,
1622.4809444015414,,,,
1622.4525310630465,,,,
1622.4238451538433,,,,
1622.394817816223,,,,
1622.365779555915,,,,
1622.336911470044,,,,
1622.3081698248345,,,,
1622.2796870253464,,,,
1622.251208365072,,,,
1622.2225419645733,,,,
1622.1939058994476,,,,
1622.1652964867374,,,,
1622.1365112782184,,,,
1622.107468997321,,,,
1622.0781056776193,,,,
1622.048297996525,,,,
1622.0182053636695,,,,
1621.9879130804086,,,,
1621.9572564242626,,,,
1621.9262136487512,,,,
1621.894807212231,,,,
1621.8630027908234,,,,
1621.8308133689725,,,,
1621.7982485304144,,,,
1621.7651881871075,,,,
1621.7315545762638,,,,
1621.6973617968727,,,,
1621.662564462944,,,,
1621.6273953984805,,,,
1621.592039012204,,,,
1621.5564263801905,,,,
1621.5206460962006,,,,
1621.4845986092953,,,,
1621.448191312328,,,,
1621.411588506752,,,,
1621.3748289226733,,,,
1621.3376674258518,,,,
1621.2999746296023,,,,
1621.26176275142,,,,
1621.2229244301413,,,,
1621.1836466285665,,,,
1621.1440631726275,,,,
1621.104006565648,,,,
1621.0634742397895,,,,
1621.0225348477393,,,,
1620.981185250699,,,,
1620.9394687080335,,,,
1620.897432403303,,,,
1620.854973610962,,,,
1620.8120383638334,,,,
1620.768683902195,,,,
1620.7248985555561,,,,
1620.6807051573394,,,,
1620.6361384873096,,,,
1620.5911685383408,,,,
1620.5457946682093,,,,
1620.500037088284,,,,
1620.4538990665808,,,,
1620.4073898463416,,,,
1620.3605212741074,,,,
1620.3131492691407,,,,
1620.2651674213996,,,,
1620.216591431665,,,,
1620.1673554000047,,,,
1620.1175142802977,,,,
1620.0671114642405,,,,
1620.0160406546845,,,,
1619.9642710434073,,,,
1619.9119071204655,,,,
1619.858993134875,,,,
1619.8055148062015,,,,
1619.751511914551,,,,
1619.6968737964994,,,,
1619.6415193015384,,,,
1619.5855160360056,,,,
1619.5288489727495,,,,
1619.4717554720928,,,,
1619.4144423803698,,,,
1619.3568659980267,,,,
1619.299134515096,,,,
1619.2411947934852,,,,
1619.1829950570407,,,,
1619.1247193297309,,,,
1619.0664398672932,,,,
1619.00792849331,,,,
1618.9490737674087,,,,
1618.8899281477563,,,,
1618.8304137572366,,,,
1618.7707547844593,,,,
1618.7111250648898,,,,
1618.6513841189362,,,,
1618.5915633962977,,,,
1618.5315278306286,,,,
1618.4711231447113,,,,
1618.4104354371195,,,,
1618.3494258367994,,,,
1618.2881009977398,,,,
1618.2264966195849,,,,
1618.1645172916776,,,,
1618.1021206773892,,,,
1618.039547801192,,,,
1617.9769470106921,,,,
1617.9142830032615,,,,
1617.8516532672668,,,,
1617.7889065489774,,,,
1617.7259251310136,,,,
1617.6628692729143,,,,
1617.599751933536,,,,
1617.5363068123527,,,,
1617.4723833250926,,,,
1617.407957405539,,,,
1617.342887986017,,,,
1617.2773401730701,,,,
1617.2114174712933,,,,
1617.1449117243899,,,,
1617.0777831440005,,,,
1617.0101563190342,,,,
1616.9420585711016,,,,
1616.8734886160926,,,,
1616.8044973122794,,,,
1616.7348992799562,,,,
1616.6645662608166,,,,
1616.5935797700586,,,,
1616.5218990810126,,,,
1616.449777261653,,,,
1616.377437339106,,,,
1616.3047965825572,,,,
1616.2319519174514,,,,
1616.1588317453036,,,,
1616.0853573139652,,,,
1616.0117106245925,,,,
1615.9379512877758,,,,
1615.863791910063,,,,
1615.7890770452661,,,,
1615.713842670545,,,,
1615.6379729621765,,,,
1615.5616926944788,,,,
1615.4851702260635,,,,
1615.4082155444785,,,,
1615.3308329602921,,,,
1615.253867097934,,,,
1615.1779044279695,,,,
1615.102989406063,,,,
1615.0295756773914,,,,
1614.9573196847766,,,,
1614.8860035434786,,,,
1614.8163067388305,,,,
1614.7484437275125,,,,
1614.681924013155,,,,
1614.6165945826658,,,,
1614.552573651461,,,,
1614.4897095708081,,,,
1614.4286986408808,,,,
1614.370062892247,,,,
1614.3135117069605,,,,
1614.2592142875985,,,,
1614.2065093937338,,,,
1614.1547803498113,,,,
1614.104351371517,,,,
1614.0550125976922,,,,
1614.0069788178494,,,,
1613.9605126289146,,,,
1613.91515487304,,,,
1613.8707766916755,,,,
1613.8283371981165,,,,
1613.7884000558565,,,,
1613.75089786573,,,,
1613.7162498314358,,,,
1613.6838411933954,,,,
1613.6532203277186,,,,
1613.6250433180094,,,,
1613.5993703793765,,,,
1613.5754979126127,,,,
1613.553102582425,,,,
1613.5320887798255,,,,
1613.5120797423945,,,,
1613.4936468476474,,,,
1613.4771426260659,,,,
1613.462017222489,,,,
1613.4482217773752,,,,
1613.4360464708286,,,,
1613.4255334509478,,,,
1613.4167524894992,,,,
1613.4098539491915,,,,
1613.4043968646106,,,,
1613.4001009369226,,,,
1613.39717516075,,,,
1613.3955346477628,,,,
1613.3960312478714,,,,
1613.3993879667094,,,,
1613.4054147311215,,,,
1613.414473366032,,,,
1613.4263399375259,,,,
1613.4407915513168,,,,
1613.4584545819494,,,,
1613.479548964167,,,,
1613.5032620820475,,,,
1613.5291875414405,,,,
1613.5574642829995,,,,
1613.5877874204105,,,,
1613.6208929167676,,,,
1613.6573375018572,,,,
1613.6965976074955,,,,
1613.7387386946812,,,,
1613.7813290415381,,,,
1613.8223086879602,,,,
1613.8619610976345,,,,
1613.8991082762188,,,,
1613.9343095883535,,,,
1613.9680476824005,,,,
1613.9983985048655,,,,
1614.0245972870666,,,,
1614.0487610297794,,,,
1614.0718595694798,,,,
1614.0933364443613,,,,
1614.113870594978,,,,
1614.1311768225892,,,,
1614.1434775770706,,,,
1614.1520480942552,,,,
1614.1564859597559,,,,
1614.1582663859353,,,,
1614.1589896908215,,,,
1614.1577127444352,,,,
1614.1548439972212,,,,
1614.1501441730622,,,,
1614.143110791707,,,,
1614.1347688837604,,,,
1614.1254991007168,,,,
1614.112686007712,,,,
1614.0947192662466,,,,
1614.0718817039515,,,,
1614.0430668375366,,,,
1614.0098504770012,,,,
1613.9734307391045,,,,
1613.9320387780626,,,,
1613.8854832287975,,,,
1613.836464600948,,,,
1613.786468940702,,,,
1613.7357016573237,,,,
1613.6855705371447,,,,
1613.6342776516806,,,,
1613.5806774904465,,,,
1613.5268709119268,,,,
1613.4732011861274,,,,
1613.4183240337532,,,,
1613.3619019670966,,,,
1613.3038750855771,,,,
1613.2436527384125,,,,
1613.183090130022,,,,
1613.1234474520038,,,,
1613.063819044991,,,,
1613.0045625445136,,,,
1612.9429269927443,,,,
1612.8764887433497,,,,
1612.8060401292832,,,,
1612.7304785107146,,,,
1612.6505000681643,,,,
1612.566868672818,,,,
1612.477582171658,,,,
1612.3819386708594,,,,
1612.282888804971,,,,
1612.181990039198,,,,
1612.078791253643,,,,
1611.9744368012173,,,,
1611.8664769463296,,,,
1611.753058860643,,,,
1611.6361063640516,,,,
1611.5154939632005,,,,
1611.3942939516387,,,,
1611.275544653858,,,,
1611.1584669565848,,,,
1611.0444284431474,,,,
1610.9332664717097,,,,
1610.824589261777,,,,
1610.7208072614274,,,,
1610.6230897891141,,,,
1610.5280172432192,,,,
1610.4338073384586,,,,
1610.3414502120554,,,,
1610.2498606395745,,,,
1610.1622672101246,,,,
1610.0812569210325,,,,
1610.004772541931,,,,
1609.9332655961648,,,,
1609.8653932513864,,,,
1609.7993723398492,,,,
1609.7364420960091,,,,
1609.6763452599087,,,,
1609.6190026079473,,,,
1609.564806342916,,,,
1609.5128347967886,,,,
1609.4626382316171,,,,
1609.4173982475384,,,,
1609.379176544803,,,,
1609.3475592734446,,,,
1609.3238742220574,,,,
1609.3063905129345,,,,
1609.2937519365946,,,,
1609.288101628028,,,,
1609.2897447718155,,,,
1609.2944925766976,,,,
1609.299839541236,,,,
1609.3056496569723,,,,
1609.309793265076,,,,
1609.3147774930587,,,,
1609.3222545409774,,,,
1609.3289833056115,,,,
1609.3343294944193,,,,
1609.340652794527,,,,
1609.348685339752,,,,
1609.3583783383053,,,,
1609.3707149458953,,,,
1609.3826843999645,,,,
1609.3921895983276,,,,
1609.4007893040634,,,,
1609.407939534626,,,,
1609.4175436979215,,,,
1609.4331402283944,,,,
1609.453475871393,,,,
1609.480073871049,,,,
1609.5120326210015,,,,
1609.5482809682635,,,,
1609.5916519897437,,,,
1609.6431683036722,,,,
1609.6983935552016,,,,
1609.7549315369793,,,,
1609.8134651909045,,,,
1609.8722683700162,,,,
1609.9349023488242,,,,
1610.0040722470562,,,,
1610.0768817589956,,,,
1610.1534647112835,,,,
1610.2321432839915,,,,
1610.3106188732404,,,,
1610.3899363815033,,,,
1610.4695255454606,,,,
1610.5486854439587,,,,
1610.627316148611,,,,
1610.7041276884063,,,,
1610.7781847169904,,,,
1610.8524660392889,,,,
1610.9287744533874,,,,
1611.0061492226887,,,,
1611.0855258913248,,,,
1611.1646313956612,,,,
1611.241546029203,,,,
1611.3180605429372,,,,
1611.3940140397006,,,,
1611.4694127082876,,,,
1611.5449126981518,,,,
1611.619765273274,,,,
1611.6937501078507,,,,
1611.7674655234198,,,,
1611.8410489895016,,,,
1611.9144850570624,,,,
1611.987986451626,,,,
1612.0599655138901,,,,
1612.1292426536188,,,,
1612.1961363668906,,,,
1612.2600151632394,,,,
1612.321476699594,,,,
1612.3810570240305,,,,
1612.4377013897547,,,,
1612.4911557980554,,,,
1612.5449233607403,,,,
1612.6013450110975,,,,
1612.6603250636585,,,,
1612.7235851201901,,,,
1612.7893827235855,,,,
1612.8564998324707,,,,
1612.9276290773196,,,,
1613.0034323011664,,,,
1613.0816185154415,,,,
1613.1613342693029,,,,
1613.242801149352,,,,
1613.3251274974514,,,,
1613.4109962775728,,,,
1613.5023392487885,,,,
1613.5976793116074,,,,
1613.6974671408773,,,,
1613.7988869152134,,,,
1613.8992566750378,,,,
1613.9996614466168,,,,
1614.0990619808947,,,,
1614.198007378797,,,,
1614.2972655415203,,,,
1614.3948052616079,,,,
1614.4898606309994,,,,
1614.5859793694808,,,,
1614.6851494100556,,,,
1614.7868295055607,,,,
1614.8924125937485,,,,
1614.999218166946,,,,
1615.1051975121936,,,,
1615.2126746695335,,,,
1615.3216199162966,,,,
1615.430831399695,,,,
1615.5401846131895,,,,
1615.6489910422608,,,,
1615.7564396007886,,,,
1615.8639334405573,,,,
1615.9721781327523,,,,
1616.0801967848824,,,,
1616.1880442351248,,,,
1616.2952599462703,,,,
1616.401200415533,,,,
1616.506197627745,,,,
1616.6101405776542,,,,
1616.712621167665,,,,
1616.813481663302,,,,
1616.9124586652758,,,,
1617.0092585289185,,,,
1617.105631481198,,,,
1617.2028270048954,,,,
1617.300501408745,,,,
1617.3993750576,,,,
1617.4985923513746,,,,
1617.5974467269384,,,,
1617.6971799042954,,,,
1617.79804905383,,,,
1617.8985855413746,,,,
1617.9980953336405,,,,
1618.0966155436588,,,,
1618.1934980242154,,,,
1618.2900208486938,,,,
1618.3870799483434,,,,
1618.4836713915224,,,,
1618.5798465044238,,,,
1618.675234727719,,,,
1618.7692143216316,,,,
1618.8621468293936,,,,
1618.9539551827381,,,,
1619.0443106189114,,,,
1619.1331214997558,,,,
1619.2201363938811,,,,
1619.3051013807435,,,,
1619.3887975495948,,,,
1619.4717239725699,,,,
1619.5535997521265,,,,
1619.6346605768908,,,,
1619.7143708669212,,,,
1619.7922602489105,,,,
1619.868793356683,,,,
1619.9439521871645,,,,
1620.0173894617194,,,,
1620.089008607442,,,,
1620.1586554893406,,,,
1620.226112099601,,,,
1620.2916606342803,,,,
1620.3554389949752,,,,
1620.4171823720474,,,,
1620.476867266277,,,,
1620.5343669825054,,,,
1620.5895063041016,,,,
1620.6423284848336,,,,
1620.6927803592112,,,,
1620.740734625558,,,,
1620.7861223927664,,,,
1620.8288578340225,,,,
1620.8688449025906,,,,
1620.907513836234,,,,
1620.9459401236454,,,,
1620.9839961611285,,,,
1621.022366073796,,,,
1621.0605031968537,,,,
1621.097990748873,,,,
1621.135934154837,,,,
1621.1746751012051,,,,
1621.2131048118426,,,,
1621.2507483110705,,,,
1621.2877934354476,,,,
1621.323839292729,,,,
1621.3600896718694,,,,
1621.3974438265925,,,,
1621.4352065939822,,,,
1621.4735705823318,,,,
1621.511537948709,,,,
1621.5480947432784,,,,
1621.5837216109423,,,,
1621.6180833845135,,,,
1621.651334978568,,,,
1621.6837563099407,,,,
1621.7146366393301,,,,
1621.7436979183435,,,,
1621.7723930071545,,,,
1621.801573765647,,,,
1621.8310338381657,,,,
1621.861357493789,,,,
1621.891542321197,,,,
1621.9208197101236,,,,
1621.950152372487,,,,
1621.979577372296,,,,
1622.0078526121722,,,,
1622.034350212987,,,,
1622.058865241663,,,,
1622.0807088311965,,,,
1622.100732628743,,,,
1622.1194416856574,,,,
1622.135854771192,,,,
1622.149811013472,,,,
1622.1617413963056,,,,
1622.1716598405014,,,,
1622.1795983147094,,,,
1622.1857383919314,,,,
1622.1892671788867,,,,
1622.1896366131448,,,,
1622.1871310378956,,,,
1622.1815370478334,,,,
1622.1741258088339,,,,
1622.1659743160874,,,,
1622.1566921615076,,,,
1622.1467698876068,,,,
1622.1357864948332,,,,
1622.1233141196922,,,,
1622.1102632606437,,,,
1622.0969059406812,,,,
1622.0818578751919,,,,
1622.0643816020852,,,,
1622.0446215708275,,,,
1622.0220076494888,,,,
1621.9976292793217,,,,
1621.9722918842226,,,,
1621.9450730199271,,,,
1621.9159907737107,,,,
1621.8862268338846,,,,
1621.8563784974708,,,,
1621.8267129533474,,,,
1621.7979234640634,,,,
1621.7692329747076,,,,
1621.740209793528,,,,
1621.7118175670764,,,,
1621.6842461876654,,,,
1621.657153486915,,,,
1621.6305841662936,,,,
1621.6045498248548,,,,
1621.5789335002862,,,,
1621.55454499852,,,,
1621.5319456647558,,,,
1621.5109292365278,,,,
1621.4917519447274,,,,
1621.473165425139,,,,
1621.454132826185,,,,
1621.4350804118485,,,,
1621.415550178466,,,,
1621.396035222274,,,,
1621.3770249178235,,,,
1621.3576396589453,,,,
1621.3376578681643,,,,
1621.3185197211676,,,,
1621.3010126170866,,,,
1621.2850497440756,,,,
1621.2712589278506,,,,
1621.2585926201302,,,,
1621.2462938057608,,,,
1621.2353459311746,,,,
1621.225785223006,,,,
1621.2169093294915,,,,
1621.2085062385966,,,,
1621.2003554698188,,,,
1621.1920397216854,,,,
1621.184268844151,,,,
1621.1774444438254,,,,
1621.171001650611,,,,
1621.1649363076751,,,,
1621.1593534972428,,,,
1621.154154593462,,,,
1621.1494747147335,,,,
1621.145404571316,,,,
1621.141573811656,,,,
1621.137774818448,,,,
1621.1341041733426,,,,
1621.130455090025,,,,
1621.127870486261,,,,
1621.1271801721964,,,,
1621.128194542159,,,,
1621.1313666324152,,,,
1621.1363507335632,,,,
1621.1428412011487,,,,
1621.1516035714,,,,
1621.162877631677,,,,
1621.1757583779702,,,,
1621.1898148322714,,,,
1621.2051769971715,,,,
1621.2214965986786,,,,
1621.2396269929873,,,,
1621.2602024133505,,,,
1621.2826348620606,,,,
1621.3070078946473,,,,
1621.33189750831,,,,
1621.355999974382,,,,
1621.3796217415204,,,,
1621.4021230554026,,,,
1621.4237353796714,,,,
1621.4447261936318,,,,
1621.4639890815934,,,,
1621.4810535115005,,,,
1621.4973778499884,,,,
1621.5136965959757,,,,
1621.529645075107,,,,
1621.5457102193873,,,,
1621.5604928326902,,,,
1621.572894632315,,,,
1621.5838074283802,,,,
1621.5930401621076,,,,
1621.6013316621493,,,,
1621.6095716757998,,,,
1621.6172270619559,,,,
1621.624490501809,,,,
1621.631359568731,,,,
1621.6376399426404,,,,
1621.6438504049381,,,,
1621.6502324629694,,,,
1621.6553388636262,,,,
1621.6582621415362,,,,
1621.6592122503664,,,,
1621.6576003564985,,,,
1621.654295925677,,,,
1621.6499789698598,,,,
1621.643684776876,,,,
1621.635317237715,,,,
1621.6266024362176,,,,
1621.6185424959133,,,,
1621.6112562251458,,,,
1621.6056450944245,,,,
1621.6006636240475,,,,
1621.595644563387,,,,
1621.5919327328008,,,,
1621.5897924323624,,,,
1621.5883556908718,,,,
1621.5873998215645,,,,
1621.5869440034814,,,,
1621.5866341364422,,,,
1621.5876902142606,,,,
1621.5909606606674,,,,
1621.5958774219089,,,,
1621.6026932037598,,,,
1621.6097943276902,,,,
1621.6157423570746,,,,
1621.621069865033,,,,
1621.6251582270347,,,,
1621.628437356425,,,,
1621.6313934046632,,,,
1621.6328636541987,,,,
1621.6324555552335,,,,
1621.6320168606799,,,,
1621.6325497481218,,,,
1621.6338088432879,,,,
1621.6365325097674,,,,
1621.639272660062,,,,
1621.6409400149469,,,,
1621.6427526147409,,,,
1621.6446787322286,,,,
1621.646328284489,,,,
1621.64781919587,,,,
1621.6487655433814,,,,
1621.6488544268811,,,,
1621.6487403959852,,,,
1621.6487290862046,,,,
1621.6484895969793,,,,
1621.6481096239236,,,,
1621.6471729871594,,,,
1621.6452696814374,,,,
1621.6426074695248,,,,
1621.6390672371488,,,,
1621.6346300896937,,,,
1621.6293598203547,,,,
1621.623010146732,,,,
1621.6154605249335,,,,
1621.6075033646414,,,,
1621.5996586523374,,,,
1621.591824666882,,,,
1621.5843441005748,,,,
1621.5767856936654,,,,
1621.5688190009603,,,,
1621.561008714641,,,,
1621.5534563259534,,,,
1621.5456029126324,,,,
1621.537213266048,,,,
1621.5282815469147,,,,
1621.5185556691024,,,,
1621.508574953196,,,,
1621.4987090947934,,,,
1621.4885730956225,,,,
1621.4782067503731,,,,
1621.4672849894507,,,,
1621.455428850975,,,,
1621.4428065251925,,,,
1621.4293074783347,,,,
1621.4148744306872,,,,
1621.3995295998131,,,,
1621.3830404728335,,,,
1621.3652694460227,,,,
1621.3466676382493,,,,
1621.3274957726444,,,,
1621.3076256114084,,,,
1621.2872055913724,,,,
1621.265881280273,,,,
1621.2433619486312,,,,
1621.2199230271808,,,,
1621.1955398595237,,,,
1621.1701862054688,,,,
1621.143941203948,,,,
1621.116691664621,,,,
