gsr_data,P,A,D,Label
3064.508964767978,,,,
3063.8594647762325,,,,
3063.209244155857,,,,
3062.5618727404167,,,,
3061.917625493512,,,,
3061.2707854972805,,,,
3060.61816384016,,,,
3059.959202238783,,,,
3059.2908599248826,,,,
3058.616739077301,,,,
3057.9390857054195,,,,
3057.2534276818683,,,,
3056.558931543775,,,,
3055.858203425292,,,,
3055.151778036411,,,,
3054.4396568727757,,,,
3053.7229118994496,,,,
3052.9975942474,,,,
3052.2609822163818,,,,
3051.514785117692,,,,
3050.7581233134556,,,,
3049.9964932297125,,,,
3049.2347166786785,,,,
3048.471021218187,,,,
3047.7075190154806,,,,
3046.942632915634,,,,
3046.174646108691,,,,
3045.407511741941,,,,
3044.642516134485,,,,
3043.8734668978086,,,,
3043.0970244909136,,,,
3042.313957943057,,,,
3041.5217699801583,,,,
3040.7253220202483,,,,
3039.928251712759,,,,
3039.1264637912664,,,,
3038.3200579975783,,,,
3037.515078570047,,,,
3036.714784210628,,,,
3035.9203728591747,,,,
3035.1353410944653,,,,
3034.356023119636,,,,
3033.5803576052886,,,,
3032.813252714521,,,,
3032.0557909366494,,,,
3031.3059901487004,,,,
3030.563899826017,,,,
3029.8297311990227,,,,
3029.102843846396,,,,
3028.387501211668,,,,
3027.6867109757145,,,,
3026.999295390442,,,,
3026.3265645904635,,,,
3025.662564602957,,,,
3025.0022738831376,,,,
3024.3478989170567,,,,
3023.6973208992604,,,,
3023.0528836950443,,,,
3022.41697623625,,,,
3021.785425057797,,,,
3021.157190170421,,,,
3020.539452356192,,,,
3019.936201418095,,,,
3019.3470317387605,,,,
3018.7750953878212,,,,
3018.2153337512823,,,,
3017.6640923842574,,,,
3017.1262870644427,,,,
3016.602177756293,,,,
3016.0881975170837,,,,
3015.583238569313,,,,
3015.0863026870643,,,,
3014.5953224582427,,,,
3014.1139234846587,,,,
3013.6442011351587,,,,
3013.183312426109,,,,
3012.73126540793,,,,
3012.288767468602,,,,
3011.8554508606767,,,,
3011.4320292119887,,,,
3011.0190618079923,,,,
3010.614658765805,,,,
3010.217766571441,,,,
3009.8290063713653,,,,
3009.447899679204,,,,
3009.07972937502,,,,
3008.728738335728,,,,
3008.3940099094757,,,,
3008.0778652836602,,,,
3007.7786654048564,,,,
3007.494951932428,,,,
3007.230618110429,,,,
3006.9869372867506,,,,
3006.7593881446473,,,,
3006.5458360590833,,,,
3006.3470099280657,,,,
3006.1612103241096,,,,
3005.9927938617852,,,,
3005.8450193973754,,,,
3005.7149730370866,,,,
3005.603129925604,,,,
3005.5010518967792,,,,
3005.4012048693885,,,,
3005.30521408435,,,,
3005.209229115474,,,,
3005.1148752150216,,,,
3005.023839869405,,,,
3004.929545313667,,,,
3004.8292899219537,,,,
3004.7314192495546,,,,
3004.640059746058,,,,
3004.5531730538237,,,,
3004.473556779145,,,,
3004.3930440243103,,,,
3004.305256296199,,,,
3004.215300854688,,,,
3004.122017097964,,,,
3004.030101579906,,,,
3003.945006386561,,,,
3003.86357978656,,,,
3003.787117920889,,,,
3003.7154132629457,,,,
3003.647184595172,,,,
3003.585736851366,,,,
3003.5325372941998,,,,
3003.4788680606594,,,,
3003.41931860383,,,,
3003.355120937802,,,,
3003.2827198640416,,,,
3003.207458744986,,,,
3003.133493373045,,,,
3003.0550070029353,,,,
3002.971461292528,,,,
3002.883905861277,,,,
3002.791163770105,,,,
3002.694181861191,,,,
3002.5935852771086,,,,
3002.4859693442877,,,,
3002.3693691143408,,,,
3002.2444166309324,,,,
3002.110002770556,,,,
3001.967545245769,,,,
3001.818311101744,,,,
3001.6606411069756,,,,
3001.494454313132,,,,
3001.3188563901,,,,
3001.1326387752197,,,,
3000.936325944663,,,,
3000.729670962829,,,,
3000.509298789562,,,,
3000.2728859432073,,,,
3000.0199910421056,,,,
2999.748731894045,,,,
2999.4599920815645,,,,
2999.154228895023,,,,
2998.828817893219,,,,
2998.4827428326366,,,,
2998.1168298049324,,,,
2997.730885860652,,,,
2997.324257946582,,,,
2996.896912684717,,,,
2996.446403250482,,,,
2995.970833368503,,,,
2995.470501541577,,,,
2994.9444376492274,,,,
2994.413128472408,,,,
2993.892545717219,,,,
2993.380926384537,,,,
2992.888240491573,,,,
2992.4075166217885,,,,
2991.9333866255065,,,,
2991.481935204071,,,,
2991.0585826203005,,,,
2990.646751139285,,,,
2990.2391782638015,,,,
2989.839211690021,,,,
2989.4410906002404,,,,
2989.062867653568,,,,
2988.718217159202,,,,
2988.3968745026145,,,,
2988.101848216549,,,,
2987.8184087901727,,,,
2987.5315479746637,,,,
2987.248590085377,,,,
2986.96467103806,,,,
2986.6822753338256,,,,
2986.405745220093,,,,
2986.12458782566,,,,
2985.834790099776,,,,
2985.558420127422,,,,
2985.3085073194798,,,,
2985.0821030508178,,,,
2984.8881843535205,,,,
2984.711821973155,,,,
2984.5416030885326,,,,
2984.3922136967817,,,,
2984.264388138787,,,,
2984.137154939149,,,,
2983.9993553820873,,,,
2983.8481215361103,,,,
2983.671992383357,,,,
2983.4847226497222,,,,
2983.294622800737,,,,
2983.085136868905,,,,
2982.85330824882,,,,
2982.6075025685686,,,,
2982.3487583547967,,,,
2982.0772654322723,,,,
2981.796449661658,,,,
2981.492096119181,,,,
2981.154478252776,,,,
2980.7890563291453,,,,
2980.392317130761,,,,
2979.985279746212,,,,
2979.5860194229067,,,,
2979.1878690384315,,,,
2978.7988893494735,,,,
2978.412432503874,,,,
2978.021556005209,,,,
2977.6413209064845,,,,
2977.276350189256,,,,
2976.90323778668,,,,
2976.509403652901,,,,
2976.0974055193374,,,,
2975.6576382757708,,,,
2975.2083510722064,,,,
2974.7630836836647,,,,
2974.3062485065834,,,,
2973.838084731266,,,,
2973.36643271268,,,,
2972.8920208309387,,,,
2972.4195033909577,,,,
2971.954272804201,,,,
2971.486874423449,,,,
2971.0125664241327,,,,
2970.537865813739,,,,
2970.0623860296696,,,,
2969.588835053917,,,,
2969.121233177072,,,,
2968.657367995793,,,,
2968.1978022670587,,,,
2967.745419800387,,,,
2967.3013961672277,,,,
2966.8672278448084,,,,
2966.4448200318257,,,,
2966.0214139994487,,,,
2965.587758143013,,,,
2965.1461800361494,,,,
2964.691312967216,,,,
2964.229051960725,,,,
2963.764257422542,,,,
2963.287783383884,,,,
2962.797545069137,,,,
2962.304185858542,,,,
2961.8127021646187,,,,
2961.3225731382963,,,,
2960.8383725855156,,,,
2960.3505740641053,,,,
2959.8524184209077,,,,
2959.3511134455525,,,,
2958.8461210110213,,,,
2958.3374428906677,,,,
2957.8275138248346,,,,
2957.3135646262285,,,,
2956.7946804675953,,,,
2956.2738857091276,,,,
2955.752235056819,,,,
2955.2293734647205,,,,
2954.706258106068,,,,
2954.1787399036953,,,,
2953.6436552605046,,,,
2953.1024123531183,,,,
2952.553641974784,,,,
2951.998880428679,,,,
2951.43970362133,,,,
2950.8735640603627,,,,
2950.299929515693,,,,
2949.722868962304,,,,
2949.144605285737,,,,
2948.565102022176,,,,
2947.986267264933,,,,
2947.4053766602287,,,,
2946.820561346048,,,,
2946.234753160427,,,,
2945.6482950504633,,,,
2945.059164649896,,,,
2944.466788970481,,,,
2943.870878372127,,,,
2943.270429859028,,,,
2942.6678695906035,,,,
2942.0647617445525,,,,
2941.459657130757,,,,
2940.8528596050483,,,,
2940.246913000808,,,,
2939.643309009104,,,,
2939.0428065052943,,,,
2938.447044955888,,,,
2937.8547322876184,,,,
2937.2652630160333,,,,
2936.6808725359388,,,,
2936.102242430014,,,,
2935.528522807225,,,,
2934.959764556055,,,,
2934.3963247230517,,,,
2933.838063531239,,,,
2933.287106149456,,,,
2932.745043042029,,,,
2932.21145387473,,,,
2931.687098663549,,,,
2931.1690167751817,,,,
2930.6547491043048,,,,
2930.1454973505406,,,,
2929.640258283181,,,,
2929.1404011945424,,,,
2928.647288389169,,,,
2928.158861648045,,,,
2927.674707149249,,,,
2927.198680231274,,,,
2926.732978886428,,,,
2926.2775255306146,,,,
2925.8340909163203,,,,
2925.4001631132564,,,,
2924.973967482583,,,,
2924.5581977400316,,,,
2924.153121468121,,,,
2923.758043497617,,,,
2923.3733164545347,,,,
2922.9985371368343,,,,
2922.6332985355048,,,,
2922.279316081594,,,,
2921.9376021479716,,,,
2921.6076423597765,,,,
2921.2898862487486,,,,
2920.9841225933164,,,,
2920.690024819881,,,,
2920.408313296816,,,,
2920.1392090237605,,,,
2919.882789322981,,,,
2919.6393576204473,,,,
2919.4089637074217,,,,
2919.191713867351,,,,
2918.989852798714,,,,
2918.8050793026064,,,,
2918.63748215588,,,,
2918.4882493539226,,,,
2918.356875360319,,,,
2918.243036808689,,,,
2918.1484744904524,,,,
2918.0738852718496,,,,
2918.0182024230303,,,,
2917.9811680399544,,,,
2917.9632549186376,,,,
2917.964244453814,,,,
2917.9859220767075,,,,
2918.0296743838776,,,,
2918.094930414525,,,,
2918.182214900387,,,,
2918.275191998636,,,,
2918.361024349329,,,,
2918.440881099043,,,,
2918.506678936272,,,,
2918.563611891066,,,,
2918.615629976855,,,,
2918.649815145171,,,,
2918.6616198791803,,,,
2918.6639442168243,,,,
2918.6623227826726,,,,
2918.653816555748,,,,
2918.642725881039,,,,
2918.6145036804774,,,,
2918.558050352037,,,,
2918.4812323252418,,,,
2918.3813997592506,,,,
2918.2699241765254,,,,
2918.1584019521947,,,,
2918.040753527473,,,,
2917.9205385938812,,,,
2917.795505921489,,,,
2917.6619286435584,,,,
2917.527809725332,,,,
2917.3960245781877,,,,
2917.2487866088973,,,,
2917.075461698506,,,,
2916.8780737537513,,,,
2916.6491948554553,,,,
2916.400325542644,,,,
2916.140179324513,,,,
2915.856794404025,,,,
2915.549255127567,,,,
2915.234337503438,,,,
2914.920926562751,,,,
2914.610939034295,,,,
2914.313363660509,,,,
2914.0167995221864,,,,
2913.7141995843654,,,,
2913.418719579544,,,,
2913.132484152602,,,,
2912.84814723036,,,,
2912.5643785519733,,,,
2912.2807496646697,,,,
2911.994061175871,,,,
2911.715633103797,,,,
2911.453123613172,,,,
2911.201609727552,,,,
2910.963577806765,,,,
2910.721639229683,,,,
2910.460735104124,,,,
2910.1859393774703,,,,
2909.8903598405714,,,,
2909.5789456940493,,,,
2909.2569161401534,,,,
2908.9116858963403,,,,
2908.539098817496,,,,
2908.1578247109464,,,,
2907.7777343485864,,,,
2907.3963248962073,,,,
2907.02100961048,,,,
2906.636554022401,,,,
2906.2315374559553,,,,
2905.8182384857178,,,,
2905.3960578692877,,,,
2904.9696030880687,,,,
2904.5466626702337,,,,
2904.1228189911017,,,,
2903.699158194593,,,,
2903.2794467766143,,,,
2902.8646518321525,,,,
2902.4581745779133,,,,
2902.0632199857646,,,,
2901.6690910136354,,,,
2901.268936575295,,,,
2900.8663107022303,,,,
2900.4578464267656,,,,
2900.050831652088,,,,
2899.651595805429,,,,
2899.253695783983,,,,
2898.8573177819544,,,,
2898.464565374966,,,,
2898.0747189549256,,,,
2897.6899062074904,,,,
2897.3117522131456,,,,
2896.9371431061754,,,,
2896.5647253006678,,,,
2896.196066348817,,,,
2895.8307415285376,,,,
2895.472289985675,,,,
2895.1238246444245,,,,
2894.784289683206,,,,
2894.4549977323936,,,,
2894.1354874072526,,,,
2893.825031048345,,,,
2893.525931396442,,,,
2893.2390877277503,,,,
2892.953002340859,,,,
2892.659606872774,,,,
2892.3596313234466,,,,
2892.047562560499,,,,
2891.728604528676,,,,
2891.4065562141304,,,,
2891.0726397177477,,,,
2890.724517164626,,,,
2890.3702874325677,,,,
2890.0131969553345,,,,
2889.65227933464,,,,
2889.2906322392223,,,,
2888.919224298973,,,,
2888.5314736511555,,,,
2888.1325714275126,,,,
2887.72109925664,,,,
2887.3055297983033,,,,
2886.8941992798714,,,,
2886.4835415560833,,,,
2886.0765924697166,,,,
2885.6719722580465,,,,
2885.2674476618604,,,,
2884.869116871168,,,,
2884.4793800484813,,,,
2884.0869829023277,,,,
2883.685512049977,,,,
2883.276738077414,,,,
2882.8562528736506,,,,
2882.432346839293,,,,
2882.0113941011373,,,,
2881.5860283163984,,,,
2881.1562576597357,,,,
2880.7266523138765,,,,
2880.298193195636,,,,
2879.872936421617,,,,
2879.4537894797368,,,,
2879.036014117715,,,,
2878.617131429773,,,,
2878.200806717378,,,,
2877.7870334428612,,,,
2877.376621512696,,,,
2876.971308937019,,,,
2876.5701292374542,,,,
2876.173183867193,,,,
2875.7823956892,,,,
2875.3987308075816,,,,
2875.022606539192,,,,
2874.655025403041,,,,
2874.2899720626906,,,,
2873.922981128543,,,,
2873.555368932359,,,,
2873.184690837546,,,,
2872.813672521856,,,,
2872.444645784817,,,,
2872.0733369491136,,,,
2871.698772465946,,,,
2871.3262921287896,,,,
2870.9584970621727,,,,
2870.595137329686,,,,
2870.2385255397553,,,,
2869.8841161189644,,,,
2869.528679805322,,,,
2869.1758415189806,,,,
2868.8254382950763,,,,
2868.478032739512,,,,
2868.1352782176727,,,,
2867.7959119286825,,,,
2867.4598308355817,,,,
2867.128463417237,,,,
2866.802321301551,,,,
2866.4817152196,,,,
2866.1673542907506,,,,
2865.8569403739507,,,,
2865.548872624017,,,,
2865.2440375519677,,,,
2864.941751027587,,,,
2864.643307104155,,,,
2864.3499184295515,,,,
2864.060221737528,,,,
2863.7741508755444,,,,
2863.4933741112172,,,,
2863.218674574265,,,,
2862.950334619285,,,,
2862.689248799764,,,,
2862.4343030889368,,,,
2862.184837064108,,,,
2861.942088308797,,,,
2861.706232871436,,,,
2861.477005216955,,,,
2861.2545937057816,,,,
2861.038903003847,,,,
2860.8298117806157,,,,
2860.628203450655,,,,
2860.4346443283116,,,,
2860.248952731681,,,,
2860.0714155151945,,,,
2859.8987265486358,,,,
2859.728271764026,,,,
2859.560539707457,,,,
2859.3940214224644,,,,
2859.229845803782,,,,
2859.0689542432306,,,,
2858.908827710804,,,,
2858.748649523482,,,,
2858.591250111791,,,,
2858.437934257332,,,,
2858.288219996193,,,,
2858.143143710792,,,,
2857.999860739341,,,,
2857.856231278889,,,,
2857.7140399971563,,,,
2857.572902485777,,,,
2857.4348926130083,,,,
2857.3022349298653,,,,
2857.173852227702,,,,
2857.050425953948,,,,
2856.9317973460943,,,,
2856.8174666675804,,,,
2856.708917242121,,,,
2856.606797233017,,,,
2856.507922487369,,,,
2856.410401522217,,,,
2856.3147573459996,,,,
2856.219740302618,,,,
2856.127536168409,,,,
2856.0398467840178,,,,
2855.9545812960328,,,,
2855.871668352509,,,,
2855.7940097320643,,,,
2855.7231217163435,,,,
2855.659458707397,,,,
2855.604625043787,,,,
2855.556724692,,,,
2855.5146316946525,,,,
2855.480635127749,,,,
2855.4551476172915,,,,
2855.437145255766,,,,
2855.4265812615918,,,,
2855.423429096694,,,,
2855.42727927763,,,,
2855.4400569671043,,,,
2855.4630767507183,,,,
2855.4956764956382,,,,
2855.5383701837677,,,,
2855.588341303614,,,,
2855.6431889989503,,,,
2855.703842166961,,,,
2855.769240885117,,,,
2855.840338995515,,,,
2855.918120886045,,,,
2856.000581110692,,,,
2856.0871358814984,,,,
2856.1809582229907,,,,
2856.2837626059118,,,,
2856.395248194071,,,,
2856.5167398451463,,,,
2856.6458159827866,,,,
2856.780692066004,,,,
2856.9234934624733,,,,
2857.074219399342,,,,
2857.223819589124,,,,
2857.3660326472555,,,,
2857.5004171739088,,,,
2857.622129605836,,,,
2857.7349380620453,,,,
2857.841246905714,,,,
2857.9337794094104,,,,
2858.010278084881,,,,
2858.076082441889,,,,
2858.132893283725,,,,
2858.1794919754866,,,,
2858.217567348357,,,,
2858.239662630969,,,,
2858.2402017945838,,,,
2858.2223718562177,,,,
2858.184401083065,,,,
2858.13352488894,,,,
2858.0764862071674,,,,
2858.00984084676,,,,
2857.9359316456453,,,,
2857.852480274519,,,,
2857.756697401053,,,,
2857.6536288485504,,,,
2857.5447326556264,,,,
2857.41968376214,,,,
2857.2724435340224,,,,
2857.1038023183555,,,,
2856.9092823627393,,,,
2856.695611816939,,,,
2856.467749209285,,,,
2856.2186522016973,,,,
2855.9477351953774,,,,
2855.662744276109,,,,
2855.367293196985,,,,
2855.062484414965,,,,
2854.752496942578,,,,
2854.4311901519122,,,,
2854.094800229367,,,,
2853.74939861202,,,,
2853.3955998435044,,,,
2853.030287069368,,,,
2852.653055958388,,,,
2852.263230998646,,,,
2851.859239722999,,,,
2851.445980821164,,,,
2851.02660062034,,,,
2850.5988803097307,,,,
2850.163821107629,,,,
2849.712219386485,,,,
2849.2362689878682,,,,
2848.738123418302,,,,
2848.2139197252764,,,,
2847.6661682573467,,,,
2847.097372650249,,,,
2846.5007871291164,,,,
2845.8740914435384,,,,
2845.2262311386608,,,,
2844.561723000634,,,,
2843.8791289166443,,,,
2843.1818551346087,,,,
2842.4619578029547,,,,
2841.713446432164,,,,
2840.9421145075676,,,,
2840.1473314553164,,,,
2839.344633492183,,,,
2838.548031944439,,,,
2837.754729854602,,,,
2836.97193851771,,,,
2836.197041621569,,,,
2835.4272533984167,,,,
2834.67477862478,,,,
2833.9448186686664,,,,
2833.2221807561104,,,,
2832.499414032085,,,,
2831.780543800475,,,,
2831.060638627278,,,,
2830.3549279266194,,,,
2829.6753801412838,,,,
2829.012797581483,,,,
2828.3695260952186,,,,
2827.7371206582256,,,,
2827.1057440706786,,,,
2826.481415771101,,,,
2825.8619585632823,,,,
2825.2479840130604,,,,
2824.6420789748877,,,,
2824.0383649185314,,,,
2823.4343597461784,,,,
2822.8463915828106,,,,
2822.2846831030943,,,,
2821.747190907744,,,,
2821.2407143811743,,,,
2820.7556167242965,,,,
2820.2844569543236,,,,
2819.8382165875237,,,,
2819.418128452938,,,,
2819.0053960129358,,,,
2818.589243608579,,,,
2818.168490315865,,,,
2817.733388556535,,,,
2817.295725566264,,,,
2816.8630756853754,,,,
2816.420825649528,,,,
2815.966292622105,,,,
2815.509177367031,,,,
2815.0520914232534,,,,
2814.5950639101034,,,,
2814.142188746687,,,,
2813.680265207937,,,,
2813.2001897166506,,,,
2812.708397519223,,,,
2812.2023155594616,,,,
2811.7001307962378,,,,
2811.2180427976605,,,,
2810.7504049354293,,,,
2810.304351411522,,,,
2809.8752911750817,,,,
2809.4580396659667,,,,
2809.0657803027757,,,,
2808.7031091903746,,,,
2808.3497826381654,,,,
2807.9949498037295,,,,
2807.641567048609,,,,
2807.281692910141,,,,
2806.931664491404,,,,
2806.6038283076145,,,,
2806.284930365833,,,,
2805.975589241137,,,,
2805.670527137683,,,,
2805.361087624157,,,,
2805.052012940769,,,,
2804.7419459242665,,,,
2804.4269271500157,,,,
2804.1059744177405,,,,
2803.7751319175404,,,,
2803.4308294639677,,,,
2803.084925305489,,,,
2802.744958895773,,,,
2802.407009651139,,,,
2802.0748109867272,,,,
2801.740141062153,,,,
2801.395890598592,,,,
2801.0492022652556,,,,
2800.6998057524956,,,,
2800.3459169131397,,,,
2799.9887555430846,,,,
2799.625865475735,,,,
2799.255683196921,,,,
2798.881439670055,,,,
2798.504448978001,,,,
2798.123377902716,,,,
2797.73880766785,,,,
2797.346310228345,,,,
2796.942187120113,,,,
2796.527656992699,,,,
2796.101057017713,,,,
2795.663346922389,,,,
2795.215659801816,,,,
2794.7551050781944,,,,
2794.280713312169,,,,
2793.8058170036084,,,,
2793.3396972292812,,,,
2792.8816664170013,,,,
2792.438182399555,,,,
2792.0031581495145,,,,
2791.572209243316,,,,
2791.1555503835602,,,,
2790.755899140377,,,,
2790.364074803344,,,,
2789.9764771316886,,,,
2789.5942236337096,,,,
2789.2138256204885,,,,
2788.8457327485576,,,,
2788.497558724462,,,,
2788.163434418856,,,,
2787.845071542804,,,,
2787.532500664897,,,,
2787.2159918298253,,,,
2786.899728806497,,,,
2786.5801475433755,,,,
2786.259016811344,,,,
2785.9390575472307,,,,
2785.6131066402136,,,,
2785.2784092185943,,,,
2784.948172112485,,,,
2784.629917373081,,,,
2784.3216499306914,,,,
2784.0285823448053,,,,
2783.741028993468,,,,
2783.451568025749,,,,
2783.1688686082343,,,,
2782.892958529024,,,,
2782.6231958697026,,,,
2782.362073986154,,,,
2782.107133573697,,,,
2781.8574212020208,,,,
2781.617097564211,,,,
2781.388099433124,,,,
2781.1699111606017,,,,
2780.9639417437525,,,,
2780.766005761904,,,,
2780.572838009762,,,,
2780.386510375872,,,,
2780.205947144282,,,,
2780.033055388797,,,,
2779.8699054827007,,,,
2779.714113138893,,,,
2779.565447920517,,,,
2779.4278577495193,,,,
2779.303480376594,,,,
2779.192652964436,,,,
2779.0973836170897,,,,
2779.0153968861678,,,,
2778.9452582160716,,,,
2778.8898570040387,,,,
2778.849728487641,,,,
2778.8238100679414,,,,
2778.812219410502,,,,
2778.814906386779,,,,
2778.8314586260717,,,,
2778.8641440459523,,,,
2778.914491231161,,,,
2778.9818238243097,,,,
2779.066787976737,,,,
2779.159270552774,,,,
2779.2512296540235,,,,
2779.343898612297,,,,
2779.4325197917115,,,,
2779.520354742705,,,,
2779.6100630719493,,,,
2779.693829843393,,,,
2779.7689969723933,,,,
2779.844029896677,,,,
2779.922754176811,,,,
2780.003513977207,,,,
2780.0892950542693,,,,
2780.1712407912205,,,,
2780.2426383203033,,,,
2780.308757917983,,,,
2780.368246229949,,,,
2780.427670808839,,,,
2780.4939630804024,,,,
2780.563641305324,,,,
2780.638815846441,,,,
2780.7186845162187,,,,
2780.801440876911,,,,
2780.891758209773,,,,
2780.991544632642,,,,
2781.0905741440743,,,,
2781.1827498507905,,,,
2781.269551973971,,,,
2781.3468684568097,,,,
2781.4215472686005,,,,
2781.498869805523,,,,
2781.572062489625,,,,
2781.6407791374486,,,,
2781.706497924791,,,,
2781.7680365841493,,,,
2781.8268664026923,,,,
2781.8840290604576,,,,
2781.9357086831765,,,,
2781.979848508587,,,,
2782.0175047208086,,,,
2782.0476471633647,,,,
2782.072255479143,,,,
2782.0931383203997,,,,
2782.108623850197,,,,
2782.1189221798218,,,,
2782.1233102069245,,,,
2782.12068735771,,,,
2782.111995420229,,,,
2782.097278214972,,,,
2782.0725848329603,,,,
