gsr_data,P,A,D,Label
2580.953391385613,,,,
2580.466329984164,,,,
2579.9738070905537,,,,
2579.4679184792794,,,,
2578.950383745237,,,,
2578.4269727558426,,,,
2577.898758095719,,,,
2577.3714723241487,,,,
2576.8502209846138,,,,
2576.316625182431,,,,
2575.7588971118257,,,,
2575.182623430977,,,,
2574.5817620943776,,,,
2573.968384108598,,,,
2573.352867809781,,,,
2572.723980435861,,,,
2572.0817156472212,,,,
2571.4298739691417,,,,
2570.767346266218,,,,
2570.097383231834,,,,
2569.422688799798,,,,
2568.737442740568,,,,
2568.0388582508176,,,,
2567.3296951389834,,,,
2566.609030152905,,,,
2565.881982403061,,,,
2565.153216764495,,,,
2564.420668103841,,,,
2563.68599545692,,,,
2562.9485647923393,,,,
2562.2071563007603,,,,
2561.464949063137,,,,
2560.723141543639,,,,
2559.9763426018867,,,,
2559.221538544807,,,,
2558.4594703945168,,,,
2557.687941195129,,,,
2556.910803733167,,,,
2556.130941024051,,,,
2555.344685210871,,,,
2554.551848801664,,,,
2553.7558048881306,,,,
2552.95786963225,,,,
2552.158714154501,,,,
2551.360150114005,,,,
2550.5591465730995,,,,
2549.7538491998966,,,,
2548.9467515435545,,,,
2548.137844005102,,,,
2547.3309776220185,,,,
2546.5299070864107,,,,
2545.7338462436755,,,,
2544.944544888557,,,,
2544.162103796852,,,,
2543.386294334988,,,,
2542.620042177249,,,,
2541.8648855652027,,,,
2541.117447238812,,,,
2540.376131227094,,,,
2539.642252639137,,,,
2538.914926145178,,,,
2538.197863285844,,,,
2537.494082611969,,,,
2536.801669008283,,,,
2536.1213729026485,,,,
2535.450415411588,,,,
2534.785919421572,,,,
2534.129498041402,,,,
2533.480304983619,,,,
2532.839015272219,,,,
2532.2066564569736,,,,
2531.581212435844,,,,
2530.9619918199,,,,
2530.3537474602317,,,,
2529.75934946577,,,,
2529.178301031204,,,,
2528.612600809988,,,,
2528.059238917145,,,,
2527.515932439759,,,,
2526.9858616861416,,,,
2526.4692786831947,,,,
2525.968493362939,,,,
2525.4863554670474,,,,
2525.022218989571,,,,
2524.577175086613,,,,
2524.152143196659,,,,
2523.747497802668,,,,
2523.3651240135914,,,,
2523.006380889773,,,,
2522.668389309027,,,,
2522.3495816773216,,,,
2522.051305190369,,,,
2521.772874567379,,,,
2521.517182000233,,,,
2521.286693848927,,,,
2521.0797945492363,,,,
2520.897023836389,,,,
2520.73324396409,,,,
2520.58385698404,,,,
2520.4501506444917,,,,
2520.329889152989,,,,
2520.2244407510493,,,,
2520.13518576683,,,,
2520.058103840127,,,,
2519.991710665885,,,,
2519.9419439569283,,,,
2519.911935838868,,,,
2519.90062404933,,,,
2519.9102158150267,,,,
2519.9355627192317,,,,
2519.972706170448,,,,
2520.0254169089762,,,,
2520.0932526105207,,,,
2520.180159316782,,,,
2520.290490430698,,,,
2520.4224572162325,,,,
2520.577504694153,,,,
2520.755692507644,,,,
2520.956400889457,,,,
2521.1825570659657,,,,
2521.4356215380967,,,,
2521.70973090102,,,,
2522.001447503441,,,,
2522.312031340693,,,,
2522.6393264294197,,,,
2522.9876800622237,,,,
2523.360546081809,,,,
2523.7541516734605,,,,
2524.168563301981,,,,
2524.596775305125,,,,
2525.0320511284035,,,,
2525.4756994315444,,,,
2525.9243923678328,,,,
2526.378642521226,,,,
2526.8392666488085,,,,
2527.3006180392745,,,,
2527.7599721506285,,,,
2528.224605821396,,,,
2528.6981561525213,,,,
2529.1783208399765,,,,
2529.6672849121687,,,,
2530.157640057273,,,,
2530.6434381820955,,,,
2531.12896507855,,,,
2531.6129517041118,,,,
2532.0989625446828,,,,
2532.5913221716887,,,,
2533.0869836506313,,,,
2533.5866631783983,,,,
2534.0899786400337,,,,
2534.5955722170443,,,,
2535.105846488322,,,,
2535.621720969796,,,,
2536.135264627934,,,,
2536.641373034271,,,,
2537.14077825318,,,,
2537.63002485166,,,,
2538.1133160701597,,,,
2538.5938480240548,,,,
2539.066176994775,,,,
2539.529415186481,,,,
2539.988730875662,,,,
2540.4462868274563,,,,
2540.9023729294267,,,,
2541.3595046551604,,,,
2541.812854153139,,,,
2542.2592559068744,,,,
2542.70254092944,,,,
2543.142645470543,,,,
2543.577046170139,,,,
2544.0050928808223,,,,
2544.4257639512907,,,,
2544.837500903921,,,,
2545.2431552845205,,,,
2545.644341686553,,,,
2546.039068314685,,,,
2546.4275105322336,,,,
2546.8030663146164,,,,
2547.160047426575,,,,
2547.499378329341,,,,
2547.8179838596875,,,,
2548.1169658341555,,,,
2548.3974289460903,,,,
2548.654369667545,,,,
2548.885692190983,,,,
2549.096707661671,,,,
2549.289802196486,,,,
2549.4634399846104,,,,
2549.6192634728022,,,,
2549.751443836881,,,,
2549.855429351096,,,,
2549.934408541072,,,,
2549.987338401828,,,,
2550.0273861171345,,,,
2550.0658887592112,,,,
2550.100287857148,,,,
2550.1365205267675,,,,
2550.1710976812133,,,,
2550.200737535894,,,,
2550.235656876664,,,,
2550.279631632275,,,,
2550.319445759939,,,,
2550.348511709332,,,,
2550.369454224729,,,,
2550.377538341388,,,,
2550.385219965195,,,,
2550.402065820545,,,,
2550.4197886656816,,,,
2550.439871887665,,,,
2550.453537528876,,,,
2550.451098375044,,,,
2550.437151567435,,,,
2550.408766334785,,,,
2550.366239786621,,,,
2550.311448582529,,,,
2550.238020578725,,,,
2550.142996071448,,,,
2550.0402880159536,,,,
2549.9382054382527,,,,
2549.834260117289,,,,
2549.73382283202,,,,
2549.627275229169,,,,
2549.5070625018634,,,,
2549.382272237911,,,,
2549.2531469392793,,,,
2549.1176892680633,,,,
2548.977513789955,,,,
2548.830351057303,,,,
2548.674680275375,,,,
2548.515404092587,,,,
2548.355037839082,,,,
2548.1921337170943,,,,
2548.0279548566627,,,,
2547.8592169786953,,,,
2547.683028842838,,,,
2547.501510225425,,,,
2547.3140137630426,,,,
2547.121603572212,,,,
2546.9257901131364,,,,
2546.724831760019,,,,
2546.518464955521,,,,
2546.3114940441715,,,,
2546.106931143861,,,,
2545.9048780576604,,,,
2545.707717057086,,,,
2545.513217416844,,,,
2545.3198918405305,,,,
2545.131291470483,,,,
2544.948311490552,,,,
2544.7690245863755,,,,
2544.59311683487,,,,
2544.4208608378435,,,,
2544.251611715289,,,,
2544.088529974317,,,,
2543.933877123569,,,,
2543.786491981364,,,,
2543.647194370881,,,,
2543.510669558019,,,,
2543.3723960724005,,,,
2543.2338959556337,,,,
2543.0930385434767,,,,
2542.951567498752,,,,
2542.811212068089,,,,
2542.668061350466,,,,
2542.5208934259704,,,,
2542.375489281016,,,,
2542.234891542736,,,,
2542.098391716637,,,,
2541.9683043600085,,,,
2541.8398961465195,,,,
2541.7096313029165,,,,
2541.581299700487,,,,
2541.45469291472,,,,
2541.333242153566,,,,
2541.2208901738018,,,,
2541.1161869821467,,,,
2541.020467894025,,,,
2540.934227346022,,,,
2540.857267645929,,,,
2540.7921945131397,,,,
2540.740516053311,,,,
2540.697423253142,,,,
2540.660159905848,,,,
2540.630120817974,,,,
2540.605731339205,,,,
2540.590921477846,,,,
2540.5889031139995,,,,
2540.5967226392186,,,,
2540.614699703742,,,,
2540.639129895557,,,,
2540.666084208521,,,,
2540.6969211762225,,,,
2540.7301201755035,,,,
2540.765811892773,,,,
2540.8045687941362,,,,
2540.8434728194047,,,,
2540.881094410981,,,,
2540.9225851007723,,,,
2540.97084700207,,,,
2541.0246307392554,,,,
2541.0857226520206,,,,
2541.1498911655617,,,,
2541.213750777047,,,,
2541.2805022335583,,,,
2541.3498112632,,,,
2541.423845286199,,,,
2541.505410566388,,,,
2541.5930664273315,,,,
2541.687476457064,,,,
2541.789056312063,,,,
2541.897562377207,,,,
2542.0146044454928,,,,
2542.141130618033,,,,
2542.2729098592677,,,,
2542.407307114192,,,,
2542.545230857069,,,,
2542.6851033607777,,,,
2542.829715934242,,,,
2542.981328748233,,,,
2543.1372059068713,,,,
2543.2972389895144,,,,
2543.454076791597,,,,
2543.6010882177147,,,,
2543.7390623138517,,,,
2543.8643156353337,,,,
2543.977804436416,,,,
2544.0804658443108,,,,
2544.166329178568,,,,
2544.232665868382,,,,
2544.2861038760525,,,,
2544.329707967005,,,,
2544.361272155329,,,,
2544.382698677386,,,,
2544.386569394865,,,,
2544.366973318441,,,,
2544.327760445833,,,,
2544.267444940243,,,,
2544.190140804569,,,,
2544.1004546808967,,,,
2543.99517396302,,,,
2543.875197419112,,,,
2543.7396205194705,,,,
2543.5866759305545,,,,
2543.419127980499,,,,
2543.2378512389323,,,,
2543.0344069342786,,,,
2542.803436697844,,,,
2542.5455322136013,,,,
2542.256940740462,,,,
2541.9421758086323,,,,
2541.604603178002,,,,
2541.238393564377,,,,
2540.842592253363,,,,
2540.438584532051,,,,
2540.040930045373,,,,
2539.6496349577137,,,,
2539.275597495743,,,,
2538.9087645464692,,,,
2538.5423127748313,,,,
2538.193073600386,,,,
2537.865615673726,,,,
2537.5459587129667,,,,
2537.2289961369597,,,,
2536.916710976486,,,,
2536.6039893001207,,,,
2536.307975212234,,,,
2536.0412179591644,,,,
2535.794917374833,,,,
2535.5723331174904,,,,
2535.355415510759,,,,
2535.1271552085777,,,,
2534.894830036881,,,,
2534.6519543260238,,,,
2534.402757902689,,,,
2534.152758377301,,,,
2533.8890279246675,,,,
2533.607037286833,,,,
2533.3302841328477,,,,
2533.072092915029,,,,
2532.8294563314053,,,,
2532.6119124992138,,,,
2532.4024122958235,,,,
2532.188069660394,,,,
2531.9844929201377,,,,
2531.791951088716,,,,
2531.5925967105195,,,,
2531.378002608296,,,,
2531.1443637922907,,,,
2530.881461127081,,,,
2530.602172000628,,,,
2530.3138751984866,,,,
2530.0023061028933,,,,
2529.6652838621435,,,,
2529.307770464004,,,,
2528.9290098456404,,,,
2528.5296848940093,,,,
2528.1118964513576,,,,
2527.664246706324,,,,
2527.1791379373362,,,,
2526.6598256378147,,,,
2526.1029518757573,,,,
2525.527820057704,,,,
2524.950422451297,,,,
2524.364976734932,,,,
2523.778930841493,,,,
2523.1853007132545,,,,
2522.5772397257847,,,,
2521.9685227476234,,,,
2521.362998330592,,,,
2520.739961347044,,,,
2520.088433511985,,,,
2519.410238710125,,,,
2518.696688883453,,,,
2517.9639836266447,,,,
2517.223983587754,,,,
2516.4627824530867,,,,
2515.6805248621554,,,,
2514.896013651405,,,,
2514.119038808685,,,,
2513.353429955544,,,,
2512.6100758405787,,,,
2511.8768040559285,,,,
2511.1467252268467,,,,
2510.435139047335,,,,
2509.7451092722267,,,,
2509.0703474350826,,,,
2508.4109321544242,,,,
2507.767129871416,,,,
2507.136700260728,,,,
2506.532773981161,,,,
2505.9644877510714,,,,
2505.427971270337,,,,
2504.927114022686,,,,
2504.4419622755736,,,,
2503.955753639567,,,,
2503.475193764189,,,,
2502.992872882434,,,,
2502.516245034618,,,,
2502.0528057368765,,,,
2501.5884158259714,,,,
2501.119295324282,,,,
2500.668391917492,,,,
2500.2482209312984,,,,
2499.857100543805,,,,
2499.504883568405,,,,
2499.174605564644,,,,
2498.853913044844,,,,
2498.558379409313,,,,
2498.28838969734,,,,
2498.0322290703443,,,,
2497.7861063743226,,,,
2497.546286368672,,,,
2497.305744561514,,,,
2497.075717694155,,,,
2496.862479404161,,,,
2496.6565674060207,,,,
2496.457626504076,,,,
2496.2672420385948,,,,
2496.0836402139207,,,,
2495.908717396241,,,,
2495.743728767909,,,,
2495.5823150740657,,,,
2495.4207681553985,,,,
2495.260466870601,,,,
2495.0994075000835,,,,
2494.9541389616898,,,,
2494.8378012144713,,,,
2494.7470171762225,,,,
2494.6887994813146,,,,
2494.6573187041736,,,,
2494.6473646188506,,,,
2494.670991497505,,,,
2494.7317837033875,,,,
2494.8147801291493,,,,
2494.9126797276635,,,,
2495.027292994507,,,,
2495.1526720421757,,,,
2495.302297761031,,,,
2495.4861124004224,,,,
2495.6942752053437,,,,
2495.927807558051,,,,
2496.172161024565,,,,
2496.412712697825,,,,
2496.653914117272,,,,
2496.889632579613,,,,
2497.120560722141,,,,
2497.348772440317,,,,
2497.563081271548,,,,
2497.7580917405357,,,,
2497.950826794929,,,,
2498.150394043518,,,,
2498.352229054112,,,,
2498.561947223545,,,,
2498.764334557853,,,,
2498.947230199899,,,,
2499.1210111400264,,,,
2499.283909536459,,,,
2499.441499946544,,,,
2499.601814952671,,,,
2499.7593144559746,,,,
2499.914995457647,,,,
2500.0700883631257,,,,
2500.223430494427,,,,
2500.378883561914,,,,
2500.5387048714183,,,,
2500.688852564052,,,,
2500.820154668051,,,,
2500.934848826648,,,,
2501.027264169338,,,,
2501.105131083,,,,
2501.174640663139,,,,
2501.2264516683754,,,,
2501.259345684343,,,,
2501.2855013808644,,,,
2501.311119086537,,,,
2501.3370600122594,,,,
2501.3695167297087,,,,
2501.3995656170027,,,,
2501.4214619507957,,,,
2501.4444534342747,,,,
2501.469589536773,,,,
2501.4912954789747,,,,
2501.508353585987,,,,
2501.5198649106023,,,,
2501.523087446301,,,,
2501.5256668150478,,,,
2501.532561031171,,,,
2501.539828983039,,,,
2501.548784815792,,,,
2501.54705858272,,,,
2501.5238374706078,,,,
2501.482237099287,,,,
2501.417112641338,,,,
2501.331328365041,,,,
2501.2279798459367,,,,
2501.0979942302124,,,,
2500.9380354559,,,,
2500.7604057591816,,,,
2500.5713773168522,,,,
2500.36872265724,,,,
2500.157006500627,,,,
2499.9253038787,,,,
2499.6652847364844,,,,
2499.384826295632,,,,
2499.082991782749,,,,
2498.774577973776,,,,
2498.4737695988524,,,,
2498.1767679733994,,,,
2497.890059850377,,,,
2497.611919677826,,,,
2497.3398095627426,,,,
2497.0852424833092,,,,
2496.853383068274,,,,
2496.6277317985573,,,,
2496.3996644734434,,,,
2496.173361195306,,,,
2495.9432890581948,,,,
2495.724592582829,,,,
2495.5292497730234,,,,
2495.3471432267397,,,,
2495.1801195656008,,,,
2495.0206102383354,,,,
2494.859153112145,,,,
2494.7013547465813,,,,
2494.545237410301,,,,
2494.390329375003,,,,
2494.238337810361,,,,
2494.083883977775,,,,
2493.924247109588,,,,
2493.7747340703304,,,,
2493.6449835044073,,,,
2493.532522839388,,,,
2493.443463291849,,,,
2493.3685232879434,,,,
2493.3003625009264,,,,
2493.249112430427,,,,
2493.2156959817144,,,,
2493.180099886737,,,,
2493.130363195326,,,,
2493.0651544071898,,,,
2492.9739856629485,,,,
2492.868313495148,,,,
2492.755443191415,,,,
2492.619735780353,,,,
2492.4578144290303,,,,
2492.2798221905114,,,,
2492.0883922447224,,,,
2491.8829036450643,,,,
2491.667304841293,,,,
2491.4271692298776,,,,
2491.1523284836717,,,,
2490.849300164254,,,,
2490.5149671432,,,,
2490.167270906492,,,,
2489.822303663097,,,,
2489.4736721171107,,,,
2489.1280544008373,,,,
2488.780475885194,,,,
2488.425234559777,,,,
2488.0751710142317,,,,
2487.734492181191,,,,
2487.381813908601,,,,
2487.00535479601,,,,
2486.6076770803893,,,,
2486.1800733334007,,,,
2485.738703360856,,,,
2485.2956706882087,,,,
2484.8367744916304,,,,
2484.362046104532,,,,
2483.887784992496,,,,
2483.421711119592,,,,
2482.967650734922,,,,
2482.535122695419,,,,
2482.1125925692045,,,,
2481.6936021285555,,,,
2481.291322528053,,,,
2480.907950539181,,,,
2480.539311599764,,,,
2480.186396474903,,,,
2479.8488187161593,,,,
2479.524959991944,,,,
2479.2254131435325,,,,
2478.957326106246,,,,
2478.7180674001684,,,,
2478.510981939764,,,,
2478.3184231531573,,,,
2478.1258661037496,,,,
2477.938872163224,,,,
2477.750778582923,,,,
2477.5683925485296,,,,
2477.3983566299344,,,,
2477.228165335237,,,,
2477.0545499679365,,,,
2476.8969321172312,,,,
2476.765732965617,,,,
2476.6595833140877,,,,
2476.586820781726,,,,
2476.532749251589,,,,
2476.486703638385,,,,
2476.4618556052274,,,,
2476.458381239921,,,,
2476.4742755746397,,,,
2476.512430106577,,,,
2476.5693387219,,,,
2476.6430465313065,,,,
2476.740520558622,,,,
2476.865214173513,,,,
2477.0153857979626,,,,
2477.1929392266875,,,,
2477.393415705558,,,,
2477.612963312859,,,,
2477.8545957631586,,,,
2478.1175037356397,,,,
2478.4032229840923,,,,
2478.7138912286027,,,,
2479.047177050368,,,,
2479.402766768924,,,,
2479.789253599158,,,,
2480.212314442905,,,,
2480.672070593977,,,,
2481.1728153081062,,,,
2481.710891138747,,,,
2482.2838282634525,,,,
2482.8980533284052,,,,
2483.555341956746,,,,
2484.2515907031493,,,,
2484.985755012737,,,,
2485.7585360596263,,,,
2486.5685440464317,,,,
2487.421790341263,,,,
2488.32263725244,,,,
2489.268551098358,,,,
2490.260924574609,,,,
2491.2630953990188,,,,
2492.2458546339317,,,,
2493.2124605033678,,,,
2494.145027756619,,,,
2495.0547249462547,,,,
2495.950316601311,,,,
2496.8029784258592,,,,
2497.6024290225823,,,,
2498.3782974928517,,,,
2499.1435510884007,,,,
2499.891454448817,,,,
2500.63193250218,,,,
2501.332256188185,,,,
2501.96740972221,,,,
2502.5554977263228,,,,
2503.090763956072,,,,
2503.597576874733,,,,
2504.10122800627,,,,
2504.588223542123,,,,
2505.06605585854,,,,
2505.5303884495606,,,,
2505.9733999491423,,,,
2506.4122244491423,,,,
2506.8532041039794,,,,
2507.257346069349,,,,
2507.601209939889,,,,
2507.8893941440624,,,,
2508.105676694599,,,,
2508.2750737487154,,,,
2508.416612939749,,,,
2508.5041129616243,,,,
2508.535515211518,,,,
2508.547571403697,,,,
2508.559746610781,,,,
2508.576168812754,,,,
2508.616490254201,,,,
2508.6557324442842,,,,
2508.678430759795,,,,
2508.713368499586,,,,
2508.76517338487,,,,
2508.8177521034804,,,,
2508.8681817631195,,,,
2508.915495657595,,,,
2508.952670728006,,,,
2509.00445196095,,,,
2509.087569014801,,,,
2509.1912305279793,,,,
2509.320853970485,,,,
2509.438562834017,,,,
2509.511535133939,,,,
2509.5508445360833,,,,
2509.5414868284233,,,,
2509.494208050014,,,,
2509.4203618571537,,,,
2509.2925423667043,,,,
2509.1016880202205,,,,
2508.888477607643,,,,
2508.674423088942,,,,
2508.454060870038,,,,
2508.2435394481845,,,,
2508.0096744360612,,,,
2507.7275852552552,,,,
2507.424023409403,,,,
2507.0976864805384,,,,
2506.758744701902,,,,
2506.4242697379896,,,,
2506.0846393090037,,,,
2505.742291502449,,,,
2505.4053950985744,,,,
2505.0760330854887,,,,
2504.761725795392,,,,
2504.469499225109,,,,
2504.175959273377,,,,
2503.8661483504457,,,,
2503.54784126258,,,,
2503.213680157065,,,,
2502.879667406255,,,,
2502.559690301909,,,,
2502.239663323555,,,,
2501.92002573128,,,,
2501.6052609492567,,,,
2501.29370622145,,,,
2500.990059023225,,,,
2500.6978343376545,,,,
2500.410288433491,,,,
2500.124522295724,,,,
2499.8438855767185,,,,
2499.5674402111504,,,,
2499.303068675875,,,,
2499.0576594042063,,,,
2498.828909846523,,,,
2498.6197609912124,,,,
2498.42911600622,,,,
2498.2553250230303,,,,
2498.1035275244994,,,,
2497.975705438069,,,,
2497.8466490220753,,,,
2497.698696841431,,,,
2497.533437902085,,,,
2497.338783378675,,,,
2497.126197999246,,,,
2496.90404420151,,,,
2496.6530768933553,,,,
2496.368193975814,,,,
2496.067142357685,,,,
2495.7570325013453,,,,
2495.4357767607708,,,,
2495.1101774235212,,,,
2494.760453483131,,,,
2494.372199084209,,,,
2493.9567992081047,,,,
2493.511157123855,,,,
2493.0539300073074,,,,
2492.6034563887947,,,,
2492.151932870972,,,,
2491.7060643651976,,,,
2491.2628169772056,,,,
2490.817293495488,,,,
2490.3829308175323,,,,
2489.965023598773,,,,
2489.5388778241404,,,,
2489.090438294603,,,,
2488.623612459421,,,,
2488.1287417308977,,,,
2487.624070531608,,,,
2487.123629314087,,,,
2486.6112641202553,,,,
2486.087022968052,,,,
2485.5618648161844,,,,
2485.038661260186,,,,
2484.5219436732973,,,,
2484.018590703007,,,,
2483.517950418588,,,,
2483.014416196083,,,,
2482.5167858494447,,,,
2482.025337150637,,,,
2481.5412503644848,,,,
2481.068129777912,,,,
2480.604057624521,,,,
2480.149097305305,,,,
2479.708296440018,,,,
2479.284417730269,,,,
2478.8780388492805,,,,
2478.491569001117,,,,
2478.1112109763512,,,,
2477.726576833603,,,,
2477.3409462263016,,,,
2476.948804455406,,,,
2476.5563470500265,,,,
2476.1689763114705,,,,
2475.7769143903047,,,,
2475.3779308056914,,,,
2474.984792769643,,,,
2474.603855927619,,,,
2474.234532192384,,,,
2473.8823763163755,,,,
2473.5368332706657,,,,
2473.1903971038096,,,,
2472.8517541041087,,,,
2472.520662607265,,,,
2472.205838696959,,,,
2471.916923847573,,,,
2471.650947894233,,,,
2471.41156676532,,,,
2471.200054788568,,,,
2471.016191036979,,,,
2470.866680487731,,,,
2470.7554634729113,,,,
2470.67208758096,,,,
2470.610893223413,,,,
2470.575527857705,,,,
2470.5629413665915,,,,
2470.5827919923986,,,,
2470.6430478663897,,,,
2470.737579931797,,,,
2470.8677864122847,,,,
2471.0326801740725,,,,
2471.2292223032237,,,,
2471.4611106757784,,,,
2471.7291220910256,,,,
2472.032186175607,,,,
2472.370889374146,,,,
2472.744802459257,,,,
2473.15343340615,,,,
2473.6045007617167,,,,
2474.103550341919,,,,
2474.6498779433045,,,,
2475.246926184128,,,,
2475.891945611235,,,,
2476.582728469837,,,,
2477.3246087939942,,,,
2478.119048155172,,,,
2478.932096100189,,,,
2479.7393231824813,,,,
2480.541759338338,,,,
2481.322370668266,,,,
2482.0951796530358,,,,
2482.8700784098583,,,,
2483.620386239896,,,,
2484.338084183533,,,,
2485.046981439768,,,,
2485.756392433016,,,,
2486.4621216262944,,,,
2487.1725679831047,,,,
2487.859541011561,,,,
2488.502070489329,,,,
2489.11494713087,,,,
2489.6929091950265,,,,
2490.248445633411,,,,
2490.796423055333,,,,
2491.3252253873497,,,,
2491.8367075919523,,,,
2492.329307187999,,,,
2492.797759433692,,,,
2493.249698814466,,,,
