gsr_data,P,A,D,Label
1595.339128888086,,,,
1595.2307138336105,,,,
1595.1247577664508,,,,
1595.0216942694767,,,,
1594.9200896517887,,,,
1594.8193532993648,,,,
1594.7196943185004,,,,
1594.6205804015924,,,,
1594.5235945109034,,,,
1594.4299040197534,,,,
1594.3385996789425,,,,
1594.249932860961,,,,
1594.1625554393656,,,,
1594.075109415977,,,,
1593.98822085845,,,,
1593.9014279757134,,,,
1593.8149369598739,,,,
1593.7291146919367,,,,
1593.6429973200477,,,,
1593.556203638095,,,,
1593.4706328621273,,,,
1593.3873869314725,,,,
1593.306180795404,,,,
1593.2277678159662,,,,
1593.150802973736,,,,
1593.0742518775535,,,,
1592.9993635540127,,,,
1592.926164189481,,,,
1592.854281071349,,,,
1592.7838563647367,,,,
1592.714570098678,,,,
1592.6461539083075,,,,
1592.5793100313754,,,,
1592.5143994767654,,,,
1592.4511317958022,,,,
1592.389641790948,,,,
1592.3295621689742,,,,
1592.2705292378205,,,,
1592.2128024052624,,,,
1592.1563131649598,,,,
1592.1010942965893,,,,
1592.0472626404126,,,,
1591.994623305165,,,,
1591.9431087469432,,,,
1591.8934837258485,,,,
1591.846259353457,,,,
1591.8013907881616,,,,
1591.759234347553,,,,
1591.7194397370565,,,,
1591.681750943938,,,,
1591.6467249345237,,,,
1591.6144975115685,,,,
1591.5846293848278,,,,
1591.5569697171288,,,,
1591.5315568532542,,,,
1591.5082186181548,,,,
1591.487482590727,,,,
1591.4697243762625,,,,
1591.4546581978268,,,,
1591.442372289102,,,,
1591.4317689188065,,,,
1591.4219016089473,,,,
1591.4129890815002,,,,
1591.4045419924366,,,,
1591.3968302023536,,,,
1591.3901155124554,,,,
1591.3835572958067,,,,
1591.3768391209771,,,,
1591.3710208180246,,,,
1591.3666236760932,,,,
1591.363426463352,,,,
1591.3618024983778,,,,
1591.3607364231284,,,,
1591.3594466585214,,,,
1591.358593218038,,,,
1591.3580472527794,,,,
1591.3584320295138,,,,
1591.3604617895382,,,,
1591.3637580760114,,,,
1591.3685093132233,,,,
1591.3747064284642,,,,
1591.3822059669126,,,,
1591.391452748825,,,,
1591.4026551530012,,,,
1591.4147376347837,,,,
1591.4270437755195,,,,
1591.4397517005555,,,,
1591.4524373857873,,,,
1591.4658013731698,,,,
1591.4803935971304,,,,
1591.4955062454235,,,,
1591.5110980500601,,,,
1591.5285321114973,,,,
1591.5486159797288,,,,
1591.5714738923791,,,,
1591.5978349571328,,,,
1591.626927781136,,,,
1591.658272569825,,,,
1591.6929424336508,,,,
1591.7311775021865,,,,
1591.7723351261754,,,,
1591.8162732484743,,,,
1591.8630445388503,,,,
1591.9124090246287,,,,
1591.9653494339173,,,,
1592.022561502172,,,,
1592.083639005813,,,,
1592.1488142672574,,,,
1592.216870801901,,,,
1592.2867280472635,,,,
1592.3588370519215,,,,
1592.4327549855593,,,,
1592.50885360232,,,,
1592.5875487767535,,,,
1592.6679759792328,,,,
1592.7498692008282,,,,
1592.834705091317,,,,
1592.9233033376606,,,,
1593.0155132048942,,,,
1593.1119495677206,,,,
1593.2115275488854,,,,
1593.3134414949677,,,,
1593.4186804732026,,,,
1593.5272620351693,,,,
1593.627377740171,,,,
1593.7102529980368,,,,
1593.7758504540982,,,,
1593.8180016775327,,,,
1593.8408064728767,,,,
1593.8470435113552,,,,
1593.8272507009092,,,,
1593.7781760632001,,,,
1593.70769141259,,,,
1593.6186967219153,,,,
1593.5091765632599,,,,
1593.3815750781284,,,,
1593.2257182511912,,,,
1593.0338707795763,,,,
1592.8107124848655,,,,
1592.5539737274198,,,,
1592.2969490431065,,,,
1592.067038292335,,,,
1591.8591957996225,,,,
1591.6888112009192,,,,
1591.5458195256113,,,,
1591.4215504032136,,,,
1591.341751343771,,,,
1591.3154107731198,,,,
1591.311857123135,,,,
1591.3164038346251,,,,
1591.334852913042,,,,
1591.3561300182978,,,,
1591.4103598794597,,,,
1591.5204407148894,,,,
1591.6670199808914,,,,
1591.853958558604,,,,
1592.0444286117208,,,,
1592.2031981614364,,,,
1592.3417840969018,,,,
1592.4451170064483,,,,
1592.519061427278,,,,
1592.571778498481,,,,
1592.5754182928727,,,,
1592.5184440789294,,,,
1592.4451714608215,,,,
1592.379713678198,,,,
1592.3132315993012,,,,
1592.26196640423,,,,
1592.1890791786955,,,,
1592.0659090613055,,,,
1591.9206736129474,,,,
1591.7508916885795,,,,
1591.5762882656295,,,,
1591.4219900051069,,,,
1591.276066809111,,,,
1591.1450463880303,,,,
1591.0333296467825,,,,
1590.939591106545,,,,
1590.8787006844461,,,,
1590.859797380741,,,,
1590.8477696073624,,,,
1590.8212570693747,,,,
1590.7891431205235,,,,
1590.7391360896402,,,,
1590.696332208864,,,,
1590.6813169711609,,,,
1590.672055140534,,,,
1590.6689996315745,,,,
1590.667718196144,,,,
1590.6569677667646,,,,
1590.643917378375,,,,
1590.6280916687494,,,,
1590.6017703124578,,,,
1590.5622928644696,,,,
1590.5059596899282,,,,
1590.4277940402908,,,,
1590.3459518257987,,,,
1590.2727514998296,,,,
1590.2021842073975,,,,
1590.1401080522205,,,,
1590.0754629274134,,,,
1589.9983961317453,,,,
1589.9200168716375,,,,
1589.840680168369,,,,
1589.758936340888,,,,
1589.6776856497158,,,,
1589.5941185690986,,,,
1589.5069975354786,,,,
1589.4215812773682,,,,
1589.3404327700453,,,,
1589.2628749941778,,,,
1589.1907337876605,,,,
1589.117542217311,,,,
1589.0382665305121,,,,
1588.9556690143268,,,,
1588.867862905959,,,,
1588.7778217727162,,,,
1588.6886258099153,,,,
1588.5964145580176,,,,
1588.500733810929,,,,
1588.4048810930803,,,,
1588.3099726491314,,,,
1588.2165107114886,,,,
1588.1261334047028,,,,
1588.0359929181366,,,,
1587.9443328012549,,,,
1587.8534145613128,,,,
1587.763196431955,,,,
1587.6738093614458,,,,
1587.5860769601368,,,,
1587.4993259839525,,,,
1587.413408806571,,,,
1587.3294391955096,,,,
1587.247929885367,,,,
1587.1688725706704,,,,
1587.0927042219105,,,,
1587.0174238889774,,,,
1586.9415148486078,,,,
1586.8655821201417,,,,
1586.7889001649328,,,,
1586.712330755569,,,,
1586.6366790245636,,,,
1586.5606042230359,,,,
1586.483820579164,,,,
1586.4080917933582,,,,
1586.3342922189677,,,,
1586.2623748123465,,,,
1586.1931206054144,,,,
1586.1251272226048,,,,
1586.0574096042417,,,,
1585.9911696458341,,,,
1585.92640292299,,,,
1585.8626720859595,,,,
1585.8000405682224,,,,
1585.7381685586124,,,,
1585.6767306819665,,,,
1585.6164357811826,,,,
1585.5576415378287,,,,
1585.4999686036178,,,,
1585.4435028286898,,,,
1585.3880409616368,,,,
1585.3333154666007,,,,
1585.2795365185098,,,,
1585.226689149018,,,,
1585.1746551374483,,,,
1585.1234279420723,,,,
1585.0729146429467,,,,
1585.0230283810456,,,,
1584.9747414101985,,,,
1584.9287615558521,,,,
1584.8849828226544,,,,
1584.8438479936474,,,,
1584.8049678769962,,,,
1584.768037428105,,,,
1584.7337716303698,,,,
1584.7023691947647,,,,
1584.6731294051654,,,,
1584.6457565403716,,,,
1584.6203355238692,,,,
1584.5965945544835,,,,
1584.5752709268427,,,,
1584.556901829875,,,,
1584.5410309666427,,,,
1584.5277548168458,,,,
1584.515415321487,,,,
1584.5025740761835,,,,
1584.4895205244366,,,,
1584.4754929510275,,,,
1584.4608623047034,,,,
1584.445984685762,,,,
1584.4295728214177,,,,
1584.4111202194586,,,,
1584.3921923365008,,,,
1584.3735463851017,,,,
1584.3548149360345,,,,
1584.3365276002123,,,,
1584.3171242384012,,,,
1584.2953946839025,,,,
1584.272299858095,,,,
1584.2476123704025,,,,
1584.2222700485306,,,,
1584.1973398520668,,,,
1584.1722163574204,,,,
1584.1471652461898,,,,
1584.1221264635985,,,,
1584.0968402619787,,,,
1584.0719666450861,,,,
1584.0477918865545,,,,
1584.0226322261124,,,,
1583.9954497127633,,,,
1583.9664803899325,,,,
1583.935037968379,,,,
1583.9021683779138,,,,
1583.868683110667,,,,
1583.8334596158625,,,,
1583.7964005148472,,,,
1583.7593294280334,,,,
1583.7232699236686,,,,
1583.6883826785675,,,,
1583.6556307127566,,,,
1583.6238643262318,,,,
1583.5923606013996,,,,
1583.5625432503564,,,,
1583.5346754422023,,,,
1583.5078973509117,,,,
1583.4820168308338,,,,
1583.4570313128906,,,,
1583.4325838163888,,,,
1583.4099381229398,,,,
1583.3899649138807,,,,
1583.3720980552716,,,,
1583.3566092568249,,,,
1583.3417428318603,,,,
1583.3259523749384,,,,
1583.3097976988352,,,,
1583.2926001214792,,,,
1583.274846681984,,,,
1583.2570723735346,,,,
1583.238011829563,,,,
1583.217245169502,,,,
1583.1967423987326,,,,
1583.1775639292746,,,,
1583.1594532690713,,,,
1583.143198918639,,,,
1583.1272419549448,,,,
1583.1104126765179,,,,
1583.094010373043,,,,
1583.0779953351748,,,,
1583.062307949634,,,,
1583.0473488970804,,,,
1583.0326921198941,,,,
1583.0181841641095,,,,
1583.0044099831105,,,,
1582.9916132702756,,,,
1582.9797236094926,,,,
1582.9689346191665,,,,
1582.9585438610325,,,,
1582.9480102263242,,,,
1582.937619680968,,,,
1582.9271626951036,,,,
1582.9169306682459,,,,
1582.9072295516285,,,,
1582.8976413950606,,,,
1582.8881011173041,,,,
1582.8792150195422,,,,
1582.8712969872013,,,,
1582.8643736264873,,,,
1582.8587396208234,,,,
1582.8539931671269,,,,
1582.8498699557415,,,,
1582.846806526966,,,,
1582.8448571105685,,,,
1582.843809247768,,,,
1582.8436432783155,,,,
1582.8443179439844,,,,
1582.8457289886042,,,,
1582.8482135294962,,,,
1582.851987645785,,,,
1582.8569013141562,,,,
1582.8630229640735,,,,
1582.8696797905252,,,,
1582.876303646526,,,,
1582.883039397253,,,,
1582.8895970423396,,,,
1582.8961572593887,,,,
1582.9028951458731,,,,
1582.9093087755805,,,,
1582.9152198742347,,,,
1582.9212566051365,,,,
1582.927726221011,,,,
1582.9345123912665,,,,
1582.9418435598081,,,,
1582.9491285695099,,,,
1582.9559172652782,,,,
1582.9626056612356,,,,
1582.9691262608062,,,,
1582.9758126970112,,,,
1582.9830614711752,,,,
1582.9906603395043,,,,
1582.9987080775927,,,,
1583.007223024817,,,,
1583.0161408028016,,,,
1583.0256996431056,,,,
1583.0360209169526,,,,
1583.0465183345284,,,,
1583.056832910071,,,,
1583.067073289031,,,,
1583.0770141264386,,,,
1583.0870408835017,,,,
1583.0974599926526,,,,
1583.1078900219045,,,,
1583.1183133854684,,,,
1583.1251085493502,,,,
1583.125349131679,,,,
1583.1191915335944,,,,
1583.1047799199662,,,,
1583.0830424903454,,,,
1583.0546689402038,,,,
1583.0167494020627,,,,
1582.9681473891887,,,,
1582.9116070186997,,,,
1582.8482608223255,,,,
1582.7773027260166,,,,
1582.6995529371093,,,,
1582.611689888549,,,,
1582.5111346059912,,,,
1582.399501123425,,,,
1582.2760824532156,,,,
1582.1432174187573,,,,
1582.0033064503991,,,,
1581.8548828661756,,,,
1581.6985829202404,,,,
1581.5337912474524,,,,
1581.3595633750706,,,,
1581.1775026605435,,,,
1580.988099906138,,,,
1580.7873081154826,,,,
1580.5726447624847,,,,
1580.3444145842504,,,,
1580.1008428675848,,,,
1579.8443024887347,,,,
1579.5765568613049,,,,
1579.2948315549054,,,,
1578.9987738916552,,,,
1578.701289127352,,,,
1578.4114073199764,,,,
1578.1292155733984,,,,
1577.8613764700451,,,,
1577.6023521383815,,,,
1577.3484111902524,,,,
1577.1097907590224,,,,
1576.889528983117,,,,
1576.6792378115515,,,,
1576.4758883487839,,,,
1576.2810277025012,,,,
1576.0917682590107,,,,
1575.9187132571922,,,,
1575.7697340473562,,,,
1575.639667458103,,,,
1575.5306955817211,,,,
1575.4324326127262,,,,
1575.3350267917235,,,,
1575.243108945027,,,,
1575.1531399537948,,,,
1575.0678002844575,,,,
1574.9905870780444,,,,
1574.9141484980605,,,,
1574.8360576770071,,,,
1574.770640963808,,,,
1574.7261793245066,,,,
1574.7011383363674,,,,
1574.7015030852706,,,,
1574.7174306935517,,,,
1574.741543617259,,,,
1574.7834685938,,,,
1574.843690171226,,,,
1574.9067403806796,,,,
1574.9639518733766,,,,
1575.0134874463226,,,,
1575.0469296160336,,,,
1575.0738741984662,,,,
1575.1001753153535,,,,
1575.1135531223445,,,,
1575.1115575960982,,,,
1575.101111640389,,,,
1575.0835197829847,,,,
1575.058559865646,,,,
1575.0289481146374,,,,
1574.9837168936358,,,,
1574.9152236967884,,,,
1574.8279182704025,,,,
1574.7191817066293,,,,
1574.6043783272962,,,,
1574.4968928518897,,,,
1574.391641015047,,,,
1574.294451305121,,,,
1574.2005865249246,,,,
1574.1049779941027,,,,
1574.0186311756936,,,,
1573.9449643357552,,,,
1573.8663579841434,,,,
1573.7732359934198,,,,
1573.6675301308906,,,,
1573.5419943446266,,,,
1573.4101386188568,,,,
1573.282002469968,,,,
1573.1458338833704,,,,
1573.0017022736515,,,,
1572.8582285425293,,,,
1572.718054230564,,,,
1572.584488439375,,,,
1572.4629233803673,,,,
1572.345308515056,,,,
1572.2273683982964,,,,
1572.116136369307,,,,
1572.0120328730402,,,,
1571.9149939994738,,,,
1571.8271508129267,,,,
1571.747267972672,,,,
1571.6750435579324,,,,
1571.6149983394948,,,,
1571.5697928636234,,,,
1571.5392522429277,,,,
1571.5252175568783,,,,
1571.5161614761016,,,,
1571.50317198169,,,,
1571.4889621692791,,,,
1571.4688602170559,,,,
1571.4476506425924,,,,
1571.4295745304496,,,,
1571.4063774247186,,,,
1571.3759747443216,,,,
1571.3492513194308,,,,
1571.3316616117606,,,,
1571.3224380589575,,,,
1571.326194364328,,,,
1571.3338154520038,,,,
1571.3387289660325,,,,
1571.3482702469605,,,,
1571.3621274348386,,,,
1571.377294471855,,,,
1571.3939354003887,,,,
1571.4095931380414,,,,
1571.4219396148835,,,,
1571.4351205345602,,,,
1571.451064352243,,,,
1571.4671202998536,,,,
1571.4835352142443,,,,
1571.49846332917,,,,
1571.5097265533352,,,,
1571.5183454828175,,,,
1571.5237847077785,,,,
1571.525092988115,,,,
1571.521989290235,,,,
1571.5133702023606,,,,
1571.4983104631008,,,,
1571.4827863678063,,,,
1571.4709995523824,,,,
1571.4619290052906,,,,
1571.4580994289524,,,,
1571.4565239707724,,,,
1571.4547982469535,,,,
1571.4572030404238,,,,
1571.4646185363845,,,,
1571.4721439337045,,,,
1571.4775009703174,,,,
1571.4808064739816,,,,
1571.4798965220084,,,,
1571.4791383909153,,,,
1571.4815878784311,,,,
1571.4838870465128,,,,
1571.48624589668,,,,
1571.489136570867,,,,
1571.4917981656529,,,,
1571.4954554465594,,,,
1571.5007573472062,,,,
1571.5061008021385,,,,
1571.5108398834393,,,,
1571.515516083085,,,,
1571.5197964236277,,,,
1571.5251412999235,,,,
1571.5327922587362,,,,
1571.5421567670746,,,,
1571.5536889114212,,,,
1571.5671134211234,,,,
1571.5820247320205,,,,
1571.5993036779998,,,,
1571.6192424224012,,,,
1571.6394571290489,,,,
1571.6584304329995,,,,
1571.676338196514,,,,
1571.6920935569324,,,,
1571.7070156754426,,,,
1571.7220678050423,,,,
1571.735517948082,,,,
1571.7470444550413,,,,
1571.7581864902609,,,,
1571.7695395901087,,,,
1571.781110402801,,,,
1571.7935820165023,,,,
1571.8053319480875,,,,
1571.8152458255206,,,,
1571.8243791653213,,,,
1571.8325593809523,,,,
1571.8410538112646,,,,
1571.8511943262124,,,,
1571.862429509544,,,,
1571.875217332172,,,,
1571.8895514618298,,,,
1571.9052285069888,,,,
1571.9231638711228,,,,
1571.9438062041406,,,,
1571.9655405067685,,,,
1571.987460508394,,,,
1572.009948221224,,,,
1572.032439228314,,,,
1572.0562234515467,,,,
1572.0823300782583,,,,
1572.1097536205536,,,,
1572.138577438466,,,,
1572.1686176366638,,,,
1572.1993756426127,,,,
1572.2312614311713,,,,
1572.2643051754064,,,,
1572.2981968310514,,,,
1572.332873549875,,,,
1572.3682119589398,,,,
1572.4040343241284,,,,
1572.4412482332978,,,,
1572.4804864083344,,,,
1572.5215286570751,,,,
1572.5647100634844,,,,
1572.6095768844775,,,,
1572.6557332650596,,,,
1572.703762506462,,,,
1572.7537473245745,,,,
1572.8043568245114,,,,
1572.8547682823846,,,,
1572.9049457522406,,,,
1572.9542147459972,,,,
1573.003301485145,,,,
1573.0526866483222,,,,
1573.1013474837164,,,,
1573.1490572379585,,,,
1573.1965324946611,,,,
1573.2439839313145,,,,
1573.2913636714654,,,,
1573.338952411216,,,,
1573.3857940750445,,,,
1573.4312125185468,,,,
1573.4756694718933,,,,
1573.5189736264724,,,,
1573.5621919537055,,,,
1573.606306824229,,,,
1573.650909003382,,,,
1573.6963862386285,,,,
1573.7424727960613,,,,
1573.7888396108376,,,,
1573.836247217422,,,,
1573.8849555780155,,,,
1573.9336480670993,,,,
1573.981590086249,,,,
1574.0289484451328,,,,
1574.0751902049192,,,,
1574.1212934508194,,,,
1574.1679951275269,,,,
1574.2144230935778,,,,
1574.260573655589,,,,
1574.306961545733,,,,
1574.3536853014066,,,,
1574.4009819408136,,,,
1574.4491807689346,,,,
1574.4977197986036,,,,
1574.5463029472276,,,,
1574.5953462506052,,,,
1574.6448392147895,,,,
1574.6948641297702,,,,
1574.7456112821847,,,,
1574.7969591730152,,,,
1574.8489088907122,,,,
1574.9016766718328,,,,
1574.9553671097922,,,,
1575.010017107544,,,,
1575.0657337023276,,,,
1575.1217772471218,,,,
1575.177594629259,,,,
1575.2333306518203,,,,
1575.2886759172115,,,,
1575.3439464125445,,,,
1575.3994100885266,,,,
1575.4545360642576,,,,
1575.5091924629778,,,,
1575.564014395859,,,,
1575.619304860654,,,,
1575.6750190630444,,,,
1575.7314239518707,,,,
1575.7879537926108,,,,
1575.844202299805,,,,
1575.9005958434939,,,,
1575.9571006416834,,,,
1576.011916864613,,,,
1576.0638007749453,,,,
1576.1126200063056,,,,
1576.157389447754,,,,
1576.1988376444556,,,,
1576.237413121734,,,,
1576.2716541144666,,,,
1576.3010918843206,,,,
1576.3267406319067,,,,
1576.3489002481754,,,,
1576.367306716937,,,,
1576.382261651902,,,,
1576.392268891961,,,,
1576.3962034261679,,,,
1576.394658682185,,,,
1576.3872543448115,,,,
1576.3754442841885,,,,
1576.3605698270715,,,,
1576.3419201331296,,,,
1576.3199552882138,,,,
1576.2941742407224,,,,
1576.2639810467467,,,,
1576.2303837615882,,,,
1576.1936525769238,,,,
1576.1516803576528,,,,
1576.1032288670813,,,,
1576.0484296125119,,,,
1575.9863535730397,,,,
1575.9183417305514,,,,
1575.8453740329535,,,,
1575.7660040358326,,,,
1575.6800915417555,,,,
1575.5926904930905,,,,
1575.507217472065,,,,
1575.423806730986,,,,
1575.3450954718783,,,,
1575.2687405523038,,,,
1575.1931990035625,,,,
1575.1224879950091,,,,
1575.0577320256846,,,,
1574.9957978514,,,,
1574.9356143741095,,,,
1574.8776978562564,,,,
1574.8209489647934,,,,
1574.7694390340923,,,,
1574.726162934933,,,,
1574.689180395975,,,,
1574.6593461506309,,,,
1574.6323696658221,,,,
1574.604253305567,,,,
1574.5767909134129,,,,
1574.5484787769055,,,,
1574.5204647617654,,,,
1574.4941789910486,,,,
1574.4665732445135,,,,
1574.436650408527,,,,
1574.4101002403274,,,,
1574.3901723384258,,,,
1574.3762481181989,,,,
1574.370694456001,,,,
1574.3695064993933,,,,
1574.369686412124,,,,
1574.3750509373858,,,,
1574.3857467198275,,,,
1574.3974305150175,,,,
1574.4080485707889,,,,
1574.4167788117304,,,,
1574.4211805830466,,,,
1574.4244736563346,,,,
1574.4285476988691,,,,
1574.4299508342194,,,,
1574.428205482618,,,,
1574.4247125838415,,,,
1574.4194345098667,,,,
1574.4125971203036,,,,
1574.4048364471826,,,,
1574.3933753037854,,,,
1574.3763805447309,,,,
1574.3548018354688,,,,
1574.3279046047428,,,,
1574.3005415113564,,,,
1574.2767697662964,,,,
1574.2552433156118,,,,
1574.2378912873562,,,,
1574.2231115046206,,,,
1574.209323567047,,,,
1574.200024144912,,,,
1574.1962718415375,,,,
1574.1930221526275,,,,
1574.1876403591934,,,,
1574.1806922405387,,,,
1574.1701257713153,,,,
1574.1600594592935,,,,
1574.1535417013733,,,,
1574.147224695427,,,,
1574.141247988562,,,,
1574.1354520164969,,,,
1574.1285671594133,,,,
1574.1217437868809,,,,
1574.1152421767956,,,,
1574.1076656928283,,,,
1574.0984805370267,,,,
1574.0876423554134,,,,
1574.0745847950486,,,,
1574.0613459365604,,,,
1574.049417335224,,,,
1574.0380284733135,,,,
1574.027803897616,,,,
1574.0177548998386,,,,
1574.0069171014984,,,,
1573.9965111862118,,,,
1573.986670721189,,,,
1573.9759426968074,,,,
1573.9636528029143,,,,
1573.9496431006592,,,,
1573.933177434291,,,,
1573.9152949799436,,,,
1573.8966470913094,,,,
1573.8761808282013,,,,
1573.8537905072005,,,,
1573.8298084322669,,,,
1573.804149090987,,,,
1573.776948485332,,,,
1573.7483868914928,,,,
1573.7177186070428,,,,
1573.684482997572,,,,
1573.6489229719657,,,,
1573.6108448179043,,,,
1573.57205043672,,,,
1573.534007527129,,,,
1573.4963598977906,,,,
1573.4598894495284,,,,
1573.42403018487,,,,
1573.3882690134255,,,,
1573.3539470698831,,,,
1573.3215058933704,,,,
1573.2893237100875,,,,
1573.2566219014236,,,,
1573.22366426472,,,,
1573.1898452974854,,,,
1573.1567024181336,,,,
1573.1253925768094,,,,
1573.094883495296,,,,
1573.0653467083932,,,,
1573.035811642879,,,,
1573.0051694214935,,,,
1572.9739687312326,,,,
1572.9418986945884,,,,
1572.9089340373193,,,,
1572.8752566627866,,,,
1572.840167685534,,,,
1572.8033194029708,,,,
1572.766282302361,,,,
1572.7299994558055,,,,
1572.6941663339455,,,,
1572.6593771329779,,,,
1572.624548599045,,,,
1572.588820798085,,,,
1572.553209036327,,,,
1572.5177338526764,,,,
1572.4826479080912,,,,
1572.4484999568133,,,,
1572.4150172263867,,,,
1572.3822713368734,,,,
1572.3506528068267,,,,
1572.3203282774589,,,,
1572.2915153828922,,,,
1572.264487170461,,,,
1572.2385119233918,,,,
1572.2131136974454,,,,
1572.1886126341915,,,,
1572.1648147880874,,,,
1572.1422607816305,,,,
1572.1214399963849,,,,
1572.1019339735287,,,,
1572.0837915224026,,,,
1572.0671753579925,,,,
1572.0520526962837,,,,
1572.038611936719,,,,
1572.0269929026367,,,,
1572.0170264019725,,,,
1572.0086642456445,,,,
1572.00203483409,,,,
1571.9971415069358,,,,
