gsr_data,P,A,D,Label
1004.6575279347376,,,,
1004.6450708040857,,,,
1004.6318305167019,,,,
1004.6181143171036,,,,
1004.6038910762114,,,,
1004.5893748636267,,,,
1004.5748382517976,,,,
1004.5601474774852,,,,
1004.5453712629404,,,,
1004.5305596158566,,,,
1004.5156986694396,,,,
1004.500948278058,,,,
1004.4864079722656,,,,
1004.4717052129196,,,,
1004.4566147086133,,,,
1004.4412340859576,,,,
1004.4254354705982,,,,
1004.4094886951746,,,,
1004.3936161790524,,,,
1004.3775873230206,,,,
1004.3614109646325,,,,
1004.3450537995908,,,,
1004.3284082179732,,,,
1004.3115552429944,,,,
1004.2944999833037,,,,
1004.277163168606,,,,
1004.2595204693247,,,,
1004.2415463062123,,,,
1004.2231970901356,,,,
1004.2046659617243,,,,
1004.1860883845413,,,,
1004.1674098227317,,,,
1004.1486982945382,,,,
1004.1298526857016,,,,
1004.110783100052,,,,
1004.0916123812062,,,,
1004.0723551496435,,,,
1004.0525928216628,,,,
1004.0320461573683,,,,
1004.0107066941932,,,,
1003.9883597951053,,,,
1003.96519844487,,,,
1003.941351122388,,,,
1003.9164921333996,,,,
1003.8905327160246,,,,
1003.8637130792143,,,,
1003.8361098071068,,,,
1003.8076857223787,,,,
1003.7785256944412,,,,
1003.7483091252237,,,,
1003.7168019894368,,,,
1003.6841537746176,,,,
1003.650296274554,,,,
1003.6155441363684,,,,
1003.5801932475606,,,,
1003.5441032865401,,,,
1003.5073809746119,,,,
1003.4699426710312,,,,
1003.431681030434,,,,
1003.3928180972259,,,,
1003.3534261712964,,,,
1003.3130789439115,,,,
1003.2715313815776,,,,
1003.2288286502513,,,,
1003.1847929434359,,,,
1003.1397192606872,,,,
1003.0938285820926,,,,
1003.0468353868608,,,,
1002.9987269086406,,,,
1002.950241336699,,,,
1002.9018514613024,,,,
1002.8536089335124,,,,
1002.8059092962797,,,,
1002.7583841582252,,,,
1002.7108019297659,,,,
1002.663752061608,,,,
1002.6173907075523,,,,
1002.5713192106938,,,,
1002.5254255031878,,,,
1002.4797725669307,,,,
1002.4342230588057,,,,
1002.3893513633873,,,,
1002.3455761710643,,,,
1002.302653035726,,,,
1002.2607169793533,,,,
1002.219125747646,,,,
1002.1772968279497,,,,
1002.1354947135783,,,,
1002.093495622296,,,,
1002.0514972636424,,,,
1002.0097297731016,,,,
1001.9677401629184,,,,
1001.9253922051204,,,,
1001.8835227831656,,,,
1001.8426080933426,,,,
1001.8025723257823,,,,
1001.763770805289,,,,
1001.7256206867456,,,,
1001.6876906721183,,,,
1001.6505467550677,,,,
1001.614216774714,,,,
1001.5781322487793,,,,
1001.5420458409744,,,,
1001.50584261172,,,,
1001.4692030800487,,,,
1001.4325884161334,,,,
1001.3962700785097,,,,
1001.3597974959047,,,,
1001.3231256675247,,,,
1001.2864286839019,,,,
1001.2496948393043,,,,
1001.212976385766,,,,
1001.1763631334427,,,,
1001.1395074472141,,,,
1001.1021881651527,,,,
1001.0645300867011,,,,
1001.0264458784543,,,,
1000.9886223112857,,,,
1000.9516287599893,,,,
1000.9152998412441,,,,
1000.8799193486988,,,,
1000.8452714704918,,,,
1000.8111487320894,,,,
1000.778050871859,,,,
1000.7461365007064,,,,
1000.7147355622681,,,,
1000.6835086135417,,,,
1000.6525450742113,,,,
1000.621580883868,,,,
1000.591196539198,,,,
1000.5618246014013,,,,
1000.533025864098,,,,
1000.5048373546472,,,,
1000.4765837451323,,,,
1000.4475921151379,,,,
1000.4180506774343,,,,
1000.3876666397076,,,,
1000.356473859494,,,,
1000.324563278371,,,,
1000.2914105972233,,,,
1000.2567622239573,,,,
1000.2213872453052,,,,
1000.1856917021718,,,,
1000.1494611275392,,,,
1000.1129444471277,,,,
1000.0754347737534,,,,
1000.0363664465456,,,,
999.9962053785613,,,,
999.9548609571203,,,,
999.9126090949229,,,,
999.8698310762531,,,,
999.8262626018696,,,,
999.7819547620115,,,,
999.736944954053,,,,
999.6911634072436,,,,
999.6448004219072,,,,
999.597957637848,,,,
999.5499613573216,,,,
999.5003733552447,,,,
999.4492910222003,,,,
999.3964377621629,,,,
999.3421823910307,,,,
999.2868171050903,,,,
999.2298910590176,,,,
999.1713428931723,,,,
999.1120719208569,,,,
999.0526185126187,,,,
998.9930148919314,,,,
998.9337198874632,,,,
998.8742040966072,,,,
998.8141197933154,,,,
998.7541633120453,,,,
998.6944750476016,,,,
998.6345564451838,,,,
998.5742562964764,,,,
998.5135901918641,,,,
998.4523535221233,,,,
998.3911935547087,,,,
998.3305627650236,,,,
998.2701338777076,,,,
998.2100281525557,,,,
998.1494245123488,,,,
998.0875783384314,,,,
998.0247621705072,,,,
997.9606597084178,,,,
997.8954668028282,,,,
997.8294160624796,,,,
997.761913683836,,,,
997.6927489088266,,,,
997.6228691390643,,,,
997.5527893483792,,,,
997.4823707345108,,,,
997.4119858131303,,,,
997.3408862241664,,,,
997.2685049808355,,,,
997.1954630319564,,,,
997.1217388681532,,,,
997.0476828726436,,,,
996.9737799670517,,,,
996.899815856798,,,,
996.8259122235536,,,,
996.7522285619272,,,,
996.678795894278,,,,
996.6058852341092,,,,
996.5336986768584,,,,
996.46162039511,,,,
996.3892787714177,,,,
996.3168826834392,,,,
996.2442438594256,,,,
996.1718412004692,,,,
996.100081232478,,,,
996.0285969432897,,,,
995.9574278697743,,,,
995.8865881906083,,,,
995.8159544112642,,,,
995.7456884876007,,,,
995.6758472233175,,,,
995.6063096808225,,,,
995.5370516800273,,,,
995.46808989691,,,,
995.3993890053747,,,,
995.331280972336,,,,
995.2640163429063,,,,
995.1975369100568,,,,
995.1319793324652,,,,
995.067233030968,,,,
995.0031985692614,,,,
994.9400993390433,,,,
994.8779967697743,,,,
994.8161685573388,,,,
994.7541332352,,,,
994.6919208150496,,,,
994.6291812298002,,,,
994.5662842878476,,,,
994.5034917593056,,,,
994.4402509010021,,,,
994.3764316540822,,,,
994.3125230270764,,,,
994.2487136896955,,,,
994.1849652640648,,,,
994.1214733473211,,,,
994.0576863301244,,,,
993.9932092782902,,,,
993.9283607893394,,,,
993.8630562344445,,,,
993.7978892971544,,,,
993.7334269724719,,,,
993.669452200021,,,,
993.6061897251944,,,,
993.543536058032,,,,
993.4813415954094,,,,
993.4200374575059,,,,
993.3597926020636,,,,
993.2998779981236,,,,
993.2398890215824,,,,
993.1799483480493,,,,
993.119775814712,,,,
993.0599385978804,,,,
993.000872724223,,,,
992.942104312172,,,,
992.8836492671744,,,,
992.8254272345276,,,,
992.7672114466012,,,,
992.709161517162,,,,
992.6512802774183,,,,
992.5933903395568,,,,
992.5354285470546,,,,
992.477335691498,,,,
992.4190113606976,,,,
992.3608020253688,,,,
992.3029455447572,,,,
992.245317644287,,,,
992.1880253057287,,,,
992.130862994075,,,,
992.0736431212198,,,,
992.0165733641384,,,,
991.9596599170993,,,,
991.9027822554614,,,,
991.8459231428836,,,,
991.7890308787078,,,,
991.7320340089208,,,,
991.6750571143324,,,,
991.6181662976917,,,,
991.5612749092427,,,,
991.5043892351632,,,,
991.447447542034,,,,
991.3903766035788,,,,
991.3332092493312,,,,
991.275926583234,,,,
991.2185038936155,,,,
991.1609367447777,,,,
991.1031866974217,,,,
991.0452254987932,,,,
990.987468276039,,,,
990.9302212927458,,,,
990.8734508205204,,,,
990.8173550226584,,,,
990.761770003157,,,,
990.7065720853436,,,,
990.65207908785,,,,
990.5983859033013,,,,
990.5451856489958,,,,
990.4923504584443,,,,
990.4399289603513,,,,
990.3878088433516,,,,
990.3363283755673,,,,
990.2857384038632,,,,
990.2358452065297,,,,
990.1867030581656,,,,
990.138028967433,,,,
990.0895365890477,,,,
990.0413602191901,,,,
989.9934039235608,,,,
989.9457113326596,,,,
989.8983606765213,,,,
989.8511497378081,,,,
989.8039988128716,,,,
989.7573129755057,,,,
989.7113282578323,,,,
989.6659850041583,,,,
989.6214445816477,,,,
989.5774229971454,,,,
989.533701948435,,,,
989.4905482431824,,,,
989.4479689860476,,,,
989.4054936672554,,,,
989.3628509351262,,,,
989.3199818316664,,,,
989.2766278490564,,,,
989.233060261325,,,,
989.1894421693837,,,,
989.1453988031548,,,,
989.100845848323,,,,
989.0559837301907,,,,
989.0108444291524,,,,
988.9654089594604,,,,
988.9197488542213,,,,
988.8735255760803,,,,
988.8264991630956,,,,
988.778793603282,,,,
988.7303203836374,,,,
988.6815113114424,,,,
988.6327433296716,,,,
988.583853843249,,,,
988.5349975398664,,,,
988.4860274020692,,,,
988.4367846650715,,,,
988.3875738154532,,,,
988.3384810965871,,,,
988.288978853132,,,,
988.2387729101248,,,,
988.1879064962696,,,,
988.136154358053,,,,
988.0838944113608,,,,
988.0314040714239,,,,
987.9783260468097,,,,
987.924646878591,,,,
987.87064553808,,,,
987.8164167281917,,,,
987.7620399426128,,,,
987.7076784755968,,,,
987.653068485752,,,,
987.5980597233037,,,,
987.542875022071,,,,
987.4875224707984,,,,
987.4319531570757,,,,
987.3762004434275,,,,
987.3202193757156,,,,
987.2639745671288,,,,
987.2076180262852,,,,
987.1512385766597,,,,
987.0947953692199,,,,
987.0383322271383,,,,
986.9814674186476,,,,
986.9238949857314,,,,
986.8656921990453,,,,
986.8066965317728,,,,
986.7470360326872,,,,
986.6868263468367,,,,
986.6257887990413,,,,
986.5638375404166,,,,
986.5013164211099,,,,
986.4383928099589,,,,
986.3750209795004,,,,
986.3113355450977,,,,
986.2470231559023,,,,
986.1818514793547,,,,
986.1160453342957,,,,
986.0495787126653,,,,
985.9828576369722,,,,
985.9162733446362,,,,
985.8497191449744,,,,
985.783371681214,,,,
985.7171899126273,,,,
985.6511075492787,,,,
985.5854385906441,,,,
985.5203261691286,,,,
985.4553225092392,,,,
985.390194127464,,,,
985.325057729531,,,,
985.2597648958333,,,,
985.1947287770764,,,,
985.1302769708212,,,,
985.0661361753696,,,,
985.0023582875117,,,,
984.9387601848388,,,,
984.8751024211052,,,,
984.8115387092054,,,,
984.7480277376944,,,,
984.6845521624423,,,,
984.6211556987904,,,,
984.5577104213784,,,,
984.4941501453917,,,,
984.4308782947903,,,,
984.368153064256,,,,
984.3059129469934,,,,
984.244321419153,,,,
984.1831460572873,,,,
984.1222029784567,,,,
984.0617607923876,,,,
984.0018502831036,,,,
983.9419553581002,,,,
983.8817696811712,,,,
983.821266087453,,,,
983.760177923396,,,,
983.6988098564673,,,,
983.6373590149043,,,,
983.5754245223607,,,,
983.5129250701167,,,,
983.45013243571,,,,
983.387122580542,,,,
983.3238862817444,,,,
983.260533788638,,,,
983.1966963194176,,,,
983.1321161382747,,,,
983.0669708185536,,,,
983.0011867574733,,,,
982.9352351090837,,,,
982.8695399403903,,,,
982.8039425645649,,,,
982.7386228667458,,,,
982.6734606102403,,,,
982.6083162804229,,,,
982.5435294817527,,,,
982.4792170300387,,,,
982.4148328720239,,,,
982.350079557457,,,,
982.2850317302963,,,,
982.2194720342333,,,,
982.1538268329103,,,,
982.0884177136833,,,,
982.0228852301668,,,,
981.95723847859,,,,
981.8913531920442,,,,
981.825009753948,,,,
981.7583262856456,,,,
981.6912711305284,,,,
981.6237247333884,,,,
981.5556485808362,,,,
981.4869481998143,,,,
981.4175277218187,,,,
981.3476796900886,,,,
981.2775913430758,,,,
981.2071550124878,,,,
981.1364577008467,,,,
981.0652926167309,,,,
980.9934779088876,,,,
980.9211867033374,,,,
980.8484083115927,,,,
980.7750747721517,,,,
980.7011975109787,,,,
980.6267119013223,,,,
980.5515652431196,,,,
980.4758388867723,,,,
980.3995651337357,,,,
980.3226919021107,,,,
980.24522400682,,,,
980.1670580737108,,,,
980.088101462459,,,,
980.0083768005377,,,,
979.9278415371975,,,,
979.8465000198025,,,,
979.7643644843249,,,,
979.68136509884,,,,
979.5974697479049,,,,
979.5130082527876,,,,
979.4282114970977,,,,
979.3430512577416,,,,
979.2576823649181,,,,
979.1719481175087,,,,
979.085732072876,,,,
978.9992846722541,,,,
978.9126687170337,,,,
978.8256389476213,,,,
978.7380925119037,,,,
978.6500523189653,,,,
978.5614208408493,,,,
978.4724569925386,,,,
978.3833480263473,,,,
978.2939344485588,,,,
978.2042512371637,,,,
978.1140438527702,,,,
978.0230613146057,,,,
977.9314017066763,,,,
977.8389695881917,,,,
977.7457983101978,,,,
977.651946408601,,,,
977.5572286002575,,,,
977.4615676967463,,,,
977.3652873688679,,,,
977.268569282979,,,,
977.1713545237086,,,,
977.0737656426126,,,,
976.9755525878844,,,,
976.8765214262007,,,,
976.7768815036895,,,,
976.6766257145682,,,,
976.5763085153363,,,,
976.4764307836414,,,,
976.3769120086973,,,,
976.2780193747236,,,,
976.1796712979867,,,,
976.081783118486,,,,
975.9847973058226,,,,
975.888909653866,,,,
975.793598287508,,,,
975.698613861464,,,,
975.6041114789142,,,,
975.5099309251136,,,,
975.4166233160526,,,,
975.3246248197743,,,,
975.233625296046,,,,
975.1437219450007,,,,
975.0546088433557,,,,
974.965936348748,,,,
974.8779322165127,,,,
974.7905231287488,,,,
974.7037529142433,,,,
974.6177332189501,,,,
974.5322542988832,,,,
974.4472379000516,,,,
974.363292282164,,,,
974.2808007237547,,,,
974.1997032210837,,,,
974.1202612520613,,,,
974.0421316430122,,,,
973.9650535250304,,,,
973.8894410929828,,,,
973.8153509202623,,,,
973.7420931118322,,,,
973.6692745729448,,,,
973.5968638484613,,,,
973.5245087755408,,,,
973.4526577086597,,,,
973.3816032715514,,,,
973.3108113914236,,,,
973.2401921546837,,,,
973.170123952902,,,,
973.100719419948,,,,
973.0319895158632,,,,
972.9641002685796,,,,
972.896568227142,,,,
972.8290630369597,,,,
972.7618397371256,,,,
972.6948145107502,,,,
972.6286803208093,,,,
972.5640566012927,,,,
972.500744158101,,,,
972.4390225557995,,,,
972.378733429024,,,,
972.3196958764728,,,,
972.2624162665384,,,,
972.2070799184964,,,,
972.152940384158,,,,
972.0996033098684,,,,
972.047193010576,,,,
971.9954248433388,,,,
971.9449244692537,,,,
971.8961681787628,,,,
971.8486721925636,,,,
971.8024730226573,,,,
971.7565416430904,,,,
971.7099153203693,,,,
971.6628014750438,,,,
971.6147262890223,,,,
971.5658143977568,,,,
971.5162253324976,,,,
971.4651480722523,,,,
971.4122164976843,,,,
971.3584855888803,,,,
971.3044843659137,,,,
971.2499172990193,,,,
971.1951208176421,,,,
971.139054272122,,,,
971.0808924626773,,,,
971.0212706074291,,,,
970.9600304167972,,,,
970.8976965980313,,,,
970.8349043936588,,,,
970.771243917356,,,,
970.7068384977284,,,,
970.6416647247736,,,,
970.575559022798,,,,
970.5088843525411,,,,
970.441798179612,,,,
970.3732113565331,,,,
970.3024329894804,,,,
970.2295966043747,,,,
970.1542459305734,,,,
970.0770018854987,,,,
969.9983450476693,,,,
969.9175409685555,,,,
969.8344966279992,,,,
969.7505371214841,,,,
969.6664360751467,,,,
969.5822572466901,,,,
969.4986810977916,,,,
969.4148900277164,,,,
969.3303522306584,,,,
969.2460956390767,,,,
969.1623129236646,,,,
969.0782880144524,,,,
968.9938124996518,,,,
968.9088902254904,,,,
968.8232195774319,,,,
968.7377410818114,,,,
968.6531057088777,,,,
968.5688385864572,,,,
968.4851150970693,,,,
968.400666489731,,,,
968.3143538865567,,,,
968.2265733968884,,,,
968.1368267387219,,,,
968.0454195114928,,,,
967.9527043433687,,,,
967.8577601383093,,,,
967.7602592398364,,,,
967.6616212614888,,,,
967.5626084234759,,,,
967.4630054979286,,,,
967.363365776873,,,,
967.2625413313872,,,,
967.159662055632,,,,
967.0556552651017,,,,
966.9504749696043,,,,
966.8447706024637,,,,
966.7393645873599,,,,
966.63391616049,,,,
966.5286637688803,,,,
966.4237953919529,,,,
966.3193159677384,,,,
966.2157267168456,,,,
966.1133577316521,,,,
966.0111726313837,,,,
965.9085604204788,,,,
965.8058479501148,,,,
965.7027085682187,,,,
965.5999671371477,,,,
965.4983121507807,,,,
965.397120126888,,,,
965.296461392454,,,,
965.1962604904753,,,,
965.0962325548393,,,,
964.9966585686167,,,,
964.8975870249836,,,,
964.7988424413677,,,,
964.7004065865714,,,,
964.6022332262417,,,,
964.504236718028,,,,
964.4070427318403,,,,
964.3110995182292,,,,
964.2162931837898,,,,
964.1228756418736,,,,
964.0305816674879,,,,
963.9391839844708,,,,
963.8490995835817,,,,
963.7604169698687,,,,
963.6719149656695,,,,
963.5827939981801,,,,
963.4930732233064,,,,
963.4021484577664,,,,
963.3106505258031,,,,
963.2190147159157,,,,
963.1263012122116,,,,
963.0322879635088,,,,
962.9377515203438,,,,
962.8429726432304,,,,
962.7478860306526,,,,
962.6527973699796,,,,
962.5567826043228,,,,
962.4591803054088,,,,
962.3604930985916,,,,
962.2605633080748,,,,
962.1604010987868,,,,
962.0609586239093,,,,
961.9618599508574,,,,
961.8634821859752,,,,
961.7656200609392,,,,
961.6679971762508,,,,
961.5713429819472,,,,
961.4759297082068,,,,
961.3805104752164,,,,
961.2843913738286,,,,
961.1877624112824,,,,
961.0901345875012,,,,
960.9924607487268,,,,
960.8954680962332,,,,
960.7983401597937,,,,
960.7010922143344,,,,
960.6039209665303,,,,
960.5066960038907,,,,
960.4096697884528,,,,
960.3130137160664,,,,
960.2163076112041,,,,
960.1193569013353,,,,
960.0223259867861,,,,
959.9251327663814,,,,
959.8281059848517,,,,
959.7315398049554,,,,
959.6352773478636,,,,
959.5394116374376,,,,
959.443888086642,,,,
959.3486110903948,,,,
959.2537738643706,,,,
959.1594402500776,,,,
959.065149599758,,,,
958.9706183679643,,,,
958.8758821098368,,,,
958.7807343944148,,,,
958.6854397578073,,,,
958.5901912144052,,,,
958.4946599407424,,,,
958.3987914098365,,,,
958.3028569434443,,,,
958.20695340766,,,,
958.1110913975333,,,,
958.015394316478,,,,
957.9195669057648,,,,
957.8234097796719,,,,
957.7271097933664,,,,
957.6306334069528,,,,
957.5343247448402,,,,
957.4385113896435,,,,
957.3430894893901,,,,
957.2481995002369,,,,
957.1538019106622,,,,
957.0598321528952,,,,
956.9665454388376,,,,
956.8740533561644,,,,
956.7819856428084,,,,
956.6901482722077,,,,
956.5986286088228,,,,
956.5072991214136,,,,
956.4164889607088,,,,
956.3264567541556,,,,
956.2369731516756,,,,
956.1480726157256,,,,
956.0596437300387,,,,
955.9715187526044,,,,
955.8838129613918,,,,
955.7965073025084,,,,
955.7095643549684,,,,
955.6230001262056,,,,
955.5367372482532,,,,
955.4507249786985,,,,
955.365246506076,,,,
955.2804867911805,,,,
955.1963934969904,,,,
955.1130771785381,,,,
955.030378074684,,,,
954.9481660144332,,,,
954.8666263182208,,,,
954.7857795377014,,,,
954.7052844600984,,,,
954.6249416785311,,,,
954.5447307947168,,,,
954.4644751262776,,,,
954.3843778045336,,,,
954.3045693492818,,,,
954.2247853879213,,,,
954.1449730958948,,,,
954.0653017692689,,,,
953.9858140066478,,,,
953.9065049443933,,,,
953.8274428155909,,,,
953.7483879313522,,,,
953.6691731970607,,,,
953.589908492717,,,,
953.5105431264461,,,,
953.4313772165403,,,,
953.3526797861892,,,,
953.2743455125501,,,,
953.196486578756,,,,
953.1190216630048,,,,
953.0418571130464,,,,
952.9652073380204,,,,
952.8891432546153,,,,
952.8133118875796,,,,
952.7375194395572,,,,
952.6618092627788,,,,
952.5860381453433,,,,
952.5104747244924,,,,
952.4353203279833,,,,
952.3603406774487,,,,
952.2855371282851,,,,
952.2110893748693,,,,
952.1370557880417,,,,
952.0635021344983,,,,
951.990539639265,,,,
951.9180058006572,,,,
951.8458138561804,,,,
951.774109514664,,,,
951.7029030562288,,,,
951.632189765914,,,,
951.5620112408916,,,,
951.4923438316548,,,,
951.4231804879154,,,,
951.3546164295468,,,,
951.2867084668522,,,,
951.2194509589312,,,,
951.152881740555,,,,
951.086770955358,,,,
951.0209400494659,,,,
950.9554451330313,,,,
950.890193795024,,,,
950.8252811560568,,,,
950.7607922464156,,,,
950.6965626781731,,,,
950.6325509260699,,,,
950.5689768976904,,,,
950.505951456548,,,,
950.443459162091,,,,
950.3815932920407,,,,
950.3201713357292,,,,
950.2590615987866,,,,
950.1984121852388,,,,
950.1382174094883,,,,
950.0797454526328,,,,
950.024024820946,,,,
949.9709813713472,,,,
949.9212552626424,,,,
949.8745223196056,,,,
949.8305345683076,,,,
949.7903029759407,,,,
949.7542199481093,,,,
949.7213110342673,,,,
949.6911676002193,,,,
949.6640661954635,,,,
949.6397097800078,,,,
949.6192535192016,,,,
949.6035929446181,,,,
949.5921510619438,,,,
949.5851652024777,,,,
949.5818478233797,,,,
949.5813792141133,,,,
949.584261792153,,,,
949.5902832754614,,,,
949.5996344888147,,,,
949.612625391112,,,,
949.6287159077634,,,,
949.647733937814,,,,
949.6710565705628,,,,
949.6995302946873,,,,
949.7330432039673,,,,
949.772195334398,,,,
949.8161784248224,,,,
949.8643889294564,,,,
949.917768264132,,,,
949.9764340496013,,,,
950.0391258926072,,,,
950.105186317506,,,,
950.1745235605457,,,,
950.2464877491467,,,,
950.321997237678,,,,
950.4016409273153,,,,
950.4844431230127,,,,
950.5702803851448,,,,
950.6597893899657,,,,
950.7531347076888,,,,
950.8503902096054,,,,
950.9518581988516,,,,
951.0566987139914,,,,
951.1643566922496,,,,
951.2752746605684,,,,
951.3893099454596,,,,
951.5078455666136,,,,
951.6320918923213,,,,
951.7617035194212,,,,
951.897257452016,,,,
952.0384306101078,,,,
952.1848753312931,,,,
952.3376077060296,,,,
952.4970000029207,,,,
952.6616596154204,,,,
952.8308722111085,,,,
953.0048850925639,,,,
953.1831775939594,,,,
953.3669758017026,,,,
953.5572132517404,,,,
953.7529935796886,,,,
953.9544146527736,,,,
954.1605933520776,,,,
954.3705334296519,,,,
954.5846393248421,,,,
954.8025802365993,,,,
955.024296789898,,,,
955.2498930884723,,,,
955.4786955116106,,,,
955.7103414337273,,,,
955.946121460931,,,,
956.1867792141417,,,,
956.4319831646719,,,,
956.682173797106,,,,
956.9363303121976,,,,
957.193625537561,,,,
957.4548557377552,,,,
957.7199508852595,,,,
