gsr_data,P,A,D,Label
2240.8305845725395,,,,
2240.682593875545,,,,
2240.5330650440073,,,,
2240.381850191224,,,,
2240.2299508565993,,,,
2240.0780781777526,,,,
2239.926063971079,,,,
2239.7743323553736,,,,
2239.622414324952,,,,
2239.4699294499314,,,,
2239.317592273047,,,,
2239.1655625359153,,,,
2239.013061972905,,,,
2238.8597401657576,,,,
2238.7056323081365,,,,
2238.5504052405868,,,,
2238.394784271456,,,,
2238.239282086138,,,,
2238.083373821544,,,,
2237.927112524448,,,,
2237.770121023289,,,,
2237.61193103489,,,,
2237.452769806196,,,,
2237.2925183283974,,,,
2237.1310830295374,,,,
2236.9684826145403,,,,
2236.8044474107683,,,,
2236.6388074680926,,,,
2236.472153010602,,,,
2236.3048358521073,,,,
2236.1366918696854,,,,
2235.967918646833,,,,
2235.7980778207548,,,,
2235.626807310322,,,,
2235.4544698092227,,,,
2235.2810455091067,,,,
2235.106503033125,,,,
2234.9309483273287,,,,
2234.7542488422782,,,,
2234.5763512724006,,,,
2234.3974028090647,,,,
2234.217456010496,,,,
2234.036485252701,,,,
2233.854534425819,,,,
2233.6713500701844,,,,
2233.4867367738666,,,,
2233.300764851176,,,,
2233.1133423322326,,,,
2232.9245595093107,,,,
2232.73450555143,,,,
2232.543018465164,,,,
2232.3500604280875,,,,
2232.1569947960124,,,,
2231.9648167045884,,,,
2231.7734980911173,,,,
2231.5837303166595,,,,
2231.394996848566,,,,
2231.2069361505582,,,,
2231.0206215478547,,,,
2230.8363965750127,,,,
2230.653342028725,,,,
2230.471110990928,,,,
2230.2898980915093,,,,
2230.109396840064,,,,
2229.9307441317787,,,,
2229.754793716675,,,,
2229.580985903925,,,,
2229.409553089635,,,,
2229.2395283020905,,,,
2229.0699643589332,,,,
2228.90135448354,,,,
2228.733392608311,,,,
2228.566319304969,,,,
2228.400475927,,,,
2228.235186481045,,,,
2228.0702290519644,,,,
2227.907047632028,,,,
2227.746496432113,,,,
2227.5884332970786,,,,
2227.43347033758,,,,
2227.280669181912,,,,
2227.129326931352,,,,
2226.9804194136927,,,,
2226.834022675408,,,,
2226.6890281264846,,,,
2226.544909921478,,,,
2226.4015086129803,,,,
2226.258224862732,,,,
2226.1159120917787,,,,
2225.975091451735,,,,
2225.834895091877,,,,
2225.695224853581,,,,
2225.556510658264,,,,
2225.4187990027945,,,,
2225.2821737965887,,,,
2225.1468460109536,,,,
2225.0121137953493,,,,
2224.8775222903746,,,,
2224.7433735837344,,,,
2224.609515472171,,,,
2224.4772086563835,,,,
2224.3475227804915,,,,
2224.2201434867,,,,
2224.0955908626925,,,,
2223.973507714754,,,,
2223.853535370259,,,,
2223.7365929560015,,,,
2223.6229887661893,,,,
2223.511468537577,,,,
2223.401391238549,,,,
2223.2929432347087,,,,
2223.1856384456123,,,,
2223.080562527316,,,,
2222.978531016051,,,,
2222.878726401471,,,,
2222.7812210525117,,,,
2222.685154917113,,,,
2222.589580267666,,,,
2222.494844434806,,,,
2222.400608643871,,,,
2222.306818419678,,,,
2222.2135614828535,,,,
2222.1201782463027,,,,
2222.0263131882734,,,,
2221.9331330299765,,,,
2221.8412950751413,,,,
2221.7504770685778,,,,
2221.661064197105,,,,
2221.5720852275767,,,,
2221.482751891809,,,,
2221.3937760342906,,,,
2221.3050676493494,,,,
2221.216889269869,,,,
2221.129699148727,,,,
2221.0431606484162,,,,
2220.957300688488,,,,
2220.8722633523735,,,,
2220.7880248499923,,,,
2220.7047680891533,,,,
2220.6226333744085,,,,
2220.540790740429,,,,
2220.45868320038,,,,
2220.3764640748054,,,,
2220.293805923982,,,,
2220.2111464610625,,,,
2220.128845916483,,,,
2220.046356088732,,,,
2219.9635998330155,,,,
2219.881911375413,,,,
2219.80213122852,,,,
2219.724290820437,,,,
2219.6490689526577,,,,
2219.5757494742793,,,,
2219.503856930388,,,,
2219.434424715775,,,,
2219.3676900142873,,,,
2219.30289015955,,,,
2219.2397831404146,,,,
2219.1784295513407,,,,
2219.1185323829386,,,,
2219.0610778763603,,,,
2219.0067679229815,,,,
2218.955111136043,,,,
2218.906298040873,,,,
2218.859198074743,,,,
2218.8127693093743,,,,
2218.7674300674025,,,,
2218.7227614138806,,,,
2218.6790356736815,,,,
2218.636589781618,,,,
2218.5946116659866,,,,
2218.552817301253,,,,
2218.5125881925646,,,,
2218.474691197721,,,,
2218.438939750149,,,,
2218.4058868134657,,,,
2218.3744879022765,,,,
2218.343953189101,,,,
2218.3151938024785,,,,
2218.2882025851345,,,,
2218.2619808127347,,,,
2218.2360708724045,,,,
2218.210218999354,,,,
2218.1838361291234,,,,
2218.157640592405,,,,
2218.1320291069837,,,,
2218.106194435828,,,,
2218.080005982098,,,,
2218.0536764593144,,,,
2218.0271132746534,,,,
2218.0003465016794,,,,
2217.9734571214944,,,,
2217.9458114690005,,,,
2217.916984823809,,,,
2217.887109211035,,,,
2217.855972022838,,,,
2217.824646215334,,,,
2217.794005549881,,,,
2217.763707843716,,,,
2217.7341543799507,,,,
2217.7049115522027,,,,
2217.6755607707228,,,,
2217.646858698582,,,,
2217.618993141774,,,,
2217.590783024241,,,,
2217.561593796679,,,,
2217.531495165686,,,,
2217.4999733737127,,,,
2217.467910949126,,,,
2217.435944072369,,,,
2217.403267525462,,,,
2217.36986252245,,,,
2217.3361500362416,,,,
2217.302184596102,,,,
2217.2681640348496,,,,
2217.2343574965626,,,,
2217.20023945142,,,,
2217.1655251589227,,,,
2217.130558470241,,,,
2217.095305111902,,,,
2217.0598054718303,,,,
2217.0241968270025,,,,
2216.988347049277,,,,
2216.952228003765,,,,
2216.9160112235127,,,,
2216.879768007198,,,,
2216.8434990836745,,,,
2216.8072727709327,,,,
2216.77034369192,,,,
2216.732144168117,,,,
2216.6927784977497,,,,
2216.651913223034,,,,
2216.609818147246,,,,
2216.5667160450967,,,,
2216.5220584393232,,,,
2216.4756815432784,,,,
2216.428169688559,,,,
2216.3797844019105,,,,
2216.330444560846,,,,
2216.280373972863,,,,
2216.2289852968947,,,,
2216.1758454929377,,,,
2216.1213334063386,,,,
2216.065379002566,,,,
2216.0090421439913,,,,
2215.953273022088,,,,
2215.8978503341573,,,,
2215.843249546533,,,,
2215.7892660856064,,,,
2215.7356815205685,,,,
2215.683316109255,,,,
2215.6325044894133,,,,
2215.5821812508793,,,,
2215.5318139111987,,,,
2215.4816537350453,,,,
2215.4313382754463,,,,
2215.381889199271,,,,
2215.3341032033845,,,,
2215.287324738806,,,,
2215.2416900534577,,,,
2215.1966264945268,,,,
2215.1514583886815,,,,
2215.1065724277605,,,,
2215.0618097381084,,,,
2215.017175932717,,,,
2214.972814807611,,,,
2214.9283217445372,,,,
2214.883508448442,,,,
2214.8394433588337,,,,
2214.796789901671,,,,
2214.7553857974344,,,,
2214.7156612506037,,,,
2214.6769550642434,,,,
2214.638749632688,,,,
2214.6017542483105,,,,
2214.5660294243967,,,,
2214.5303368435143,,,,
2214.493964244118,,,,
2214.456810270791,,,,
2214.418221944816,,,,
2214.3789499188747,,,,
2214.339467708591,,,,
2214.298808172033,,,,
2214.2567798887635,,,,
2214.213978202424,,,,
2214.17054223523,,,,
2214.1264571504994,,,,
2214.081963004151,,,,
2214.0361894026787,,,,
2213.9885309836723,,,,
2213.939375483834,,,,
2213.888533653929,,,,
2213.837160519316,,,,
2213.786279795416,,,,
2213.7355047506253,,,,
2213.6852745799565,,,,
2213.635266208409,,,,
2213.585119469402,,,,
2213.5356641368357,,,,
2213.4871729088973,,,,
2213.4383167140422,,,,
2213.3883730193506,,,,
2213.337507454121,,,,
2213.285183463639,,,,
2213.232431653424,,,,
2213.180024330993,,,,
2213.1270821152602,,,,
2213.0736206455754,,,,
2213.0201343003005,,,,
2212.966703050864,,,,
2212.9135918397706,,,,
2212.861132498272,,,,
2212.8087804021147,,,,
2212.7562611160793,,,,
2212.7039826374953,,,,
2212.65193965707,,,,
2212.6002643413653,,,,
2212.549180718648,,,,
2212.4985754675386,,,,
2212.4484777657453,,,,
2212.3990910092866,,,,
2212.350513447652,,,,
2212.3028199408473,,,,
2212.2561319070364,,,,
2212.209719263893,,,,
2212.1630479398177,,,,
2212.1162708453203,,,,
2212.0690892905536,,,,
2212.021846774721,,,,
2211.974832528292,,,,
2211.9275271580773,,,,
2211.879817330689,,,,
2211.832345077624,,,,
2211.7854215429275,,,,
2211.7390230795577,,,,
2211.6934308187647,,,,
2211.6480977307992,,,,
2211.602637531836,,,,
2211.557488419523,,,,
2211.512632366493,,,,
2211.468073210781,,,,
2211.4239609367623,,,,
2211.3801465776,,,,
2211.3365854940757,,,,
2211.293472573655,,,,
2211.250886135169,,,,
2211.2088125473692,,,,
2211.167320190093,,,,
2211.126183415497,,,,
2211.0852314903973,,,,
2211.0445608340633,,,,
2211.0041068382807,,,,
2210.9639684231606,,,,
2210.924248623949,,,,
2210.884815105131,,,,
2210.845650210268,,,,
2210.807009797365,,,,
2210.7690419149426,,,,
2210.7317572599977,,,,
2210.6952832770835,,,,
2210.6594751377147,,,,
2210.624237647478,,,,
2210.589759787042,,,,
2210.5560778532395,,,,
2210.5230844346866,,,,
2210.490758954055,,,,
2210.4591008554567,,,,
2210.428065502178,,,,
2210.3978139322703,,,,
2210.368456165665,,,,
2210.339920680432,,,,
2210.3122415200014,,,,
2210.2846702530833,,,,
2210.256604776933,,,,
2210.2281243402263,,,,
2210.198869600101,,,,
2210.169061209372,,,,
2210.1388777438183,,,,
2210.1077353220867,,,,
2210.0754243339347,,,,
2210.042558923365,,,,
2210.009411862869,,,,
2209.97584510775,,,,
2209.942065763038,,,,
2209.907407738621,,,,
2209.871361625072,,,,
2209.83430361868,,,,
2209.796120610833,,,,
2209.757280924784,,,,
2209.7182805558123,,,,
2209.6788486986025,,,,
2209.639125752194,,,,
2209.5990390303805,,,,
2209.55844135423,,,,
2209.517661200535,,,,
2209.4768240396834,,,,
2209.4351601901494,,,,
2209.392203961968,,,,
2209.3480490761967,,,,
2209.302376365892,,,,
2209.255674326875,,,,
2209.2083160074712,,,,
2209.159785333132,,,,
2209.1100399436123,,,,
2209.0597993898105,,,,
2209.0094434698235,,,,
2208.959051381656,,,,
2208.9090067505813,,,,
2208.8588178269306,,,,
2208.808179435661,,,,
2208.7576539987085,,,,
2208.7073301977543,,,,
2208.656892994407,,,,
2208.6062849430773,,,,
2208.555484810769,,,,
2208.5043539653075,,,,
2208.453374461781,,,,
2208.4028713698153,,,,
2208.3526327427803,,,,
2208.3027630602624,,,,
2208.2525228633403,,,,
2208.201271129762,,,,
2208.149222667173,,,,
2208.0960839165177,,,,
2208.0420627580224,,,,
2207.987379083822,,,,
2207.9314976317496,,,,
2207.874240483488,,,,
2207.8163987324447,,,,
2207.7583900516847,,,,
2207.7001066001767,,,,
2207.641861549655,,,,
2207.583007080916,,,,
2207.5230571136353,,,,
2207.462531334611,,,,
2207.401402942763,,,,
2207.340219541264,,,,
2207.279582981444,,,,
2207.219297698351,,,,
2207.1595911088393,,,,
2207.1005130690464,,,,
2207.042026793642,,,,
2206.9845583756405,,,,
2206.9283454446318,,,,
2206.872683112486,,,,
2206.817182071442,,,,
2206.7620598012545,,,,
2206.7070957610185,,,,
2206.6529102868208,,,,
2206.6000103575607,,,,
2206.5479734417763,,,,
2206.4968741076927,,,,
2206.4465582354474,,,,
2206.396752924621,,,,
2206.347686217908,,,,
2206.299355453439,,,,
2206.2516939494612,,,,
2206.2047382854403,,,,
2206.158386633595,,,,
2206.1125689431847,,,,
2206.0678269807613,,,,
2206.0245290253947,,,,
2205.982598401701,,,,
2205.942260777352,,,,
2205.9032563872893,,,,
2205.8653757479915,,,,
2205.8289838769206,,,,
2205.794147678626,,,,
2205.7600417448584,,,,
2205.7261528949693,,,,
2205.6924796060466,,,,
2205.6586110399903,,,,
2205.625019122961,,,,
2205.592023477739,,,,
2205.5589891494074,,,,
2205.5257850467638,,,,
2205.4929136371425,,,,
2205.4605478441613,,,,
2205.4286685154184,,,,
2205.397483304152,,,,
2205.366387230428,,,,
2205.3349553969433,,,,
2205.3035189247394,,,,
2205.271977079164,,,,
2205.2410677105813,,,,
2205.2114722476585,,,,
2205.1829458881753,,,,
2205.155775179398,,,,
2205.129807463178,,,,
2205.1048494072897,,,,
2205.0814373480925,,,,
2205.059772347696,,,,
2205.038998674685,,,,
2205.0186508072125,,,,
2204.998868176246,,,,
2204.9793210700022,,,,
2204.960693779704,,,,
2204.943509006995,,,,
2204.9272100428725,,,,
2204.911823079215,,,,
2204.8971427777483,,,,
2204.882817186175,,,,
2204.8690456541,,,,
2204.855779071957,,,,
2204.84284807502,,,,
2204.8302092212853,,,,
2204.8177075656754,,,,
2204.8051975042054,,,,
2204.7931741115635,,,,
2204.7819552814576,,,,
2204.771378871952,,,,
2204.7616019111224,,,,
2204.7522885511653,,,,
2204.743147419028,,,,
2204.7344773943673,,,,
2204.7262707748628,,,,
2204.718457572891,,,,
2204.7110921466383,,,,
2204.7040762513225,,,,
2204.697348926853,,,,
2204.691046581609,,,,
2204.6852265095345,,,,
2204.679837589331,,,,
2204.674907326076,,,,
2204.6702534113133,,,,
2204.6657245298506,,,,
2204.6613744804404,,,,
2204.6571366059147,,,,
2204.653055250391,,,,
2204.6491815518425,,,,
2204.645397409487,,,,
2204.6416656676115,,,,
2204.6385667779973,,,,
2204.63650713055,,,,
2204.635461131301,,,,
2204.6357123624693,,,,
2204.6370032493032,,,,
2204.639149372304,,,,
2204.642596960278,,,,
2204.6474685803682,,,,
2204.653369847822,,,,
2204.660148183388,,,,
2204.6678572513506,,,,
2204.6763501903724,,,,
2204.6860845694728,,,,
2204.697395291484,,,,
2204.71003200867,,,,
2204.7240733287013,,,,
2204.7390908416155,,,,
2204.754666524258,,,,
2204.770986308002,,,,
2204.7878998048973,,,,
2204.805488327222,,,,
2204.823874462523,,,,
2204.8427515714875,,,,
2204.862004479621,,,,
2204.8822113619008,,,,
2204.903703488985,,,,
2204.9263986996343,,,,
2204.9505279428977,,,,
2204.9756749970666,,,,
2205.0015219856987,,,,
2205.0284500472467,,,,
2205.0564649424373,,,,
2205.084813791382,,,,
2205.1130466119243,,,,
2205.1410750164277,,,,
2205.168485083355,,,,
2205.1956862373427,,,,
2205.222924955674,,,,
2205.249599090664,,,,
2205.2755618675365,,,,
2205.301151001749,,,,
2205.326429756396,,,,
2205.351352337071,,,,
2205.376034004784,,,,
2205.3999174709334,,,,
2205.422602537781,,,,
2205.4442950726143,,,,
2205.4648492655583,,,,
2205.4849396835507,,,,
2205.5051603618913,,,,
2205.5252435066136,,,,
2205.5454254590395,,,,
2205.565474389589,,,,
2205.5851359838102,,,,
2205.604884211336,,,,
2205.6248512322118,,,,
2205.6441853834626,,,,
2205.6624065382002,,,,
2205.679579948206,,,,
2205.6953390462822,,,,
2205.710278997847,,,,
2205.7248359808727,,,,
2205.7384313310945,,,,
2205.7510355149248,,,,
2205.763132828937,,,,
2205.7749022377434,,,,
2205.78646165186,,,,
2205.7980876229417,,,,
2205.809336456282,,,,
2205.819949918608,,,,
2205.8303124395293,,,,
2205.840441894234,,,,
2205.850220711949,,,,
2205.8596821174656,,,,
2205.86875438375,,,,
2205.8773630417336,,,,
2205.885782075209,,,,
2205.89417514334,,,,
2205.902449920141,,,,
2205.910676470024,,,,
2205.9182076224733,,,,
2205.924516932615,,,,
2205.929736593996,,,,
2205.9335902135526,,,,
2205.9362813045555,,,,
2205.9379972635957,,,,
2205.9382642593764,,,,
2205.9369301672914,,,,
2205.934583141086,,,,
2205.9315105730875,,,,
2205.9276265831973,,,,
2205.923157909507,,,,
2205.91756605846,,,,
2205.9104492615397,,,,
2205.9021899861536,,,,
2205.8927410747588,,,,
2205.8827695678838,,,,
2205.8729233736967,,,,
2205.8630175332205,,,,
2205.853338848678,,,,
2205.8438216813975,,,,
2205.8343550080663,,,,
2205.8254539581158,,,,
2205.817353653813,,,,
2205.8092999204887,,,,
2205.8008954100683,,,,
2205.792332568408,,,,
2205.783358838424,,,,
2205.774657980452,,,,
2205.7667721513967,,,,
2205.7592394399962,,,,
2205.7521408723355,,,,
2205.7451724327434,,,,
2205.7379341641395,,,,
2205.7306769223237,,,,
2205.7233296957907,,,,
2205.7158558987803,,,,
2205.708321406253,,,,
2205.700512363714,,,,
2205.6923145111864,,,,
2205.6843920675133,,,,
2205.6771693678747,,,,
2205.670539124013,,,,
2205.664767523175,,,,
2205.6594660952333,,,,
2205.6543260970093,,,,
2205.649788084588,,,,
2205.645898973632,,,,
2205.641783733402,,,,
2205.6369184297255,,,,
2205.6312543424137,,,,
2205.6243374497667,,,,
2205.6166729258985,,,,
2205.6085864832635,,,,
2205.599397277827,,,,
2205.588961800492,,,,
2205.5777367975584,,,,
2205.565847946785,,,,
2205.5532727114714,,,,
2205.540192710512,,,,
2205.5259790942664,,,,
2205.5101901451367,,,,
2205.493122088264,,,,
2205.4746456784737,,,,
2205.4555466425686,,,,
2205.436532865238,,,,
2205.417331074506,,,,
2205.3982374625202,,,,
2205.3790458572907,,,,
2205.3595168218894,,,,
2205.34021506169,,,,
2205.321331634597,,,,
2205.301941205454,,,,
2205.2815366040118,,,,
2205.26023823259,,,,
2205.237674405736,,,,
2205.2145565604183,,,,
2205.191420080994,,,,
2205.167653861234,,,,
2205.1432670813197,,,,
2205.1186559621688,,,,
2205.093916444258,,,,
2205.06922953644,,,,
2205.0448517944424,,,,
2205.020388018472,,,,
2204.995634971921,,,,
2204.970917091487,,,,
2204.946244904357,,,,
2204.9216732960763,,,,
2204.8973433159576,,,,
2204.8731850731588,,,,
2204.8492069218687,,,,
2204.8255946329286,,,,
2204.8024502656767,,,,
2204.7798035903234,,,,
2204.7577479320366,,,,
2204.7357455673223,,,,
2204.7133938528173,,,,
2204.690818102522,,,,
2204.66780248055,,,,
2204.644592621912,,,,
2204.621401071256,,,,
2204.5978461551435,,,,
2204.573842336081,,,,
2204.549887358824,,,,
2204.526228984445,,,,
2204.5028463042177,,,,
2204.479956986669,,,,
2204.457150165857,,,,
2204.4341343993187,,,,
2204.411249331011,,,,
2204.388486556229,,,,
2204.3658122248867,,,,
2204.3433141691567,,,,
2204.320884890818,,,,
2204.2984743970583,,,,
2204.276248919084,,,,
2204.2542823002304,,,,
2204.2325370117005,,,,
2204.211058870413,,,,
2204.189706827389,,,,
2204.1683650497284,,,,
2204.1471051456633,,,,
2204.125890860294,,,,
2204.1047688847707,,,,
2204.08379718652,,,,
2204.0628954590934,,,,
2204.0420478865194,,,,
2204.021476146864,,,,
2204.0013205751748,,,,
2203.9815796734615,,,,
2203.962361064606,,,,
2203.943553775091,,,,
2203.925081282176,,,,
2203.9071073778023,,,,
2203.8896692918383,,,,
2203.872652174074,,,,
2203.856022048107,,,,
2203.8397864801464,,,,
2203.8238999549403,,,,
2203.8085124506547,,,,
2203.7937294647445,,,,
2203.7794757667616,,,,
2203.765779246429,,,,
2203.752106933653,,,,
2203.738021417936,,,,
2203.723590966759,,,,
2203.708563672037,,,,
2203.693088608904,,,,
2203.6772916579907,,,,
2203.660758185212,,,,
2203.6433366592582,,,,
2203.6254848569106,,,,
2203.6074123762382,,,,
2203.589017180624,,,,
2203.5704550002874,,,,
2203.5512449055814,,,,
2203.5310180853508,,,,
2203.510055889374,,,,
2203.4882814367616,,,,
2203.4660213987477,,,,
2203.443628262309,,,,
2203.420910183794,,,,
2203.397964931074,,,,
2203.3747515433042,,,,
2203.3511728355725,,,,
2203.327458692031,,,,
2203.30370111932,,,,
2203.279355256504,,,,
2203.254090464951,,,,
2203.2279779606474,,,,
2203.20079399343,,,,
2203.1728853890413,,,,
2203.1445186114283,,,,
2203.1153296007888,,,,
2203.085289782697,,,,
2203.0549322983065,,,,
2203.024544407381,,,,
2202.994183255467,,,,
2202.9641332454044,,,,
2202.934041169382,,,,
2202.9036878180555,,,,
2202.8734902253746,,,,
2202.8435189705565,,,,
2202.8135386417866,,,,
2202.7835051698185,,,,
2202.7534090626887,,,,
2202.723149626939,,,,
2202.693088136415,,,,
2202.66347038623,,,,
2202.6341397342844,,,,
2202.6051759823,,,,
2202.5760452891336,,,,
2202.546283185947,,,,
2202.516051616889,,,,
2202.4851414846103,,,,
2202.4537051248853,,,,
2202.421905184024,,,,
2202.389356364748,,,,
2202.3559321508487,,,,
2202.3222156510346,,,,
2202.2885174537128,,,,
2202.2547616306874,,,,
2202.2211811156103,,,,
2202.187306966682,,,,
2202.152787908376,,,,
2202.1180082614233,,,,
2202.0829528830973,,,,
2202.047515532139,,,,
2202.0117464896894,,,,
2201.9755170003205,,,,
2201.938733769989,,,,
2201.901594577544,,,,
2201.864187477169,,,,
2201.826419408317,,,,
2201.788319820208,,,,
2201.7497379618235,,,,
2201.7105338061842,,,,
2201.6707726947834,,,,
2201.630407977159,,,,
2201.5894466553805,,,,
2201.547917843708,,,,
2201.5057303816334,,,,
2201.4628451131416,,,,
2201.4195016433096,,,,
2201.3758516378707,,,,
2201.331865647688,,,,
2201.287646925667,,,,
2201.2430554140374,,,,
2201.1979851979745,,,,
2201.152606248128,,,,
2201.1069447187588,,,,
2201.060835487372,,,,
2201.014210203497,,,,
2200.9670613107137,,,,
2200.919311696606,,,,
2200.871119528023,,,,
2200.8225912105427,,,,
2200.7736114390314,,,,
2200.7241902776072,,,,
2200.674214274228,,,,
2200.623557944177,,,,
2200.572269478333,,,,
2200.5203065608694,,,,
2200.4676549451333,,,,
2200.4143225845896,,,,
2200.36022700123,,,,
2200.3053213966627,,,,
2200.249746120519,,,,
2200.1935792555146,,,,
2200.136778376882,,,,
2200.079388010113,,,,
2200.021289186708,,,,
2199.962384692878,,,,
2199.9027591970603,,,,
2199.84240052712,,,,
2199.781305555877,,,,
2199.7195027503203,,,,
2199.6569511575103,,,,
2199.5936359269826,,,,
2199.5295840216017,,,,
2199.46479924836,,,,
2199.399276562564,,,,
2199.333022931861,,,,
2199.2659615976704,,,,
2199.1980345231004,,,,
2199.1292539885585,,,,
2199.0595879943803,,,,
2198.989060393335,,,,
2198.9176926878786,,,,
2198.845433406288,,,,
2198.77226773918,,,,
2198.6984478752347,,,,
2198.6241510918153,,,,
2198.5493681456132,,,,
2198.4742238645454,,,,
2198.3986064983687,,,,
2198.3224369207887,,,,
