gsr_data,P,A,D,Label
2316.1793876505785,,,,
2315.922476339168,,,,
2315.691771366201,,,,
2315.488682315419,,,,
2315.3239143063824,,,,
2315.188061084068,,,,
2315.075232141573,,,,
2315.0013524240608,,,,
2314.970874494811,,,,
2314.9729368578164,,,,
2315.004431009391,,,,
2315.067359279605,,,,
2315.158103571309,,,,
2315.292373076397,,,,
2315.4817104587946,,,,
2315.719516182701,,,,
2316.00953879038,,,,
2316.3347416846163,,,,
2316.679606319908,,,,
2317.051399238295,,,,
2317.4442783857417,,,,
2317.863583811481,,,,
2318.315566561501,,,,
2318.788226212009,,,,
2319.278005252856,,,,
2319.8075863373433,,,,
2320.3899545984227,,,,
2321.023147830654,,,,
2321.716847292665,,,,
2322.455487435231,,,,
2323.2275619849656,,,,
2324.0484312910708,,,,
2324.9189611143092,,,,
2325.7978915302137,,,,
2326.658567110626,,,,
2327.498496691239,,,,
2328.29571374981,,,,
2329.070742643369,,,,
2329.8366282737616,,,,
2330.560466157548,,,,
2331.2335487138557,,,,
2331.879028992975,,,,
2332.503829525882,,,,
2333.1044337422627,,,,
2333.688958970394,,,,
2334.2251101838256,,,,
2334.689351132576,,,,
2335.0959954100585,,,,
2335.437750958212,,,,
2335.750952515286,,,,
2336.0687071525085,,,,
2336.376380600869,,,,
2336.686824239073,,,,
2336.9893807433723,,,,
2337.2715068939497,,,,
2337.55897120488,,,,
2337.859813750401,,,,
2338.1271428499485,,,,
2338.3343890726983,,,,
2338.4862433096146,,,,
2338.563034169582,,,,
2338.59797687179,,,,
2338.615776530896,,,,
2338.5848819900457,,,,
2338.5040994453548,,,,
2338.4064405293866,,,,
2338.3066775051675,,,,
2338.211679518181,,,,
2338.140158020681,,,,
2338.066348547431,,,,
2337.975241184326,,,,
2337.893116019793,,,,
2337.8231043005303,,,,
2337.755466241357,,,,
2337.691178153587,,,,
2337.6278495579795,,,,
2337.5607686753037,,,,
2337.510482503269,,,,
2337.490300737868,,,,
2337.493453803592,,,,
2337.525463396789,,,,
2337.5477643936465,,,,
2337.528415305358,,,,
2337.4774645155235,,,,
2337.3793371093093,,,,
2337.2468232394044,,,,
2337.0922944924373,,,,
2336.8878808869085,,,,
2336.62511726106,,,,
2336.3429090227787,,,,
2336.061303732685,,,,
2335.775785814851,,,,
2335.502068870853,,,,
2335.2076649483342,,,,
2334.868521659071,,,,
2334.5103885635904,,,,
2334.131827050752,,,,
2333.743508547541,,,,
2333.362506571961,,,,
2332.979313464565,,,,
2332.5965858609084,,,,
2332.221874240557,,,,
2331.856879877251,,,,
2331.509386933227,,,,
2331.186285120813,,,,
2330.8645402991274,,,,
2330.529549685331,,,,
2330.188817720928,,,,
2329.835044820434,,,,
2329.4841278435442,,,,
2329.1497778155394,,,,
2328.8180946764473,,,,
2328.489541701348,,,,
2328.168628972326,,,,
2327.853789140302,,,,
2327.5496872169524,,,,
2327.259856251397,,,,
2326.977605457009,,,,
2326.700058532273,,,,
2326.4306122211137,,,,
2326.168375376345,,,,
2325.920989284164,,,,
2325.6951745400324,,,,
2325.4886837740764,,,,
2325.3043645532634,,,,
2325.141257983281,,,,
2324.9978294961247,,,,
2324.8790541452217,,,,
2324.7868931080034,,,,
2324.698102390459,,,,
2324.59647903714,,,,
2324.483593427317,,,,
2324.348368763473,,,,
2324.201572885019,,,,
2324.0510858699445,,,,
2323.879222979249,,,,
2323.6814058549758,,,,
2323.4740543100256,,,,
2323.2637791262346,,,,
2323.0488065814056,,,,
2322.8355115321797,,,,
2322.6057820360998,,,,
2322.3464745578344,,,,
2322.068172858859,,,,
2321.7681328099147,,,,
2321.4635721370223,,,,
2321.171427590385,,,,
2320.884628545635,,,,
2320.609423202441,,,,
2320.3431558989946,,,,
2320.081449553683,,,,
2319.8367306104337,,,,
2319.613968453614,,,,
2319.3906243307747,,,,
2319.1539167089304,,,,
2318.9075471749034,,,,
2318.6427726724146,,,,
2318.376436053786,,,,
2318.121519199005,,,,
2317.8633237572963,,,,
2317.6020096042685,,,,
2317.340782479535,,,,
2317.0770226412783,,,,
2316.815136011613,,,,
2316.5579514552483,,,,
2316.2979596098317,,,,
2316.0316452194925,,,,
2315.7616214364652,,,,
2315.486236653732,,,,
2315.2116111024498,,,,
2314.9430878477788,,,,
2314.677692727469,,,,
2314.4171113473863,,,,
2314.159945157125,,,,
2313.904132459028,,,,
2313.6532398860722,,,,
2313.408264851679,,,,
2313.1614525897835,,,,
2312.908154717105,,,,
2312.6487691356688,,,,
2312.379754673263,,,,
2312.105607687413,,,,
2311.8295356150493,,,,
2311.545995748825,,,,
2311.254075133277,,,,
2310.9578759029528,,,,
2310.658682930868,,,,
2310.356694422725,,,,
2310.0537664918093,,,,
2309.745063237966,,,,
2309.427332292483,,,,
2309.103386329386,,,,
2308.7725512859424,,,,
2308.4424355122496,,,,
2308.119845820218,,,,
2307.802950719086,,,,
2307.495009760225,,,,
2307.1945579271724,,,,
2306.899935646553,,,,
2306.6168559390358,,,,
2306.347597146539,,,,
2306.0846114475266,,,,
2305.824101727953,,,,
2305.567728320249,,,,
2305.3128574185685,,,,
2305.066520255109,,,,
2304.8341685492423,,,,
2304.6111095073293,,,,
2304.3981736210512,,,,
2304.1920108687414,,,,
2303.9883696153634,,,,
2303.7897971819048,,,,
2303.595441635564,,,,
2303.4049563524945,,,,
2303.2190241742674,,,,
2303.035281080085,,,,
2302.85247346405,,,,
2302.6773243356824,,,,
2302.514061806505,,,,
2302.361521318728,,,,
2302.22234266146,,,,
2302.0924079095457,,,,
2301.9684352348213,,,,
2301.8548344205183,,,,
2301.751962838529,,,,
2301.65459331314,,,,
2301.5602118809365,,,,
2301.468108188737,,,,
2301.375487679076,,,,
2301.286210256406,,,,
2301.202639336842,,,,
2301.120741277873,,,,
2301.0400217038605,,,,
2300.9622980485033,,,,
2300.887650952885,,,,
2300.8164329132183,,,,
2300.749516133625,,,,
2300.683692553831,,,,
2300.616876912219,,,,
2300.5503284608553,,,,
2300.483289617994,,,,
2300.4210101791527,,,,
2300.367948294672,,,,
2300.322632555127,,,,
2300.2871501857558,,,,
2300.259921816266,,,,
2300.239334886763,,,,
2300.229167495653,,,,
2300.230626625633,,,,
2300.2382912498706,,,,
2300.2493352357087,,,,
2300.264449263402,,,,
2300.2814690804753,,,,
2300.3048746266572,,,,
2300.3380062647343,,,,
2300.377292150717,,,,
2300.422923940273,,,,
2300.479703188123,,,,
2300.5501040242443,,,,
2300.6353155491706,,,,
2300.7382074492953,,,,
2300.855803087228,,,,
2300.9865038068697,,,,
2301.134248644838,,,,
2301.299903446833,,,,
2301.48224461233,,,,
2301.6815784713203,,,,
2301.8980621412493,,,,
2302.1313538596078,,,,
2302.384775371452,,,,
2302.660663008413,,,,
2302.9583254029235,,,,
2303.27889720133,,,,
2303.5992253876957,,,,
2303.9011848359464,,,,
2304.186930259677,,,,
2304.445293774493,,,,
2304.683979518662,,,,
2304.909008939996,,,,
2305.102338153745,,,,
2305.2578694125127,,,,
2305.3943561980136,,,,
2305.520068967909,,,,
2305.631257009448,,,,
2305.7344773173063,,,,
2305.80950527304,,,,
2305.8410346642395,,,,
2305.8407330957125,,,,
2305.805334283822,,,,
2305.761814071902,,,,
2305.7351302192155,,,,
2305.716990902119,,,,
2305.7183384464647,,,,
2305.733385381388,,,,
2305.755198185331,,,,
2305.8040050947493,,,,
2305.88751398596,,,,
2305.973826181426,,,,
2306.0456588907778,,,,
2306.1085357673396,,,,
2306.1503660195226,,,,
2306.197287271426,,,,
2306.269375073921,,,,
2306.346062663913,,,,
2306.428775595136,,,,
2306.5018370318016,,,,
2306.5459952865585,,,,
2306.569446822027,,,,
2306.5665495693593,,,,
2306.5340771879396,,,,
2306.4728145604668,,,,
2306.370829707327,,,,
2306.2208502939857,,,,
2306.048211119773,,,,
2305.867964703844,,,,
2305.6731298474924,,,,
2305.4722415802617,,,,
2305.246006719934,,,,
2304.978568236728,,,,
2304.6856056581228,,,,
2304.366117560088,,,,
2304.0378091692583,,,,
2303.7199664444047,,,,
2303.4063055442384,,,,
2303.1042774570146,,,,
2302.814302672909,,,,
2302.534405623955,,,,
2302.278676338633,,,,
2302.0544781319572,,,,
2301.837108521692,,,,
2301.6126469403957,,,,
2301.387706970504,,,,
2301.15400631308,,,,
2300.932255640893,,,,
2300.7391788751347,,,,
2300.559562874998,,,,
2300.395290074917,,,,
2300.23658414234,,,,
2300.070452141175,,,,
2299.9041064298785,,,,
2299.7347985232377,,,,
2299.560647345389,,,,
2299.382984416037,,,,
2299.1945706729284,,,,
2298.991158562106,,,,
2298.7932655768327,,,,
2298.6138250423205,,,,
2298.448714710938,,,,
2298.305730812176,,,,
2298.171862838653,,,,
2298.036591398994,,,,
2297.913243267929,,,,
2297.802607564161,,,,
2297.6892207364504,,,,
2297.5657897755123,,,,
2297.4297705648833,,,,
2297.272731770326,,,,
2297.1059469327593,,,,
2296.9361598347673,,,,
2296.751408737929,,,,
2296.550136430943,,,,
2296.336749158136,,,,
2296.110767986517,,,,
2295.8731513995394,,,,
2295.625963159564,,,,
2295.3599226475517,,,,
2295.068990930724,,,,
2294.756176911005,,,,
2294.418966036408,,,,
2294.0725295944453,,,,
2293.729558388048,,,,
2293.3855576577193,,,,
2293.046413567329,,,,
2292.707016258981,,,,
2292.362257273925,,,,
2292.0229614467717,,,,
2291.6923181714224,,,,
2291.3543726421944,,,,
2291.0007304669825,,,,
2290.633030572523,,,,
2290.2447046745,,,,
2289.8485009720084,,,,
2289.453819657287,,,,
2289.050032989221,,,,
2288.6374306866833,,,,
2288.2225406932557,,,,
2287.8067749145985,,,,
2287.393449065523,,,,
2286.986936226542,,,,
2286.5805110556034,,,,
2286.170800700869,,,,
2285.763260125419,,,,
2285.3580543106477,,,,
2284.956341117012,,,,
2284.560659808834,,,,
2284.1698245842167,,,,
2283.784084772832,,,,
2283.40653052423,,,,
2283.0388521341674,,,,
2282.681711465479,,,,
2282.3367473983376,,,,
2281.994422778632,,,,
2281.647638177817,,,,
2281.2985590014873,,,,
2280.943335042685,,,,
2280.586384848689,,,,
2280.2314997802328,,,,
2279.8718960503084,,,,
2279.506072026699,,,,
2279.1428174678153,,,,
2278.7864952585523,,,,
2278.4367584306706,,,,
2278.097460747699,,,,
2277.7613234050355,,,,
2277.4231917215147,,,,
2277.0890718333358,,,,
2276.758811113155,,,,
2276.4325099360703,,,,
2276.1122596606,,,,
2275.7961413957555,,,,
2275.483629221418,,,,
2275.1774487198245,,,,
2274.8787534393014,,,,
2274.5874358417177,,,,
2274.3045076619987,,,,
2274.0269858598635,,,,
2273.752632441597,,,,
2273.4828460095137,,,,
2273.216835775664,,,,
2272.956038822852,,,,
2272.7019490400808,,,,
2272.452857048568,,,,
2272.208616128901,,,,
2271.9727099134398,,,,
2271.7471771021937,,,,
2271.5322624944624,,,,
2271.3297508692553,,,,
2271.1377987953792,,,,
2270.9552313511585,,,,
2270.7846479384825,,,,
2270.626618404208,,,,
2270.479853243247,,,,
2270.3442053039653,,,,
2270.2197555989237,,,,
2270.1060257397085,,,,
2270.0052335601667,,,,
2269.9189230398238,,,,
2269.8462729826865,,,,
2269.7878421465093,,,,
2269.742506312435,,,,
2269.7091044550325,,,,
2269.6886263519573,,,,
2269.6809098126887,,,,
2269.6863317297352,,,,
2269.705497650797,,,,
2269.737742589136,,,,
2269.782939396245,,,,
2269.8431965476957,,,,
2269.9198477304144,,,,
2270.01285965155,,,,
2270.1232178293185,,,,
2270.2499012109342,,,,
2270.392179764438,,,,
2270.5515229128464,,,,
2270.7282270527508,,,,
2270.922691670917,,,,
2271.1357025611983,,,,
2271.367218267374,,,,
2271.617509218467,,,,
2271.8873750661464,,,,
2272.177334409876,,,,
2272.487779979775,,,,
2272.819264541394,,,,
2273.1713725071145,,,,
2273.543904124086,,,,
2273.9374876823567,,,,
2274.352238503275,,,,
2274.788909069417,,,,
2275.248233255635,,,,
2275.7301105381384,,,,
2276.23486295549,,,,
2276.745405054068,,,,
2277.248472834396,,,,
2277.7448508583607,,,,
2278.225893018684,,,,
2278.697116142217,,,,
2279.162551777305,,,,
2279.608565899485,,,,
2280.030341998363,,,,
2280.440856352677,,,,
2280.845485816167,,,,
2281.2411109845293,,,,
2281.6319482039958,,,,
2282.002771498869,,,,
2282.341950829497,,,,
2282.65732538082,,,,
2282.945913931559,,,,
2283.2200409934258,,,,
2283.492046568949,,,,
2283.7553938053925,,,,
2284.013924283291,,,,
2284.264789665719,,,,
2284.5036942610072,,,,
2284.739278036837,,,,
2284.974463305964,,,,
2285.19009751539,,,,
2285.374741238825,,,,
2285.530338890641,,,,
2285.648778533844,,,,
2285.742322169473,,,,
2285.8201871422416,,,,
2285.869420038351,,,,
2285.8889268638704,,,,
2285.8964848239625,,,,
2285.9014328193866,,,,
2285.905714522344,,,,
2285.918806590433,,,,
2285.9283721706383,,,,
2285.9267421586082,,,,
2285.927838423433,,,,
2285.933788027751,,,,
2285.936600758049,,,,
2285.934713301929,,,,
2285.927520891125,,,,
2285.911458437836,,,,
2285.898482174744,,,,
2285.8966316586193,,,,
2285.900496477914,,,,
2285.9125859706132,,,,
2285.914037590009,,,,
2285.8885067841047,,,,
2285.8412683578767,,,,
2285.7647376499203,,,,
2285.664089217383,,,,
2285.5447741368257,,,,
2285.3930836154805,,,,
2285.2043815963943,,,,
2284.998556612328,,,,
2284.7860363868645,,,,
2284.5639614096012,,,,
2284.340122634705,,,,
2284.0979625990026,,,,
2283.825025288993,,,,
2283.5343249779776,,,,
2283.2250324287725,,,,
2282.9071501481612,,,,
2282.5929014815524,,,,
2282.277249240862,,,,
2281.9638764168153,,,,
2281.655032064068,,,,
2281.3504306398277,,,,
2281.057726340171,,,,
2280.781693500355,,,,
2280.506944476955,,,,
2280.2244796820787,,,,
2279.938926408873,,,,
2279.6453359550665,,,,
2279.355964115969,,,,
2279.0809590228123,,,,
2278.811003995137,,,,
2278.5470999851,,,,
2278.287735415529,,,,
2278.0283741256612,,,,
2277.773151324533,,,,
2277.5225708385,,,,
2277.2740562533622,,,,
2277.027346039876,,,,
2276.7814511981533,,,,
2276.5349528259435,,,,
2276.2972392436677,,,,
2276.074946687669,,,,
2275.866270291822,,,,
2275.674929528851,,,,
2275.4966843837783,,,,
2275.3279150892968,,,,
2275.174838056413,,,,
2275.0386396843523,,,,
2274.901721516234,,,,
2274.75264217105,,,,
2274.5914993114498,,,,
2274.4095192666337,,,,
2274.2158059537187,,,,
2274.016579329743,,,,
2273.7982745105564,,,,
2273.557677213328,,,,
2273.305656298726,,,,
2273.0460163150883,,,,
2272.7778114181947,,,,
2272.505286202622,,,,
2272.2151921212617,,,,
2271.898046618828,,,,
2271.560862114977,,,,
2271.201279223483,,,,
2270.833794000075,,,,
2270.4720076425783,,,,
2270.110456538659,,,,
2269.754508952815,,,,
2269.401050661526,,,,
2269.045978484259,,,,
2268.699730524016,,,,
2268.3661204839345,,,,
2268.027175511677,,,,
2267.672873865851,,,,
2267.305830440861,,,,
2266.9189343436788,,,,
2266.5257929909303,,,,
2266.1367593830787,,,,
2265.7400274815327,,,,
2265.3357346189623,,,,
2264.932448345665,,,,
2264.532709534898,,,,
2264.139949058921,,,,
2263.759556915164,,,,
2263.383622056368,,,,
2263.0080038683104,,,,
2262.639648438599,,,,
2262.2789901822284,,,,
2261.9265339206145,,,,
2261.584804368537,,,,
2261.252585206592,,,,
2260.929860818875,,,,
2260.6209196469736,,,,
2260.3282606387465,,,,
2260.052124100254,,,,
2259.794458890969,,,,
2259.544549570141,,,,
2259.294241983587,,,,
2259.04625304016,,,,
2258.7963594602365,,,,
2258.549373094679,,,,
2258.30954975751,,,,
2258.069306543493,,,,
2257.8269258353407,,,,
2257.5927109249105,,,,
2257.3718871353553,,,,
2257.164004900109,,,,
2256.973574564945,,,,
2256.792304535241,,,,
2256.6142992901378,,,,
2256.4465902495594,,,,
2256.289094765467,,,,
2256.1409920085252,,,,
2256.0040051724272,,,,
2255.876028961184,,,,
2255.756023050036,,,,
2255.647528257827,,,,
2255.5521820323875,,,,
2255.469146238851,,,,
2255.399387080547,,,,
2255.3402060005233,,,,
2255.289345745244,,,,
2255.248322905502,,,,
2255.216507850026,,,,
2255.1947879739632,,,,
2255.184318233985,,,,
2255.1835990723253,,,,
2255.1923526909004,,,,
2255.2152273208562,,,,
2255.255223360462,,,,
2255.3123264193555,,,,
2255.388809929219,,,,
2255.482475446218,,,,
2255.5918097369845,,,,
2255.7202588197633,,,,
2255.868665397664,,,,
2256.0346399499804,,,,
2256.217484761716,,,,
2256.417434860069,,,,
2256.6335814556687,,,,
2256.869114672309,,,,
2257.126302979729,,,,
2257.4036031242113,,,,
2257.701641549033,,,,
2258.0090087870085,,,,
2258.316357312365,,,,
2258.625167753023,,,,
2258.930055949424,,,,
2259.234273984718,,,,
2259.5405629064708,,,,
2259.8400446298747,,,,
2260.129499859076,,,,
2260.4187836927504,,,,
2260.7124216843554,,,,
2261.008258349053,,,,
2261.309667294584,,,,
2261.6063484101387,,,,
2261.8904113050075,,,,
2262.1679241958373,,,,
2262.437262719252,,,,
2262.705538445154,,,,
2262.980400209643,,,,
2263.257752543125,,,,
2263.5397559621947,,,,
2263.825534365191,,,,
2264.11301008624,,,,
2264.4071988770943,,,,
2264.710119960448,,,,
2265.010048919803,,,,
2265.2998904551378,,,,
2265.5812090140603,,,,
2265.849207258716,,,,
2266.111414338346,,,,
2266.373619199725,,,,
2266.627996631779,,,,
2266.8739663663473,,,,
2267.11251705812,,,,
2267.3417409847993,,,,
2267.563109130162,,,,
2267.7773409236925,,,,
2267.980087070146,,,,
2268.168931905281,,,,
2268.3444589161345,,,,
2268.505150176041,,,,
2268.6534054891126,,,,
2268.791206569724,,,,
2268.916350474765,,,,
2269.0289725569764,,,,
2269.1275781145,,,,
2269.2103489887368,,,,
2269.2783446947087,,,,
2269.3312884559828,,,,
2269.3648852848924,,,,
2269.376312768593,,,,
2269.364945693322,,,,
2269.328384524596,,,,
2269.2679613542114,,,,
2269.184375889217,,,,
2269.0743041206056,,,,
2268.936549358464,,,,
2268.7720191377275,,,,
2268.5803650159282,,,,
2268.3608827392773,,,,
2268.1135218328377,,,,
2267.8352934778595,,,,
2267.5239160378464,,,,
2267.179706730223,,,,
2266.8014636714515,,,,
2266.415069854969,,,,
2266.0406764057875,,,,
2265.676107156957,,,,
2265.3339744008645,,,,
2265.005476748341,,,,
2264.683854074064,,,,
2264.3894261393507,,,,
2264.1290446703874,,,,
2263.8819003314266,,,,
2263.6389166227273,,,,
2263.404324238504,,,,
2263.170912098905,,,,
2262.961448156484,,,,
2262.7931798669338,,,,
2262.653236835934,,,,
2262.545452210908,,,,
2262.4513206320503,,,,
2262.351992034659,,,,
2262.256731830811,,,,
2262.159460216401,,,,
2262.0633551184706,,,,
2261.9739323012595,,,,
2261.878027312161,,,,
2261.7706366406132,,,,
2261.679578555535,,,,
2261.621295113379,,,,
2261.5921256871065,,,,
2261.6034163371546,,,,
2261.636426729338,,,,
2261.676843600567,,,,
2261.743198304562,,,,
2261.8364648012434,,,,
2261.9304562184234,,,,
2262.011299741161,,,,
2262.075434527679,,,,
2262.108568899071,,,,
2262.1280178872557,,,,
2262.1442595082594,,,,
2262.136635472243,,,,
2262.101523776332,,,,
2262.049399244266,,,,
2261.981582371838,,,,
2261.8983969724004,,,,
2261.8041776190053,,,,
2261.6812272624343,,,,
2261.517466245816,,,,
2261.3197600486515,,,,
2261.083775108877,,,,
2260.8359162524607,,,,
2260.598884793541,,,,
2260.364410311437,,,,
2260.142666305311,,,,
2259.925376627706,,,,
2259.703907081715,,,,
2259.497200164645,,,,
2259.3111137437068,,,,
2259.116425240376,,,,
2258.8974691471103,,,,
2258.6575145911056,,,,
2258.38461226699,,,,
2258.1016886658185,,,,
2257.8257710098474,,,,
2257.537424955185,,,,
2257.2370304447627,,,,
2256.935045137836,,,,
2256.632896226853,,,,
2256.3364820289653,,,,
2256.052926833157,,,,
2255.770304343587,,,,
2255.48264037566,,,,
2255.198629262445,,,,
2254.9180364346466,,,,
2254.643936423528,,,,
2254.3812910119823,,,,
2254.1275263656985,,,,
2253.8833115242787,,,,
2253.6528447240835,,,,
2253.438070164269,,,,
2253.240712960806,,,,
2253.06335650919,,,,
2252.8897257071358,,,,
2252.7079392395026,,,,
2252.5212253020723,,,,
2252.322842235765,,,,
2252.1203710475743,,,,
2251.920143527384,,,,
2251.7105323607016,,,,
2251.4889395501864,,,,
2251.2694182988243,,,,
2251.058701833057,,,,
2250.856184721016,,,,
2250.6679658668068,,,,
2250.4818298063183,,,,
2250.2891257872225,,,,
2250.0994092364554,,,,
2249.9121536590774,,,,
2249.7268966742317,,,,
2249.546496401372,,,,
2249.36753662552,,,,
2249.18867884232,,,,
2249.0142252746373,,,,
2248.8458613132057,,,,
2248.6828069596413,,,,
2248.526308753515,,,,
2248.3715503044227,,,,
2248.214740830867,,,,
2248.057782250125,,,,
2247.8991964787883,,,,
2247.740639101831,,,,
2247.583943217777,,,,
2247.426217734135,,,,
2247.266837737151,,,,
2247.1116348340984,,,,
2246.964048155994,,,,
2246.823985599434,,,,
2246.6942086211584,,,,
2246.5712645051067,,,,
2246.452763316495,,,,
2246.342949534913,,,,
2246.242531918239,,,,
2246.148460616429,,,,
2246.059808883052,,,,
2245.976437775057,,,,
2245.896969381381,,,,
2245.825111962155,,,,
2245.763361838497,,,,
2245.7096145886444,,,,
2245.6644117037786,,,,
2245.6291571171773,,,,
2245.6042292636903,,,,
2245.590908529196,,,,
2245.5904425622425,,,,
2245.601766512956,,,,
2245.624613672323,,,,
2245.6603988509355,,,,
2245.7094962303045,,,,
2245.7726051471113,,,,
2245.850660142737,,,,
2245.9437932247674,,,,
2246.0524757681924,,,,
2246.1777072473083,,,,
2246.3202139022187,,,,
2246.480581414829,,,,
2246.659567674174,,,,
2246.854747071618,,,,
2247.0644169300235,,,,
2247.289468516114,,,,
2247.529091901654,,,,
2247.784933781938,,,,
